-5.4549314412015382e-01 2.4194338557692072e-01 
-6.0465228528108217e-01 3.2183667952630951e-01 
-6.9654458565364175e-01 3.4845163465319906e-01 
-7.8843688602620665e-01 3.7506658978009022e-01 
-4.7623810716272658e-01 2.9633613177701962e-01 
-5.3344873600439435e-01 3.8050858724420833e-01 
-6.2599051905489966e-01 4.0569718290581330e-01 
-7.1853230210540397e-01 4.3088577856741794e-01 
9.2199765203513950e-01 -2.7728822414748977e-01 
8.4399530407027490e-01 -3.2380721752575070e-01 
7.6599295610541829e-01 -3.7032621090400702e-01 
-5.5524368855791073e-01 4.6360708476310120e-01 
-6.4853133623548154e-01 4.8703714415708482e-01 
-4.2143703176431874e-01 4.4505617959492066e-01 
-4.8427625162023985e-01 5.2243456895903195e-01 
-5.7842006714522132e-01 5.4364730091607083e-01 
-5.0819163914123222e-01 6.0091306098461172e-01 
-3.6663592690236774e-01 5.9377626551003326e-01 
-3.4167819623013196e-01 6.4466220534983554e-01 
-4.3786593820731295e-01 6.5915394843350950e-01 
-3.6754863707376728e-01 7.1891346148300406e-01 
-2.9761546961343072e-01 7.8115442492116438e-01 
-2.0851283680363250e-01 5.9592600750633373e-01 
-1.8887328736999269e-02 -2.0230625198374388e-01 
-2.2720673482044731e-02 -1.1406509715720724e-01 
5.8127895379542605e-02 -1.5748310538349813e-01 
5.4074998971074220e-02 -6.9553270637195061e-02 
1.3566316504968920e-01 -1.1210930933703261e-01 
-1.0820919102456288e-02 -3.7012183524601288e-03 
8.5334576898820486e-02 -1.8324367987104684e-02 
1.8149007290009705e-01 -3.2947517621749203e-02 
-4.8513469192286524e-02 1.3252139930354520e-01 
3.5949437626699672e-02 9.3578356064628276e-02 
1.2041234444568648e-01 5.4635312825711095e-02 
2.2147752969736573e-01 3.4533612538411647e-02 
2.9763929730000183e-01 -1.3830102176312286e-02 
3.0518983848093022e-02 1.7976719257910614e-01 
1.1483037343643768e-01 1.4062214379965984e-01 
1.9914176302478098e-01 1.0147709502021415e-01 
2.9825743179614383e-01 7.9298868507072656e-02 
3.7516668179297397e-01 3.1670408594476555e-02 
2.5218392401481767e-02 2.6612301878693384e-01 
1.0940712678073278e-01 2.2681546803157698e-01 
1.9359586115998254e-01 1.8750791727622071e-01 
2.7778459553923035e-01 1.4820036652086538e-01 
3.7532851927180211e-01 1.2432318485717143e-01 
4.5283965897438866e-01 7.7300449555985071e-02 
2.0013755433072489e-02 3.5260119519492744e-01 
1.0410117116608547e-01 3.1316009299961106e-01 
1.8818858689909729e-01 2.7371899080429518e-01 
2.7227600263210705e-01 2.3427788860898027e-01 
3.5636341836511598e-01 1.9483678641366578e-01 
4.4045083409812624e-01 1.5539568421835065e-01 
5.2453824983113839e-01 1.1595458202303463e-01 
1.4290014701850737e-01 8.4580235557264460e-01 
2.0861703158068939e-01 7.9850000786400344e-01 
9.2365529417769265e-01 -2.0203162087838258e-01 
8.4731058835538131e-01 -2.5021708791061359e-01 
7.7096588253307785e-01 -2.9840255494283963e-01 
6.9462117671077306e-01 -3.4658802197506655e-01 
6.1827647088846283e-01 -3.9477348900729686e-01 
1.0465161179288136e-01 7.9371589944062604e-01 
8.2067586060603992e-02 7.1742497650271009e-01 
1.7559386154212792e-01 7.4026067480863511e-01 
2.6912013702364723e-01 7.6309637311455891e-01 
5.9509725795253487e-02 6.4107003283532094e-01 
1.5299816379203776e-01 6.6400110460027428e-01 
2.4648660178881809e-01 6.8693217636522674e-01 
3.3997503978559257e-01 7.0986324813017765e-01 
3.6965067691337554e-02 5.6468302508930113e-01 
1.3042816276498997e-01 5.8767773374539722e-01 
2.2389125783864003e-01 6.1067244240149288e-01 
3.1735435291228409e-01 6.3366715105758697e-01 
4.1081744798592557e-01 6.5666185971368041e-01 
1.4427997707173458e-02 4.8827767537626499e-01 
1.0787293281211173e-01 5.1131786562095882e-01 
2.0131786791704925e-01 5.3435805586565255e-01 
2.9476280302198116e-01 5.5739824611034483e-01 
3.8820773812690890e-01 5.8043843635503611e-01 
4.8165267323183958e-01 6.0347862659972806e-01 
8.5326973034525341e-02 4.3493516936319915e-01 
1.7875825646443882e-01 4.5800948535584518e-01 
2.7218953989434752e-01 4.8108380134849005e-01 
3.6562082332425133e-01 5.0415811734113380e-01 
4.5905210675415620e-01 5.2723243333377778e-01 
5.5248339018406689e-01 5.5030674932642309e-01 
6.3438880422094435e-01 4.1980146651735961e-01 
6.4015173891746247e-01 4.9659126591821440e-01 
6.4310430795046669e-01 2.1803376440202926e-01 
6.6151116568564627e-01 2.9358615174995162e-01 
6.7991802342082563e-01 3.6913853909787375e-01 
6.9832488115600488e-01 4.4469092644579561e-01 
7.2180955831984184e-01 2.4218640381818216e-01 
7.4372264026935753e-01 3.1715945663490991e-01 
7.6563572221887310e-01 3.9213250945163725e-01 
8.0229245635092827e-01 2.6655980092427378e-01 
8.5260293474907412e-01 3.3717801134215630e-01 
9.2459415152941993e-01 -1.2601200848306227e-01 
8.4918830305883630e-01 -1.7510094004304963e-01 
7.7378245458825945e-01 -2.2418987160303261e-01 
6.9837660611768193e-01 -2.7327880316301600e-01 
6.2297075764709953e-01 -3.2236773472300256e-01 
5.4756490917651512e-01 -3.7145666628299046e-01 
8.2571360852828657e-01 -4.0970893120790047e-01 
2.1601850218691873e-01 -3.6913591507645249e-01 
9.1185515198950295e-01 9.3625857181881034e-01 
-8.7065880792039729e-01 2.3561458687303485e-02 
-7.0515018305371446e-01 -9.1545716860316581e-02 
-7.5429181921142807e-01 -2.5006046101546830e-02 
-8.0343345536914146e-01 4.1533624657222865e-02 
-8.5257509152685529e-01 1.0807329541599302e-01 
-9.0171672768456979e-01 1.7461296617476404e-01 
-9.4262417666814291e-01 8.9121671242209077e-01 
-9.1393852920363294e-01 8.3682329033350444e-01 
-7.7542832671790540e-01 9.4560894897757963e-01 
-8.6915547480589217e-01 9.1466387933920701e-01 
-8.8525137227152084e-01 7.8243105377800337e-01 
-8.1599627102865879e-01 8.3682388310004308e-01 
-7.4674116978579386e-01 8.9121671242208500e-01 
-6.7748606854293425e-01 9.4560954174412259e-01 
-9.2581931658226413e-01 6.7364598790046637e-01 
-8.5656421533941007e-01 7.2803881722250241e-01 
-7.8730911409654758e-01 7.8243164654454489e-01 
-7.1805401285368609e-01 8.3682447586658659e-01 
-6.4879891161083036e-01 8.9121730518862385e-01 
-5.7954381036797664e-01 9.4561013451065945e-01 
-8.9713442385155540e-01 6.1925197304533974e-01 
-8.2787932260869701e-01 6.7364480236738000e-01 
-7.5862422136583374e-01 7.2803763168942381e-01 
-6.8936912012297535e-01 7.8243046101146396e-01 
-6.2011401888012196e-01 8.3682329033350034e-01 
-5.5085891763726824e-01 8.9121611965553671e-01 
-4.8160381639441080e-01 9.4560894897757608e-01 
-9.3770274552919752e-01 5.1046661078452904e-01 
-8.6844764428634569e-01 5.6485944010656408e-01 
-7.9919254304348386e-01 6.1925226942860712e-01 
-7.2993744180062214e-01 6.7364509875065004e-01 
-6.6068234055776620e-01 7.2803792807268841e-01 
-5.9142723931491337e-01 7.8243075739472434e-01 
-5.2217213807205842e-01 8.3682358671676194e-01 
-4.5291703682919948e-01 8.9121641603880275e-01 
-3.8366193558633804e-01 9.4560924536084545e-01 
-9.0901596596398737e-01 4.5607407784575427e-01 
-8.3976086472113143e-01 5.1046690716779319e-01 
-7.7050576347826860e-01 5.6485973648983734e-01 
-7.0125066223540944e-01 6.1925256581187871e-01 
-6.3199556099255583e-01 6.7364539513391575e-01 
-5.6274045974970288e-01 7.2803822445595234e-01 
-4.9348535850684649e-01 7.8243105377799138e-01 
-4.2423025726398644e-01 8.3682388310003353e-01 
-3.5497515602112517e-01 8.9121671242207656e-01 
-2.8572005477826579e-01 9.4560954174411804e-01 
-3.4256959288243827e-01 9.3852486700169976e-02 
-3.2389928115342059e-01 1.6936498739571793e-01 
-3.0522896942440297e-01 2.4487748809126572e-01 
-2.8655865769538535e-01 3.2038998878681330e-01 
9.2511233320070874e-01 -4.9575831783650284e-02 
8.5022466640141259e-01 -9.9151663567303538e-02 
7.7533699960212443e-01 -1.4872749535095148e-01 
7.0044933280283539e-01 -1.9830332713460000e-01 
6.2556166600354113e-01 -2.4787915891825205e-01 
5.5067399920424454e-01 -2.9745499070190551e-01 
4.7578633240495033e-01 -3.4703082248555750e-01 
4.0089866560566001e-01 -3.9660665426920688e-01 
-2.6788834596636779e-01 3.9590248948236068e-01 
-2.4921803423735031e-01 4.7141499017790783e-01 
-5.0401343217664030e-01 -1.9294705017577002e-01 
-4.7992044798088729e-01 -1.1838770790488734e-01 
-4.5582746378513411e-01 -4.3828365634004274e-02 
-4.3173447958938088e-01 3.0730976636879105e-02 
-5.6152200795073859e-01 -1.0013701174022958e-01 
-5.3198890890619921e-01 -2.6794387547212327e-02 
-5.0245580986165972e-01 4.6548236645805652e-02 
-4.7292271081711973e-01 1.1989086083882426e-01 
-4.4338961177257963e-01 1.9323348503184345e-01 
-4.1385651272803936e-01 2.6657610922486302e-01 
-3.8432341368349909e-01 3.3991873341788276e-01 
-3.5479031463895883e-01 4.1326135761090244e-01 
-3.2525721559441861e-01 4.8660398180392184e-01 
-2.9572411654987862e-01 5.5994660599694079e-01 
-2.6619101750533886e-01 6.3328923018995920e-01 
-2.3665791846079925e-01 7.0663185438297704e-01 
-2.0712481941625993e-01 7.7997447857599445e-01 
-1.7759172037172072e-01 8.5331710276901140e-01 
-1.4805862132718162e-01 9.2665972696202814e-01 
-9.4958428764162495e-01 3.4728871558494717e-01 
-8.8032918639877478e-01 4.0168154490698227e-01 
-8.1107408515591539e-01 4.5607437422902453e-01 
-7.4181898391305390e-01 5.1046720355106867e-01 
-6.7256388267019784e-01 5.6486003287310860e-01 
-6.0330878142734556e-01 6.1925286219514530e-01 
-5.3405368018449206e-01 6.7364569151718312e-01 
-4.6479857894163445e-01 7.2803852083922405e-01 
-3.9554347769877418e-01 7.8243135016126719e-01 
-3.2628837645591391e-01 8.3682417948331023e-01 
-2.5703327521305647e-01 8.9121700880535115e-01 
-3.2024092819267330e-01 -2.0805513947931359e-01 
-3.0151239088325910e-01 -1.3255153342747020e-01 
-2.8278385357384500e-01 -5.7047927375626979e-02 
-2.6405531626443096e-01 1.8455678676216017e-02 
-2.4532677895501695e-01 9.3959284728058812e-02 
-2.2659824164560299e-01 1.6946289077990140e-01 
-2.0786970433618909e-01 2.4496649683174382e-01 
-1.8914116702677522e-01 3.2047010288358607e-01 
-1.7041262971736135e-01 3.9597370893542821e-01 
-1.5168409240794753e-01 4.7147731498727030e-01 
-1.3295555509853374e-01 5.4698092103911233e-01 
-1.1422701778911985e-01 6.2248452709095436e-01 
-9.5498480479706035e-02 6.9798813314279651e-01 
-7.6769943170292135e-02 7.7349173919463876e-01 
-5.8041405860878269e-02 8.4899534524648113e-01 
-3.9312868551464333e-02 9.2449895129832360e-01 
-4.0577242203791253e-01 -1.9300665237037792e-01 
-3.8169815566114373e-01 -1.1844358065680696e-01 
-3.5762388928437489e-01 -4.3880508943236078e-02 
-3.3354962290760609e-01 3.0682562770334647e-02 
-1.5120722350745278e-01 -2.9530962626872753e-01 
-1.3776226874822661e-01 -2.1911478584117033e-01 
-1.2431731398900045e-01 -1.4291994541361314e-01 
-1.1087235922977426e-01 -6.6725104986055925e-02 
-9.7427404470548096e-02 9.4697354415013146e-03 
-2.4097854300024429e-01 -2.8356624900288313e-01 
-2.2225291189253635e-01 -2.0806219831290679e-01 
-2.0352728078482846e-01 -1.3255814762293061e-01 
-1.8480164967712059e-01 -5.7054096932954559e-02 
-1.6607601856941276e-01 1.8449953757021378e-02 
-1.4735038746170492e-01 9.3954004446997239e-02 
-1.2862475635399712e-01 1.6945805513697310e-01 
-1.0989912524628927e-01 2.4496210582694897e-01 
-9.1173494138581404e-02 3.2046615651692489e-01 
-7.2447863030873541e-02 3.9597020720690096e-01 
-5.3722231923165630e-02 4.7147425789687714e-01 
-3.4996600815457655e-02 5.4697830858685348e-01 
-1.6270969707749702e-02 6.2248235927683004e-01 
9.2535768869033852e-01 2.7119521823614445e-02 
8.5071537738067238e-01 -2.2684033275850661e-02 
7.7607306607101390e-01 -7.2487588375310830e-02 
7.0143075476135452e-01 -1.2229114347477142e-01 
6.2678844345169027e-01 -1.7209469857423548e-01 
5.5214613214202357e-01 -2.2189825367370100e-01 
4.7750382083235915e-01 -2.7170180877316508e-01 
4.0286150952269861e-01 -3.2150536387262657e-01 
3.2821919821304002e-01 -3.7130891897208679e-01 
2.4546613999583454e-03 6.9798640996680672e-01 
2.1180292507666409e-02 7.7349046065678362e-01 
3.9905923615374546e-02 8.4899451134676074e-01 
5.8631554723082728e-02 9.2449856203673797e-01 
8.1550487909100988e-01 9.4883536507111843e-01 
8.7700325272734148e-01 8.8896716645766716e-01 
7.4539493413940972e-01 9.2616237931082324e-01 
8.0904620060455823e-01 8.6769870756003964e-01 
8.7269746706970686e-01 8.0923503580925571e-01 
6.7564476444083266e-01 9.0353812893388330e-01 
7.4051581155266599e-01 8.4590742622402992e-01 
8.0538685866450044e-01 7.8827672351417544e-01 
8.7025790577633533e-01 7.3064602080432051e-01 
9.3512895288816811e-01 6.7301531809446746e-01 
5.4041152107902846e-01 9.3802222831245763e-01 
6.0606701806773888e-01 8.8094212976232622e-01 
6.7172251505644842e-01 8.2386203121219537e-01 
7.3737801204515829e-01 7.6678193266206440e-01 
8.0303350903386939e-01 7.0970183411193233e-01 
8.6868900602258092e-01 6.5262173556179970e-01 
9.3434450301129035e-01 5.9554163701166907e-01 
3.5880741579472553e-01 9.3660220893995905e-01 
4.7038292743897553e-01 9.1505282025756840e-01 
5.3658506150910446e-01 8.5836352541767913e-01 
6.0278719557923266e-01 8.0167423057779053e-01 
6.6898932964936020e-01 7.4498493573790281e-01 
7.3519146371948763e-01 6.8829564089801487e-01 
8.0139359778961639e-01 6.3160634605812593e-01 
8.6759573185974581e-01 5.7491705121823644e-01 
9.3379786592987302e-01 5.1822775637834873e-01 
2.8995267200378311e-01 9.1444582485037140e-01 
3.6095740480340438e-01 8.6146278082687311e-01 
4.3196213760302649e-01 8.0847973680337404e-01 
5.0296687040264931e-01 7.5549669277987452e-01 
5.7397160320227181e-01 7.0251364875637523e-01 
6.4497633600189330e-01 6.4953060473287660e-01 
7.1598106880151435e-01 5.9654756070937853e-01 
7.8698580160113607e-01 5.4356451668587968e-01 
8.5799053440075901e-01 4.9058147266238006e-01 
9.2899526720038039e-01 4.3759842863888154e-01 
-9.5848136420385463e-02 -3.3960841032854561e-01 
-1.7573269533217108e-02 -2.9337264475562874e-01 
6.0701597353955333e-02 -2.4713687918270946e-01 
1.3897646424112980e-01 -2.0090111360978896e-01 
2.1725133112830275e-01 -1.5466534803686940e-01 
2.9552619801547186e-01 -1.0842958246395207e-01 
3.7380106490263815e-01 -6.2193816891036424e-02 
4.5207593178980521e-01 -1.5958051318120291e-02 
5.3035079867697621e-01 3.0277714254798138e-02 
6.0862566556415065e-01 7.6513479827718556e-02 
6.8690053245132365e-01 1.2274924540063820e-01 
7.6517539933849132e-01 1.6898501097355462e-01 
8.4345026622565722e-01 2.1522077654647001e-01 
9.2172513311283022e-01 2.6145654211938962e-01 
1.5019521667354996e-01 9.4534532599653831e-01 
2.2101228195075406e-01 8.9220757447118593e-01 
2.9182934722795750e-01 8.3906982294583377e-01 
3.6264641250516133e-01 7.8593207142048138e-01 
4.3346347778236610e-01 7.3279431989512844e-01 
5.0428054305957148e-01 6.7965656836977495e-01 
5.7509760833677648e-01 6.2651881684442168e-01 
6.4591467361398058e-01 5.7338106531906918e-01 
7.1673173889118413e-01 5.2024331379371713e-01 
7.8754880416838857e-01 4.6710556226836430e-01 
8.5836586944559412e-01 4.1396781074301064e-01 
9.2918293472279812e-01 3.6083005921765826e-01 
6.0722275132927758e-02 -3.2408154919131016e-01 
1.3899541887185468e-01 -2.7784398419459594e-01 
2.1726856261077998e-01 -2.3160641919788266e-01 
2.9554170634970145e-01 -1.8536885420117166e-01 
3.7381485008861992e-01 -1.3913128920446247e-01 
4.5208799382753917e-01 -9.2893724207752715e-02 
9.2158810699631588e-01 1.0775383200428020e-01 
8.4317621399262810e-01 6.1661510162404648e-02 
7.6476432098894798e-01 1.5569188320533623e-02 
6.8635242798526608e-01 -3.0523133521338494e-02 
6.0794053498157863e-01 -7.6615455363213847e-02 
5.2952864197788985e-01 -1.2270777720509002e-01 
4.5111674897420451e-01 -1.6880009904696411e-01 
3.7270485597052327e-01 -2.1489242088883581e-01 
2.9429296296684276e-01 -2.6098474273070710e-01 
2.1588106996315923e-01 -3.0707706457258016e-01 
1.3746917695947181e-01 -3.5316938641445550e-01 
5.3036113756646242e-01 -4.6656159211040660e-02 
6.0863428130538921e-01 -4.1859421432653698e-04 
6.8690742504431457e-01 4.5818970782386788e-02 
7.5568635595003308e-01 1.0256952265730578e-01 
8.3712423730001806e-01 1.4530275869461190e-01 
9.1856211865001047e-01 1.8803599473192195e-01 
