-1.0000000000000000e+00 -1.0000000000000000e+00 
-7.6850190095764725e-01 -1.0000000000000000e+00 
-5.3700380191494601e-01 -1.0000000000000000e+00 
-3.0550570287214251e-01 -1.0000000000000000e+00 
-7.4007603829427143e-02 -1.0000000000000000e+00 
1.5749049521335651e-01 -1.0000000000000000e+00 
3.8898859425610632e-01 -1.0000000000000000e+00 
6.2048669329884976e-01 -1.0000000000000000e+00 
8.5198479234162960e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -9.5883006882335309e-01 
1.0000000000000000e+00 -8.6088856538218450e-01 
1.0000000000000000e+00 -7.6294706194101769e-01 
1.0000000000000000e+00 -6.6500555849985454e-01 
1.0000000000000000e+00 -5.6706405505868784e-01 
1.0000000000000000e+00 -4.6912255161751831e-01 
1.0000000000000000e+00 -3.7118104817635111e-01 
1.0000000000000000e+00 -2.7323954473518741e-01 
1.0000000000000000e+00 -1.7529804129402299e-01 
1.0000000000000000e+00 -7.7356537852855387e-02 
1.0000000000000000e+00 2.0584965588313579e-02 
1.0000000000000000e+00 1.1852646902948009e-01 
1.0000000000000000e+00 2.1646797247064389e-01 
1.0000000000000000e+00 3.1440947591180879e-01 
1.0000000000000000e+00 4.1235097935297721e-01 
1.0000000000000000e+00 5.1029248279414585e-01 
1.0000000000000000e+00 6.0823398623531044e-01 
1.0000000000000000e+00 7.0617548967647448e-01 
1.0000000000000000e+00 8.0411699311764429e-01 
1.0000000000000000e+00 9.0205849655880854e-01 
-1.3827368297755124e-01 6.2565876277103560e-01 
-4.6016462907347663e-02 -6.5464876533753391e-01 
-4.4282630928446302e-02 -5.1268770181185963e-01 
-1.9299261211148047e-01 -5.3067876253735846e-01 
-2.5108693973785751e-01 -6.2852429099352924e-01 
-4.2867911703778849e-01 -4.8803503975816637e-01 
-9.1535545282094399e-02 3.2635106702146688e-01 
-1.2055657600578661e-01 4.0978240914187364e-01 
-5.0006666697323447e-02 4.5831880593888613e-01 
-1.5127053200173707e-01 4.9692005429324337e-01 
-8.3468998481896997e-02 5.5419579482414350e-01 
-1.8129378258267476e-01 5.6232218207035434e-01 
-8.3467771825060488e-02 7.0634707001453390e-01 
1.8315745172497577e-02 6.8209329132264163e-01 
8.7756796702651263e-01 9.3073473662015704e-01 
9.4460429310122562e-01 8.6140657033775203e-01 
-2.0103742774424826e-01 6.9495995740528616e-01 
-6.5777028214568283e-03 7.4682723160046871e-01 
-3.5467785732973561e-01 -4.1109514391042201e-01 
3.4899960191916873e-01 1.8831375476748080e-01 
3.9174891687397551e-01 -3.9725847195059572e-01 
3.6881299671350465e-01 -4.7402294146982205e-01 
2.5706053523371175e-01 -4.0439268439026443e-01 
2.2308603312218073e-01 -4.8666205560221837e-01 
1.5100761856998093e-01 -4.0191373481749598e-01 
3.2019176283147494e-01 -6.2704534109428256e-01 
2.1428174845337031e-01 -6.7489923228800275e-01 
1.4618744727312735e-01 -5.8581943458090469e-01 
7.8892871655992583e-02 -4.9778582414863187e-01 
1.2393809774983449e-02 -4.1079289115131362e-01 
2.1416532445689959e-02 -8.2944502860057667e-01 
-1.7018586738018524e-01 -8.1764577551596929e-01 
6.2608187249706987e-02 -7.5147521170856713e-01 
-1.1711065762970113e-01 -7.4392987891155438e-01 
-2.9567437689090664e-01 -7.3643304301656387e-01 
-1.3238411851798448e-01 -4.0094026930821686e-01 
-2.7979554165062109e-01 -4.6029905475448102e-01 
-3.4353409786505312e-01 -5.4889140025241412e-01 
-4.0797001393054200e-01 -6.3845302947013205e-01 
7.8286405376270440e-01 9.3073488706720597e-01 
8.4989948292947448e-01 8.6140764835626549e-01 
9.1705270792894755e-01 7.9195858660466611e-01 
-4.8701365869574059e-01 -5.7537244018152689e-01 
-5.2813810592663679e-01 -4.1694794457607615e-01 
-6.0908743698794665e-01 -4.9816427599142032e-01 
-7.0060809943729496e-01 -4.3538498778828749e-01 
6.2601242095771192e-01 -3.5841262093053600e-01 
5.4795032016053746e-01 -4.5005360110037190e-01 
4.8881625112630106e-01 -3.6122184105107569e-01 
7.2027036080877871e-01 2.2450312069707992e-01 
5.9164320818465288e-01 2.0460067474455296e-01 
6.4688708646709570e-01 2.8799283977088863e-01 
4.6596186315263116e-01 1.8320499179550750e-01 
5.1949395822496136e-01 2.6774506874541926e-01 
5.7269796649398186e-01 3.5176701757872020e-01 
5.1939473339428677e-01 4.0604004215470124e-01 
4.4210902869890634e-01 2.7071946394639318e-01 
3.8523815978126930e-01 3.8786715309590453e-01 
4.3016375697056819e-01 4.7549301818327855e-01 
2.4884712867101053e-01 1.5847347355651553e-01 
2.7926068296524476e-01 2.5234603998157573e-01 
3.0960676794488196e-01 3.4601035985791340e-01 
3.0899495582502395e-01 4.5237086129792770e-01 
3.5472252981502445e-01 5.3930130461116421e-01 
1.2912788271640363e-01 1.3276335858407956e-01 
1.6213991743708481e-01 2.2597306295369357e-01 
1.9506337838893145e-01 3.1893267868509356e-01 
6.8816043144606431e-01 9.3073473662017503e-01 
7.5519675752075843e-01 8.6140657033779366e-01 
8.2235169463778279e-01 7.9195573793471175e-01 
8.8968385274081419e-01 7.2232162570849445e-01 
2.2790805648933371e-01 4.1166985050006555e-01 
2.3341140339214211e-01 5.1638989029906701e-01 
2.7980029336017503e-01 6.0271389713777879e-01 
4.3035965091433794e-02 2.0048470258607573e-01 
7.8090063521748049e-02 2.9284136087488061e-01 
1.1304717182602003e-01 3.8494248031575079e-01 
1.4791714207468262e-01 4.7681401805330420e-01 
1.5836751047276820e-01 5.8000910386972593e-01 
2.0530163683657876e-01 6.6578747837668062e-01 
-7.7486434454910783e-02 1.7574919152704299e-01 
-4.0641261990432470e-02 2.6759364597749885e-01 
-3.9123405562132407e-03 3.5914831992920027e-01 
3.2712250211555043e-02 4.5044292743252562e-01 
6.9245431942159694e-02 5.4150967840571185e-01 
1.0570097818046235e-01 6.3238290634834782e-01 
1.4209337041342732e-01 7.2309870945677546e-01 
-2.0816790531531935e-02 9.1001253329474152e-01 
-7.8491357756135249e-01 1.8830680167952332e-01 
-7.9004021457239859e-01 2.8613287157302314e-01 
-6.9136136024463679e-01 2.5282725110282811e-01 
-7.0468217919353393e-01 3.4995874638892721e-01 
-6.0053634281660395e-01 4.2031051931133806e-01 
-5.8483583570929132e-01 2.2089759774056966e-01 
-6.0370913467578469e-01 3.1723294655095297e-01 
-4.7380793348945971e-01 1.9011197652594192e-01 
-4.9673350734227195e-01 2.8571709055049860e-01 
-5.1963040253139980e-01 3.8120260770349124e-01 
-5.4250153578984972e-01 4.7658069145761711e-01 
-3.5990579310681148e-01 1.6024987781841271e-01 
-3.8594757437067750e-01 2.5522072408806118e-01 
-4.1194606904891407e-01 3.5003371004747574e-01 
-4.3790612257281619e-01 4.4470650632778458e-01 
-4.6383212381765743e-01 5.3925511856219210e-01 
-2.7255205396822368e-01 2.2555075093870039e-01 
-3.0103278640069753e-01 3.1978927542504737e-01 
5.9345745793691274e-01 9.3073391518419979e-01 
6.6049672760590472e-01 8.6140270467181945e-01 
7.2765244486966640e-01 7.9195106545031846e-01 
7.9498305285380666e-01 7.2231855633851150e-01 
8.6255667349147058e-01 6.5243472644827394e-01 
9.3042697434185717e-01 5.8224407343205831e-01 
-3.2946112933406579e-01 4.1385445081982869e-01 
-3.5784308026241257e-01 5.0776612194250104e-01 
-3.8618470330762844e-01 6.0154435407406093e-01 
-1.5725685519567512e-01 1.9657954233435251e-01 
-1.8778194706853440e-01 2.9032616253726878e-01 
-2.1824035481950088e-01 3.8386798692582075e-01 
-2.4864062073709431e-01 4.7723125000507910e-01 
-2.7898988480137776e-01 5.7043787960418901e-01 
-3.0929604911843861e-01 6.6351214414275972e-01 
-1.4937472658882983e-01 7.7748650160356791e-01 
2.0962134234966234e-02 8.1505920825302935e-01 
-7.4328633978829162e-02 8.1588495059322963e-01 
8.7185922617989997e-01 -8.1266159530921878e-01 
7.1683164775194796e-01 -8.7280735134755860e-01 
5.5610161462293073e-01 -9.3516547793795057e-01 
8.3538240182279766e-01 -6.5165523772892298e-01 
7.8346008678119694e-01 -7.5110508245667063e-01 
6.3529564730538590e-01 -8.1001749041217586e-01 
4.8190083866835204e-01 -8.7100957175539806e-01 
3.2281559589790415e-01 -9.3426425523377266e-01 
9.1224992867392141e-01 -3.3261834387876327e-01 
8.1277529294872231e-01 -3.9993093206638713e-01 
7.1114195198777586e-01 -4.6870427490260069e-01 
6.0719117806811274e-01 -5.3904578040928075e-01 
5.0075873076509592e-01 -6.1106658694835025e-01 
3.9167282073879006e-01 -6.8488294108869352e-01 
2.7978793797439222e-01 -7.6059330668124303e-01 
1.6497417325418065e-01 -8.3828559081518306e-01 
4.7061914139120198e-02 -9.1807456699209067e-01 
8.6663496470256196e-01 -5.3504432851155603e-01 
7.4404806907458820e-01 -5.9563851622872610e-01 
6.1804727419760996e-01 -6.5792018000834129e-01 
5.4791740600760863e-01 -7.4930001346694886e-01 
4.0069615447943452e-01 -8.0864537696208039e-01 
-8.2634193891111352e-01 -9.1306571523987201e-01 
-5.1244277121947768e-01 -9.2936581301254784e-01 
-6.8091605594983418e-01 -8.7186053572669853e-01 
-8.6570841820526356e-01 -8.3170402831071211e-01 
-3.8956867133993278e-01 -8.8584009544026665e-01 
-5.5010799466758831e-01 -8.2776210130190808e-01 
-8.5481068311743735e-01 -7.1753041110339888e-01 
-7.3276357567181283e-01 -7.9390901686739801e-01 
-6.0741138832915975e-01 -7.5061385770264499e-01 
-7.4218166209063563e-01 -6.8760373357828231e-01 
-8.7296142715391067e-01 -6.2645932094485279e-01 
3.4487496590927508e-01 -3.0532151012558217e-01 
2.1262269346805671e-01 -3.1179800332378388e-01 
7.9892388133971523e-02 -3.1829790615209641e-01 
-5.3324269644031703e-02 -3.2482162602518871e-01 
-1.8703608685483553e-01 -3.3136959422792689e-01 
-4.5596757750498801e-01 -3.4453937148640146e-01 
-5.9119044570702939e-01 -3.5116133699206858e-01 
-7.2693088670655470e-01 -3.5780864842669868e-01 
-8.6319954244867514e-01 -3.6448182693434356e-01 
-2.4332933337951254e-01 -8.8501772483557295e-01 
-3.5972932619352943e-01 -8.0597331607337896e-01 
-4.7310322596632159e-01 -7.2898385361762641e-01 
-5.8360807820335525e-01 -6.5394269167884234e-01 
-6.9139731280673677e-01 -5.8074563973600291e-01 
-7.9662126701354896e-01 -5.0929060742180787e-01 
-8.9942441787198868e-01 -4.3947948388093533e-01 
8.9969497009328114e-01 -1.8021005400991047e-01 
2.7632142251697028e-01 -2.1073712523744847e-01 
1.5051442945131144e-01 -2.1689798825957984e-01 
2.4316003141113002e-02 -2.2307802006194474e-01 
-1.0227896712962366e-01 -2.2927747092014747e-01 
-2.2927572150195802e-01 -2.3549659744783480e-01 
-4.8449628826154378e-01 -2.4799494045660472e-01 
-6.1273137910210196e-01 -2.5427470925202400e-01 
-7.4139084918812570e-01 -2.6057526021810834e-01 
-8.7048085172125145e-01 -2.6689689468176736e-01 
8.2031730310296236e-01 -2.7323954473518741e-01 
6.9029408816955495e-01 -2.7323954473518741e-01 
5.6027087323611890e-01 -2.7323954473518741e-01 
4.3024765830266243e-01 -2.7323954473518730e-01 
-3.4989163129787254e-01 -2.7323954473518730e-01 
-3.8153213051465168e-01 -1.7529804129402282e-01 
-5.0522647500824003e-01 -1.7529804129402282e-01 
-6.2892081950183754e-01 -1.7529804129402282e-01 
-7.5261516399539019e-01 -1.7529804129402282e-01 
-8.7630950848894273e-01 -1.7529804129402282e-01 
2.8147766639795674e-01 -1.4601613216207097e-02 
1.6634121477369104e-01 -2.0239931802688106e-02 
5.0943266613611621e-02 -2.5891056071100236e-02 
-6.4721030377027020e-02 -3.1555223641964752e-02 
-1.8065646849855391e-01 -3.7232669197831234e-02 
-2.9686341307131187e-01 -4.2923410628711495e-02 
8.9221354269878528e-01 -7.7356537852855400e-02 
7.7394995546870549e-01 -7.7356537852855400e-02 
6.5568636823865079e-01 -7.7356537852855400e-02 
4.9875275039205347e-01 9.3073488706720198e-01 
5.6578817955882943e-01 8.6140764835625960e-01 
6.3294140455830594e-01 7.9195858660466112e-01 
7.0027074467465222e-01 7.2232738870655622e-01 
7.6783620346905379e-01 6.5245199969695822e-01 
8.3569939138711913e-01 5.8226870279023801e-01 
9.0392153868634484e-01 5.1171417438676192e-01 
5.3742278100855501e-01 -7.7356537852855400e-02 
4.1915919377845162e-01 -7.7356537852855400e-02 
8.0611263378726916e-01 -1.6580323122146146e-01 
6.8338822971961621e-01 -1.5979332489980783e-01 
5.6101268127220449e-01 -1.5380050230011935e-01 
4.3898199580436037e-01 -1.4782456789978091e-01 
3.1729126962822024e-01 -1.4186528156151162e-01 
1.9593549490383536e-01 -1.3592239804762468e-01 
7.4910874452719628e-02 -1.2999573140743520e-01 
-4.5786247011438595e-02 -1.2408510263882477e-01 
-1.6615938061115954e-01 -1.1819033979948418e-01 
-2.8621189136490305e-01 -1.1231127810192990e-01 
-4.0594700720334082e-01 -1.0644775947197042e-01 
-5.2536798952749386e-01 -1.0059962419634610e-01 
-6.4448132683080672e-01 -9.4766554528655400e-02 
-7.6328993560248848e-01 -8.8948407646229410e-02 
-8.8179657625307728e-01 -8.3145048369688987e-02 
-4.3198151941450585e-01 2.0584965588313207e-02 
-5.4558598612811615e-01 2.0584965588313176e-02 
-6.5919045284173017e-01 2.0584965588313152e-02 
-7.7279491955531932e-01 2.0584965588313121e-02 
-8.8639938626892434e-01 2.0584965588313089e-02 
8.6347111142531019e-01 1.1852646902948005e-01 
7.5385493704838791e-01 1.1852646902948000e-01 
6.4423876267146851e-01 1.1852646902947996e-01 
5.3462258829452569e-01 1.1852646902947990e-01 
4.2500641391758659e-01 1.1852646902947986e-01 
8.9151325832616068e-01 2.5897642879798177e-02 
7.7844083875169823e-01 3.1434884265224748e-02 
6.6560799617522426e-01 3.6960393384964867e-02 
5.5300947627045294e-01 4.2474427547326526e-02 
4.4064387928936743e-01 4.7977055299022346e-02 
3.2850980452937995e-01 5.3468345233510968e-02 
2.1660227741737523e-01 5.8948540959377349e-02 
1.0492190386537786e-01 6.4417612804654162e-02 
-6.5368145993070226e-03 6.9875830033682584e-02 
-1.1777425147015443e-01 7.5323210936718871e-02 
-2.2879341679059906e-01 8.0759902917852705e-02 
-3.3959688199704924e-01 8.6186031902258028e-02 
-4.5018570579653266e-01 9.1601649735613813e-02 
-5.6056411185415311e-01 9.7006963253975217e-02 
-6.7073171641379048e-01 1.0240195366451657e-01 
-7.8069388036667708e-01 1.0778688349411140e-01 
-8.9044925886377324e-01 1.1316168688449130e-01 
-9.3718217155073058e-01 8.6544900985777939e-01 
-8.6824558899276205e-01 9.3275505560667948e-01 
-9.0968805533835129e-01 7.9602639226587479e-01 
-8.4124814709597184e-01 8.6411691508378219e-01 
-7.7292742664835978e-01 9.3208885856007961e-01 
-9.5089595946547378e-01 6.5755583551609165e-01 
-8.8235162569762216e-01 7.2640420852874610e-01 
-8.1404520079363252e-01 7.9501361739510579e-01 
-7.4591753385674420e-01 8.6344347538509880e-01 
-6.7790988728726576e-01 9.3175278063833999e-01 
4.0404916183085943e-01 9.3073470171068873e-01 
4.7108558135524842e-01 8.6140643878375356e-01 
5.3823940739869247e-01 7.9195675543967614e-01 
6.0556826045944401e-01 7.2232606124863974e-01 
6.7313516916781668e-01 6.5244917275536252e-01 
7.4100085339031818e-01 5.8226329420046496e-01 
8.0922307443458374e-01 5.1170868953075155e-01 
8.7786404897848547e-01 4.4072101500244004e-01 
-7.6169069555112257e-01 7.0125288883951453e-01 
-6.9989697688274299e-01 7.7616529462599737e-01 
-6.3826191465857507e-01 8.5088536151160910e-01 
-5.7673248576737335e-01 9.2547736931169755e-01 
-9.2390619907683591e-01 5.8716612269681567e-01 
-8.5524441152130126e-01 6.5653158305734649e-01 
-7.3330793475868195e-01 6.2995630333666353e-01 
-6.7043436758973218e-01 7.0434754790216525e-01 
-6.0777642208520777e-01 7.7848367152107312e-01 
-5.4527962275065334e-01 8.5242912893984579e-01 
-4.8289086030115519e-01 9.2624675842232995e-01 
-8.9729509966009446e-01 5.1651029058145848e-01 
-8.2840909359463344e-01 5.8637179593624822e-01 
-2.9861504030837832e-01 9.3124569423990311e-01 
-8.8425697951456084e-01 4.1761844116170949e-01 
-8.1025351521701294e-01 4.8360791459193514e-01 
-7.3676434071280339e-01 5.4913879175271463e-01 
-6.6372050727745069e-01 6.1427255476607323e-01 
-5.9105590337789526e-01 6.7906815580804325e-01 
-5.1870309342633503e-01 7.4358572772472509e-01 
-4.4659833698780671e-01 8.0788210836525698e-01 
-3.7467889194576709e-01 8.7201324537035929e-01 
-9.3348864811366394e-01 2.7681593789318287e-01 
9.3459888580880945e-01 1.7386587334510453e-01 
8.5621309656402655e-01 2.4019231039838443e-01 
7.7862635516924961e-01 3.0584263004012069e-01 
7.0178477791515992e-01 3.7086242617819870e-01 
6.2560593451037239e-01 4.3532144752071306e-01 
5.5000766302945181e-01 4.9928921569687867e-01 
4.7493300387007198e-01 5.6281392729327895e-01 
4.0030674780784786e-01 6.2595922088439349e-01 
3.2605478483249234e-01 6.8878780494046554e-01 
2.5211765399913083e-01 7.5134999256869639e-01 
3.7638168635989033e-01 8.6140657033778956e-01 
4.4353662347692246e-01 7.9195573793470264e-01 
5.1086878157996352e-01 7.2232162570847813e-01 
5.7843689001781728e-01 6.5244349646932764e-01 
6.4630014847480821e-01 5.8226012661209492e-01 
1.7843765892802138e-01 8.1369460378271408e-01 
1.0494053948618490e-01 8.7588447407965453e-01 
-9.0903781612056522e-01 2.0219987538579470e-01 
-1.1251491133138543e-01 9.3489759483452406e-01 
-8.7300088269601861e-01 3.2031038058515005e-01 
-7.9516652006400546e-01 3.8395261543958609e-01 
-7.1799758309273254e-01 4.4705075672471728e-01 
-6.4141056340195346e-01 5.0967308610648498e-01 
-5.6535014276228557e-01 5.7186483522329445e-01 
-4.8972897484111882e-01 6.3369742389058026e-01 
-4.1449366409637695e-01 6.9521451163755399e-01 
-3.3956724868346905e-01 7.5647902727383987e-01 
-2.6489429387303559e-01 8.1753629769549885e-01 
-1.9040506037340554e-01 8.7844334610191233e-01 
8.8050919439024011e-01 3.1532874155632956e-01 
8.0302016221015438e-01 3.7943932544549708e-01 
7.2618408659775924e-01 4.4300968543934449e-01 
6.4993717561965736e-01 5.0609259982122945e-01 
5.7420960599225668e-01 5.6874583691467118e-01 
4.9892487680329189e-01 6.3103268978212501e-01 
4.2402659482961647e-01 6.9299981538086064e-01 
3.4943628424720163e-01 7.5471214071742521e-01 
9.4018715297772915e-01 2.7145262196500330e-01 
2.8931590604826624e-01 8.6978440451746797e-01 
2.1845924748468462e-01 9.3492138978769557e-01 
