2.9805494149337047e-01 6.1559578731569409e-01 
2.6443886312409209e-01 4.5731542355524213e-01 
2.3070982485598837e-01 2.9850319127401825e-01 
1.9684456597535890e-01 1.3904956805285801e-01 
1.6282525500584383e-01 -2.1129405115402296e-02 
1.2863714372203633e-01 -1.8210316983714447e-01 
9.4266913828358487e-02 -3.4393443493418818e-01 
5.9712142941953927e-02 -5.0663460612838673e-01 
-3.3726856157401885e-01 5.2891242346641776e-01 
-3.3436772853025210e-01 6.9876446083102595e-01 
-3.3146694831104540e-01 8.6861340516717100e-01 
2.4966440674583801e-02 -6.7023377238383364e-01 
-9.9639985144284408e-03 -8.3470276726224746e-01 
8.9113165286575513e-01 -1.2175470478580727e-01 
7.9778794921995488e-01 -2.0931985532238681e-01 
7.0235708670567354e-01 -2.9884295667272226e-01 
6.0462037441646765e-01 -3.9052916142232064e-01 
5.0434367617320985e-01 -4.8459811127137764e-01 
4.0127265758437314e-01 -5.8128839573810220e-01 
2.9512580955567053e-01 -6.8086409676113469e-01 
1.8558495698568078e-01 -7.8362369243342367e-01 
-1.5544860268909055e-01 8.6769437193319898e-01 
-1.5988128095153453e-01 6.9796392022761511e-01 
-1.6431414808930478e-01 5.2822623634939248e-01 
-1.6874726692077707e-01 3.5847891493755807e-01 
-1.7318069669129960e-01 1.8871968744494866e-01 
-1.7761448418056980e-01 1.8946762643164652e-02 
-1.8204865396474160e-01 -1.5084080050647447e-01 
-1.8648323082241711e-01 -3.2064395079453623e-01 
-1.9091822774001879e-01 -4.9046318548051465e-01 
-1.9535363727407021e-01 -6.6029821954832169e-01 
-1.9978944261185250e-01 -8.3014840922681177e-01 
-4.6399733804031895e-01 -8.7191135486720617e-01 
-9.4505967126671786e-01 -1.0423232528784415e-01 
-8.6755567914753262e-01 -2.2358598572967525e-01 
-7.8843462410027310e-01 -3.4542987118254370e-01 
-7.0757077787943501e-01 -4.6995759910939017e-01 
-6.2477681181374889e-01 -5.9745764965182235e-01 
-5.3990434917834451e-01 -7.2815851820412125e-01 
-4.1423158985208697e-01 8.6755476708209489e-01 
-4.0961051541697024e-01 6.9784231074559988e-01 
-4.0498922691971800e-01 5.2812199281514893e-01 
-4.0036765325208912e-01 3.5839120178676853e-01 
-3.9574572729893875e-01 1.8864747280596930e-01 
-3.9112339599936780e-01 1.8888857171062260e-02 
