  0.15815611988655975       -2.8931194107480830E-002   7.0235259499170366E-002
  0.15812373057013351       -3.3495421201426887E-002   6.8196186616840251E-002
  0.15809134862151719       -3.7915691179218322E-002   6.5861376550930745E-002
  0.15805897414088582       -4.2172893121866561E-002   6.3241007987027517E-002
  0.15802660719042111       -4.6248641473102481E-002   6.0346487942632698E-002
  0.15799424757803507       -5.0125379251395139E-002   5.7190377231995750E-002
  0.15428565014624013        4.9337819484774316E-002   6.0478730371583085E-002
  0.15425412790416276        4.5375373850861746E-002   6.3526609802931219E-002
  0.15422261248678953        4.1225973853658837E-002   6.6314638167044151E-002
  0.15419110392298668        3.6906673198593962E-002   6.8831439620419502E-002
  0.15415960230904535        3.2435221089974944E-002   7.1066753715772354E-002
  0.15412810745380351        2.7829937425193480E-002   7.3011499684682651E-002
  0.15409661950791617        2.3109726920396728E-002   7.4657769004383576E-002
  0.15406513839002520        1.8293918575819142E-002   7.5998894358633884E-002
  0.15403366408787075        1.3402229738646099E-002   7.7029455993322254E-002
  0.15400219673462134        8.4546981263325313E-003   7.7745304520726213E-002
  0.15397073610397524        3.4715202099702557E-003   7.8143587678452531E-002
  0.15393928234868220       -1.5269155124296874E-003   7.8222744298169083E-002
  0.15390783541587943       -6.5202039007431802E-003   7.7982521033124946E-002
  0.15387639526657068       -1.1487971878941797E-002   7.7423966574107869E-002
  0.15384496205482445       -1.6409933449111187E-002   7.6549432554574637E-002
  0.15381353553687946       -2.1266064836188134E-002   7.5362546924984758E-002
  0.15378211586592427       -2.6036561625525680E-002   7.3868219828094453E-002
  0.15375070300333343       -3.0702011093334976E-002   7.2072605097845119E-002
  0.15371929689767039       -3.5243442315642207E-002   6.9983077362325730E-002
  0.15368789770511065       -3.9642372092814709E-002   6.7608217850288282E-002
  0.15365650518783705       -4.3880964392052975E-002   6.4957733970502710E-002
  0.15362511949491175       -4.7941992944446898E-002   6.2042477388065925E-002
  0.15359374058778155       -5.1808990578781446E-002   5.8874354622876067E-002
  0.14802509761728311       -2.3487472480465049E-002   7.7970482466666186E-002
  0.14816684704545335       -2.8200913772021052E-002   7.6310586112701292E-002
  0.14830872800241837       -3.2803475687947593E-002   7.4364432604515640E-002
  0.14845074456617713       -3.7277780203120836E-002   7.2139057159305922E-002
  0.14859289334567666       -4.1606647216865633E-002   6.9642682037140080E-002
  0.14873517864895167       -4.5773637583233551E-002   6.6884452451525453E-002
  0.14887759676478254       -4.9762641700578342E-002   6.3874683438536861E-002
  0.14902015243606032       -5.3558423138130321E-002   6.0624505208669563E-002
  0.14989535374081592        5.1996243277473375E-002   6.1351340414333440E-002
  0.14986476045016944        4.8094242040025152E-002   6.4476333826624682E-002
  0.14983417350462297        4.4005663013278677E-002   6.7352897591158034E-002
  0.14980359276628305        3.9746313808548088E-002   6.9969987751833898E-002
  0.14977301839879173        3.5332692853250844E-002   7.2317542207241126E-002
  0.14974245020148727        3.0781831787128993E-002   7.4386573946475465E-002
  0.14971188838578722        2.6111341480489145E-002   7.6169146274953331E-002
  0.14968133271789025        2.1339216036367865E-002   7.7658459382139527E-002
  0.14965078339630322        1.6483896603702083E-002   7.8848824064094020E-002
  0.14962024024584963        1.1564074923982039E-002   7.9735723053445479E-002
  0.14958970340728003        6.5987299393679248E-003   8.0315799029676699E-002
  0.14955917276197395        1.6069623905596907E-003   8.0586884404665035E-002
  0.14952864839499913       -3.3920039537870179E-003   8.0547998286148031E-002
  0.14949813024222658       -8.3789537510426445E-003   8.0199353535626419E-002
  0.14946761833511030       -1.3334714003928078E-002   7.9542353685552000E-002
  0.14943711266195281       -1.8240250361159119E-002   7.8579586076182886E-002
  0.14550452810916170        5.4637544293224087E-002   6.2203877640936926E-002
  0.14547481074856106        5.0793905162842129E-002   6.5400460988731465E-002
  0.14544509921482196        4.6764387937106404E-002   6.8359275692380733E-002
  0.14541539335870252        4.2563690467309012E-002   7.1069601561295700E-002
  0.14538569336415755        3.8207172039490908E-002   7.3521598643502009E-002
  0.14535599900526347        3.3710691034165706E-002   7.5706408133354039E-002
  0.14532631047868155        2.9090668640242817E-002   7.7616115419121903E-002
  0.14529662761022982        2.4363909420492550E-002   7.9243837313080601E-002
  0.14526695053063593        1.9547643983894539E-002   8.0583701231179847E-002
  0.14523727914631482        1.4659382628208806E-002   8.1630896411764381E-002
  0.14520761350676475        9.7169102862945857E-003   8.2381671868709899E-002
  0.14517795360074029        4.7381886387766903E-003   8.2833358199892751E-002
  0.14514829939477350       -2.5870321606469082E-004   8.2984373191188732E-002
  0.14511865096169826       -5.2556127997297909E-003   8.2834226680706752E-002
  0.14508900818334680       -1.0234430193372951E-002   8.2383520648059982E-002
  0.14505937121836904       -1.5177075169155571E-002   8.1633950512399439E-002
  0.14502973986216652       -2.0065669664120100E-002   8.0588286048702773E-002
  0.14500011430648604       -2.4882476196005913E-002   7.9250380300496526E-002
  0.14497049436748663       -2.9610089007567765E-002   7.7625127944196431E-002
  0.14494088018163587       -3.4231383625673524E-002   7.5718476541616217E-002
  0.14491127165541817       -3.8729666842110759E-002   7.3537376073534041E-002
  0.14488166883437908       -4.3088678458916917E-002   7.1089774370022160E-002
  0.14485207171704820       -4.7292678870360975E-002   6.8384575843670525E-002
  0.14482248025633512       -5.1326504140057974E-002   6.5431606432881734E-002
  0.14479289454453156       -5.5175595350290166E-002   6.2241596052748253E-002
  0.14111321745748212        5.7262833131376867E-002   6.3038299972152850E-002
  0.14108432744749355        5.3475522180092314E-002   6.6301472862652519E-002
  0.14105544264290903        4.9503286826507634E-002   6.9336850461703070E-002
  0.14102656314067444        4.5359852940542914E-002   7.2134010291920986E-002
  0.14099768896028092        4.1059518805211997E-002   7.4683365434565344E-002
  0.14096881999765681        3.6617095874428338E-002   7.6976197037190192E-002
  0.14093995639068158        3.2047913201243762E-002   7.9004653890641527E-002
  0.14091109800055684        2.7367684249304611E-002   8.0761818934061924E-002
  0.14088224488073006        2.2592525726104495E-002   8.2241697344073300E-002
  0.14085339709703662        1.7738874559048282E-002   8.3439252070081016E-002
  0.14082455449807402        1.2823391642842064E-002   8.4350427070144673E-002
  0.14079571722006859        7.8629896444264887E-003   8.4972141153850933E-002
  0.14076688517674218        2.8746883220139166E-003   8.5302315362494510E-002
  0.14073805836805525       -2.1243914543778919E-003   8.5339869129429993E-002
  0.14070923691618603       -7.1170799944159108E-003   8.5084727936489885E-002
  0.14068042061243377       -1.2086296150297231E-002   8.4537817953138111E-002
  0.14065160959139350       -1.7014989194695830E-002   8.3701068223889633E-002
  0.14062280382927334       -2.1886283984326210E-002   8.2577398309557778E-002
  0.14059400326261171       -2.6683517590751521E-002   8.1170705866045592E-002
  0.14056520802492034       -3.1390257132627927E-002   7.9485865501038644E-002
  0.14053641795020391       -3.5990437576646488E-002   7.7528684516090837E-002
  0.14050763311648551       -4.0468327212518536E-002   7.5305912611969755E-002
  0.14047885357236850       -4.4808626856116120E-002   7.2825204412070979E-002
  0.14045007918109087       -4.8996543609004170E-002   7.0095075551417210E-002
  0.14042131007456915       -5.3017773643853183E-002   6.7124913694517369E-002
  0.14039254616529265       -5.6858622162181495E-002   6.3924900527154577E-002
  0.13669335374975924        5.6140155390832336E-002   6.7181572909351478E-002
  0.13666525105952007        5.2223444110291097E-002   7.0288335709258992E-002
  0.13663715332713317        4.8135830426209440E-002   7.3166505574431731E-002
  0.13660906038390769        4.3890639856392695E-002   7.5806760294980277E-002
  0.13658097229139543        3.9501737272735482E-002   7.8200533193736335E-002
  0.13655288914236005        3.4983454774195767E-002   8.0340064660248373E-002
  0.13652481078885806        3.0350499578271378E-002   8.2218445236701673E-002
  0.13649673727144851        2.5617974281651457E-002   8.3829603492432500E-002
  0.13646866868215982        2.0801307126919834E-002   8.5168339827774511E-002
  0.13644060489703203        1.5916155101470809E-002   8.6230354039143808E-002
  0.13641254593240373        1.0978413428502327E-002   8.7012239690577614E-002
  0.13638449187957422        6.0041535483629947E-003   8.7511502203036343E-002
  0.13635644264179334        1.0095240103252044E-003   8.7726570672681206E-002
  0.13632839820796142       -3.9892537981470457E-003   8.7656794725127871E-002
  0.13630035866865473       -8.9759352715925410E-003   8.7302450450959926E-002
  0.13627232395754918       -1.3934351404867779E-002   8.6664736668775000E-002
  0.13624429403289889       -1.8848428693505646E-002   8.5745769186924975E-002
  0.13621626898456327       -2.3702222722684636E-002   8.4548579516023889E-002
  0.13618824877985064       -2.8480014350560637E-002   8.3077096145091178E-002
  0.13616023334317082       -3.3166345671122151E-002   8.1336130365513251E-002
  0.13613222276367221       -3.7746035357780365E-002   7.9331373783389697E-002
  0.13610421704549244       -4.2204270070323957E-002   7.7069365504362705E-002
  0.13607621607600845       -4.6526655240058987E-002   7.4557463275689281E-002
  0.13604821994366367       -5.0699211669676052E-002   7.1803846544547509E-002
  0.13602022869261196       -5.4708460264949729E-002   6.8817470719160639E-002
  0.13599224217001860       -5.8541484582599626E-002   6.5608017419723330E-002
  0.13041889537097945       -2.5924263735521737E-002   8.7165196340655143E-002
  0.13054582563182635       -3.0651834671626809E-002   8.5544388104223532E-002
  0.13067285310083651       -3.5283188027616187E-002   8.3666075635953879E-002
  0.13079997485833286       -3.9804109817641466E-002   8.1535801015371792E-002
  0.13092719223524132       -4.4200845803273339E-002   7.9159823985579553E-002
  0.13105450659003007       -4.8459984413112056E-002   7.6545155701971013E-002
  0.13118191930943301       -5.2568497675463878E-002   7.3699540613062858E-002
  0.13130942713391222       -5.6513639768130439E-002   7.0631552543448342E-002
  0.13143703137934620       -6.0283285413379795E-002   6.7350365430429077E-002
  0.13230192848963140        5.8788823841642926E-002   6.8042687451722442E-002
  0.13227456684327576        5.4925902599600167E-002   7.1216120421783116E-002
  0.13224720962671199        5.0892606043471220E-002   7.4170012138762204E-002
  0.13221985687090013        4.6701425652014829E-002   7.6895268787707874E-002
  0.13219250863500057        4.2365339709789722E-002   7.9383505701974444E-002
  0.13216516495479469        3.7897764824576213E-002   8.1627078027805972E-002
  0.13213782568105689        3.3312485965696380E-002   8.3619113797765224E-002
  0.13211049087249530        2.8623678128147506E-002   8.5353502758846664E-002
  0.13208316058752634        2.3845829562101902E-002   8.6824934554580374E-002
  0.13205583481488595        1.8993684150506045E-002   8.8028917249842395E-002
  0.13202851345237746        1.4082190901226824E-002   8.8961787738137968E-002
  0.13200119655797210        9.1265027902537182E-003   8.9620712973879899E-002
  0.13197388418935110        4.1419018435452258E-003   9.0003707479357667E-002
  0.13194657629346018       -8.5626854901611434E-004   9.0109638655451380E-002
  0.13191927280988808       -5.8526322214623701E-003   8.9938225129653007E-002
  0.13189197379587775       -1.0831804546577851E-002   8.9490039234742885E-002
  0.13186467930838391       -1.5778461521180790E-002   8.8766506782948243E-002
  0.13183738925779742       -2.0677413240872241E-002   8.7769895869387313E-002
  0.12791008659253586        6.1422490354819378E-002   6.8886511439987322E-002
  0.12788342781955775        5.7611619274752952E-002   7.2122344491608981E-002
  0.12785677319178398        5.3631148181035225E-002   7.5147113497724405E-002
  0.12783012274379285        4.9492782093418966E-002   7.7951976961863956E-002
  0.12780347650995874        4.5208684238684571E-002   8.0528743466353275E-002
  0.12777683439011858        4.0791417299589676E-002   8.2869906458868686E-002
  0.12775019637719146        3.6253942416704169E-002   8.4968642758460611E-002
  0.12772356250531972        3.1609574034062810E-002   8.6818839511494633E-002
  0.12769693280844563        2.6871933931960315E-002   8.8415115790761112E-002
  0.12767030732030962        2.2054910946547681E-002   8.9752837832267937E-002
  0.12764368591882630        1.7172591241367486E-002   9.0828137565355155E-002
  0.12761706861918232        1.2239269918999951E-002   9.1637908132313955E-002
  0.12759045545489245        7.2693882340348565E-003   9.2179821009902310E-002
  0.12756384645927349        2.2774877648737107E-003   9.2452333256600100E-002
  0.12753724166544275       -2.7218323372921920E-003   9.2454691419221274E-002
  0.12751064093673575       -7.7139899946375330E-003   9.2186930544939066E-002
  0.12748404430327659       -1.2684399463944602E-002   9.1649873359789302E-002
  0.12745745179796278       -1.7618544782812148E-002   9.0845129908146804E-002
  0.12743086345349627       -2.2502022814169416E-002   8.9775092234659529E-002
  0.12740427929710016       -2.7320586304462543E-002   8.8442926468025915E-002
  0.12737769919540426       -3.2060212808400664E-002   8.6852552647830844E-002
  0.12735112318089126       -3.6707086200701386E-002   8.5008649214278184E-002
  0.12732455128585202       -4.1247667600295558E-002   8.2916632877953450E-002
  0.12729798354238409       -4.5668734768600408E-002   8.0582642194809123E-002
  0.12727141997613070       -4.9957421529057619E-002   7.8013518408864585E-002
  0.12724486045568215       -5.4101277995459059E-002   7.5216768131830591E-002
  0.12721830501292239       -5.8088254796702057E-002   7.2200572127149976E-002
  0.12719175367954580       -6.1906765541829216E-002   6.8973747272233113E-002
  0.12351785924055987        6.4042018547868576E-002   6.9714579722472372E-002
  0.12349186827919274        6.0281534039214588E-002   7.3008882278439727E-002
  0.12346588120822224        5.6352408004218035E-002   7.6100090788375319E-002
  0.12343989801985732        5.2265617871043321E-002   7.8979619898799355E-002
  0.12341391863064109        4.8032562812906514E-002   8.1639485241132306E-002
  0.12338794305792934        4.3665059879716715E-002   8.4072306139783864E-002
  0.12336197131894948        3.9175295771595328E-002   8.6271338169268144E-002
  0.12333600343080016        3.4575792553741568E-002   8.8230491504986880E-002
   1.0571752814597768E-002   5.5463588149414142E-002  0.14543938760479824     
   1.3506596890698691E-002   5.8345548034750817E-002  0.14259649789712647     
   1.6458159354196117E-002   6.1138712243614841E-002  0.13968332489380580     
   1.9426824476573054E-002   6.3840715792973499E-002  0.13670200951209222     
   2.2412639143733107E-002   6.6448913866277964E-002  0.13365513957522943     
   2.5415810376146555E-002   6.8960855531892337E-002  0.13054525899279940     
   2.8436720781924898E-002   7.1374271190709840E-002  0.12737484025715196     
   3.1475355100902269E-002   7.3686618752074912E-002  0.12414688749828696     
   3.4532163612843392E-002   7.5895772179881180E-002  0.12086402959566162     
   3.7607235770222305E-002   7.7999388196737282E-002  0.11752939551444345     
   4.0700825631603280E-002   7.9995310431963257E-002  0.11414605659334409     
   4.3813185456529236E-002   8.1881445714325166E-002  0.11071720334929061     
   4.6944492225282838E-002   8.3655730204440226E-002  0.10724622796863333     
   5.0095022448226265E-002   8.5316239170974070E-002  0.10373653151725208     
   5.3264998455697224E-002   8.6861101830417717E-002  0.10019169359511101     
   5.6454578467564784E-002   8.8288514448807365E-002   9.6615484416625860E-002
  0.12331003941045099        2.9879372469993691E-002   8.9944347425040649E-002
  0.12328407927474215        2.5099121954874737E-002   9.1408172919389991E-002
  0.12325812297259515        2.0248342196113198E-002   9.2617936192957523E-002
  0.12323217046466604        1.5340526323423722E-002   9.3570311476412843E-002
  0.12320622176772934        1.0389330575917972E-002   9.4262687324717861E-002
  0.12318027689843355        5.4085258768764698E-003   9.4693176806760246E-002
  0.12315433587330082        4.1195939834195669E-004   9.4860622222986440E-002
  0.12312839870872661       -4.5864840465219469E-003   9.4764597784258456E-002
  0.12310246542097934       -9.5729206751809723E-003   9.4405410247248342E-002
  0.12307653592872361       -1.4533524947359927E-002   9.3784094680777211E-002
  0.12305061022371683       -1.9454534939095519E-002   9.2902412804778206E-002
  0.12302468832216826       -2.4322299962433111E-002   9.1762848873498337E-002
  0.12299877024016349       -2.9123323159206932E-002   9.0368602022065522E-002
  0.12297285599366418       -3.3844298894222101E-002   8.8723576846514024E-002
  0.12294694559850777       -3.8472149576995129E-002   8.6832372030470270E-002
  0.12292103907040712       -4.2994061810168502E-002   8.4700267052889772E-002
  0.12289513631072017       -4.7397540906160579E-002   8.2333196068410774E-002
  0.12286923732937385       -5.1670406208602193E-002   7.9737749238554326E-002
  0.12284334214202793       -5.5800843320921362E-002   7.6921147225382527E-002
  0.12281745076422089       -5.9777437642442886E-002   7.3891220243915978E-002
  0.12279156321136980       -6.3589205725938375E-002   7.0656385897452559E-002
  0.11909991914666185        6.2936529113699249E-002   7.3877404115455306E-002
  0.11907456698187110        5.9057253639921245E-002   7.7031005459749058E-002
  0.11904921837618146        5.5020745275244004E-002   7.9980685634644333E-002
  0.11902387333603813        5.0837733313427835E-002   8.2718648642494716E-002
  0.11899853186781219        4.6519331167761732E-002   8.5237663423381016E-002
  0.11897319397780061        4.2077006608345180E-002   8.7531082643543492E-002
  0.11894785967222643        3.7522551088294519E-002   8.9592859915234691E-002
  0.11892252895723880        3.2868048241557042E-002   9.1417565404275730E-002
  0.11889720183891310        2.8125841637086552E-002   9.3000399785957255E-002
  0.11887187829542828        2.3308496546195961E-002   9.4337207846719701E-002
  0.11884655828228734        1.8428767171429231E-002   9.5424487459762536E-002
  0.11882124180561915        1.3499576975438304E-002   9.6259395185096019E-002
  0.11879592887148101        8.5339749356628247E-003   9.6839756748256678E-002
  0.11877061948585875        3.5451009086019383E-003   9.7164072327289977E-002
  0.11874531365466688       -1.4538492123261843E-003   9.7231520047969450E-002
  0.11872001138374866       -6.4496584527139588E-003   9.7041957680293264E-002
  0.11869471267887621       -1.1429123734105689E-002   9.6595922534082265E-002
  0.11866941754575061       -1.6379090779265290E-002   9.5894629556283736E-002
  0.11864412599000210       -2.1286488853423498E-002   9.4939967637349784E-002
  0.11861883801719006       -2.6138365249740430E-002   9.3734494138793131E-002
  0.11859355356795211       -3.0921931599661397E-002   9.2281423617151886E-002
  0.11856827263706217       -3.5624574527458937E-002   9.0584624305967462E-002
  0.11854299523014025       -4.0233897378592086E-002   8.8648606571828367E-002
  0.11851772135273772       -4.4737754900518130E-002   8.6478510092568017E-002
  0.11849245101033737       -4.9124285120450341E-002   8.4080089851889125E-002
  0.11846718420835359       -5.3381940443638976E-002   8.1459700523187129E-002
  0.11844192095213248       -5.7499517891010619E-002   7.8624279285899656E-002
  0.11841666124695191       -6.1466188397407119E-002   7.5581327121784683E-002
  0.11839140509802178       -6.5271525094272378E-002   7.2338888642473176E-002
  0.11281423179117248       -2.8360828772613603E-002   9.6358166026893524E-002
  0.11292914926121936       -3.3099579768940207E-002   9.4769130528702783E-002
  0.11304413785263231       -3.7753357681253867E-002   9.2946176764488006E-002
  0.11315919771579530       -4.2310561133738975E-002   9.0893683560526906E-002
  0.11327432900346669       -4.6759807137470910E-002   8.8616608072399752E-002
  0.11338953187087523       -5.1089960065405865E-002   8.6120475235988883E-002
  0.11350480647581675       -5.5290160134978894E-002   8.3411365760155246E-002
  0.11362015297875215       -5.9349851324626224E-002   8.0495902683169848E-002
  0.11373557154290653       -6.3258808651487225E-002   7.7381236518714910E-002
  0.11385106233436941       -6.7007164738671895E-002   7.4075029020964869E-002
  0.11470760790749845        6.5577359423789533E-002   7.4729466196150035E-002
  0.11468286043202636        6.1746476727735651E-002   7.7941730005720494E-002
  0.11465811628882053        5.7758981908126769E-002   8.0957384779865763E-002
  0.11463337547837310        5.3624974276049418E-002   8.3768835203252248E-002
  0.11460863800114429        4.9354919287089079E-002   8.6369005056320836E-002
  0.11458390385756258        4.4959621851107426E-002   8.8751354743381056E-002
  0.11455917304802492        4.0450198809759731E-002   9.0909897448293142E-002
  0.11453444557289691        3.5838050652305449E-002   9.2839213878606996E-002
  0.11450972143251301        3.1134832542083726E-002   9.4534465562652242E-002
  0.11448500059790999        2.6352419023292918E-002   9.5991408250183083E-002
  0.11446028306172679        2.1502883574945831E-002   9.7206398531905880E-002
  0.11443556882443824        1.6598465635553929E-002   9.8176404135811038E-002
  0.11441085788648907        1.1651538144065700E-002   9.8899011742552556E-002
  0.11438615024829403        6.6745762556468134E-003   9.9372432656405843E-002
  0.11436144591023821        1.6801258291535967E-003   9.9595506896202238E-002
  0.11433674487267707       -3.3192282339817246E-003   9.9567705697845205E-002
  0.11431204713593680       -8.3108937194797550E-003   9.9289132424028648E-002
  0.11428735270031437       -1.3282302818528980E-002   9.8760521880800048E-002
  0.11426266156607778       -1.8220943754807574E-002   9.7983238044624499E-002
  0.11423797373346631       -2.3114392240681715E-002   9.6959270207604670E-002
  0.11031495874435904        6.8204619088837348E-002   7.5566574955116553E-002
  0.11029078790185126        6.4420701220195623E-002   7.8834053828365905E-002
  0.11026662015731528        6.0480938372951328E-002   8.1911832817407479E-002
  0.11024245550964307        5.6394849350654960E-002   8.4792515601325988E-002
  0.11021829395772675        5.2172302007129474E-002   8.7469183784329371E-002
  0.11019413550045884        4.7823489243318071E-002   8.9935413261807401E-002
  0.11016998015364546        4.3358907406799999E-002   9.2185287882485270E-002
  0.11014582789922954        3.8789321466238896E-002   9.4213418180188510E-002
  0.11012167873605602        3.4125748099919639E-002   9.6014948904582453E-002
  0.11009753266297080        2.9379426016695680E-002   9.7585572166081019E-002
  0.11007338967882095        2.4561788765719825E-002   9.8921537453682373E-002
  0.11004924978245482        1.9684437101706719E-002  0.10001966030273587     
  0.11002511297272219        1.4759110972711736E-002  0.10087732959334390     
  0.11000097924847441        9.7976611982255133E-003  0.10149251346342122     
  0.10997684860856460        4.8120209060321245E-003  0.10186376382378895     
  0.10995272105184775       -1.8582320323714792E-004  0.10199021946605652     
  0.10992859657718090       -5.1838596946054494E-003  0.10187160775744060     
  0.10990447518342328       -1.0170081270907806E-002  0.10150824492007202     
  0.10988035686943641       -1.5132513609221498E-002  0.10090103489574537     
  0.10985624163408433       -2.0059244092369456E-002  0.10005146680046056     
  0.10983212947623371       -2.4938450366645715E-002   9.8961610976485384E-002
  0.10980802039475399       -2.9758428657425572E-002   9.7634113653022381E-002
  0.10978391438851751       -3.4507621774999581E-002   9.6072190229886695E-002
  0.10975981145639972       -3.9174646743808467E-002   9.4279617201883797E-002
  0.10973571159727930       -4.3748321989252693E-002   9.2260722744811480E-002
  0.10971161481003822       -4.8217694017403209E-002   9.0020375987189219E-002
  0.10968752109356203       -5.2572063524245684E-002   8.7563974994935068E-002
  0.10966343044673992       -5.6801010872546451E-002   8.4897433499255728E-002
  0.10963934286846487       -6.0894420876029781E-002   8.2027166400984342E-002
  0.10961525835763383       -6.4842506832299293E-002   7.8960074087484178E-002
  0.10959117691314781       -6.8635833747816857E-002   7.5703525601028956E-002
  0.10540301360687340       -3.1562511935514667E-002   9.9564209711692581E-002
  0.10537945652010214       -3.6294845750120819E-002   9.7951853781662837E-002
  0.10535590229578962       -4.0944615137703234E-002   9.6114917943453809E-002
  0.10533235093182056       -4.5501181419872722E-002   9.4057636175892190E-002
  0.10530880242901168       -4.9954122622245384E-002   9.1784745686679867E-002
  0.10528525678820633       -5.4293257795639351E-002   8.9301475576572240E-002
  0.10526171401027457       -5.8508670177091021E-002   8.6613534571469128E-002
  0.10523817409611325       -6.2590729726567929E-002   8.3727097666865341E-002
  0.10521463704664624       -6.6530114988455638E-002   8.0648791716408624E-002
  0.10519110286282449       -7.0317834228508597E-002   7.7385679998689089E-002
  0.10575408346454908        6.9429416656290502E-002   7.7776695232427986E-002
  0.10559632446841466        6.5678677725491047E-002   8.1078604806398766E-002
  0.10543869394819314        6.1774127263170137E-002   8.4197130220856981E-002
  0.10528119167043118        5.7724838998669231E-002   8.7125272948246082E-002
  0.10512381741065212        5.3540196170653330E-002   8.9856487304318361E-002
  0.10496657095355323        4.9229868836487022E-002   9.2384693639114085E-002
  0.10480945209320267        4.4803790648002252E-002   9.4704290392787160E-002
  0.10465246056237769        4.0272133081512014E-002   9.6810165898292957E-002
  0.10449559527944888        3.5645258664073379E-002   9.8697716152439205E-002
  0.10433885604373527        3.0933745747758323E-002  0.10036283067747674     
  0.10418224266473569        2.6148339534152361E-002  0.10180191332580824     
  0.10402575496231109        2.1299927063775290E-002  0.10301188844405504     
  0.10386939276686619        1.6399512014917763E-002  0.10399020582612835     
  0.10371315591953049        1.1458189369965325E-002  0.10473484445187943     
  0.10355704427233997        6.4871200071840466E-003  0.10524431501064133     
  0.10340105755133806        1.4975008841457132E-003  0.10551766134806378     
  0.10324519460101543       -3.4994846106610336E-003  0.10555445913276221     
  0.10308945528426182       -8.4926308263236026E-003  0.10535481185905340     
  0.10293383947557938       -1.3470766936109366E-002  0.10491935264116303     
  0.10277834706125336       -1.8422781850301759E-002  0.10424924078600140     
  0.10262297793952314       -2.3337648868645932E-002  0.10334615720378029     
  0.10246773202075452       -2.8204450018857487E-002  0.10221229867388922     
  0.10231260872657880       -3.3012415457653294E-002  0.10085036622005113     
  0.10215760715594431       -3.7750940846038909E-002   9.9263555340372830E-002
  0.10200272723453840       -4.2409574957043408E-002   9.7455558928493169E-002
  0.10184796890080268       -4.6978067895477316E-002   9.5430551887597942E-002
   1.0399298036543991E-002   4.6385422420987442E-002  0.14868159760999045     
   1.3247622522190639E-002   4.9533088935359487E-002  0.14603954739496783     
   1.6112489218533560E-002   5.2596568871643171E-002  0.14331759357261586     
   1.8994106456282814E-002   5.5573039061528606E-002  0.14051788951029423     
   2.1892685936539757E-002   5.8459705489533623E-002  0.13764270475397267     
   2.4808440939175044E-002   6.1253805835704646E-002  0.13469442853433469     
   2.7741584427508278E-002   6.3952612531734163E-002  0.13167557348669784     
   3.0692327048713053E-002   6.6553436382142284E-002  0.12858877954140957     
   3.3660948843529548E-002   6.9053691512213716E-002  0.12543673901197713     
   3.6647770474104155E-002   7.1450864765440519E-002  0.12222222433583314     
   3.9653021765153187E-002   7.3742415622331664E-002  0.11894823160573612     
   4.2676920028103069E-002   7.5925855431599659E-002  0.11561790139134752     
   4.5719669113017253E-002   7.7998755764259353E-002  0.11223452144371937     
   4.8781456722513716E-002   7.9958756215066512E-002  0.10880153091229844     
   5.1862451656780162E-002   8.1803573104282018E-002  0.10532252421811220     
   5.4963130367824450E-002   8.3531185742015027E-002  0.10180087945272803     
   5.8083746403167894E-002   8.5139517092966008E-002   9.8240357005160636E-002
   6.1224437844390300E-002   8.6626536379642974E-002   9.4644982938377767E-002
  0.10169333210609798       -5.1446393109634357E-002   9.3193180062899728E-002
  0.10153881681487154       -5.5804768797433964E-002   9.0748548182135541E-002
  0.10138442239777226       -6.0043695089277239E-002   8.8102196038634326E-002
  0.10123014797327791       -6.4153962604082154E-002   8.5260087219425518E-002
  0.10107599352473598       -6.8126641958473635E-002   8.2228615540409999E-002
  0.10092195904914952       -7.1953126662865186E-002   7.9014576512887291E-002
   7.7245651092380657E-003 -0.10665974144046925       0.11547088473996810     
   1.3873477316500557E-002 -0.10603826453403245       0.11150265508193616     
   1.0816073552461072E-002 -0.10452790648725430       0.11515939749627939     
   7.7754647077655226E-003 -0.10291349072545639       0.11878551540871446     
   1.7046692247987702E-002 -0.10388362787257513       0.11117890633664554     
   1.3947547092267171E-002 -0.10239057777791778       0.11480774223764548     
   1.0865408924711106E-002 -0.10079360265669238       0.11840664579681891     
   7.8001043046335983E-003  -9.9094142573585620E-002  0.12197275932997399     
   2.0236187633429589E-002 -0.10175127016232272       0.11080643169310586     
   1.7105204849974395E-002 -0.10026504878246989       0.11441093841038669     
   1.3991405817306707E-002  -9.8674784417323552E-002  0.11798579954838653     
   1.0894877692542396E-002  -9.6982062821649631E-002  0.12152783608278006     
   7.8148459447388990E-003  -9.5188054269291555E-002  0.12503493701165469     
   2.6616194082989486E-002 -0.10101869444882763       0.10677970194556713     
   2.3440946926120643E-002  -9.9640411924282232E-002  0.11038788361170443     
   2.0283242527930526E-002  -9.8156498874529777E-002  0.11396948513313920     
   1.7142892492831546E-002  -9.6568323996912980E-002  0.11752153008949323     
   1.4019713308032131E-002  -9.4877326673370177E-002  0.12104112034351033     
   1.0913527970539752E-002  -9.3085014559720597E-002  0.12452543459227486     
   7.8241675380835429E-003  -9.1192961568196826E-002  0.12797172698416548     
   2.9863534149449991E-002  -9.8930272832636723E-002  0.10633455425723368     
   2.6663756605231348E-002  -9.7552370244408923E-002  0.10992118300933462     
   2.3481673510859696E-002  -9.6068505431064932E-002  0.11348126920888403     
   2.0317284758550436E-002  -9.4480152578187440E-002  0.11701159316140694     
   1.7170099339853653E-002  -9.2788609477403472E-002  0.12050956792204552     
