 -0.71034913094804564       -5.0597815429276286E-002  0.54115975728789467      -0.13611613233229053     
 -0.78278055168101357       -5.0373846370518158E-002  0.57275156985244835      -0.19119062284619659     
 -0.85519934356276228       -5.0149916362104370E-002  0.60434338241700214      -0.24626511336010265     
 -0.92760590200621673       -4.9926024181357539E-002  0.63593519498155593      -0.30133960387400865     
 -0.36807296916751686       -5.3392497890443159E-003  0.66752700754610961      -0.35641409438791466     
 -0.43807471073501991       -6.3546918758195662E-003  0.69911882011066329      -0.41148858490182072     
 -0.50813006237687597       -7.3709116279007661E-003  0.73071063267521696      -0.46656307541572678     
 -0.57823741389804029       -8.3878856878716636E-003  0.76230244523977064      -0.52163756592963284     
 -0.64839749930101309       -9.4056247031392183E-003   9.9968159614295435E-002  0.62045541589314568     
 -0.71861106777784856       -1.0424139541449374E-002  0.23798117616865844       0.37028535309028043     
 -0.78887888410900942       -1.1443441296672820E-002  0.26865073540296130       0.31469200580075479     
 -0.85919915066698582       -1.2463503892506469E-002  0.29932029463726423       0.25909865851122915     
 -0.92957259315569229       -1.3484337855978374E-002  0.46800287042593014       -4.6664751581161880E-002
  0.90726638896716849       -2.0403514738259864E-002  0.49867242966023306      -0.10225809887068751     
  0.83647650646752769       -2.0184621567414924E-002  0.52934198889453599      -0.15785144616021310     
  0.76569808469795841       -1.9965763834904639E-002  0.56001154812883880      -0.21344479344973880     
  0.69493120375824768       -1.9746941788409817E-002  0.59068110736314183      -0.26903814073926435     
  0.62417601670765521       -1.9528155901213165E-002 -0.46199023909031800      -0.79801942045697583     
  0.55343261611973804       -1.9309406459566317E-002 -0.44846906987385426      -0.73598378465383463     
  0.48270061591874391       -1.9090692269663839E-002 -0.43494790065739053      -0.67394814885069332     
  0.41198016799407083       -1.8872013801171053E-002 -0.42142673144092679      -0.61191251304755212     
  0.34127142348033757       -1.8653371521419371E-002 -0.40790556222446311      -0.54987687724441092     
  0.27057435323522572       -1.8434765340296262E-002 -0.39438439300799943      -0.48784124144126967     
  0.19988869285611563       -1.8216194440228307E-002 -0.38086322379153564      -0.42580560563812847     
  0.12921459232585403       -1.7997659284985448E-002 -0.36734205457507196      -0.36376996983498727     
   5.8552200876967331E-002  -1.7779160336017546E-002 -0.35382088535860823      -0.30173433403184607     
  -1.2098618752309387E-002  -1.7560697168890176E-002  0.62135066659744465      -0.32463148802878999     
  -8.2738022857554730E-002  -1.7342269300313448E-002  0.65202022583174746      -0.38022483531831563     
 -0.15336586334021532       -1.7123877188230784E-002  0.68268978506605027      -0.43581818260784128     
 -0.22398199284733289       -1.6905521288280139E-002  0.71335934430035308      -0.49141152989736697     
 -0.29458664321522893       -1.6687200883588056E-002  0.74402890353465612      -0.54700487718689250     
  0.92714920944142087        1.4731220438504495E-002   1.1185079401550096E-002  0.77458098332908742     
  0.85817779660401017        1.4944490622329316E-002  0.14500961990816258       0.52214555511145699     
  0.78921710821367663        1.5157727644519404E-002  0.32344234058364596       0.18556498415461645     
  0.72026723373116719        1.5370931228448412E-002  0.35318112736289314       0.12946822232847630     
  0.65132826208963046        1.5584101099121409E-002  0.38291991414214038        7.3371460502336172E-002
  0.58239993414792668        1.5797238057842531E-002  0.41265870092138762        1.7274698676196052E-002
  0.51348223158618078        1.6010342161259641E-002  0.44239748770063486       -3.8822063149944061E-002
  0.44457524273742438        1.6223413136233468E-002  0.47213627447988210       -9.4918824976084171E-002
  0.37567905541672636        1.6436450711226340E-002  0.50187506125912940      -0.15101558680222424     
  0.30679375691729083        1.6649454616314303E-002  0.53161384803837652      -0.20711234862836439     
  0.23791903138038539        1.6862425828180976E-002  0.56135263481762376      -0.26320911045450451     
  0.16905491809695633        1.7075364225332727E-002  0.59109142159687100      -0.31930587228064466     
  0.10020150377614243        1.7288269539651617E-002  0.62083020837611824      -0.37540263410678482     
   3.1358874614902367E-002   1.7501141504603419E-002  0.65056899515536559      -0.43149939593292491     
  -3.7472883705753926E-002   1.7713979855249317E-002  0.68030778193461283      -0.48759615775906501     
 -0.10629412476332802        1.7926785684905164E-002  0.71004656871386007      -0.54369291958520516     
 -0.17510477062109070        1.8139558752578642E-002  0.10019041479110852       0.59245733631990194     
 -0.24390473616661937        1.8352298795089088E-002  0.20098955288567982       0.39441125630624896     
 -0.31269393679371738        1.8565005550821169E-002  0.22978930662698588       0.33782666201663381     
 -0.38147230207090044        1.8777678801989939E-002  0.25858906036829193       0.28124206772701865     
 -0.45024017705282499        1.8990319615557298E-002  0.28738881410959805       0.22465747343740350     
 -0.51899747770031535        1.9202927731661237E-002  0.44578745968678146       -8.6557795155479858E-002
 -0.58774412047072233        1.9415502891975068E-002  0.47458721342808746      -0.14314238944509505     
 -0.65648002232149993        1.9628044839718507E-002  0.50338696716939357      -0.19972698373471021     
 -0.72520511690861922        1.9840553369745651E-002  0.53218672091069952      -0.25631157802432541     
 -0.79391974421442701        2.0053029533334033E-002  0.56098647465200568      -0.31289617231394057     
 -0.86262382174899399        2.0265473075412151E-002  0.58978622839331174      -0.36948076660355572     
 -0.93131726751275912        2.0477883742424794E-002  0.61858598213461791      -0.42606536089317087     
  0.94603478342912362        4.9869039254312270E-002  0.64738573587592396      -0.48264995518278603     
  0.87879112866804410        5.0076966945249310E-002  0.67618548961723002      -0.53923454947240113     
  0.81155753911709072        5.0284863513013346E-002  0.70498524335853607      -0.59581914376201628     
  0.74433399461930783        5.0492729019932785E-002   2.9720339222564826E-002  0.72162121253465705     
  0.67712027925562002        5.0700564133662515E-002  0.11327850209342094       0.55045108501244733     
  0.60991643792872896        5.0908368715356485E-002  0.32217390927056100       0.12252576620692339     
  0.54272251520926673        5.1116142627195466E-002  0.35002663022751301        6.5469057032853537E-002
  0.47553855533483769        5.1323885732390009E-002  0.37787935118446503        8.4123478587837062E-003
  0.46387656879494804       0.95343789066200912       0.40573207214141699       -4.8644361315286169E-002
  0.49450395462657676       0.92995913805320174       0.43358479309836900      -0.10570107048935604     
  0.52530580986373421       0.90634663834522233       0.46143751405532102      -0.16275777966342589     
  0.55628614467890902       0.88259731736620683       0.48929023501227303      -0.21981448883749574     
  0.58744544836305579       0.85871080002892641       0.51714295596922499      -0.27687119801156562     
  0.61878588133616763       0.83468543016961882       0.54499567692617701      -0.33392790718563548     
  0.65031143641215561       0.81051814692339208       0.57284839788312902      -0.39098461635970533     
  0.68202195433929236       0.78620907237157311       0.60070111884008104      -0.44804132553377518     
  0.71392213413794436       0.76175460427604413       0.62855383979703316      -0.50509803470784498     
  0.74601290931441255       0.73715402701701283       0.65640656075398518      -0.56215474388191478     
  0.77829693116786958       0.71240530812596503       0.68425928171093708      -0.61921145305598468     
  0.81077683222329811       0.68750642952655738       0.42183313441004622      -0.12674102580175556     
  0.84345445940791519       0.66245597537652856       0.44873108589480415      -0.18425400114127202     
  0.87633269832290783       0.63725173359298115       0.12561177612735347       0.50424671691436662     
  0.90941386915867040       0.61189192553321348       0.16578048569023282       0.41789412832182038     
  0.94269962306287880       0.58637528543827300       0.19255962539881907       0.36032573592678963     
  0.40836460220908566        5.1531597895183329E-002  0.21933876510740535       0.30275734353175882     
  0.34120069940078496        5.1739278980854071E-002  0.24611790481599155       0.24518895113672798     
  0.27404671476003156        5.1946929398030021E-002  0.27289704452457780       0.18762055874169717     
  0.20690254649635670        5.2154549461462904E-002  0.29967618423316406       0.13005216634666636     
  0.13976823800870997        5.2362139036956509E-002  0.32645532394175031        7.2483773951635577E-002
   7.2643832369998121E-002   5.2569697991322814E-002  0.35323446365033656        1.4915381556604795E-002
   5.5293723262094183E-003   5.2777226192384674E-002  0.38001360335892281       -4.2653010838425993E-002
  -6.1575099704436087E-002   5.2984723508978447E-002  0.40679274306750907      -0.10022140323345681     
 -0.12866954163231306        5.3192189810956539E-002  0.47374059233897464      -0.24414238422103382     
 -0.19575416388794975        5.3399625749002422E-002  0.50051973204756095      -0.30171077661606460     
 -0.26282898779645930        5.3607031389056613E-002  0.52729887175614709      -0.35927916901109547     
 -0.32989397142139748        5.3814406601445201E-002  0.55407801146473334      -0.41684756140612628     
 -0.39694907314618849        5.4021751257483354E-002  0.58085715117331960      -0.47441595380115709     
 -0.46399425167492137        5.4229065229477784E-002  0.60763629088190585      -0.53198434619618784     
 -0.53102946603312129        5.4436348390729118E-002  0.63441543059049210      -0.58955273859121859     
 -0.59805467556849956        5.4643600615534256E-002  0.66119457029907835      -0.64712113098624935     
 -0.66507013548726046        5.4850822693029919E-002   5.6849579878268622E-002  0.63864908324762526     
 -0.73207582010643113        5.5058014543800410E-002  0.13429755492599738       0.46462899733991064     
 -0.79907168891126268        5.5265176042567914E-002  0.41827346343433597      -0.17344465098837633     
 -0.86605770170056873        5.5472307065024193E-002  0.44408945511691228      -0.23145134629094785     
 -0.93303381858744816        5.5679407487832837E-002  0.46990544679948848      -0.28945804159351940     
  0.89839651028611311        8.5212560005496471E-002  0.49572143848206474      -0.34746473689609092     
  0.83280554608304014        8.5415377323822414E-002  0.52153743016464094      -0.40547143219866255     
  0.76722378996434415        8.5618166169339621E-002  0.54735342184721714      -0.46347812750123413     
  0.70165125860507849        8.5820926490486241E-002  0.57316941352979345      -0.52148482280380559     
  0.63608796848841087        8.6023658236293793E-002  0.59898540521236965      -0.57949151810637711     
  0.57053393590587442        8.6226361356386366E-002 -0.42837556709207675      -0.78194647710860987     
  0.50498917695762724        8.6429035800979798E-002 -0.41589015516935918      -0.71969411477913459     
  0.43945370755271923        8.6631681520880868E-002 -0.40340474324664155      -0.65744175244965930     
  0.37392754340936452        8.6834298467486443E-002 -0.39091933132392387      -0.59518939012018401     
  0.30841062807224356        8.7036886815365033E-002 -0.37843391940120630      -0.53293702779070873     
  0.24290284641902166        8.7239446920492542E-002 -0.36594850747848873      -0.47068466546123339     
  0.17740421430624853        8.7441978733838091E-002 -0.35346309555577105      -0.40843230313175805     
  0.11191474740534017        8.7644482206943250E-002 -0.34097768363305347      -0.34617994080228265     
   4.6434461202841899E-002   8.7846957291921282E-002 -0.32849227171033585      -0.28392757847280731     
  -1.9036628999300188E-002   8.8049403941456175E-002 -0.31600685978761817      -0.22167521614333194     
  -8.4498508083459711E-002   8.8251822108801947E-002 -0.30352144786490054      -0.15942285381385657     
 -0.14995116111604231        8.8454211747781605E-002 -0.29103603594218297       -9.7170491484381213E-002
 -0.21539457334718912        8.8656572812786355E-002 -0.27855062401946534       -3.4918129154905865E-002
 -0.28082873021047128        8.8858905258774545E-002 -0.26606521209674766        2.7334233174569476E-002
 -0.34625361732257798        8.9061209041270781E-002 -0.25357980017403015        8.9586595504044839E-002
 -0.41166938826559946        8.9263484635174417E-002 -0.24109438825131246       0.15183895783352019     
 -0.47707605656035940        8.9465732082293942E-002 -0.22860897632859484       0.21409132016299554     
 -0.54247360766680264        8.9667951337669236E-002 -0.21612356440587721       0.27634368249247088     
 -0.60786202722250560        8.9870142356889532E-002 -0.20363815248315961       0.33859604482194627     
 -0.67324130104237800        9.0072305096092320E-002 -0.19115274056044196       0.40084840715142162     
 -0.73861141511835604        9.0274439511962526E-002 -0.17866732863772433       0.46310076948089701     
 -0.80397235561908531        9.0476545561731486E-002 -0.16618191671500673       0.52535313181037235     
 -0.86932410888959410        9.0678623203175948E-002 -0.15369650479228911       0.58760549413984764     
 -0.93466666145096255        9.0880672394617015E-002  0.62480139689494596      -0.63749821340894863     
 -0.36445755641705718       0.13549805884941149        5.9349518675298543E-003  0.74392035747514129     
 -0.42783427199409291       0.13457871908903643      -0.11624026902413627       0.77436258112827350     
 -0.49125021083794496       0.13365881035773272        6.8049133651935156E-002  0.59784814344469916     
 -0.55470545588499631       0.13273833145242891       0.11774047907945935       0.48099037222034552     
 -0.61820009138116205       0.13181728115105770       0.15500898815010250       0.39334704380208035     
 -0.68173420293470888       0.13089565821178939       0.17985466086386453       0.33491815818990356     
 -0.74530787756966888       0.12997346137225727       0.20470033357762665       0.27648927257772682     
 -0.80892120377986210       0.12905068934877403       0.22954600629138872       0.21806038696555002     
 -0.87257427158354361       0.12812734083553901       0.25439167900515081       0.15963150135337323     
 -0.93626717257869518       0.12720341450383596       0.27923735171891290       0.10120261574119646     
  0.91706505186046428       0.12035104991880369       0.30408302443267493        4.2773730129019673E-002
  0.85303853612879643       0.12054902972258043       0.32892869714643708       -1.5655155483157095E-002
  0.78902064161582264       0.12074698286822709       0.35377436986019917       -7.4084041095333869E-002
  0.72501136959481882       0.12094490935180652       0.37862004257396126      -0.13251292670751066     
  0.66101072125644755       0.12114280916963696       0.40346571528772329      -0.19094181231968746     
  0.59701869770926819       0.12134068231829061       0.42831138800148538      -0.24937069793186425     
  0.53303529998025045       0.12153852879459193       0.45315706071524747      -0.30779958354404102     
  0.46906052901528678       0.12173634859561604       0.47800273342900956      -0.36622846915621782     
  0.40509438567970180       0.12193414171868724       0.50284840614277171      -0.42465735476839456     
  0.34113679504001448       0.12213190839551137       0.52769407885653374      -0.48308624038057130     
  0.27718773805171171       0.12232964868497694       0.55253975157029589      -0.54151512599274809     
  0.21324721594328144       0.12252736258328531       0.57738542428405792      -0.59994401160492494     
  0.14931522986528542       0.12272505008687876       0.60223109699782007      -0.65837289721710168     
   8.5391780890854058E-002  0.12292271119243899       0.10160196449932189       0.49822948262634076     
   2.1476870016182016E-002  0.12312034589688561       0.38802339244673834      -0.20778866999136256     
  -4.2429501838975925E-002  0.12331795419737464       0.41189184477568974      -0.26662351604283785     
 -0.10632733383080850       0.12351553609129684       0.43576029710464109      -0.32545836209431311     
 -0.17021662519095088       0.12371309157627632       0.45962874943359244      -0.38429320814578838     
 -0.23409737522598642       0.12391062065016895       0.48349720176254385      -0.44312805419726364     
 -0.29796958331694717       0.12410812331106076       0.50736565409149526      -0.50196290024873891     
  0.93485931861070504       0.15549224322391894       0.53123410642044655      -0.56079774630021417     
  0.87232466412373455       0.15568560996398120       0.55510255874939785      -0.61963259235168944     
  0.80979802469027884       0.15587895192026904       0.57897101107834925      -0.67846743840316470     
  0.74727939744363137       0.15607226910164676        2.8701950184338621E-002  0.66440349518943465     
  0.68476877951755810       0.15626556151697721        8.5913455114257228E-002  0.51634233554871301     
  0.62226616804669188       0.15645882917512052       0.13168265905819210       0.39789340783613564     
  0.55977160392459480       0.15665207194962757       0.15456726103015955       0.33866894397984698     
  0.49728504043411231       0.15684528998495492       0.17745186300212695       0.27944448012355833     
  0.43480647458686172       0.15703848329034312       0.20033646497409438       0.22022001626726964     
  0.37233590339701234       0.15723165187502486       0.22322106694606186       0.16099555241098096     
  0.30987332388167499       0.15742479574822363       0.24610566891802929       0.10177108855469226     
  0.24741873306129122       0.15761791491915267       0.26899027088999677        4.2546624698403590E-002
  0.18497212796002244       0.15781100939701381       0.29187487286196423       -1.6677839157885101E-002
  0.12253350560613864       0.15800407919099604       0.31475947483393163       -7.5902303014173791E-002
   6.0102863032406369E-002  0.15819712431027447       0.33764407680589908      -0.13512676687046249     
  -2.3198027235245139E-003  0.15839014476400923       0.36052867877786648      -0.19435123072675120     
  -6.4734494618735386E-002  0.15858314056134398       0.38341328074983400      -0.25357569458303986     
 -0.12714121560465447       0.15877611171140504       0.40629788272180145      -0.31280015843932851     
 -0.18953996862667324       0.15896905822330001       0.42918248469376885      -0.37202462229561717     
 -0.25193075662376319       0.15916198010611662       0.45206708666573625      -0.43124908615190582     
 -0.31431358252809283       0.15935487736892159       0.47495168863770365      -0.49047355000819448     
 -0.37668844926464529       0.15954775002075944       0.49783629060967116      -0.54969801386448314     
 -0.43905535975083620       0.15974059807065122       0.52072089258163867      -0.60892247772077179     
 -0.50141431689613336       0.15993342152759349       0.54360549455360607      -0.66814694157706045     
 -0.56376532360167708       0.16012622040055696       0.56649009652557347      -0.72737140543334911     
 -0.62610838275990277       0.16031899469848560       -1.6871024154846655E-002  0.77371442544611180     
 -0.68844349725416354       0.16051174443029509        3.7864963165778226E-002  0.62472034844122626     
 -0.75077066995835251       0.16070446960487195       0.11449534541465309       0.41612864063438648     
 -0.81308990373652468       0.16089717023107231       0.36628088708952761      -0.26924411358808720     
 -0.87540120144251798       0.16108984631772066       0.38817528201777757      -0.32884174439004143     
 -0.93770456591957840       0.16128249787360879       0.41006967694602753      -0.38843937519199567     
 -0.39086575293940201       0.19478780432380410       0.43196407187427743      -0.44803700599394991     
 -0.45181250237464338       0.19497626101797419       0.45385846680252739      -0.50763463679590415     
 -0.51275184607431767       0.19516469481247437       0.47575286173077730      -0.56723226759785839     
 -0.57368378951104715       0.19535310572422687       0.49764725665902731      -0.62682989839981251     
 -0.63460833057178856       0.19554149374669785       0.51954165158727728      -0.68642752920176664     
 -0.69552546707468599       0.19572985887314059       0.54143604651552713      -0.74602516000372099     
 -0.75643519676875726       0.19591820109659477        9.7809210028185156E-002  0.43525961947087194     
 -0.81733751733357785       0.19610652040988530      -0.40103514759759240      -0.79597073191309298     
 -0.87823242637896293       0.19629481680562133      -0.38958896105831847      -0.73351893497987131     
 -0.93911992144465106       0.19648309027619532      -0.37814277451904454      -0.67106713804664964     
  0.92787856631421073       0.19197924546239861      -0.36669658797977056      -0.60861534111342797     
  0.86688020810824540       0.19324131743147402      -0.35525040144049663      -0.54616354418020630     
  0.80593152579999772       0.19450236159324624      -0.34380421490122270      -0.48371174724698457     
  0.74503242912349021       0.19576237981534189      -0.33235802836194872      -0.42125995031376279     
  0.68418283128362278       0.19702137389357430      -0.32091184182267474      -0.35880815338054101     
  0.62338264903243990       0.19827934555036539      -0.30946565528340081      -0.29635635644731922     
  0.56263180274529612       0.19953629643316989       0.12915636940160125       0.34532825462079220     
  0.50193018909908904       0.20079222867976979       0.15005447565054530       0.28537401138740570     
  0.44127738987604054       0.20204715094320022       0.17095258189948934       0.22541976815401923     
  0.38067332748177424       0.20330106482890903       0.19185068814843345       0.16546552492063279     
  0.32011792825799157       0.20455397186090571       0.21274879439737748       0.10551128168724631     
  0.25961112255297247       0.20580587348030258       0.23364690064632157        4.5557038453859854E-002
  0.19915284479179754       0.20705677104386180       0.25454500689526560       -1.4397204779526610E-002
  0.13874303354634424       0.20830666582254731       0.27544311314420966       -7.4351448012913074E-002
   7.8381631605519822E-002  0.20955555900007153       0.29634121939315367      -0.13430569124629957     
   1.8068533042564981E-002  0.21080345276808679       0.31723932564209778      -0.19425993447968601     
  -4.2196708926373359E-002  0.21205035637066783       0.33813743189104178      -0.25421417771307248     
 -0.10241414731571324       0.21329627090469669       0.35903553813998584      -0.31416842094645897     
 -0.16258383064986964       0.21454119737415625       0.37993364438892996      -0.37412266417984547     
 -0.22270580289725028       0.21578513668876442       0.40083175063787402      -0.43407690741323196     
 -0.28278010340414861       0.21702808966260614       0.42172985688681802      -0.49403115064661846     
 -0.34280676682810363       0.21827005701275512       0.44262796313576208      -0.55398539388000489     
 -0.40278601679846365       0.21951104336616087       0.46352606938470614      -0.61393963711339128     
 -0.46271820171166750       0.22075105593123678       0.48442417563365020      -0.67389388034677766     
 -0.52260335030109328       0.22199009530248401       0.50532228188259420      -0.73384812358016416     
 -0.58244148636863269       0.22322816197236980        5.1812611939267270E-002  0.54572070966491104     
  0.38503967463878569       0.95481752888643934        7.1708624613766231E-002  0.48542650757104139     
  0.41634879501064120       0.93203093300126616       0.10155264362551472       0.39498520443023688     
  0.44783974932329834       0.90911199943052279       0.33035678938225321      -0.29839811964926422     
  0.47951482757261615       0.88605906152852876       0.35025280205675224      -0.35869232174313387     
  0.51137635680219506       0.86287042568647321       0.37014881473125127      -0.41898652383700352     
  0.54342668140965400       0.83954438566539091       0.39004482740575025      -0.47928072593087323     
  0.57566814231304575       0.81607923775872504       0.40994084008024922      -0.53957492802474294     
  0.60810305497107131       0.79247329678908685       0.42983685275474826      -0.59986913011861265     
  0.64073449762474177       0.76872432243055488       0.44973286542924729      -0.66016333221248236     
  0.67356599503037962       0.74482974938595803       0.46962887810374626      -0.72045753430635207     
  0.70660007344850884       0.72078773905756577       0.48952489077824529      -0.78075173640022177     
  0.73983912159208742       0.69659655295396672       -3.9326330652794650E-005  0.68834093082845793     
  0.77328538020517645       0.67225456027465325       0.10384683273723387       0.35494515958930672     
  0.80694091253720202       0.64776025939868154       0.12273522529503143       0.29432774663673378     
  0.84080757405983608       0.62311229992454997       0.14162361785282901       0.23371033368416083     
  0.87489060199002533       0.59830687023619566       0.16051201041062660       0.17309292073158788     
  0.90919278335217768       0.57334194195344812       0.17940040296842419       0.11247550777901494     
  0.94371563595538610       0.54821641042366887       0.19828879552622175        5.1858094826441992E-002
 -0.64223262872087383       0.22446525633000747       0.21717718808401931       -8.7593181261309584E-003
 -0.70197679110447442       0.22570137865981899       0.23606558064181690       -6.9376731078703902E-002
 -0.76167421686140591       0.22693653399661318       0.25495397319961444      -0.12999414403127688     
 -0.82132524683694474       0.22817072939256802       0.27384236575741205      -0.19061155698384982     
 -0.88092988746986844       0.22940396498090340       0.29273075831520967      -0.25122896993642274     
 -0.94048813991896751       0.23063624078559505       0.31161915087300729      -0.31184638288899569     
 -0.94952151408702345       0.97621539230488674       0.33050754343080474      -0.37246379584156863     
 -0.96802433581862846       0.92702409464678681       0.34939593598860230      -0.43308120879414158     
 -0.93843120602200747       0.95148332475910269       0.36828432854639992      -0.49369862174671453     
 -0.90900063709939172       0.97580819551666709       0.38717272110419748      -0.55431603469928747     
 -0.95682615395885440       0.90163837519488965       0.40606111366199504      -0.61493344765186042     
 -0.92728841477483481       0.92643153644065390       0.42494950621979266      -0.67555086060443337     
 -0.89791276802452402       0.95108864178110242       0.44383789877759022      -0.73616827355700631     
 -0.86869756065668169       0.97561107874172248       0.46272629133538778      -0.79678568650957926     
 -0.94579155421103778       0.87612241211135455        6.3931110521618477E-003  0.65026171772000574     
 -0.91622209028596346       0.90117027437899611        3.3206399732418387E-002  0.55887603867383495     
 -0.88681491224176123       0.92608066664033761       0.28346376074814600      -0.29405696575709184     
 -0.85757084320310850       0.95085289163845210       0.30133928653498365      -0.35498075178787236     
 -0.82848256838536793       0.97549314562088008       0.31921481232182136      -0.41590453781865283     
 -0.96470971749607570       0.82508236051487538       0.33709033810865896      -0.47682832384943336     
 -0.93490314917607664       0.85048433776982613       0.35496586389549672      -0.53775210988021382     
 -0.90526125762271836       0.87574597295534706       0.37284138968233443      -0.59867589591099435     
 -0.87578227433557398       0.90086877323613890       0.39071691546917209      -0.65959968194177487     
 -0.84646447664982738       0.92585420671453422       0.40859244125600985      -0.72052346797255540     
 -0.81730620300921897       0.95070368941447325       0.42646796704284751      -0.78144725400333592     
 -0.78830586752481124       0.97541857287412292        1.9867026667826474E-002  0.58179924521924509     
 -0.95409180270326976       0.79910363998319134        4.5153567228307580E-002  0.48997939087900100     
 -0.92418385991240226       0.82470186033694048        6.2011260935295007E-002  0.42876615465217160     
 -0.89444130505442254       0.85015852509191370        8.7297801495776151E-002  0.33694630031192752     
 -0.86486413712188093       0.87547363511038778       0.10415549520276356       0.27573306408509812     
 -0.83544776671678722       0.90065111845996204       0.12101318890975098       0.21451982785826873     
 -0.80619237161150803       0.92569082298519612       0.13787088261673841       0.15330659163143934     
 -0.77709644306062287       0.95059404002190673       0.15472857632372583        9.2093355404609945E-002
 -0.74815652772658758       0.97536372528309712       0.17158627003071322        3.0880119177780541E-002
 -0.84331878766922874       0.84114802821696510       0.18844396373770067       -3.0333117049048845E-002
 -0.94365933168283223       0.77299178062762552       0.20530165744468809       -9.1546353275878234E-002
 -0.91363244495163909       0.79877451954036682       0.22215935115167551      -0.15275958950270763     
 -0.88377245280202565       0.82441395357234104       0.23901704485866296      -0.21397282572953702     
 -0.82454614085848466       0.87526892735883621       0.25587473856565041      -0.27518606195636641     
 -0.79517638678416802       0.90048741597566917       0.27273243227263783      -0.33639929818319581     
 -0.76596669076152446       0.92556846993288810       0.28959012597962525      -0.39761253441002520     
 -0.73691547787948497       0.95051344153588746       0.30644781968661267      -0.45882577063685459     
 -0.70802125648325809       0.97532361160163583       0.32330551339360009      -0.52003900686368398     
 -0.83218085257431795       0.81505099941203507       0.34016320710058751      -0.58125224309051338     
 -0.66634456446096224       0.97397958542808916       0.35702090080757493      -0.64246547931734277     
 -0.96372168885123410       0.72064664702746284      -0.37323963735074284      -0.80905861973001902     
 -0.93339541179937457       0.74675143382885123      -0.36283585561757464      -0.74642473551285737     
 -0.90324000545845717       0.77270913553067011      -0.35243207388440650      -0.68379085129569572     
 -0.87325087658410983       0.79852370598669620      -0.34202829215123837      -0.62115696707853407     
 -0.81377266839692808       0.84972240543139999      -0.33162451041807023      -0.55852308286137242     
 -0.78427766664450482       0.87511163244192003      -0.32122072868490209      -0.49588919864421077     
 -0.75494558770462472       0.90036061588481542      -0.31081694695173395      -0.43325531442704912     
 -0.72577216106189124       0.92547303180953255      -0.30041316521856570      -0.37062143020988747     
 -0.69675639936609046       0.95044973012477552      -0.29000938348539756      -0.30798754599272582     
 -0.80313975002228821       0.82401640297167511      -0.27960560175222937      -0.24535366177556414     
 -0.77351168842838314       0.84957095071376865      -0.26920182001906123      -0.18271977755840244     
 -0.74404823645602525       0.87498352074262897      -0.25879803828589310      -0.12008589334124073     
 -0.71474325982288311       0.90025940394811743      -0.24839425655272493       -5.7452009124079030E-002
 -0.68559854508193918       0.92539705940750672      -0.23799047481955676        5.1818750930826708E-003
 -0.65661275852762013       0.95039763745736650      -0.22758669308638863        6.7815759310244375E-002
 -0.62778063969356057       0.97526567531112396      -0.21718291135322046       0.13044964352740610     
 -0.54877523130900219       0.97636038222379629      -0.20677912962005229       0.19308352774456780     
 -0.97162243928403225       0.67461879442029971      -0.19637534788688416       0.25571741196172948     
 -0.93799741563599792       0.69878710609050709      -0.18597156615371593       0.31835129617889113     
 -0.90458143150609382       0.72280516858086430      -0.17556778442054780       0.38098518039605284     
 -0.87136947025409417       0.74667658765015921      -0.16516400268737963       0.44361906461321454     
 -0.83836086935760379       0.77040183949278518       0.37387859451456235      -0.70367871554417216     
 -0.80555462236541708       0.79398164750530165       0.39073628822154982      -0.76489195177100155     
 -0.77294935448945901       0.81741699982996308       0.40759398192853724      -0.82610518799783095     
 -0.74053922286346596       0.84071209608353070       -5.6145053237111803E-002  0.85149836940490375     
 -0.70832021373845377       0.86386982118699152        7.0536379105571631E-002  0.35961290428691517     
 -0.67629084626940683       0.88689123951205440       0.26055852761959691      -0.37821529339006810     
 -0.64444943660450416       0.90977756134353693       0.27639370666243229      -0.43970097652981677     
 -0.61279412305150327       0.93253012479078345       0.29222888570526778      -0.50118665966956533     
 -0.58132289068275533       0.95515037810257208       0.30806406474810316      -0.56267234280931389     
 -0.87771488365028572       0.62760330465157232       0.32389924379093860      -0.62415802594906244     
 -0.73186782754329283       0.76376687484587824       0.33973442283377403      -0.68564370908881100     
 -0.70316139696665314       0.79056734774663262       0.35556960187660946      -0.74712939222855956     
 -0.64619971748763072       0.84374706799026644       0.37140478091944484      -0.80861507536830812     
 -0.50636994615403230       0.97429286982166385       -2.6988046936413421E-002  0.72274430639320120     
 -0.95607765308721926       0.58667339373932359        2.6284847029028205E-003  0.59926220421001741     
 -0.94322376015474285       0.62916769191552135        6.9265680891364326E-002  0.32142747429785390     
 -0.91098271775508943       0.65491338438809010        8.4073946711022460E-002  0.25968642320626201     
 -0.87893385289895520       0.68050561581947278        9.8882212530680594E-002  0.19794537211467006     
 -0.84707493186626459       0.70594616991968151       0.11369047835033874       0.13620432102307811     
 -0.81540378239485933       0.73123678132225589       0.12849874416999685        7.4463269931486165E-002
 -0.78391831480389573       0.75637911871643071       0.14330700998965498        1.2722218839894221E-002
 -0.69055675932504701       0.83093185390172219       0.15811527580931312       -4.9018832251697710E-002
 -0.62920856680652593       0.87992070726295124       0.17292354162897125      -0.11075988334328965     
 -0.59879461701411119       0.90420739714491616       0.18773180744862941      -0.17250093443488160     
 -0.56855236896467776       0.92835697668730177       0.20254007326828755      -0.23424198552647355     
