0.6447030136403215 0.4851752811027709
0.6353166034298734             0.5
0.6228985957249087 0.5184960493896679
0.6099192613034118 0.5366318213008352
0.5963902687259522 0.55439162306546
0.5823237607929742 0.5717595076500811
0.5677323274051376 0.5887192785321177
0.5526289796527142 0.6052544984071659
0.5370271251741058 0.6213485022175484
0.5209405448002574 0.6369844150085364
0.5043833704867718 0.6521451751200436
            0.5 0.6560098196466577
0.4828704233201017 0.6705472588023171
0.4653033806108118 0.684570457024053
0.4473140109136036 0.6980619789686575
0.4289177247679585 0.7110043717184917
0.4101301889841288 0.7233802227552193
0.39096731284020286 0.735172225109891
0.3714452358046894 0.7463632495022686
0.3515803169179691 0.7569364230770833
0.33138912599825926 0.7668752141219056
0.31088843686785333 0.7761635219186687
0.29009522282035427 0.7847857706489001
0.2690266545659616 0.7927270060534553
0.2477001008957283 0.799972993354274
0.2261331322929211 0.8065103147919573
0.20434352768614106 0.8123264650316209
0.18234928448102924 0.8174099426514717
0.16016863192239697 0.821750335961815
0.13782004772502648 0.8253384015105054
0.1153222777695061 0.8281661338131613
0.09269435849178677 0.8302268250964087
0.06995564140658848 0.8315151141484273
0.047125819002699354 0.8320270237168744
0.024224951042270803 0.8317599862596499
0.016104523150537304 0.8314785023639811
            0.0 0.8306319816075125
-0.022982213803378112 0.828761851126779
-0.04597165265682978 0.8261137536275938
-0.06894653562744152 0.8226908747639028
-0.09188462295863634 0.8184977789022925
-0.11476321708700193 0.8135403778949893
-0.13755917359335107 0.8078258942673386
-0.1602489233661347 0.8013628198486237
-0.18280850698690113 0.7941608706740839
-0.20521362200794852 0.7862309387339078
-0.22743968339213985 0.7775850408669668
-0.2494618969388159 0.7682362648215375
-0.27125534504636056 0.7581987122612602
-0.2927950836827804 0.7474874383093728
-0.31405624897404016 0.7361183871202396
-0.3350141713999514 0.7241083229598261
-0.3556444952322923 0.7114747563721117
-0.37592330058026396 0.698235865202439
-0.39582722524096753 0.6844104105270092
-0.4153335834984756 0.670017647876523
-0.4344204790788753 0.6550772345108546
-0.4530669096479286 0.6396091338664186
-0.47125286052321635 0.6236335186242464
-0.4889593856479692 0.6071706741041006
           -0.5 0.596419550156528
-0.5168832108551583 0.5792023936318206
-0.5332425902108555 0.5615513769070182
-0.5490635281952407 0.5434864347613496
-0.5643326619696232 0.5250272248696143
-0.5790378709540457 0.506193066841849
-0.5836896291713813             0.5
-0.597631224000416 0.48069822526883216
-0.6109853926203667 0.461064850137114
-0.6237439465870888 0.44111777339901587
-0.635899781176098 0.4208744208191667
-0.6474468164836092 0.4003517432392017
-0.6583799340936466 0.37956622432591125
-0.6686949111035732 0.3585338969022224
-0.6783883531739899 0.3372703666816785
-0.6874576281054945 0.3157908421660304
-0.6959008012551711 0.29411016945730595
-0.703716573900102 0.2722428707716287
-0.7109042254426431 0.25020318551258935
-0.7174635601404584 0.2280051128575992
-0.7233948588396568 0.2056624549225455
-0.7286988359969302 0.1831888596905071
-0.7333766021002027 0.16059786301292867
-0.7374296314398019 0.13790292911158206
-0.7408597350455783 0.11511748912330742
-0.7436690384909612 0.09225497733455802
-0.7458599641733078 0.06932886484781124
-0.7474352176112289 0.04635269050631565
-0.7483977772535119 0.023340088977354675
-0.7487514894931726             0.0
-0.7486857990531856 -0.0124325242630972
-0.7480996290368885 -0.035475395241006534
-0.7469134681396659 -0.05850512776468655
-0.7451314780712232 -0.08150737446223488
-0.7427580769835118 -0.10446758713810331
-0.7397979399155242 -0.12737100625477954
-0.7362559993989172 -0.15020265262666774
-0.7321374460184018 -0.1729473211755973
-0.7274477287922687 -0.19558957660520915
-0.7221925553062257 -0.21811375086538104
-0.7163778915950902 -0.24050394229715347
-0.7100099618192872 -0.26274401637244693
-0.7030952478247513 -0.284817607970253
-0.6956404887043892 -0.3067081251608335
-0.6876526804961753 -0.32839875450061373
-0.679139076157279 -0.34987246787170667
-0.6701071859460438 -0.3711120309301451
-0.6605647783254108 -0.3921000132548085
-0.6505198814741806 -0.41281880031364176
-0.6399807854583898 -0.4332506073841751
-0.6289560450762736 -0.4533774955807714
-0.6174544833491096 -0.473181390150851
-0.6054851955889984 -0.49264410120609253
-0.6007817060774139            -0.5
-0.5881811528305542 -0.518960794871146
-0.5751356704641541 -0.5375367425955523
-0.5616553105805951 -0.5557094532305844
-0.5477504183018979 -0.5734605451148603
-0.5334316368270758 -0.5907716811359381
-0.5187099114283805 -0.6076246081460125
-0.5035964926678929 -0.6240011995130436
           -0.5 -0.6277674394268334
-0.4844190843102226 -0.6435313543966266
-0.4684727249653171 -0.6587791277760482
-0.45217316888254033 -0.6734933692341205
-0.4355329687632455 -0.6876570272196367
-0.41856497925705816 -0.7012534453826463
-0.40128235138649687 -0.7142664206241451
-0.3836985251707245 -0.7266802622535767
-0.3658272204128611 -0.7384798516514445
-0.3476824256390032 -0.7496507017555687
-0.32927838519845104 -0.7601790156178042
-0.3106295845536089 -0.7700517432173591
-0.29175073380490646 -0.7792566356716337
-0.2726567495114353 -0.7877822959601423
-0.2533627348825614 -0.795618225275934
-0.2338839584304426 -0.8027548641457055
-0.21423583118900527 -0.8091836275173835
-0.19443388262233433 -0.8148969331039374
-0.1744937353651977 -0.8198882223945647
-0.1544310789609274 -0.8241519738974006
-0.13426164278714525 -0.8276837083578192
-0.11400116838756383 -0.8304799858976368
-0.09366538145766255 -0.8325383952358641
-0.07326996376251127 -0.8338575353725425
-0.052830525295166776 -0.8344369903342832
-0.03236257701251163 -0.8342772977838404
-0.011881504510595175 -0.8333799124767485
-0.008759304540714991 -0.833178460880569
