  0.23133036801152182       0.74180121666705334      -0.50253106048331808       0.17506679353941654     
  0.23010475265631530       0.69322595773754814      -0.31344671082938380        8.9166757089331861E-002
  0.22803163481498839       0.64630271366570835      -0.36628009698682329       0.10961789198652257     
  0.22591231407989681       0.60027095606987535      -0.56857883616853855       0.18792517276932524     
  0.76288668024253459       0.17133621391385073      -0.63273088371743824       0.21275761819396513     
  0.70745495214332998       0.15056669958339389      -0.70012202552546532       0.23884387599854087     
  0.84045031300901185       0.15513668312937998      -0.43181640744751087       0.12253786177915423     
  0.78099717105218502       0.13728998914424315      -0.49017272588955291       0.14240230716623575     
  0.72304742806048750       0.11989458672058036      -0.55128055615336702       0.16320336503633032     
  0.66627550115245227       0.10285274211613524      -0.61534894978830501       0.18501219637416166     
  0.61038851541398886        8.6076539893713694E-002 -0.68261451603992795       0.20790934278279857     
  0.55517576984979611        6.9502731651940472E-002 -0.75335772214159868       0.23199027509022938     
  0.50047298176548105        5.3082002873914007E-002 -0.21928653477365290        4.7803517940182803E-002
  0.44616495166579034        3.6779772878590966E-002 -0.27652212074708243        6.4758501563769610E-002
  0.39218633863282004        2.0576427574467433E-002 -0.33176940022703888        8.1124486167565540E-002
  0.33855940122727030        4.4786485549511033E-003 -0.38656247209559147        9.7355920168234314E-002
  0.28539696476092158       -1.1479696183299694E-002 -0.42088651877000738        9.0086710021734004E-002
  0.29782619985238828       0.88446667294536241      -0.47817898000560755       0.10963034220076509     
  0.38872564716293667       0.85152311851265083      -0.53815533754134171       0.13008950638811365     
  0.36169868167202013       0.80755084522673981      -0.60101050671683254       0.15153069219901852     
  0.29543664171024542       0.83006899621478403      -0.66696216214074411       0.17402815290161822     
  0.42066187308263325       0.81635113502782675      -0.73629739614459355       0.19767982157135722     
  0.38688243366786690       0.79120977874504694      -0.20692284099313354        1.5340846439368507E-002
  0.35742762021601465       0.75510474950016615      -0.26521776446883588        3.2704288642638184E-002
  0.29304810232663525       0.77742730197300358      -0.32117622768923670        4.9371804165086762E-002
  0.28938162781778720       0.72581339714473792      -0.37589070382053741        6.5668791747272998E-002
 -0.77297679789573803       0.89209304053426663      -0.94232713833178872       0.39261622802164931     
 -0.74414461117545494       0.91483326426847389      -0.89002287464988294       0.43947471710589181     
  0.41826547167559586       0.75777353655098401      -0.83977502535480597       0.48449089995514122     
 -0.68719681364938812       0.95974854140220800      -0.79139325278894856       0.52783529679898433     
  0.38894569991807487       0.71633937279796234      -0.74425736838690260       0.57006352389270520     
  0.35342115906181915       0.70418565300389613      -0.32905666113218329        2.9704080284959040E-002
  0.28562261946937978       0.67603758006622250      -0.46656949677009957        7.6722391551951472E-002
  0.34772540329217699       0.66240046847126066      -0.52545092125214976        9.6855095028670304E-002
  0.28186583589841713       0.62746076335249912      -0.55780716849273704       0.73710104705963564     
  0.47129698238764078       0.72926231608562864      -0.55592303992312586       0.10727410467231725     
  0.43758383489417702       0.70080425793144407      -0.61907688364816305       0.12886763132890852     
  0.40483694620470401       0.67316184148621860      -0.68538940034335816       0.15154116966740974     
  0.37826620727527760       0.63187230723793109      -0.75513497579536726       0.17538853752136638     
  0.34454692128209902       0.61293498257863788      -0.36526697142459003        3.3646391519636901E-002
  0.47122800849829050       0.67243732335668072      -0.42043592648190609        5.0157118571439223E-002
  0.43701694227237653       0.64613556933964866      -0.63375551533148389       0.11399848556196744     
  0.51894509637934183       0.65943263045661371      -0.70155652545310543       0.13428967960020091     
  0.41019937410740326       0.60145197150909357      -0.77289018832283785       0.15563811072462277     
  0.37550084643246040       0.58295153344982942      -0.46029813177641637        5.0092896654986341E-002
  0.34147054975947455       0.56480738042884682      -0.52023469665227817        6.5576263908488294E-002
  0.36920335313044483       0.54647768659511908      -0.58301900788353644        8.1795287313735796E-002
  0.33665791485247226       0.52324659851935362      -0.64888010278039265        9.8809133905008409E-002
  0.49291946556744026       0.62444652501221132      -0.71807817166222321       0.11668501844976979     
  0.45921350736697913       0.59454145798923352      -0.79091325147411229       0.13550044926402019     
  0.42635462052583156       0.56538794134862025      -0.21156994195350637       -1.5900996490676396E-002
  0.40118852360588775       0.52160046074194710      -0.27170349433777197       -2.7346342985589732E-003
  0.36737455893082832       0.49886751214775327      -0.32943664964945146        9.9061561285543106E-003
  0.33411706549217662       0.47650867620591969      -0.38586504856461873        2.2261267519458571E-002
  0.53042994617792871       0.60124800831627179      -0.44296234760885805        3.4762835938436591E-002
  0.49512993661779403       0.57204104867269212      -0.24853626523849176       -3.3905618709847311E-002
  0.46070036186309410       0.54355428017215979      -0.30693003974203992       -1.8738605034184532E-002
  0.42704099424468822       0.51570477520291980      -0.36349999502392821       -4.0453043752264927E-003
  0.54477141444646138       0.56699238880713509      -0.41938020299707679        1.0468843506687281E-002
  0.59438625237018783       0.55222426354953136      -0.47703535628524890        2.5444010051898461E-002
  0.51630298023829901       0.51447937797288601      -0.53734754652921357        4.1109306943843744E-002
  0.47846730601739312       0.49618988836528938      -0.60053678944549083        5.7521880366507495E-002
  0.44131201404300346       0.47822929058486618      -0.66685021112888432        7.4745918067494060E-002
  0.40476248868676395       0.46056151597980377      -0.73657082760711057        9.2854929731685118E-002
  0.56132521298209237       0.50090855971766401      -0.81003190503027034       0.11193547685128066     
 -0.85260590044750684       0.86387414033439625      -0.23746524515265874      -0.88065443986479208     
 -0.82554990782320048       0.89156202567473486      -0.27425359174531605      -0.82319172267960106     
  0.37073212308308484       0.43435647780653602      -0.30211098868928216      -0.79169317102211478     
 -0.77269703206162443       0.94564928036591955      -0.35068529010102972      -0.73922754864024365     
  0.33418685791119934       0.42159545125267733      -0.30340734689364413      -0.73722450035369747     
  0.51731873116873017       0.46919783919743874      -0.28538348402141750      -0.68979438110897007     
  0.47892235740301731       0.45100012912839432      -0.37352431087238885      -0.71750000601836272     
  0.44114674439565460       0.43309662455832809      -0.26938724168691447      -0.64248263564018127     
  0.40391367644552018       0.41545025566756000      -0.35481606674689653      -0.67281807658373882     
  0.36715005681128704       0.39802637873390490      -0.25530873184371966      -0.59615234054808808     
  0.33078494746629294       0.38079137314386552      -0.33800499629955849      -0.62806934955463134     
  0.36323621120813782       0.36128873834760722      -0.42005118415563342      -0.65973545846518911     
  0.32723647837180470       0.33982208246709489      -0.71213292130597849       0.62595143810434706     
  0.50398815568649202       0.42781171761305403      -0.66750745903198527       0.67013295955999652     
  0.46706926716752956       0.40134446310858712      -0.62288518856909747       0.71431132095715799     
  0.43067057172485745       0.37525013647638172      -0.21959895296099863      -0.53806716501715723     
  0.39468043201744440       0.34944870459421218      -0.53339061963882028       0.80291558443974509     
  0.35900026135893770       0.32386949039071666      -0.48836907122251511       0.84748925171312062     
  0.32353316061901888       0.29844302660817751      -0.44304231258285204       0.89236509293259403     
  0.60705341473469954       0.49676806466119983      -0.39731066580361846       0.93764179440345818     
  0.56912968919354401       0.46504912975352874      -0.26109368018996515      -0.55060303215180495     
  0.62630371670723073       0.46452165991675465      -0.34221025180911868      -0.57510895452176791     
