  0.15401187041426001       0.44815618786987815       0.26750297409895535        3.6832412634591451E-002
  0.44976364662027490       0.37620982196127090       0.28427066193726125        3.8894742743558482E-002
 -0.43951373478889250       0.45014625268980030       0.15654041930919210        3.8757255830761943E-002
  0.45194003566666502      -0.27759134963625243      -0.32913723391234823        3.8840925781610858E-002
  0.40704999705428940       0.42635148948631368      -0.38773884091603766        3.6354087496579222E-002
  0.14434216371077219      -0.46342566733376422       -2.7466250613798506E-002   3.7197664859819519E-002
  0.45496608659735788       0.33794398450395446       0.10239123326292629        3.7061810440596754E-002
 -0.11528941115175359       0.33929019745860167       0.40367927047342245        3.5625009554264599E-002
  -7.7682661614425288E-002  0.19582963704858952       0.41297457759854328        3.5842096205820573E-002
  0.31586295414235610       -3.5505800324916494E-003 -0.40867758482822131        3.9161531645430875E-002
  0.42935852332366503      -0.27410423465942718       0.31342970509648593        3.6191219285368885E-002
  0.78639115137954252      -0.13958679886866621      -0.14323241805400966        3.5978055379583249E-002
 -0.45285580538533698      -0.37542756340399441      -0.16519637477678312        3.7972977808483861E-002
  0.45384124448407559       0.22310908525187242       0.32646810387737524        3.8062518840863986E-002
 -0.15915183065420668      -0.11068595992843601      -0.41637691482405420        3.5703014640412110E-002
  0.45152175343463918        1.3809886559523593E-002 -0.31008738566549965        3.8837936171411555E-002
  0.80000000000000027        7.4379567524899701E-002  -8.3025848036093766E-002   3.6214236855009747E-002
  0.13399249911489439       0.45678123803730014       0.16759032176232597        3.6007601226196194E-002
 -0.17495454591127307      -0.45435566663335714      -0.17081399985528267        3.6275299737071692E-002
 -0.45361996249422865       0.33706545848842007        2.4476149165659173E-002   3.9179772190029334E-002
 -0.43577956252855238      -0.20192459191438472       0.34996037157661353        3.7746925770838081E-002
  0.23314611508364361      -0.46070172908437285      -0.11765372121769432        3.7210073545419248E-002
  0.10014847984796955        6.2419053032848927E-002  0.41774563351366439        3.5678753251999228E-002
  0.11449304764171192       0.38324205462632455      -0.40827062513881524        3.9190516018104984E-002
  0.42273797371083882       0.31435214817319740      -0.36758350877234058        3.6987716235496078E-002
  0.10608792815635103       0.18361859452574608       0.41574337148701818        3.5762715826772255E-002
  -1.4985276586832531E-003  0.16837584979131287       0.41568802269150207        3.5673849386503809E-002
  0.44955249142796877      -0.37265674981926517      -0.30251759696962571        3.8303191945119705E-002
  0.31143223651516677      -0.45405335053016049      -0.27082307529121336        3.6606966019518739E-002
 -0.31484320039704033      -0.20435128957118900      -0.41211642286307648        3.7395364855715853E-002
  -6.2865811205143521E-002  0.46190541848552313       0.17596098554740980        3.5691234511485738E-002
  0.42260563274839008      -0.25172291449506123       0.38256641666873925        3.5754850111584600E-002
 -0.14040228836550647       0.45085459587052118       0.37447768336618276        3.5699613664200873E-002
  0.29442477341701850       0.45774041247511355      -0.12878038391436486        3.5625570479177242E-002
 -0.32955774841927160       0.45444202236532777        2.1514891995661076E-002   3.8894703676611721E-002
  0.80000000000000027      -0.13752677701124225       -4.0640391697423624E-002   3.5625985795568464E-002
 -0.22342731694442730       0.31122817161028832      -0.39904955699126171        3.7527285565306351E-002
 -0.17055115841514862      -0.27308630606218859       0.41322056657205364        3.9353357677101561E-002
  0.41880093853821049      -0.44611379123372397      -0.31637647812126657        3.7224160436866459E-002
  0.41365632399201374      -0.23674704049925011      -0.39362193955363906        3.8377842591983409E-002
   9.0888759086517834E-002 -0.10234537594214516      -0.41598846253867366        3.6493833290143864E-002
  0.13303894543004829       0.37298314398808652       0.40844417053842630        3.7238249567499881E-002
  0.33544441699772209       0.29869740254162480       0.41178032403489967        3.8427125988386913E-002
  0.16593350769095180      -0.45038352200702081      -0.38198632066309296        3.5658950957138495E-002
 -0.41303937392839424       0.39318108301084165      -0.32344266770968211        3.7227762328090240E-002
   4.4851481589498969E-002  0.24871191686804159       0.41309720907232583        3.5767017301689262E-002
 -0.35915132349394263        3.8287406846144539E-002 -0.40466845211516028        3.5842170041030845E-002
   1.7613699700599627E-002 -0.45368546163632745       0.28482490202027205        3.8863922132108077E-002
   8.2109795953488801E-002 -0.46440680542569612        2.0036002777583661E-002   3.7053381146692869E-002
  0.80000000000000027      -0.17617166804278464        2.8940894800376007E-002   3.5638994350935663E-002
 -0.20336924985771410       0.39715405572095736       0.39614669465757851        3.5659430763450253E-002
  -5.8897199460831925E-002  -1.1673056551199342E-002 -0.41835063940262590        3.6062289402487450E-002
  0.16599599096263193      -0.21834345723436263       0.40790819191663003        3.7114627464400057E-002
 -0.32754677053561471      -0.45433480931300846        1.8927190085940605E-002   3.6034043606203006E-002
 -0.46428236687175756       -5.0572674680800945E-003   6.6137125044453335E-002   3.6692525564196950E-002
 -0.15249445262008049       0.46191956217186986       -3.3364790113133792E-002   3.7855021309515763E-002
 -0.27316234069275280       0.45644229732551389       0.24625848511756696        3.6477328458930133E-002
 -0.41422472119312226      -0.36024589759294767       0.39298143291295584        3.6880637580899017E-002
  0.41041783422909528       0.21018585305452347      -0.40838086236784266        3.8414812248684801E-002
  0.18171236011973813      -0.25862501847072761      -0.40586680434138511        3.6099920006827560E-002
 -0.37210745959548053      -0.45201698235838955       0.23379117553900314        3.5658715973833091E-002
 -0.34030990762003255       0.43836808657327253      -0.18466601280343101        3.9201927399094560E-002
 -0.25063636812550782      -0.41451579070410216       0.41026428260656328        3.8047571082353793E-002
 -0.45353638086081732       -7.4425062208630807E-002 -0.32530356682823536        3.6691091340251614E-002
  0.69384993702547892       0.15162435087322867       0.13042260625471336        3.7811848123184943E-002
 -0.44626312785136479       0.41200166475808275       0.32030388901360679        3.7762727947884323E-002
  0.36533562633561206       0.45316338430087588       -6.8117455872069535E-002   3.5963498521827134E-002
  0.53646536941999945        9.0169420678955420E-002  0.17852023855692523        3.6311396300103188E-002
 -0.31099625056652996      -0.28881906979393973      -0.41199358438166811        3.8137039132973047E-002
 -0.32794478461413018       -8.9107058053442767E-002 -0.41035821141052869        3.6479776870682809E-002
 -0.24411135621415786        8.5659219361310976E-002  0.41038689625857855        3.8073989000250850E-002
 -0.36512936311547362        4.0233934119893247E-002  0.40452657933521763        3.9228333021248479E-002
 -0.15533206886269219       0.13095264831938672      -0.41258381977148401        3.6419704303064640E-002
  0.43785028792142283       0.11535607765457373      -0.39545042523612844        3.8821334314257182E-002
 -0.15942676560279456       0.10801050846792504       0.41356563500769267        3.7054397614344793E-002
  0.18386880596982633       0.46229171314706047       -5.3974618952839733E-002   3.5655516089051015E-002
  0.24998064050442956      -0.17298610638376255       0.40571877646106652        3.6100332593802478E-002
 -0.46155865218488162        1.5763034877870785E-002 -0.14604684642189394        3.5656097333220844E-002
   3.2071027667699280E-002  0.28973303841075704      -0.41106861757190660        3.9191325908519190E-002
  0.46041084614795746       0.15084121631677155       0.20201946874788027        3.6371208281874866E-002
   5.0839821110686745E-002 -0.33691734419801450      -0.40606701294001191        3.5719671143646207E-002
  0.30624005849609720      -0.44784144772121498      -0.37746622507332056        3.5897857087648498E-002
  0.37834731470436972      -0.13726055663662520      -0.40014256315347668        3.8812660411284096E-002
  -7.4069208293587721E-002  0.36018866299267549      -0.40311906976336742        3.9063212153797176E-002
   6.6532762469977219E-002 -0.22242029587067264      -0.41206404948677305        3.5709763726917101E-002
 -0.37779373909120290      -0.42916618526875722      -0.26420326414517287        3.8624888776929163E-002
  0.74139702061929014        1.1985342409648658E-002  0.19964055591818886        3.7598814728055076E-002
   6.9462106178408825E-002 -0.42789255625042072       0.39829824303042888        3.9337870670860177E-002
  0.43166635444459206       0.33963343633302423      -0.27109776036840144        3.5996722960202440E-002
   5.4390965390065743E-002 -0.45702813658951302      -0.26702712748917845        3.5664923275265867E-002
  0.80000000000000027       0.13712141548816675       -2.7799135605957911E-002   3.7190588809870799E-002
   1.3932584852800087E-002 -0.46489983500036786        5.5709218601358718E-002   3.6760363887178002E-002
  0.72663858895519184      -0.19843921216654459        2.4937503377865634E-002   3.5755922681015559E-002
 -0.31124463129687963       0.45173790563741512       0.31594636252518848        3.6275819539707682E-002
  0.23878152857398760       0.12636677369226654       0.41424614134718574        3.6134978663451008E-002
  0.25526227519232864       0.44538723291633031       0.21526894669620555        3.7251737363458430E-002
  0.58574611146764355       0.19837962978852436       -2.5407134528867906E-002   3.6009615742924432E-002
  0.23002223942058389       0.44866305281191921      -0.40891551424876782        3.7912743200139189E-002
  0.42914407324113885       0.24303494905778289       0.40975626268119558        3.8704013705345028E-002
  0.44352823426267701       0.39567026401226318       0.36823705664645129        3.9318548342273038E-002
 -0.44671977868561907       -7.9102460244496575E-002  0.32925429572977194        3.8539991113788231E-002
  0.42050030358053203      -0.39117933236892632      -0.38719900147562120        3.7093392891153695E-002
  0.35344761863266322       0.44598661020831831       0.10741997684482825        3.7167791969343167E-002
  0.80000000000000027        4.9204149328061490E-002   3.0117167901310520E-002   3.6917699486373218E-002
 -0.36636924600499393       0.31899217951207509      -0.39020607901736759        3.6414959446044601E-002
  0.45715929361137447       0.28088885196965152       0.19652451658233827        3.7425908664961045E-002
  -7.8829948731721181E-002 -0.45168456996792838      -0.27749520026681507        3.6332214882057373E-002
  0.22425405345739488      -0.45589278907580494      -0.28585737852078702        3.5905560024095194E-002
  -1.8797631961794618E-002  0.45545435396586403      -0.25975225073199187        3.8688110784009640E-002
  0.71786420090107916       -4.3334518774733224E-002 -0.19524886550902756        3.6121949917823977E-002
  0.65245639614621231       -7.8237120072237668E-002 -0.18406236183098978        3.6804544589257568E-002
  0.23317633433750029      -0.26376437233927263       0.40155452352500576        3.6974564430472937E-002
 -0.45620215467351416       0.21155297850276195       -8.6190214635913948E-002   3.7343805044263712E-002
 -0.31087494058439624      -0.45681560364163704       0.14938331366364310        3.5627348559489645E-002
 -0.45800405901031438      -0.10689663388921641       0.15898946096466704        3.6669681541864937E-002
  0.46719354824549092        6.7157881745569165E-002 -0.18838741709426388        3.7203085616144736E-002
   2.8477378010458059E-002  0.45537967390499934       0.25745733078086830        3.5916375553455678E-002
   5.3259396138432745E-002  0.46499420922715018        1.6399278170427887E-002   3.5826892198131663E-002
  0.45003727946891797      -0.18347263127138261       0.20002415523228825        3.6205356415551469E-002
  0.76990641221098832        7.9841877008341597E-002 -0.18337195716844162        3.5658844476322824E-002
   9.8495974818828283E-002  0.46118246386243078      -0.19996837161503847        3.7076643555096586E-002
 -0.44402506705792993      -0.33745567931406151       0.14388529983410567        3.5627016696983836E-002
 -0.46000025292334207      -0.23465931065083739      -0.11816565872428776        3.6367870141146799E-002
 -0.43561119029869844      -0.42541111331920201       0.14889385276561831        3.5787232381618350E-002
 -0.21263284777481062        8.1116328160589831E-003 -0.41383113890822787        3.5627327440542783E-002
  0.44777902001815806       0.12061410446512777      -0.28948303717266965        3.7828752868749128E-002
 -0.45683409681759118       0.27640798824142088       0.22396166549071309        3.9330752988225366E-002
 -0.45764188269874395      -0.25525304367896351      -0.21547703396449525        3.7367867399559211E-002
   6.2555539786328190E-002 -0.23113393205424335       0.41149084813228065        3.8153901001039256E-002
 -0.46111773288304525       0.19106079425679562        1.6032016320392552E-002   3.8055303476338238E-002
 -0.44151272686174431       0.35445301246093364      -0.13513451621592384        3.8332108962467179E-002
  0.64416475295367714      -0.15672842530961653       0.12424250762105477        3.5631485620045637E-002
  0.77009319231748452      -0.13015650369225129       0.15185283845423861        3.6217213663867764E-002
  0.37882261873403883       0.44938494081493485      -0.29104348780198830        3.5816397439032477E-002
  0.57945622876314817       0.14529140855109868       0.13744237556604494        3.6767356372320210E-002
 -0.18393019590563431       0.46236823231363317        5.1270699102527691E-002   3.7354370534063958E-002
 -0.23936351822128205      -0.45849081404133368       0.21529573608800318        3.6101298136590507E-002
 -0.45557031405919490      -0.18562167525348719      -0.30438217354982477        3.7529027279004493E-002
  0.78075214721879693       0.16859615611156759      -0.10758873614093541        3.6595173813455416E-002
 -0.45011617426820244      -0.33070748814602224        6.1636172715406695E-002   3.5815221050069186E-002
  0.45187128937547255      -0.33152963005155339        2.1705436922612446E-002   3.8921640675648600E-002
 -0.34235569804007565       0.34754746919554291       0.39275473260024019        3.6737270866537976E-002
   4.1535299113070280E-002 -0.46121057905091400      -0.18717415187928563        3.5635792494724532E-002
 -0.46236908668854521       0.15065649274990506       0.12796947078979501        3.8637827840369551E-002
  -1.4351553496587432E-002 -0.46479833680357674       -6.1128413350918738E-002   3.5803751299794830E-002
  0.26167152190280590       0.45743650838104749      -0.22557713257200038        3.6034931158668709E-002
  0.25110039063356920       0.24609057489819194      -0.41304229170277934        3.9211472946591566E-002
 -0.27435855210070453       0.45483217054182884       -4.8503836037271535E-002   3.8981409107001236E-002
 -0.41389086762906130      -0.44912047562341828        4.2883464897940891E-002   3.6423186319844938E-002
 -0.40538792566959797       -6.1679746411710486E-002 -0.40540632491401007        3.6857033154071954E-002
 -0.19717633284376240       0.17387284237925188       0.40939231539993648        3.6840103900144812E-002
 -0.44378703752208798       0.27647379533078281      -0.18547107951537137        3.7140136860833547E-002
 -0.39944121018666440      -0.44047283543184190      -0.12750440768586313        3.7733213117060384E-002
 -0.28911630837038860       0.16999721209291110      -0.40341131573320987        3.5881233465897083E-002
  0.19990552098228584       0.46136100552772424      -0.14099415149112032        3.5892018736886078E-002
 -0.44176368582295555       0.20883428392655054      -0.26518626219372021        3.6008494634074517E-002
 -0.38246227090180585      -0.43152526085091047       0.41258093091692261        3.6707753279051222E-002
  0.29237935242175961       0.43398128607310565       0.29756199483368373        3.8242616323126734E-002
  0.57292476503604606      -0.14009152429949609      -0.14273879927841543        3.7725063730571322E-002
  -6.1654480529349215E-002 -0.46107948515973751      -0.14233422086072137        3.5656564255790509E-002
  -9.9715835760879695E-002 -0.43868347576554878      -0.40397134036722848        3.7498995523329789E-002
 -0.45240434191149342        3.7126698179458018E-002  0.32178166346547388        3.9173825201219294E-002
  0.43923076443694131      -0.45016556897470633      -0.15157551885795315        3.8789340162996004E-002
  0.39619193878429743      -0.39176556942065072       0.38562845497503456        3.6805433502281083E-002
  0.18654778894707980      -0.44859137022477152       0.22045179080971530        3.9334601913455086E-002
 -0.41530126257842170      -0.44596880018606772       0.30993983893592097        3.5762211771821616E-002
  0.51392096416700173       -4.6799747362227806E-005  0.19999999452445907        3.5793956749917241E-002
 -0.45034123168029738      -0.14792861621134915      -0.38994256207393768        3.7925035004095539E-002
  0.32510593515938740       0.22287783946446477       0.41191816267718218        3.7663144762482254E-002
  0.80000000000000027       -5.1073660903326365E-002   1.4968069583135308E-002   3.6039554260726199E-002
  0.30248236133928535       0.45173822092273591      -0.32311658044077102        3.6465058140270047E-002
  0.41380474652911592       0.44582834966287771        3.1751122610549722E-002   3.7026190992232338E-002
  0.37148516395963965      -0.42017604256022029       0.29872415127311774        3.8090933403300060E-002
 -0.23806553820540483      -0.45823471179361924       -2.5191468048191296E-002   3.5824813265992343E-002
  0.43894585547268294      -0.32392975082424685       0.18915207176860263        3.7593627505524932E-002
  0.53867858976514704       0.19750725706861683        3.1478300545476338E-002   3.6061976407224708E-002
  0.44816042852467064      -0.43212098267201887       -5.0798536704670001E-002   3.9346754148159128E-002
  -4.5124662779454899E-002  -6.8741101745102146E-002  0.41822255825635862        3.7591861382786876E-002
  0.20778712277347372      -0.39506857761862046       0.39397964635635313        3.8459667974389884E-002
  0.34780102777378075      -0.10357020031102378       0.40264000504262942        3.5633061121163837E-002
  0.45089916553671427       0.16394850608886877       0.38298760645704416        3.8012375157593127E-002
 -0.43270135790478154       0.17113566344697967      -0.37628471214183978        3.5627129049875396E-002
  0.13223662018816978       -6.0549674223646212E-003 -0.41675756632856376        3.7720581917515872E-002
 -0.10347330859896653       0.46026320766924878      -0.12381844967238131        3.8240403181888809E-002
   6.0503069331804007E-002  0.45547965477581498      -0.29763329924294180        3.8364254276925629E-002
 -0.36114989081099030       -6.0321569465349660E-002  0.40752835943227611        3.9370445359365153E-002
  0.45392730529417036       0.35453673599749297       0.17819532545094363        3.7910841571452178E-002
  0.46109202921455489      -0.16953523994971320      -0.16943827401991832        3.9036203261850637E-002
  0.21317343055213261       0.14900366588264741      -0.41473387806471962        3.9310632272975266E-002
  -9.2857798369100783E-002 -0.12981482341292391       0.41707630816246949        3.8556812634595518E-002
  0.25888675433099129      -0.45509044681277883        6.2399785557119981E-002   3.8970806520551779E-002
 -0.31440878750453050      -0.13310771190604209       0.41113863427390779        3.9344069422271893E-002
 -0.46471998428927586       -2.0551065451499338E-002  -4.6561104953182095E-002   3.5838995044821534E-002
  0.45368639016988632       0.19252637577645942      -0.15670578944386901        3.6058768592909442E-002
 -0.43655343096921206      -0.26884047191885418       0.28823950034191986        3.6576536833992312E-002
 -0.46260067204211125      -0.13979720859393435        4.4083634588795908E-003   3.5646517679489995E-002
  0.54265933999643867        5.6370085346345064E-002 -0.19189167120551587        3.6659387507094882E-002
  0.13691370748270773       0.45437451921449962      -0.33301449513576015        3.8017135427813077E-002
 -0.10019519373372447      -0.40301237224988923       0.40685035351557175        3.9161566391358836E-002
 -0.24960965406468105      -0.45395042768251115      -0.10317794213027634        3.6322911071529976E-002
  0.29244130873572510      -0.44582684315830107       0.15475739439687647        3.9374955890802886E-002
  -1.4145029183904038E-002  0.46382102660777985       -9.9716136293078295E-002   3.7166158928165612E-002
 -0.17892277503638554      -0.45083555352457000       0.38765498647975666        3.8161004834232307E-002
   3.3478716541951184E-002 -0.46186227935182295       0.14072422823535588        3.7747710556164535E-002
  0.45258398956073509       0.33564365460798562       -2.3262848349326869E-003   3.6177514727394174E-002
   9.5418924569378033E-002   6.4556714543576921E-002 -0.41779168684574680        3.8021258431233038E-002
  -2.0069482184713716E-002 -0.17521591605571202       0.41574776298812494        3.8346627369003052E-002
 -0.42350274680912714      -0.26753517686898964       0.40038775366620466        3.7719890582302122E-002
  -1.9452675968307614E-002   5.9216638112050732E-002  0.41816860641801024        3.6265252333471401E-002
  0.37537820386468324       0.15640515581980358       0.40957494227875590        3.7489504797489685E-002
   7.9224086607224565E-003  0.44798155774285692      -0.37117576410931835        3.9209246682596920E-002
 -0.26005663007081387       0.45964043669112248        9.0317995984740398E-002   3.7726856557446301E-002
  0.49889568653117783      -0.19527242828797187        4.3228217063846136E-002   3.7194873584436204E-002
 -0.29169426324264025       0.41864312544468779      -0.37885111806285832        3.8074279083922961E-002
 -0.18570882403217323      -0.23644268778060348      -0.41389876655169272        3.6548669041193881E-002
 -0.19272876576260162      -0.45633537439990768       0.29410542130518796        3.7120152522277614E-002
   9.8863838164223727E-002 -0.11760137523420659       0.41515960564443827        3.6750348571843686E-002
  -8.1536314860494549E-002 -0.24349555532635855      -0.41368634630905976        3.5903478249139760E-002
  0.59114128568596447       0.11616140466871581      -0.16280825551977060        3.5787286460971339E-002
 -0.45525954034213018       0.34342908022690999       0.16883027867171624        3.9299366076989951E-002
  0.45937294443136950       0.24621277139290279        6.5134470233480887E-002   3.6080528840636568E-002
 -0.44171661588163114        6.0109728955298015E-002 -0.38641152791966316        3.6064109952048215E-002
  0.50552574323140531       0.14760279047826863       0.13495709037700956        3.6192109459319728E-002
  0.80000000000000027       -2.2318537232775605E-003 -0.15018811579213570        3.5633688719566722E-002
  0.13842716230698057      -0.44152614937208406       0.33165295210746532        3.9355923165445221E-002
 -0.25318981139616392      -0.43395694221391251      -0.33075955035006149        3.8190497505253940E-002
  0.37579349397667411      -0.44871142730921376        2.8130433811904550E-002   3.9328182389701573E-002
  0.61058823159189202        2.8817187028246705E-002  0.19791303578031200        3.6558933269310652E-002
 -0.16405880037270812      -0.46073671235885411       0.19941059021343854        3.6510183946523611E-002
  0.45184902846074187      -0.39542932586536600      -0.21284723982176559        3.8830140982809534E-002
 -0.18948180346211230      -0.43098832345891769      -0.40703055655182430        3.8273296941682945E-002
 -0.42462970729401617       0.30472285615999589      -0.32174843551344878        3.6384051840909683E-002
 -0.16020366204743092      -0.33392691636016003      -0.41062733675404334        3.7148468775844726E-002
  0.45304649027234323       -6.4460926113098227E-002  0.25614106858994051        3.5631306441582522E-002
  0.43439928073636180       -3.5734312079022001E-002  0.39935569625582584        3.6260435030194930E-002
 -0.44808343295033592      -0.24642888568409160      -0.40940842846637909        3.8854432397837264E-002
  0.11533589098145682       0.26936111791871470      -0.41318595075628967        3.9356009803391871E-002
  0.60002070193236567       0.18719151133732476        7.0422567996689667E-002   3.6728239580888937E-002
  -5.1662454820457789E-002  0.46500869965906078        6.0126446697596987E-002   3.6159449689156097E-002
   9.6011025720768750E-002 -0.45628268717958698       0.19659985694401863        3.8781412653761359E-002
  0.14837977204056493       0.12102393780316630       0.41648962862738359        3.5702156938297099E-002
  0.45793534065825908      -0.28192768237136356       -6.7451082369206258E-002   3.9105514843927963E-002
  0.44063741298692427       0.40510159467593149      -0.11210711875622378        3.5878992030309795E-002
 -0.29759597340684807      -0.40171851607304498      -0.41049759059655444        3.8892032429149771E-002
 -0.28844219111968961      -0.45439805356225726       0.28061399782542756        3.6235246514140902E-002
  0.32506085713652511       0.44468344256235731      -0.41152649975313033        3.7090283939062607E-002
  0.20523966202391469      -0.35685472703187215      -0.39878442758715821        3.5765507085170248E-002
  0.80000000000000027        7.5688379883823834E-002  0.17422936228295474        3.8459497806540718E-002
  0.26375605170111260       0.36541302052787028       0.41072874662527392        3.8377622340240267E-002
  0.12023989164342533      -0.38717052506098443      -0.40019685112266712        3.5660189411785309E-002
  0.43555083249091819      -0.40607033089397848       0.14402203384993931        3.8712610656277423E-002
  0.42727687297570582       0.41441601297836206      -0.24113880179877370        3.5643038139948055E-002
  0.46025983092952422       0.19995644971453680       -4.1735138142552416E-003   3.5642986013175018E-002
  0.15520051548975314      -0.33936914047336486       0.40075780907869080        3.8378865272198033E-002
  0.29413637039395368      -0.37158484788867724       0.39117016979154984        3.7504102244184941E-002
  -5.4215204460708197E-002  0.45414016485733461       0.31031030897796230        3.5780087461727325E-002
 -0.46115781561700597      -0.12624100132944471      -0.18670763660444040        3.6101472895530812E-002
 -0.45979147676021448      -0.14226130632494663        9.2837023422284920E-002   3.5947761807868711E-002
  -8.2884200848880041E-002  0.44493050662282169      -0.34201605002734736        3.9365604471037201E-002
 -0.42931514645420910       0.22002404666460496       0.39321857421085665        3.8636453670270930E-002
 -0.17489897638339555      -0.12475009296329956       0.41585893300927063        3.9067288383687136E-002
 -0.45088975455883118      -0.38273245854225890      -0.24470009988311164        3.8677853131894396E-002
 -0.46387197791988466      -0.10156370168951315       -7.5230036468961828E-002   3.5628571982152100E-002
  -6.6915691914337452E-003 -0.26533062878731284       0.41171023511846883        3.8935961468251019E-002
  0.80000000000000027        3.5309121191520166E-003  -4.0281962167451703E-002   3.6035766922403491E-002
  0.35265295970830784      -0.30210985918664418      -0.39448423152545892        3.7221825714193711E-002
  -2.5743831064386984E-002  0.12777647068256870      -0.41658857244639291        3.7496281244913984E-002
  0.16465432045667358       -8.2334297130980699E-002 -0.41413468306057599        3.7334695571128833E-002
 -0.32004349329365878      -0.45145833750112929       -6.0798317356409851E-002   3.6518541996180272E-002
  0.13153113046766060      -0.46002815848328649      -0.22144359701537397        3.5767145564334892E-002
  -8.5298345399111408E-002 -0.46336451176078003       0.13709872084214586        3.6622503189494587E-002
  0.80000000000000027       -5.3859850533238447E-002  0.12005081890391318        3.6802027647661682E-002
  0.45475240732348432      -0.35174690317344237      -0.10324706373725734        3.9374998632397802E-002
 -0.44915284854967108       0.28978061979339714       0.36620320978215243        3.8458598279132922E-002
 -0.37295512310565276       0.44723040057527724       -5.3807264590473081E-002   3.9365189671118128E-002
  -7.0389300624590187E-002  0.44023534607761444       0.39811615101615716        3.6063771080875509E-002
 -0.45997532617426296        8.1130634644394434E-002  0.21147174922512635        3.8755864148289236E-002
  0.29049039584780867        6.5631175764034613E-002  0.41169234221927459        3.6062877812428805E-002
 -0.45112916751386828       0.40723049194797001        8.9357326784570576E-002   3.9326774820490372E-002
  -6.6220390282645369E-002 -0.33769753801909247      -0.40900435504534899        3.6368595624289568E-002
 -0.23280996215925345       0.44816480910069645      -0.18442182993209125        3.9352618461685050E-002
  0.31004242195957560      -0.45666077841557406      -0.19502471995699358        3.7243149450079963E-002
   3.8888885208454085E-002   2.8698253241216014E-003  0.41852424571838504        3.6248755567738614E-002
  0.26882522744855125      -0.42720645745581065       0.33865042114635197        3.8663540779163189E-002
  0.45943445189942766       -6.7829453669263254E-002 -0.22006622725883226        3.8726593924932495E-002
 -0.12546191650943295      -0.46052809753560858      -0.10430844404459326        3.5714317159251600E-002
 -0.33106990944765036      -0.44129028333965126      -0.18963795816696810        3.7682712913808564E-002
  0.45744194229007418      -0.20594018982634452      -0.25383493344360447        3.9374872413943419E-002
  -7.9739395176139760E-002  0.23085208646843147      -0.41091522384274309        3.8003343853074877E-002
  0.27767135087399575        6.7271770417134349E-002 -0.41205000237512418        3.9270439647671324E-002
 -0.14596334024442190        4.9791148907170332E-002 -0.41552209990058642        3.5934847336027122E-002
  0.45261157845503586       0.29255742691435893       -6.5615162300229138E-002   3.5686189043082711E-002
 -0.44850395200747784      -0.19528589042398964       0.22392510937408139        3.6554508429900892E-002
  0.17152814797974050      -0.11007554140035711       0.41268090674553037        3.6155125543352588E-002
  0.42611239799713552       0.32445222367111864       0.41155714133720872        3.9169497135513112E-002
  0.44730766050565968       0.28176551047886783      -0.15956027829552274        3.5705467060651169E-002
 -0.44688279245119489      -0.37515805874115543      -0.33942930088077544        3.9166707640577558E-002
