-0.535234274558384E+00 -0.374109694759896E+00 -0.560485914600443E+00 
-0.525667034636985E+00 -0.376288130838497E+00 -0.565124521508040E+00 
-0.514603166329197E+00 -0.373853722390337E+00 -0.568459823998236E+00 
-0.549909646099904E+00 -0.965647034072542E-01 -0.549081841804170E+00 
-0.557271411331047E+00 -0.958300268806884E-01 -0.540249042384356E+00 
-0.563215304028032E+00 -0.962086286651559E-01 -0.530063687487582E+00 
-0.567417421975985E+00 -0.987209618563044E-01 -0.518838555751957E+00 
-0.569035927482268E+00 -0.904238247554231E-01 -0.511577594109774E+00 
-0.512124640717333E+00 -0.123000861708231E+00 -0.568941954252713E+00 
-0.519261843065310E+00 -0.144554058604431E+00 -0.567297707022119E+00 
-0.531330727830995E+00 -0.144956038576067E+00 -0.562597008413243E+00 
-0.540810764957512E+00 -0.142736020700285E+00 -0.556872501547675E+00 
-0.548377029991095E+00 -0.141322955081423E+00 -0.550593111566179E+00 
-0.549910406121550E+00 -0.126570575615960E+00 -0.549081068952185E+00 
-0.557270616817878E+00 -0.125830178906483E+00 -0.540250172894132E+00 
-0.563213547782214E+00 -0.126203784919588E+00 -0.530067380090278E+00 
-0.567414269016174E+00 -0.128710888642932E+00 -0.518849835588740E+00 
-0.569032690005629E+00 -0.120389288208548E+00 -0.511596882309237E+00 
-0.511807682149973E+00 -0.153226789364332E+00 -0.568996946388610E+00 
-0.519331028979745E+00 -0.174774874030187E+00 -0.567277866251033E+00 
-0.531365889571564E+00 -0.175026358092931E+00 -0.562579397089553E+00 
-0.540815259386635E+00 -0.172761985624567E+00 -0.556869276150742E+00 
-0.548375447767616E+00 -0.171331259954744E+00 -0.550594624437679E+00 
-0.549902416333617E+00 -0.156579704387650E+00 -0.549089192423319E+00 
-0.557266286895033E+00 -0.155834619771395E+00 -0.540256333091371E+00 
-0.563209240303866E+00 -0.156208016416922E+00 -0.530076434444856E+00 
-0.567408759774417E+00 -0.158717885041735E+00 -0.518869527667185E+00 
-0.569027553032499E+00 -0.150396297511223E+00 -0.511627419793448E+00 
-0.512272913797457E+00 -0.183557761847463E+00 -0.568915713415938E+00 
-0.519821140200735E+00 -0.204709042506797E+00 -0.567135105346237E+00 
-0.531575658403350E+00 -0.204992369534115E+00 -0.562473816636272E+00 
-0.540891803627200E+00 -0.202749477348031E+00 -0.556814261984313E+00 
-0.548405112675770E+00 -0.201328549101442E+00 -0.550566244032489E+00 
-0.549917590869473E+00 -0.186580360982104E+00 -0.549073761731654E+00 
-0.560586831375822E+00 -0.384921551602026E+00 -0.535060459673903E+00 
-0.553585954465382E+00 -0.387252546972067E+00 -0.545039376691306E+00 
-0.546615353792195E+00 -0.388867417477926E+00 -0.552220769426884E+00 
-0.539520723675127E+00 -0.394059607011240E+00 -0.557776399757184E+00 
-0.525892573741020E+00 -0.395469066129296E+00 -0.565035179662804E+00 
-0.557268018906098E+00 -0.185835971686011E+00 -0.540253869121843E+00 
-0.563206413161371E+00 -0.186211989384976E+00 -0.530082375304846E+00 
-0.567404122446314E+00 -0.188725135691747E+00 -0.518886086041051E+00 
-0.569022801237457E+00 -0.180406144299765E+00 -0.511655594280949E+00 
-0.512901153531282E+00 -0.213322960368740E+00 -0.568800873586531E+00 
-0.519999676937196E+00 -0.234470658958075E+00 -0.567082135409626E+00 
-0.531655533099223E+00 -0.234890435845922E+00 -0.562433382039671E+00 
-0.540928344060503E+00 -0.232713902218705E+00 -0.556787944329520E+00 
-0.548421553409217E+00 -0.231317358391809E+00 -0.550550500829819E+00 
-0.549936335976389E+00 -0.216570121235348E+00 -0.549054687013173E+00 
-0.557272150153937E+00 -0.215834724231842E+00 -0.540247991073500E+00 
-0.563205150421346E+00 -0.216215153378773E+00 -0.530085028318460E+00 
-0.567400976994219E+00 -0.218732167904793E+00 -0.518897308510270E+00 
-0.569019434352552E+00 -0.210415557234080E+00 -0.511675514993412E+00 
-0.513025800987708E+00 -0.242935987639993E+00 -0.568777383472594E+00 
-0.519867404589765E+00 -0.264237538988504E+00 -0.567121428795685E+00 
-0.531587915590862E+00 -0.264803894108529E+00 -0.562467620070979E+00 
-0.540910366261839E+00 -0.262683703412422E+00 -0.556800897009025E+00 
-0.548416699081318E+00 -0.261308329918992E+00 -0.550555150269545E+00 
-0.549940145362164E+00 -0.246560401183049E+00 -0.549050808860947E+00 
-0.557273313890007E+00 -0.245834898664515E+00 -0.540246335047609E+00 
-0.563204390361754E+00 -0.246220863044374E+00 -0.530086625063415E+00 
-0.567398898918099E+00 -0.248744285448952E+00 -0.518904718811332E+00 
-0.569017039329620E+00 -0.240429779359938E+00 -0.511689664275818E+00 
-0.512673607027681E+00 -0.272597226597625E+00 -0.568843152554306E+00 
-0.519306190367908E+00 -0.294305751947660E+00 -0.567284998195628E+00 
-0.531349824342690E+00 -0.294846773715266E+00 -0.562587446683740E+00 
-0.540824947107033E+00 -0.292698920824406E+00 -0.556862321992824E+00 
-0.548381451780997E+00 -0.291314512707193E+00 -0.550588883089768E+00 
-0.549922188334954E+00 -0.276561156562358E+00 -0.549069084773985E+00 
-0.568337236163438E+00 -0.348678169689815E+00 -0.515166480219555E+00 
-0.564690323660111E+00 -0.346761863127882E+00 -0.526742512848600E+00 
-0.560138522184061E+00 -0.344190283760306E+00 -0.535823988027925E+00 
-0.553981876831184E+00 -0.346027327002173E+00 -0.544564076816313E+00 
-0.544818974680448E+00 -0.343598225479998E+00 -0.553770433114313E+00 
-0.535198474724139E+00 -0.344125134413242E+00 -0.560506754546925E+00 
-0.525628418913230E+00 -0.346325139411964E+00 -0.565139727607010E+00 
-0.514478093492132E+00 -0.343977967472845E+00 -0.568486383884249E+00 
-0.557268293950892E+00 -0.275841721808960E+00 -0.540253477820704E+00 
-0.563201666091236E+00 -0.276237307494896E+00 -0.530092347399288E+00 
-0.567393891138713E+00 -0.278780949022231E+00 -0.518922563406974E+00 
-0.569014107483551E+00 -0.270472105859774E+00 -0.511706961047022E+00 
-0.511775367897941E+00 -0.302905315569997E+00 -0.569002468648416E+00 
-0.519252669297267E+00 -0.324634267211087E+00 -0.567300332047009E+00 
-0.531326965073466E+00 -0.324961303210908E+00 -0.562598891587578E+00 
-0.540800531084744E+00 -0.322738337552266E+00 -0.556879843810532E+00 
-0.548354673690695E+00 -0.321322649207540E+00 -0.550614479163315E+00 
-0.549890116194182E+00 -0.306573556585066E+00 -0.549101693197263E+00 
-0.557241058701954E+00 -0.305846408763353E+00 -0.540292197351188E+00 
-0.563162796937903E+00 -0.306244120166426E+00 -0.530173847147634E+00 
-0.567340907888245E+00 -0.308803079708435E+00 -0.519110261471118E+00 
-0.568987034083420E+00 -0.300571739694741E+00 -0.511865458148788E+00 
-0.512127635060342E+00 -0.333385599277390E+00 -0.568941427578421E+00 
-0.519636416880155E+00 -0.354642842967143E+00 -0.567189367468494E+00 
-0.531485856274222E+00 -0.354965198558779E+00 -0.562519123661377E+00 
-0.540858130686590E+00 -0.352732512847308E+00 -0.556838482786798E+00 
-0.548368333600793E+00 -0.351297662404495E+00 -0.550601425606297E+00 
-0.549871510770250E+00 -0.336554902376932E+00 -0.549120590206145E+00 
-0.557174076986777E+00 -0.335773057611933E+00 -0.540387187193685E+00 
-0.563039674808179E+00 -0.336045801697628E+00 -0.530430237737925E+00 
-0.567186812547237E+00 -0.338343169401078E+00 -0.519645156870079E+00 
-0.568859024894273E+00 -0.330240021733391E+00 -0.512587083034505E+00 
-0.512564480905714E+00 -0.363266704199239E+00 -0.568863152616457E+00 
-0.519606127155888E+00 -0.384612784362346E+00 -0.567198212376928E+00 
-0.531474823640644E+00 -0.384958576098915E+00 -0.562524678691681E+00 
-0.540882729928972E+00 -0.382724988976093E+00 -0.556820791637062E+00 
-0.548426120406809E+00 -0.381281824230204E+00 -0.550546125776883E+00 
-0.549924831876909E+00 -0.366515308673179E+00 -0.549066395127108E+00 
-0.557265171626190E+00 -0.365651992586565E+00 -0.540257919560387E+00 
-0.560331116064913E+00 -0.354983932939353E+00 -0.535498681708898E+00 
-0.553480055416754E+00 -0.357265568180516E+00 -0.545165071032030E+00 
-0.546568561031044E+00 -0.358862723410438E+00 -0.552262501779050E+00 
-0.539514175951661E+00 -0.364037044237134E+00 -0.557780878044288E+00 
-0.525962578887009E+00 -0.365418849406803E+00 -0.565007264718978E+00 
-0.563187007569734E+00 -0.365726033115445E+00 -0.530123114764079E+00 
-0.567409456383269E+00 -0.367567825589099E+00 -0.518867038952093E+00 
-0.568878266012891E+00 -0.358777294263718E+00 -0.512481363698129E+00 
-0.512445385758940E+00 -0.393321303020529E+00 -0.568884775836310E+00 
-0.519673992386610E+00 -0.414816429175083E+00 -0.567178374439095E+00 
-0.531506665272203E+00 -0.415014060895314E+00 -0.562508639499935E+00 
-0.540915657005929E+00 -0.412839734873338E+00 -0.556797086021035E+00 
-0.548498825892078E+00 -0.411437066315582E+00 -0.550476369281052E+00 
-0.550001350586909E+00 -0.396554101068797E+00 -0.548988416061271E+00 
-0.557435204630949E+00 -0.395684896914077E+00 -0.540014962672839E+00 
-0.563472774886797E+00 -0.395758445589454E+00 -0.529516212780056E+00 
-0.567726687356978E+00 -0.397725459706470E+00 -0.517694512944916E+00 
-0.569257626786667E+00 -0.388659528590249E+00 -0.510167649708080E+00 
-0.548693182467492E+00 -0.491360321437926E+00 -0.550288904838888E+00 
-0.544615911977233E+00 -0.482264374307195E+00 -0.553939043068516E+00 
-0.553070933550200E+00 -0.482378328559394E+00 -0.545645109056914E+00 
-0.522782905779586E+00 -0.464106502519121E+00 -0.566188663477562E+00 
-0.530572353220407E+00 -0.471530047824191E+00 -0.562970875706744E+00 
-0.533383888912136E+00 -0.462189676831556E+00 -0.561526546545453E+00 
-0.540610929461289E+00 -0.471863446136570E+00 -0.557015369655891E+00 
-0.542749792425187E+00 -0.460682266955530E+00 -0.555429732241018E+00 
-0.556204610099190E+00 -0.470411951929805E+00 -0.541725792650417E+00 
-0.551362250682669E+00 -0.459023514794368E+00 -0.547559638071771E+00 
-0.558066009890102E+00 -0.457595201126676E+00 -0.539093969664774E+00 
-0.561878369036405E+00 -0.464887144295616E+00 -0.532727166301135E+00 
-0.563235254460721E+00 -0.456391523820922E+00 -0.530021701517325E+00 
-0.566550661813192E+00 -0.451167640684164E+00 -0.521702750538440E+00 
-0.512888705766171E+00 -0.423793130713336E+00 -0.568803206555950E+00 
-0.521263494764922E+00 -0.443165550904766E+00 -0.566692306595961E+00 
-0.531105535509980E+00 -0.443874059145600E+00 -0.562709214867872E+00 
-0.568457468028202E+00 -0.319643665867154E+00 -0.514614206782283E+00 
-0.564792390357426E+00 -0.317156050739776E+00 -0.526494265803724E+00 
-0.560211991653155E+00 -0.314362187604283E+00 -0.535700364562118E+00 
-0.554007507202385E+00 -0.316088351724753E+00 -0.544533011738391E+00 
-0.544796003659831E+00 -0.313598125046729E+00 -0.553789571710656E+00 
-0.535089074126795E+00 -0.314091702097014E+00 -0.560570263707796E+00 
-0.525368711813028E+00 -0.316254372290771E+00 -0.565241309227015E+00 
-0.513959910214352E+00 -0.313801519488507E+00 -0.568593883659659E+00 
-0.540453572943368E+00 -0.443140637098388E+00 -0.557127124947990E+00 
-0.548262092390621E+00 -0.442915613625645E+00 -0.550702765277511E+00 
-0.550097602423576E+00 -0.427075969697761E+00 -0.548889980569811E+00 
-0.557686180469231E+00 -0.426428977893590E+00 -0.539652295665938E+00 
-0.563804499330261E+00 -0.426592956515332E+00 -0.528792114092615E+00 
-0.567885900299758E+00 -0.427702464801788E+00 -0.517073503132017E+00 
-0.569257319186512E+00 -0.418985239030589E+00 -0.510169744726642E+00 
-0.568950824713796E+00 -0.445841754657357E+00 -0.512074093754606E+00 
-0.566006219164197E+00 -0.493455421829762E+00 -0.523306200899234E+00 
-0.510059572930911E+00 -0.488418742384268E+00 -0.569273407315904E+00 
-0.506661033126036E+00 -0.414047985159089E+00 -0.569682355057800E+00 
-0.510295288486667E+00 -0.446805459480515E+00 -0.569238768068791E+00 
-0.506390431324192E+00 -0.383488970155028E+00 -0.569707692231190E+00 
-0.506353200476860E+00 -0.353645181824049E+00 -0.569711095332151E+00 
-0.505483244730656E+00 -0.323664150187189E+00 -0.569784912380337E+00 
-0.505768415613936E+00 -0.292698452709569E+00 -0.569761919053395E+00 
-0.506900214035503E+00 -0.262733227121784E+00 -0.569659077046511E+00 
-0.507119175404585E+00 -0.233262714061033E+00 -0.569637039786784E+00 
-0.506711983000749E+00 -0.203785616901685E+00 -0.569677465890380E+00 
-0.505627412245100E+00 -0.173926192320157E+00 -0.569773434773782E+00 
-0.505625039877469E+00 -0.143211855008613E+00 -0.569773626070919E+00 
-0.505651330497767E+00 -0.113189712928915E+00 -0.569771501577023E+00 
-0.505757187265991E+00 -0.826290627311930E-01 -0.569762846583922E+00 
-0.505811569113485E+00 -0.524423847836009E-01 -0.569758337373727E+00 
-0.506261325640587E+00 -0.214808974862877E-01 -0.569719407412355E+00 
-0.507421192899004E+00  0.837560069636196E-02 -0.569605501683870E+00 
-0.507442042588802E+00  0.382123709252303E-01 -0.569603275575320E+00 
-0.507569353297081E+00  0.683470896503872E-01 -0.569589545618372E+00 
-0.507806841076956E+00  0.983907069852623E-01 -0.569563303552280E+00 
-0.507948701330227E+00  0.128377223270495E+00 -0.569547236579682E+00 
-0.508020707991897E+00  0.158372447630384E+00 -0.569538969017495E+00 
-0.560330816800865E+00 -0.325200559454921E+00 -0.535499190312572E+00 
-0.553460300649235E+00 -0.327334926805930E+00 -0.545188452321370E+00 
-0.546534312060392E+00 -0.328889326415198E+00 -0.552292999242474E+00 
-0.539456001234847E+00 -0.334053683055607E+00 -0.557820618599799E+00 
-0.525800186191230E+00 -0.335447946933296E+00 -0.565071886104563E+00 
-0.508061507848391E+00  0.188376562839854E+00 -0.569534250984085E+00 
-0.508089273177699E+00  0.218385577876860E+00 -0.569531026370707E+00 
-0.508112591136571E+00  0.248404849854392E+00 -0.569528309585077E+00 
-0.508173711642995E+00  0.278476666738980E+00 -0.569521150786539E+00 
-0.508562471934678E+00  0.308586490422584E+00 -0.569474340897020E+00 
-0.509571196703070E+00  0.337741865907366E+00 -0.569342571068418E+00 
-0.507939212656397E+00  0.365908703808006E+00 -0.569548320404622E+00 
-0.505767701892313E+00  0.396994856368472E+00 -0.569761978065339E+00 
-0.505678681527936E+00  0.428407779681937E+00 -0.569769280810481E+00 
-0.532748696917778E+00  0.493393035095652E+00 -0.561866976804230E+00 
-0.569101243945628E+00  0.489041057987471E+00 -0.511181147252152E+00 
-0.569023582408449E+00  0.447752412711804E+00 -0.511650967350894E+00 
-0.569636325715892E+00  0.411008182870170E+00 -0.507126156712966E+00 
-0.569732126352757E+00  0.381171018174558E+00 -0.506118048956209E+00 
-0.569728059606711E+00  0.351046555052416E+00 -0.506164225189785E+00 
-0.569723338202424E+00  0.321059167382520E+00 -0.506217401275282E+00 
-0.569721688493821E+00  0.291072164001229E+00 -0.506235873818325E+00 
-0.569720310978118E+00  0.261080160520003E+00 -0.506251256339485E+00 
-0.569719274420296E+00  0.231087971335620E+00 -0.506262806321042E+00 
-0.569719118263463E+00  0.201095243252460E+00 -0.506264544458514E+00 
-0.569720386224972E+00  0.171099467515974E+00 -0.506250417053946E+00 
-0.569722526558312E+00  0.141097726628182E+00 -0.506226496529588E+00 
-0.569723036138830E+00  0.111120250599078E+00 -0.506220787754852E+00 
-0.569728882134365E+00  0.813056660170123E-01 -0.506154913890493E+00 
-0.569783962282031E+00  0.516933066650795E-01 -0.505495323186813E+00 
-0.569891634034202E+00  0.212701871341924E-01 -0.503893515215936E+00 
-0.569886102322025E+00 -0.105637943304673E-01 -0.503991574995285E+00 
-0.569771677556633E+00 -0.409823870683578E-01 -0.505649157427503E+00 
-0.569716147905047E+00 -0.706187232710671E-01 -0.506297514588238E+00 
-0.569707514574771E+00 -0.100458060995625E+00 -0.506392368928311E+00 
-0.568544958600009E+00 -0.289699549933981E+00 -0.514198190702718E+00 
-0.564866144671974E+00 -0.287201924644957E+00 -0.526313176245029E+00 
-0.560259331502927E+00 -0.284378942368392E+00 -0.535620400552607E+00 
-0.554041532830571E+00 -0.286092690590257E+00 -0.544491714936937E+00 
-0.544842062579784E+00 -0.283574815748368E+00 -0.553751180380511E+00 
-0.535201989575483E+00 -0.284014819518351E+00 -0.560504709722758E+00 
-0.525558573310841E+00 -0.286058485699838E+00 -0.565167164270220E+00 
-0.514441708677830E+00 -0.283316617778263E+00 -0.568494065576313E+00 
-0.569703592081132E+00 -0.130442545711373E+00 -0.506434999587776E+00 
-0.569698915539457E+00 -0.160452513868867E+00 -0.506485456139014E+00 
-0.569695112136759E+00 -0.190462219093213E+00 -0.506526202031205E+00 
-0.569692371124169E+00 -0.220473106633396E+00 -0.506555408133643E+00 
-0.569690067598940E+00 -0.250494899657096E+00 -0.506579851576039E+00 
-0.569683633045793E+00 -0.280574538888892E+00 -0.506647650280123E+00 
-0.569643196195880E+00 -0.310691756146058E+00 -0.507058696220241E+00 
-0.569534291132018E+00 -0.339796284927614E+00 -0.508061161546281E+00 
-0.569715353956771E+00 -0.367899565410324E+00 -0.506306297756182E+00 
-0.569869129320350E+00 -0.398848568440160E+00 -0.504278403525117E+00 
-0.569868025612291E+00 -0.427964282977029E+00 -0.504296389850538E+00 
-0.569143064216446E+00 -0.467455406243966E+00 -0.510919553080047E+00 
-0.540900167922111E+00 -0.490723142436834E+00 -0.556808240886783E+00 
-0.534112334348251E+00 -0.483255814481194E+00 -0.561125678843026E+00 
-0.526571186916299E+00 -0.478429064904595E+00 -0.564760883213299E+00 
-0.519930192753114E+00 -0.473744126002333E+00 -0.567102812053828E+00 
-0.512449155052298E+00 -0.467332584555854E+00 -0.568884094733047E+00 
-0.527329381652278E+00 -0.490540814364187E+00 -0.564444587571118E+00 
-0.520409404416905E+00 -0.484602496108787E+00 -0.566958615428149E+00 
-0.508573577686253E+00 -0.477274515579099E+00 -0.569472971250445E+00 
-0.511772419667841E+00  0.489163270547090E+00 -0.569002971703194E+00 
-0.522742618049356E+00  0.493480693085969E+00 -0.566202517270634E+00 
-0.506622246734798E+00  0.451726357551736E+00 -0.569686051810179E+00 
-0.515141100625071E+00  0.460211902127000E+00 -0.568342863859873E+00 
-0.524072812070271E+00  0.469893324554038E+00 -0.565730508044111E+00 
-0.532705975091804E+00  0.475908586017974E+00 -0.561889572320399E+00 
-0.537366466019084E+00  0.484303065111113E+00 -0.559192458860504E+00 
-0.542900479947332E+00  0.493003209478998E+00 -0.555313188201333E+00 
-0.515045330768280E+00  0.478445326974346E+00 -0.568364010932513E+00 
-0.525441316974391E+00  0.483368801683882E+00 -0.565213030594475E+00 
-0.528050403603106E+00  0.444505872749566E+00 -0.564134037970568E+00 
-0.560408390604164E+00 -0.295268466170665E+00 -0.535367022963807E+00 
-0.553497343796684E+00 -0.297354650436683E+00 -0.545144591873300E+00 
-0.546546064131875E+00 -0.298883218964017E+00 -0.552282538983284E+00 
-0.539428246276716E+00 -0.304018129467999E+00 -0.557839548444385E+00 
-0.525642989233620E+00 -0.305295926117392E+00 -0.565133993213006E+00 
-0.540006069627526E+00  0.446750569035279E+00 -0.557441399370708E+00 
-0.547507444418274E+00  0.452505393755064E+00 -0.551410530959637E+00 
-0.554679025459914E+00  0.453133221700275E+00 -0.543705882252410E+00 
-0.561078267597751E+00  0.452696035138833E+00 -0.534197151869200E+00 
-0.566046853455670E+00  0.453965327999221E+00 -0.523190798117200E+00 
-0.568663970076843E+00  0.458634855379027E+00 -0.513610994893614E+00 
-0.552992944703085E+00  0.491958329184677E+00 -0.545735629222774E+00 
-0.560189109785972E+00  0.485862491117131E+00 -0.535738928801518E+00 
-0.563289493775169E+00  0.478102198002293E+00 -0.529907188874756E+00 
-0.566717737622673E+00  0.474069087686501E+00 -0.521183565687102E+00 
-0.568808439297870E+00  0.467926694512244E+00 -0.512860740651259E+00 
-0.563856730816389E+00  0.491580284891543E+00 -0.528676085823395E+00 
-0.566390203966653E+00  0.484634641559220E+00 -0.522188753592164E+00 
-0.569360646926293E+00  0.477847395920380E+00 -0.509439312828467E+00 
-0.525671183411492E+00  0.415178847817702E+00 -0.565122886230272E+00 
-0.539587685876142E+00  0.416166108771377E+00 -0.557730538674774E+00 
-0.546807485882917E+00  0.421220883418939E+00 -0.552048623747682E+00 
-0.553774658986084E+00  0.422630493498869E+00 -0.544813904311471E+00 
-0.560672444518531E+00  0.424527486798835E+00 -0.534912095967637E+00 
-0.514300004053802E+00  0.439402130303455E+00 -0.568523790414489E+00 
-0.525992322474312E+00  0.434498834822615E+00 -0.564995377844111E+00 
-0.535787694083197E+00  0.436145218914285E+00 -0.560160127334599E+00 
-0.545404693099944E+00  0.436785947483228E+00 -0.553276766166945E+00 
-0.554659245096692E+00  0.433955994276367E+00 -0.543730617354060E+00 
-0.561045961267953E+00  0.435416499250080E+00 -0.534254789177271E+00 
-0.565219659160815E+00  0.431840222809808E+00 -0.525424319610454E+00 
-0.568184825359742E+00  0.428251205998294E+00 -0.515837599545677E+00 
-0.525821463983054E+00  0.384629512067005E+00 -0.565063445700941E+00 
-0.539468208646352E+00  0.386000410306260E+00 -0.557812286539764E+00 
-0.546560367462849E+00  0.391154911657803E+00 -0.552269801515136E+00 
-0.568556797605945E+00 -0.259624552078881E+00 -0.514140914776815E+00 
-0.564874798690746E+00 -0.257175301767288E+00 -0.526291832639483E+00 
-0.560265797019909E+00 -0.254367346620723E+00 -0.535609460516312E+00 
-0.554056843689113E+00 -0.256087193418250E+00 -0.544473111191800E+00 
-0.544892971489723E+00 -0.253577142067939E+00 -0.553708668569704E+00 
-0.535351231592272E+00 -0.254022956423408E+00 -0.560417633134849E+00 
-0.525884759988141E+00 -0.256079358010057E+00 -0.565038290022600E+00 
-0.514991369248186E+00 -0.253455913275123E+00 -0.568375864285376E+00 
-0.553517182806089E+00  0.392718744773345E+00 -0.545121071720506E+00 
-0.560449582269783E+00  0.394929257237778E+00 -0.535296571676530E+00 
-0.514042266018602E+00  0.406867876018048E+00 -0.568577071487272E+00 
-0.525345807797270E+00  0.404057408209883E+00 -0.565250210695532E+00 
-0.535117216577125E+00  0.406097204761861E+00 -0.560553951717316E+00 
-0.544862762902665E+00  0.406478630823037E+00 -0.553733904319774E+00 
-0.554083995534643E+00  0.403928850118757E+00 -0.544440087710491E+00 
-0.560283692953862E+00  0.405658273869852E+00 -0.535579155871833E+00 
-0.564861308133322E+00  0.403097273266026E+00 -0.526325095934140E+00 
-0.568546958591138E+00  0.401447006939777E+00 -0.514188531869523E+00 
-0.526823707534327E+00  0.354705458736836E+00 -0.564656698669359E+00 
-0.539723277354465E+00  0.356011581128930E+00 -0.557637324755127E+00 
-0.546650271604416E+00  0.361158679996853E+00 -0.552189578729297E+00 
-0.553548781819693E+00  0.362756306897661E+00 -0.545083566122638E+00 
-0.560469931422014E+00  0.365041486353773E+00 -0.535261698236538E+00 
-0.514798497863438E+00  0.375930240946632E+00 -0.568417866304741E+00 
-0.525871184088070E+00  0.373700909712068E+00 -0.565043691489556E+00 
-0.535296912860375E+00  0.375918645840546E+00 -0.560449383050903E+00 
-0.544872722725764E+00  0.376428762010341E+00 -0.553725587236289E+00 
-0.554077607248618E+00  0.374011846137840E+00 -0.544447861174320E+00 
-0.560313858335588E+00  0.375903541081668E+00 -0.535527995459671E+00 
-0.564942283523426E+00  0.373413745385691E+00 -0.526124696734516E+00 
-0.568612716886172E+00  0.371564602487815E+00 -0.513867049080668E+00 
-0.526845476295460E+00  0.325197324757074E+00 -0.564647663307944E+00 
-0.539748294780726E+00  0.326151822991381E+00 -0.557620074893497E+00 
-0.546685232239003E+00  0.331212430933193E+00 -0.552158307674786E+00 
-0.553564492361682E+00  0.332771472120658E+00 -0.545064899053950E+00 
-0.560461602638644E+00  0.335046087940004E+00 -0.535275977308565E+00 
-0.516513588830695E+00  0.346660937440558E+00 -0.568024270320514E+00 
-0.526669812921205E+00  0.344031667205099E+00 -0.564720329475794E+00 
-0.535716000364008E+00  0.346038502448703E+00 -0.560202718266751E+00 
-0.560424555305924E+00 -0.265256275169005E+00 -0.535339398478031E+00 
-0.553520853370645E+00 -0.267345748281541E+00 -0.545116717779392E+00 
-0.546589293708126E+00 -0.268869943554395E+00 -0.552244020523743E+00 
-0.539520906105615E+00 -0.273982019396593E+00 -0.557776274969047E+00 
-0.526002193613808E+00 -0.275161402406447E+00 -0.564991429404018E+00 
-0.545016455677738E+00  0.346464363793824E+00 -0.553605211378387E+00 
-0.554102634406519E+00  0.344023861401997E+00 -0.544417394329045E+00 
-0.560306816261962E+00  0.345912935317664E+00 -0.535539947679389E+00 
-0.564925103643325E+00  0.343405099306572E+00 -0.526167362985426E+00 
-0.568597175793135E+00  0.341528029219001E+00 -0.513943724104895E+00 
-0.526542532967348E+00  0.295343817742350E+00 -0.564772632433650E+00 
-0.539654015618190E+00  0.296200242163320E+00 -0.557684998171622E+00 
-0.546642801633679E+00  0.301237926453918E+00 -0.552196254889297E+00 
-0.553549314558823E+00  0.302783526881849E+00 -0.545082933344977E+00 
-0.560454822817417E+00  0.305051397844600E+00 -0.535287595084142E+00 
-0.515968760441606E+00  0.317589327733306E+00 -0.568154227005126E+00 
-0.526366522379944E+00  0.314450162790985E+00 -0.564844479073360E+00 
-0.535608403063472E+00  0.316233404075696E+00 -0.560266421828221E+00 
-0.544983113736744E+00  0.316530152374015E+00 -0.553633193520940E+00 
-0.554091618287055E+00  0.314041245410541E+00 -0.544430809128295E+00 
-0.560299405251544E+00  0.315918957666587E+00 -0.535552520234405E+00 
-0.564917876308308E+00  0.313410210102272E+00 -0.526185287936677E+00 
-0.568592082386624E+00  0.311540657408378E+00 -0.513968758089905E+00 
-0.526487611856892E+00  0.265318685019120E+00 -0.564795110825016E+00 
-0.539637284684604E+00  0.266192283498191E+00 -0.557696495834143E+00 
-0.546633870835585E+00  0.271234648882812E+00 -0.552204234115608E+00 
-0.553547053429778E+00  0.272783583653092E+00 -0.545085618967647E+00 
-0.560452508094289E+00  0.275052068190953E+00 -0.535291560376634E+00 
-0.515591121842235E+00  0.287631977982225E+00 -0.568241606724990E+00 
-0.526189310576421E+00  0.284483155586497E+00 -0.564916253590601E+00 
-0.535515945909101E+00  0.286265773563060E+00 -0.560320954525683E+00 
-0.544949225360361E+00  0.286541225202994E+00 -0.553661598077311E+00 
-0.554084934419315E+00  0.284045123981261E+00 -0.544438945054601E+00 
-0.560295857579758E+00  0.285920669058001E+00 -0.535558536632281E+00 
-0.564915105602234E+00  0.283413574794905E+00 -0.526192155950939E+00 
-0.568558718612841E+00 -0.229600098278889E+00 -0.514131598312752E+00 
-0.564876010032769E+00 -0.227164835667037E+00 -0.526288843468962E+00 
-0.560266159609168E+00 -0.224363749785200E+00 -0.535608846859594E+00 
-0.554056984330475E+00 -0.226088814951250E+00 -0.544472940242378E+00 
-0.544891163998731E+00 -0.223597055624932E+00 -0.553710179328936E+00 
-0.535350661827053E+00 -0.224092301547579E+00 -0.560417966509119E+00 
-0.525909639568366E+00 -0.226240151248728E+00 -0.565028382619782E+00 
-0.514998730498599E+00 -0.223798864498168E+00 -0.568374249920113E+00 
-0.568589952114769E+00  0.281548692155184E+00 -0.513979214484416E+00 
-0.526484372013539E+00  0.235304357878747E+00 -0.564796435146973E+00 
-0.539636934400114E+00  0.236186713935823E+00 -0.557696736476760E+00 
-0.546633872917187E+00  0.241231606060217E+00 -0.552204232256120E+00 
-0.553547554678811E+00  0.242782288428636E+00 -0.545085023640086E+00 
-0.560451257723477E+00  0.245052384320992E+00 -0.535293702106147E+00 
-0.515540261496703E+00  0.257563425966227E+00 -0.568253206820791E+00 
-0.526172444693942E+00  0.254457522191390E+00 -0.564923055284313E+00 
-0.535506674610289E+00  0.256255423381206E+00 -0.560326412348380E+00 
