   0.0000000000000000        1.9206990099967503E-005  -1.2439896091864313E-005
   0.0000000000000000        2.3614798717410964E-005  -1.8828409007435694E-005
   0.0000000000000000        5.5136993083594578E-006  -1.3559674989319053E-005
   0.0000000000000000       -9.3027218010230896E-005  -2.3446236015093014E-004
   0.0000000000000000        1.2698168741794574E-005  -2.9308600212197904E-005
   0.0000000000000000        1.1064921253373705E-005  -2.6358256054556204E-005
   0.0000000000000000        2.6173057213425944E-005  -2.7118623462390215E-005
   0.0000000000000000        9.7184724035378280E-006  -2.9510080394870110E-005
   0.0000000000000000        5.4587799508359017E-006  -2.2304228398194348E-005
   0.0000000000000000        6.3274846661910238E-006  -1.3163292861374151E-005
   0.0000000000000000        6.8968837881851462E-006  -6.5455406023907989E-006
   0.0000000000000000        3.5569075999871673E-006  -6.0502430602419444E-007
   0.0000000000000000        2.1187476920645373E-005  -2.9966435545437658E-005
   0.0000000000000000        1.8154756194694874E-005  -3.4338954374078439E-005
   0.0000000000000000        1.1623711929742283E-005  -3.1935740172138646E-005
   0.0000000000000000        8.0830684188931862E-006  -2.6313051028875665E-005
   0.0000000000000000        1.8068761184542796E-006   7.2227942744759172E-006
   0.0000000000000000        8.7848665797630847E-006  -1.9184263865843412E-005
   0.0000000000000000        8.2114378136336303E-006  -1.0538225412411589E-005
   0.0000000000000000        9.6114159223161245E-006  -3.0055401139048400E-006
   0.0000000000000000        9.5472357974990582E-006   4.9012603394139808E-006
   0.0000000000000000        3.1704226050910503E-004  -1.9721723827804759E-004
   0.0000000000000000        2.5909391367154751E-005  -9.9237118111108251E-006
   0.0000000000000000        1.0538390518611284E-005  -3.5286803050733990E-006
   0.0000000000000000        3.5089594687124620E-005  -2.7229381189764588E-005
   0.0000000000000000        1.3018229902855588E-005   8.4176563505113548E-006
   0.0000000000000000        7.8447458593846758E-006   6.1493128609624414E-006
   0.0000000000000000        2.6650721282387064E-004  -2.2258706100951342E-004
   0.0000000000000000        2.7489764802209258E-005  -3.2279299897300976E-005
   0.0000000000000000        1.6948988430017726E-005  -2.7656347015313631E-005
   0.0000000000000000        9.7832546725642949E-006  -2.3746101148537828E-005
   0.0000000000000000        6.9581891913475342E-006  -2.0481284558633756E-005
   0.0000000000000000        6.6833408721669071E-006  -1.2037803332503968E-005
   0.0000000000000000        9.5771021697524218E-006  -3.2195605582097558E-006
   0.0000000000000000        1.3379135020722550E-005   4.7802734121739606E-006
   0.0000000000000000        1.2215173006915393E-005   8.8707910309622935E-006
   0.0000000000000000        8.1519861812835102E-006   6.1006343062111749E-006
   0.0000000000000000        4.5889143616760502E-006   5.0702807299370440E-006
   0.0000000000000000        3.4575143675820007E-005  -2.1500713468100417E-005
   0.0000000000000000        1.5078401985897833E-005   1.2885689082873401E-005
   0.0000000000000000        1.6341784523924545E-005   1.5210622439519194E-005
   0.0000000000000000        1.1258060029739337E-005   1.6566477795021396E-005
   0.0000000000000000        6.2534902031566076E-006   1.4334240108233248E-005
   0.0000000000000000        2.0530755128247238E-006   6.3490241692788759E-006
   0.0000000000000000        3.4369991832822038E-005  -2.9056073084063467E-005
   0.0000000000000000        1.4271805487578362E-006  -7.0131687765690497E-006
   0.0000000000000000        2.3749719192513092E-006   1.2812467425486152E-006
   0.0000000000000000        6.4939139879812341E-006   7.0564431994359929E-006
   0.0000000000000000        1.1732011081664124E-005   1.2899858717182290E-005
   0.0000000000000000        1.0615494232209414E-005   1.8571537379632274E-005
   0.0000000000000000        7.9535544843402853E-006   2.0800011234047625E-005
   0.0000000000000000        3.4300630385365559E-006   1.9220870948276833E-005
   0.0000000000000000       -2.3002725416581426E-007   1.5507797091220762E-005
   0.0000000000000000        2.0631809237670679E-006   6.4912984475022998E-006
   0.0000000000000000        2.3252031098888181E-005  -2.0769410617033370E-005
   0.0000000000000000        1.0824771605219890E-005  -1.1346857167805235E-005
   0.0000000000000000        2.4196229596945192E-006   1.8074411140681332E-005
   0.0000000000000000        3.6454134437336674E-006   2.5146858274979543E-005
   0.0000000000000000        2.6607835818532803E-006   3.2778762045061355E-005
   0.0000000000000000       -1.4022386918353155E-006   3.3377375960703212E-005
   0.0000000000000000       -4.5611414638006668E-006   2.4598580953292801E-005
   0.0000000000000000       -4.4192930491696428E-006   1.1383482343125194E-005
   0.0000000000000000       -6.8595978766155319E-006  -1.8488118740041357E-004
   0.0000000000000000        3.5413873139755716E-006   1.4486800340886956E-006
   0.0000000000000000       -2.5444938620826356E-006   8.7786697848909372E-006
   0.0000000000000000       -5.1042005630342572E-006   1.2670452658544569E-005
   0.0000000000000000       -3.9566943060235061E-006   1.7252580950214876E-005
   0.0000000000000000       -7.0819264286362281E-006   2.9319470882800269E-005
   0.0000000000000000       -5.9691982493736773E-006   3.6152018683560459E-005
   0.0000000000000000       -9.2022552675357090E-006   3.7777207845064708E-005
   0.0000000000000000       -1.1468154766184034E-005   2.9710564736085449E-005
   0.0000000000000000       -1.2417780213055620E-005   1.6535950986841338E-005
   0.0000000000000000       -8.2600500043348696E-006   4.4522877031527426E-006
   0.0000000000000000        8.0835319123488737E-005   8.2642381238936361E-005
   0.0000000000000000        3.8907607056402161E-005  -2.4204970717980401E-005
   0.0000000000000000        3.3401529183690263E-005  -1.8423205877328911E-005
   0.0000000000000000       -1.2130885936344281E-005   4.5788174680229966E-005
   0.0000000000000000       -1.3373561037051476E-005   4.0835614197433925E-005
   0.0000000000000000       -1.7744310491584986E-005   2.4772458344698271E-005
   0.0000000000000000       -1.5686017195207659E-005   7.5343823119228213E-006
   0.0000000000000000       -1.0361988924250652E-005  -3.2759666344247251E-006
   0.0000000000000000       -9.1637836101880402E-005  -7.5474656290768925E-005
   0.0000000000000000        2.7993006569211535E-005  -1.6186112547928836E-005
   0.0000000000000000        1.6291557453347694E-005  -1.4724860517917795E-006
   0.0000000000000000        1.2311788030353628E-006   1.1213624761445158E-005
   0.0000000000000000       -6.8198734675349412E-006   2.0707184408990052E-005
   0.0000000000000000       -7.8439270629142379E-006   2.2948208427009976E-005
   0.0000000000000000       -9.0979236114110100E-006   2.8731563701084193E-005
   0.0000000000000000       -8.5629429322652163E-006   3.5831096080372143E-005
   0.0000000000000000       -1.0778379813039896E-005   4.2940172931170284E-005
   0.0000000000000000       -1.0083635182340149E-005   4.3728531466928902E-005
   0.0000000000000000       -1.7314108140947454E-005   2.8061013068102445E-005
   0.0000000000000000       -1.6917677412552641E-005   8.9601674508191635E-006
   0.0000000000000000       -1.8025907510631419E-005  -8.1512520482969002E-006
   0.0000000000000000       -1.1931951231353512E-005  -1.3208900918845037E-005
   0.0000000000000000       -5.0206933649039410E-006  -8.3034146075100182E-006
   0.0000000000000000       -6.9358800410781259E-006   3.5890579449530130E-005
   0.0000000000000000       -2.5517060804335670E-006   2.4991210621702850E-005
   0.0000000000000000       -8.6269425765859171E-006   2.9960707156683848E-005
   0.0000000000000000        4.7539221115361064E-006   6.1854184518371593E-006
   0.0000000000000000        5.6447184179127633E-006   1.5373037997886701E-005
   0.0000000000000000       -2.4305708113157012E-006   1.9729791051394091E-005
   0.0000000000000000       -7.4848531053007015E-006   1.8864067860789915E-005
   0.0000000000000000       -8.2311451657130934E-006   1.7372438533762596E-005
   0.0000000000000000       -4.4382296567120541E-006   1.1853602149084716E-005
   0.0000000000000000       -4.5943775311240584E-008   7.6588719490587988E-006
   0.0000000000000000       -8.8686818247381693E-006   3.4395772424972242E-005
   0.0000000000000000       -6.8106628619250097E-006   4.0424137113793611E-005
   0.0000000000000000       -2.7037102156978102E-006   4.4738878186886645E-005
   0.0000000000000000        2.4619362346454705E-006   4.4507627838971505E-005
   0.0000000000000000       -8.8831330284372813E-006   1.7966647123640756E-005
   0.0000000000000000       -1.6873368252896570E-005  -6.8644711065724504E-006
   0.0000000000000000       -1.2875156662739609E-005  -1.9710537294319465E-005
   0.0000000000000000       -1.1726085666712037E-005  -2.3985996047973655E-005
   0.0000000000000000       -3.7767546757397855E-006  -1.2095111705541024E-005
   0.0000000000000000        3.8194701145313128E-005  -1.6711222670474042E-005
   0.0000000000000000        2.7918122296797844E-005   6.2766106520357319E-007
   0.0000000000000000        1.7328001917004862E-005   1.1944919434156459E-005
   0.0000000000000000        7.9410795822958660E-006   1.8271447926006838E-005
   0.0000000000000000        9.7444652554598011E-006   2.2138147284084929E-005
   0.0000000000000000       -5.9263264068753727E-006  -2.1996871559697862E-006
   0.0000000000000000       -2.2467885779716901E-006  -1.6555507291456980E-005
   0.0000000000000000       -9.1372040161445484E-006  -3.2843258366577167E-005
   0.0000000000000000       -3.8481827119586002E-006  -2.8465324651905009E-005
   0.0000000000000000       -4.2270921487915960E-006  -1.7603448277724007E-005
   0.0000000000000000        3.6059000495530701E-005  -1.3476649846621450E-005
   0.0000000000000000       -4.9878202960614292E-006   3.4059880057157960E-005
   0.0000000000000000       -6.2617165242620567E-006   3.7090635286013966E-005
   0.0000000000000000       -2.3528913482125040E-006   4.1511651612045513E-005
   0.0000000000000000        5.3987553049227327E-006   4.4550250462862790E-005
   0.0000000000000000        1.6162982545252982E-005   4.3980741930474471E-005
   0.0000000000000000        2.6947563134269543E-005   3.4648234612859614E-005
   0.0000000000000000        1.5137827048013857E-005  -8.6658473097041767E-007
   0.0000000000000000        4.6712938398235742E-006  -2.7877269857662753E-005
   0.0000000000000000        8.3788595561749011E-006  -3.1315175885178676E-005
   0.0000000000000000        7.5273660902884077E-007  -3.2015070003719270E-005
   0.0000000000000000        2.9189893612221121E-006  -1.6337025028180757E-005
   0.0000000000000000       -3.8351403224607878E-007   3.2407771778067408E-005
   0.0000000000000000        3.5180199512735345E-005   1.3151206587834555E-005
   0.0000000000000000        2.2961803255467616E-005  -1.3497650417749293E-005
   0.0000000000000000        2.7488214369956629E-005  -2.1307682787679648E-005
   0.0000000000000000        1.6287514801856832E-005  -3.3019042681989152E-005
   0.0000000000000000        9.0871698737952262E-006   2.7969154030398609E-006
   0.0000000000000000        1.4878455736621947E-005  -2.3641932051902122E-005
   0.0000000000000000        5.5703201636690326E-006  -1.5477732809419301E-005
   0.0000000000000000        2.0851498673329878E-005   1.3837432998666586E-005
   0.0000000000000000        1.0815570982565913E-005   2.4902106462775119E-005
   0.0000000000000000       -2.5736932992304848E-006   3.7527832598492539E-005
   0.0000000000000000        1.3462495908284571E-006   4.0488766370779909E-005
   0.0000000000000000        1.0604781606945951E-005   4.1529792222788030E-005
   0.0000000000000000        2.4988457757406699E-005   4.1750159893414445E-005
   0.0000000000000000        4.0279868264153526E-005   3.8069766677494485E-005
   0.0000000000000000        5.2569866672830837E-005   2.8646880679462919E-005
   0.0000000000000000        4.5274465264988917E-005  -2.3604483890275421E-006
   0.0000000000000000        3.6119879444766452E-005  -1.9935195275942468E-005
   0.0000000000000000        3.1673562492105370E-005  -1.8365965941456271E-005
   0.0000000000000000        1.8391246037200894E-005  -1.9083060158975945E-005
   0.0000000000000000        9.3486732116172451E-006  -7.9026336497378046E-006
   0.0000000000000000        1.9377932261616822E-006   3.6084047332087375E-005
   0.0000000000000000        5.9671831658120807E-005   1.5447809561734462E-005
   0.0000000000000000        5.1435185786349112E-005  -9.6477380690184055E-007
   0.0000000000000000        4.6679126640285293E-005  -3.2682715198664870E-006
   0.0000000000000000        3.1842667250187372E-005  -9.8635449518790328E-006
   0.0000000000000000        1.7539952119300532E-005  -7.3377409885393593E-006
   0.0000000000000000        1.7691129105207509E-005  -8.9806969954013349E-006
   0.0000000000000000        3.5905756320803067E-005  -7.9042063575086032E-006
   0.0000000000000000        2.7381516371953396E-005   5.2275527282290667E-006
   0.0000000000000000        6.5960541340246416E-007   3.8940627817777112E-005
   0.0000000000000000        9.4560783124282964E-006   3.7361890410651166E-005
   0.0000000000000000        2.4677794318037663E-005   3.4882660710240360E-005
   0.0000000000000000        4.2718017073304955E-005   3.2659075640544975E-005
   0.0000000000000000        5.9150733114714309E-005   3.0545021420102237E-005
   0.0000000000000000        6.6694531194321313E-005   2.6837933033813175E-005
   0.0000000000000000        5.6910363011297741E-005   1.6421391359710373E-005
   0.0000000000000000        3.7422720907702568E-005   7.4250171980323549E-006
   0.0000000000000000        2.6130706650472599E-005   2.1270310224987273E-006
   0.0000000000000000        9.6093875309738034E-006  -2.2943057717220647E-007
   0.0000000000000000        8.5614281408985234E-004   4.1100228308723962E-004
   0.0000000000000000        1.5686230879209436E-005   2.0234132307627537E-005
   0.0000000000000000        5.9528361005977716E-006   3.1517520661097295E-005
   0.0000000000000000        6.5770083518232114E-005   2.6866636855717471E-005
   0.0000000000000000        5.5259936155948355E-005   2.8988635865296128E-005
   0.0000000000000000        4.7267580919007505E-005   2.5353946461788272E-005
   0.0000000000000000        2.8161842596330131E-005   1.7604827320284935E-005
   0.0000000000000000        3.2073219893596889E-004   7.3309001757529532E-004
   0.0000000000000000        1.5296889003926752E-005   1.0442391898516039E-005
   0.0000000000000000        1.0341264823193522E-003   5.5852046087566842E-004
   0.0000000000000000        7.5898672515222572E-008   3.7096809229436761E-005
   0.0000000000000000       -1.9049261882608634E-006   3.6451668500352731E-005
   0.0000000000000000        2.5214903013518590E-006   3.2969033405533936E-005
   0.0000000000000000        1.4646907195286378E-005   2.5868870633182793E-005
   0.0000000000000000        3.1898466941608092E-005   1.8719674732036853E-005
   0.0000000000000000        5.0128186715001870E-005   1.6456185469594347E-005
   0.0000000000000000        6.2838431762883920E-005   1.9516332151467596E-005
   0.0000000000000000        1.0817246440584617E-005  -5.3862063489997442E-008
   0.0000000000000000        5.5499962006548469E-005   2.8788411974890060E-005
   0.0000000000000000        4.0938874213627040E-005   3.4162074334302503E-005
   0.0000000000000000        3.0167632449783141E-005   2.7391522981262103E-005
   0.0000000000000000        1.9906833771745377E-005   2.4678992235748145E-005
   0.0000000000000000        7.1046201565924974E-006   1.1142977088284442E-005
   0.0000000000000000        1.6556048230644849E-005  -4.2710373150654581E-006
   0.0000000000000000        6.1059439005067758E-005   1.1510889237270136E-005
   0.0000000000000000        4.1097099402945588E-005   2.1999542837646531E-005
   0.0000000000000000        3.5584463123616446E-005   3.0156663382724669E-005
   0.0000000000000000        2.1234356231238437E-005   3.1334614007368978E-005
   0.0000000000000000        1.6918939544071205E-005   2.4847379574383671E-005
   0.0000000000000000        6.9300373722619612E-006   1.2784294531460439E-005
   0.0000000000000000        2.8777739210757770E-005  -1.1281453647453986E-005
   0.0000000000000000        3.3680400857348050E-005  -9.6716886366108166E-006
   0.0000000000000000        2.5945565555358319E-005   1.1527083425285663E-006
   0.0000000000000000        1.7121525906592154E-005   1.6471553963630446E-005
   0.0000000000000000        6.2078081188537119E-006   2.6255637457283257E-005
   0.0000000000000000       -1.9441912863932362E-006   3.2884897291489400E-005
   0.0000000000000000       -5.5243315406912520E-006   3.4154133541313789E-005
   0.0000000000000000       -4.3156293219305163E-006   3.1811580687076227E-005
   0.0000000000000000        3.7697006271130526E-006   2.0333807450642003E-005
   0.0000000000000000        1.7702369525116975E-005   6.9170957432028658E-006
   0.0000000000000000        3.3440046129440415E-005  -5.9349813140922111E-006
   0.0000000000000000        5.2139805402982862E-005  -1.4237113158664284E-005
   0.0000000000000000        4.6819471207324638E-005  -7.3767022340741233E-006
   0.0000000000000000        3.8463336401972523E-005   6.5236275809377055E-006
   0.0000000000000000        2.1144481474690822E-005   1.9671801688364855E-005
   0.0000000000000000        1.5306075570682133E-005   2.4158379712158764E-005
   0.0000000000000000        6.8245396813482456E-006   2.0529071339972388E-005
   0.0000000000000000        4.7169568088455345E-006   1.4431791052755673E-005
   0.0000000000000000        4.2480137213045660E-005  -2.6058672708559017E-005
   0.0000000000000000        2.7744238263600009E-005  -1.3339396530360175E-005
   0.0000000000000000        1.6818754484150802E-005   1.2170956056363636E-006
   0.0000000000000000        5.0761133897923211E-006   1.1130476663924918E-005
   0.0000000000000000        1.8922944878293116E-004   7.4939084485607795E-004
   0.0000000000000000        1.2001664965626835E-005  -2.9017536331604938E-006
   0.0000000000000000        1.8267631647375639E-005  -1.6906472981998269E-006
   0.0000000000000000        1.7567233580321341E-005   5.7395368330651580E-006
   0.0000000000000000        1.1947943121408860E-005   1.2636100850160909E-005
   0.0000000000000000        4.1250400432988798E-006   1.8365914739416237E-005
   0.0000000000000000       -7.5742592307033814E-006   2.4963768810778967E-005
   0.0000000000000000       -1.1705934228291536E-005   2.5670066320631485E-005
   0.0000000000000000       -8.8171718196671507E-006   2.2331258268792271E-005
   0.0000000000000000       -1.6007180068240060E-006   1.5706641778940909E-005
   0.0000000000000000        5.9491861300936641E-006   6.6712202387493918E-006
   0.0000000000000000        2.3794629704525405E-006   1.3279727165760126E-005
   0.0000000000000000        1.5471394348420632E-005  -7.1845582959911825E-006
   0.0000000000000000        1.0656445998955477E-006   8.4677447810367536E-006
   0.0000000000000000       -8.6168209589923222E-006   3.0622300046616743E-005
   0.0000000000000000       -3.9887146911872651E-006   2.1425750715867141E-005
   0.0000000000000000        7.2080631077511426E-006   4.7976280114772223E-006
   0.0000000000000000        2.1299856409593927E-005  -1.3948396855569228E-005
   0.0000000000000000        3.5103358695181141E-005  -3.0529980712248775E-005
   0.0000000000000000        3.7991148988839592E-005  -3.8420616592869890E-005
   0.0000000000000000        2.6823234968802032E-005  -3.0855257345076972E-005
   0.0000000000000000        1.1890090828850580E-005  -1.6963374879946774E-005
   0.0000000000000000        2.8425518418980521E-006  -5.5778565971362711E-006
   0.0000000000000000       -1.4944019162714637E-006   1.3790857961902900E-006
   0.0000000000000000       -1.4828609601579124E-006   2.5249691779188688E-006
   0.0000000000000000        1.4627875041776064E-005   1.2487670817949463E-005
   0.0000000000000000        5.6116936135311003E-006   2.2692198433267951E-005
   0.0000000000000000       -5.4043172789247011E-006   3.0065007829893270E-005
   0.0000000000000000       -9.1916271908737119E-006   3.1797603521009326E-005
   0.0000000000000000       -8.6632851401802592E-006   2.6336148513691023E-005
   0.0000000000000000        2.7588692412290822E-007   1.2076416923446353E-005
   0.0000000000000000        1.2693202672286180E-005  -1.0215743749432199E-005
   0.0000000000000000        2.6130797906147494E-005  -3.3788757333894086E-005
   0.0000000000000000        3.5073788089374814E-005  -4.6078304560487813E-005
   0.0000000000000000        2.7551348173785377E-005  -4.4425028327279178E-005
   0.0000000000000000        1.5436207719322878E-005  -3.3040286835683280E-005
   0.0000000000000000        3.4737242123090663E-006  -2.0588376007485859E-005
   0.0000000000000000       -7.9287630179812883E-007  -9.5505605287274510E-006
   0.0000000000000000       -1.3590043719219061E-006  -6.0241306310838015E-006
   0.0000000000000000        3.1585561864092934E-005  -4.5303937538395764E-005
   0.0000000000000000        2.8865717397602904E-005  -4.6473007878275120E-005
   0.0000000000000000        1.8519221328332520E-005  -3.9617064517890539E-005
   0.0000000000000000        7.6228328119768372E-006  -2.8895135231447033E-005
   0.0000000000000000        1.3753340823957346E-006  -1.8122478237238778E-005
   0.0000000000000000        1.7857944732901992E-007  -1.5757733217200878E-005
   0.0000000000000000        2.2173501886786904E-005  -6.1842773648815596E-006
   0.0000000000000000       -1.2472418264258367E-004   6.2264517632528902E-004
   0.0000000000000000        1.3502776655366794E-005  -6.1751126969776419E-006
   0.0000000000000000        2.3496703243800026E-005  -8.1165539793296741E-006
   0.0000000000000000        1.4802982227754303E-005   4.4459798799570624E-006
   0.0000000000000000       -1.1830170012569002E-005   2.9131721388214985E-005
   0.0000000000000000       -4.3089383424860994E-006   2.0171610596615259E-005
   0.0000000000000000        8.8412184549885099E-006   2.4419724124773704E-006
   0.0000000000000000        2.0089968462005344E-005  -1.8876072386165387E-005
   0.0000000000000000        3.0279094606361979E-005  -3.5940584756895132E-005
   0.0000000000000000        3.2291220642184366E-005  -4.3800137194003317E-005
   0.0000000000000000        2.4953822688460253E-005  -4.1330442330898322E-005
   0.0000000000000000        1.3875829929445156E-005  -3.2280964572474867E-005
   0.0000000000000000        5.2268730512359313E-006  -2.1458253388184333E-005
   0.0000000000000000        1.1132113559389733E-006  -1.3338689870739866E-005
   0.0000000000000000        2.8617173241792623E-005  -2.2742956374243393E-005
   0.0000000000000000        3.2238437916922944E-005  -3.0570359341986058E-005
   0.0000000000000000        2.8147338881614417E-005  -3.3668452807592579E-005
   0.0000000000000000        1.8515542189588783E-005  -2.8133719019299087E-005
   0.0000000000000000        2.1738892139915597E-005  -4.7702789751496172E-005
   0.0000000000000000        3.2730645456828922E-005  -2.6880934950990665E-005
   0.0000000000000000        5.7450316704777079E-006   1.4538891243839308E-005
   0.0000000000000000       -3.2971037308695301E-006   2.3996983966207834E-005
   0.0000000000000000       -1.0510700942027805E-005   2.9112064845974346E-005
   0.0000000000000000       -1.2142511984913026E-005   2.8683849988917751E-005
   0.0000000000000000       -6.9298477909514315E-006   2.3856695257375770E-005
   0.0000000000000000        6.4348292160725618E-006   1.1477766338126780E-005
   0.0000000000000000        2.0670896468516760E-005  -6.5863145339047947E-006
   0.0000000000000000        3.0896419511916366E-005  -1.8581756444806466E-005
   0.0000000000000000        3.0755003181995892E-005  -2.4261701797710887E-005
   0.0000000000000000        2.3496842759184924E-005  -2.2465621981350849E-005
   0.0000000000000000        1.5311067698857225E-005  -1.9632273180131901E-005
   0.0000000000000000        2.9465129507084722E-006  -8.0681097478944217E-006
   0.0000000000000000        2.8197562703644488E-005  -1.4335069862192555E-005
   0.0000000000000000        2.3519965991462747E-005  -1.3585867662868983E-005
   0.0000000000000000        1.2866893932702760E-005  -9.4654542390284543E-006
   0.0000000000000000        2.6589432366384949E-005   3.5849070244145146E-004
   0.0000000000000000       -1.9129364800791994E-006  -5.6971154620317540E-006
   0.0000000000000000        1.1476897323216388E-003   4.5612746530213110E-004
   0.0000000000000000        9.1176770501541383E-006  -1.9661983662920581E-005
