 -0.60911670794528616       0.45896377759790385        6.7479466156005899E-312   1.4217371815129205E-312
 -0.37438245153194483       0.62185172045218684        1.4217371818587665E-312   8.2333436708869346E-312
 -0.29613769939416429       0.67614770140361447        3.7771525088025622E-312   8.2333436699185659E-312
 -0.21789294725638381       0.73044368235504209        4.4561911629391059E-312   4.6896106990658490E-312
 -0.13964819511860335       0.78473966330646983        4.5835109094484162E-312   9.7611806406635481E-313
  -6.1403442980822828E-002  0.83903564425789745        4.1166718354360563E-312   7.2147856999537438E-313
 -0.53852959501218289       0.48054358314743001        2.7798144867376229E-312   2.9920140658341501E-312
 -0.45766896041734634       0.53086110054943247        1.5914968441626790E-312   3.2254336031219475E-312
 -0.38473961418762320       0.54014233082946450        7.1086859013937228E-312   2.2493155401524184E-312
 -0.30146520661081277       0.58635561709339257        4.5835109095472293E-312   4.5622909515338228E-312
 -0.62219700046950921      -0.59546638298237631        8.0635840057174414E-312   3.7771525087333930E-312
 -0.21819079903400238       0.63256890335732063        6.5994069114088971E-312   6.5994069114434817E-312
 -0.13491639145719209       0.67878218962124892        4.1166718360141131E-312   3.7134926351526546E-312
  -5.1641983880381673E-002  0.72499547588517699        1.5278369698062574E-312   3.0344539817917939E-312
   3.1632423696428734E-002  0.77120876214910505        3.7134926349451470E-312   3.2890934767570332E-312
  0.19818123885004954       0.86363533467696119        7.4269852744554605E-313   2.6100548230651486E-312
 -0.82583750605940720       0.28929543598239926        3.5012930559029670E-312   1.0397779378101349E-312
 -0.84607834703304596        3.2483923256375433E-002   2.7585945288180888E-312   2.9707941081468269E-312
 -0.65487743024277711       0.37328252793761629        1.2095376012306358E-312   1.6339367593298178E-312
  0.11444291093205837       0.75122444173609304        3.1829936871445410E-312   2.7798144869105459E-312
  0.19992294884037340       0.79321798771370156        2.7373745705131836E-312   2.7373745710319525E-312
  0.28540298674868847       0.83521153369131007        1.2519775170548819E-312   1.6551567172493518E-312
 -0.50558741705485943       0.42143949876562797        3.3951932660879079E-312   2.7585945290502997E-312
 -0.41811540439266731       0.45910834246178894        7.3845453542093269E-312   7.1086859014579514E-312
 -0.33064339173047519       0.49677718615794986        1.8036964227799625E-312   1.9734560860127184E-312
 -0.24317137906828309       0.53444602985411083        1.9734560860621250E-312   2.1432157493689907E-312
 -0.15569936640609103       0.57211487355027180        4.6471707833008908E-312   4.8169304466077565E-312
  -6.8227353743898947E-002  0.60978371724643277        5.0715699415235892E-312   4.7957104887672730E-312
   1.9244658918293130E-002  0.64745256094259374        4.7957104886931631E-312   4.7532705728738577E-312
  0.19418868424267741       0.72279024833491545        5.2201096469850307E-312   4.7532705729430269E-312
  0.28166069690486950       0.76045909203107642        3.4376331822332967E-312   3.7347125929634942E-312
  0.36913270956706157       0.79812793572723739        3.7347125929042063E-312   3.7559325509077315E-312
 -0.71167545472342675       0.32053584368473642        3.9893520886056033E-312   8.1484638388925964E-312
   9.1532721727189709E-002  0.61978574399198105        6.7903865326748221E-312   6.8116064909006769E-312
  0.18077807466614709       0.65303573291500827        6.8116064899224269E-312   4.2864314989948955E-312
  0.27002342760510445       0.68628572183803549        3.3951932663398814E-312   4.2864314987923286E-312
  0.35926878054406186       0.71953571076106260        7.2572256069935027E-312   8.1272438812843237E-312
  0.44851413348301922       0.75278569968408993        8.1272438812003326E-312   8.1484638388975371E-312
 -0.56679749091064247       0.35469836837632057        5.0927898995369957E-312   5.4959690998154568E-312
 -0.20361498566481645       0.46969047435170308        4.9230302362548333E-312   4.9018102781327323E-312
 -0.11281935935335999       0.49843850084554875        4.9018102784341124E-312   5.3474293942304988E-312
  -2.2023733041903488E-002  0.52718652733939431        7.9574842179379328E-312   7.3633253964725972E-312
   6.8771893269552964E-002  0.55593455383324009        7.8513844283946098E-312   7.8301644704108472E-312
  0.15956751958100945       0.58468258032708564        7.8301644705195417E-312   2.9707941080480138E-312
  0.25036314589246594       0.61343060682093120        3.6073928456488569E-312   4.3076514564944737E-312
  0.34115877220392243       0.64217863331477676        3.4164132242890594E-312   3.5861728877293228E-312
  0.43195439851537892       0.67092665980862243        6.1537877952271394E-312   5.9840281319202737E-312
  0.52275002482683541       0.69967468630246799        6.1750077532356053E-312   6.4084272901479128E-312
 -0.42222599436041075       0.37344106249096731        7.0025861116725362E-312   6.3872073324408270E-312
 -0.33010703645678574       0.39761527146107961        6.3872073322876666E-312   5.8354884265181200E-312
   3.8368795157714422E-002  0.49431210734152886        5.9840281319499176E-312   6.1113478793683087E-312
  0.13048775306133947       0.51848631631164110        5.6445088053559488E-312   5.9628081740303836E-312
  0.22260671096496451       0.54266052528175346        7.9362642600875679E-312   7.9150443020692207E-312
  0.31472566886858955       0.56683473425186570        7.6179648896196748E-312   2.1219958094433275E-313
  0.40684462677221461       0.59100894322197794        5.7930485111829989E-312   5.3686493524958788E-312
  0.49896358467583962       0.61518315219209030        5.3686493523476591E-312   5.3898693104104722E-312
  0.59108254257946469       0.63935736116220254        8.0211440917113568E-312   7.8513844284044911E-312
 -0.78960747632090778       -9.5340432667334843E-002   8.0211440916817129E-312   7.8726043863190845E-312
 -0.18608934452173301       0.39661094632606991        8.3394434604104949E-312   8.2545636288015280E-312
  -9.2877304446072534E-002  0.41615091483970795        6.7903865326649408E-312   6.7479466156104713E-312
   3.3473562958795042E-004  0.43569088335334599        5.3898693093926970E-312   4.9866901100282573E-312
   9.3546775705248442E-002  0.45523085186698398        4.9866901098306311E-312   5.0079100679379101E-312
  0.18675881578090892       0.47477082038062207        1.1670976852976952E-312   1.1246577706246221E-312
  0.27997085585656939       0.49431078889426006        3.5649529302346852E-312   6.0689079626942697E-312
  0.37318289593222986       0.51385075740789810        6.0689079636082912E-312   6.1113478794918251E-312
  0.46639493600789028       0.53339072592153625        6.4720871639460401E-312   5.9203682582110782E-312
  0.55960697608355081       0.55293069443517406        7.7665045963508651E-312   8.1696837970196380E-312
  0.65281901615921134       0.57247066294881210        8.1696837971233918E-312   8.1484638391099853E-312
 -0.60967556412971557       0.29172118568276129        3.6498327613693492E-312   3.8832522983113006E-312
 -0.51560342343831678       0.30657807399486015        3.1829936872927607E-312   3.6286128033905273E-312
  0.23697370209287319       0.42543318049165102        5.1988896891791318E-312   5.6445088053460675E-312
  0.33104584278427196       0.44029006880374988        6.6630667851773805E-312   6.4933071218705148E-312
  0.42511798347567070       0.45514695711584874        6.1325678374064185E-312   6.5145270796862951E-312
  0.51919012416706944       0.47000384542794760        1.9946760439421337E-312   2.0158960019258963E-312
  0.61326226485846824       0.48486073374004646        2.8222544027347920E-312   3.2042136450097278E-312
  0.70733440554986704       0.49971762205214532        2.8222544026359788E-312   2.8010344446620976E-312
 -0.76107619219211831       0.25967347130207113        6.0264680476704100E-312   6.1962277110563262E-312
 -0.38228775240318891       0.30022016581045979        1.0609978956802624E-313   3.9256922146197310E-312
 -0.28759064245595656       0.31035683943755688        8.2121237113765092E-312   1.4005172239441731E-312
 -0.19289353250872421       0.32049351306465407        5.7293886371674827E-312   6.6842867415653111E-312
  -9.8196422561491858E-002  0.33063018669175120        1.6975966523372174E-313   8.2970035446109521E-312
  -3.4993126142595053E-003  0.34076686031884834        8.0635840076047721E-312   8.3182235024563763E-312
   9.1197797332972841E-002  0.35090353394594553        7.8089445126049483E-312   8.2121237128488248E-312
  0.18589490728020519       0.36104020757304267        7.3421054384542500E-312   2.9071342354405846E-312
  0.28059201722743754       0.37117688120013981        3.0556739396619214E-312   2.8859142764291655E-312
  0.37528912717466989       0.38131355482723700        2.8859142763797590E-312   2.6737146972437065E-312
  0.46998623712190224       0.39145022845433414        7.0238060697995778E-312   7.6604048070150497E-312
  0.56468334706913459       0.40158690208143127        8.2970035446307147E-312   8.4031033341740377E-312
  0.65938045701636694       0.41172357570852847        6.9601461944402030E-312   7.1935657329829272E-312
  0.75407756696359929       0.42186024933562555        3.3951932662855342E-313   7.3845453541796830E-312
  0.32106131899918333       0.31297799344854688        6.7691665735053020E-312   1.4005172236082085E-312
 -0.23267422174681834       0.26205426456617631        3.9256922144122235E-312   4.2439915824246103E-314
 -0.13747431153687803       0.26475090703409876        1.3792972646313740E-312   3.9469121721094280E-312
 -0.51055137032278852      -0.67453351003834161        6.3023275004711921E-312   5.6020688894575929E-312
 -0.54945493612128404      -0.58760361096591296        5.6020688896107532E-312   2.7161546131173592E-312
 -0.58835850191977956      -0.50067371189348431        3.0981138555256928E-312   2.7161546131124185E-312
 -0.62726206771827497      -0.41374381282105566        5.3049894786434042E-312   5.2837695207041076E-312
 -0.66616563351677038      -0.32681391374862695        5.2837695207979801E-312   5.5384090156446435E-312
 -0.70506919931526579      -0.23988401467619824        6.3659873743286073E-313   4.2439915828248034E-312
 -0.74397276511376120      -0.15295411560376956        3.8195924246317490E-312   3.8408123826303335E-312
  -4.2274401326937716E-002  0.26744754950202121        3.8408123824722325E-312   8.2757835866963587E-312
   5.2925508883002598E-002  0.27014419196994366        7.6816247652409044E-312   8.2757835867161213E-312
  0.14812541909294291       0.27284083443786611        2.3978552443935178E-312   2.5888348655309857E-312
  0.24332532930288323       0.27553747690578856        2.5888348655853330E-312   2.7161546130630119E-312
  0.43372514972276383       0.28093076184163346        5.7930485106444674E-312   4.9230302362449519E-312
  0.52892505993270411       0.28362740430955591        4.9442501941546047E-312   5.1776697310570308E-312
  0.62412497014264445       0.28632404677747830        7.4694251859319290E-312   7.1511258172229096E-312
  0.71932488035258479       0.28902068924540081        7.4906451438811069E-312   7.5967449333947860E-312
  0.81452479056252514       0.29171733171332326        5.4323092261408458E-312   5.4535291841542523E-312
 -0.68803685183295582       0.23750614084844907        6.9389262367331172E-312   2.6737146972338252E-312
 -0.49760542970871158       0.23337666072864147        2.5463949496820364E-312   6.3659874277371036E-314
 -0.40238971864658946       0.23131192066873768        6.7267266576958779E-312   1.4429571389828548E-312
 -0.30717400758446733       0.22924718060883387        2.3554153285692717E-312   4.8805903203070707E-313
  0.35933596985038763       0.21479400018950739        5.5808489315331182E-312   4.8805903315717675E-313
  0.45455168091250975       0.21272926012960361        7.8938243442633218E-312   8.0423640496259502E-312
  0.54976739197463187       0.21066452006969982        8.0423640496012469E-312   5.8354884266366958E-312
  0.64498310303675399       0.20859978000979601        6.3447674163349634E-312   2.1856556660479704E-312
  0.74019881409887611       0.20653503994989228        2.1432157494529818E-312   2.4827350760024848E-312
  0.83541452516099823       0.20447029988998847        4.4986310777505174E-312   3.9044722564284609E-312
 -0.57370846179202817       0.21762206343422336        4.9442501940508509E-312   7.1723457745100396E-312
 -0.19373437289589823       0.19033821618270919        6.6418468272726685E-312   6.6630667852959563E-312
  -9.8740850671865762E-002  0.18351725436983063        6.3447674166808094E-312   3.4800730980624834E-312
  -3.7473284478332820E-003  0.17669629255695210        4.1591117511911332E-312   3.4800730980575428E-312
   9.1246193776199205E-002  0.16987533074407354        5.0927899103224488E-313   5.1564497731819627E-312
  0.18623971600023168       0.16305436893119499        6.7055067012437188E-312   7.6816247648505926E-312
  0.28123323822426416       0.15623340711831646        3.7134926349500876E-312   3.2890934767965584E-312
  0.47122028267232913       0.14259148349255935        5.8779283417741907E-312   6.4084272900787436E-312
  0.56621380489636164       0.13577052167968082        6.4084272902121413E-312   7.0450260276400614E-312
  0.66120732712039409       0.12894955986680226        2.6100548235246296E-312   5.3049894837372211E-313
  0.75620084934442655       0.12212859805392372        4.8593703624072993E-312   4.7108306570792555E-312
  0.85119437156845901       0.11530763624104517        4.7108306570347896E-312   4.4561911611555289E-312
 -0.27664910301804446       0.16376556942173887        5.1140098573478353E-312   4.6896106991646621E-312
  0.38508819034632480        8.2844626426472820E-002   4.3500913726102186E-312   4.1591117513097090E-312
  0.47962208939837758        7.1284491712863385E-002   4.1591117511713706E-312   4.1803317092193617E-312
  0.57415598845043037        5.9724356999253957E-002   4.4349712041006098E-312   5.9415882245840754E-313
  0.66868988750248315        4.8164222285644501E-002   4.4561911620152032E-312   4.2439915820639424E-312
 -0.43228370637439556      -0.71760403511421300        6.8328264478419609E-312   7.9150443020642801E-312
  0.76322378655453593        3.6604087572035073E-002   5.1140098574120638E-312   4.6896106991547808E-312
  0.85775768560658872        2.5043952858425613E-002   2.1644357077084805E-312   3.9681321300240213E-312
 -0.45868953271112101       0.16240242758561807        3.9681321294607865E-312   2.2493155389419576E-312
 -0.36485154234637518       0.14613201428765993        2.0371159597663798E-312   8.9123823268465805E-313
 -0.17717556161688353       0.11359118769174360        6.7055066999295042E-312   1.4429571394225733E-312
  -8.3337571252137713E-002   9.7320774393785447E-002   7.6179648913093793E-312   2.5463949497017990E-313
   1.0500419112608085E-002   8.1050361095827292E-002   7.1299058591897405E-312   7.9787041756944251E-312
  0.10433840947735390        6.4779947797869136E-002   5.7718285527249333E-312   5.5808489303374793E-312
  0.19817639984209970        4.8509534499910981E-002   5.5808489303473606E-312   5.8354884264094256E-312
  0.29201439020684550        3.2239121201952825E-002   5.4110892683300062E-312   6.6206268691752708E-312
  0.47969037093633715       -3.0170539396348942E-004   5.2625495631403008E-312   5.5384090157039314E-312
  0.57352836130108298       -1.6572118691921635E-002   2.1644357071007798E-312   1.3792972644436290E-312
  0.66736635166582881       -3.2842531989879818E-002   5.7081686789811532E-312   4.4137512464972778E-312
  0.76120434203057463       -4.9112945287837960E-002   4.6896106991201962E-312   4.6683907411561963E-312
  0.85504233239532046       -6.5383358585796150E-002   5.9840281318461639E-312   8.2545636287175368E-312
 -0.27180977013026925        9.6244803886600810E-002   8.0211440917805260E-312   8.2545636287817653E-312
  0.37854297886958443       -5.0335366371104161E-002   2.7585945456953713E-313   7.4906451437822938E-312
  0.47145051444099212       -7.1275390693633436E-002   2.3978552443441112E-312   2.2705354965156457E-312
  0.56435805001239980       -9.2215415016162705E-002   7.6391848535519878E-313   3.0344539816386336E-312
  0.65726558558380743      -0.11315543933869196        2.6524947393735790E-312   2.8646943184651656E-312
  0.75017312115521506      -0.13409546366122121        5.7081686790947883E-312   5.6869487210715005E-312
  0.84308065672662269      -0.15503548798375053        5.7293886356259979E-312   7.8513844299311540E-313
 -0.64591861833712028       0.16593506378693310        4.0954518776202761E-312   4.5410709936142888E-312
 -0.55417375801267010       0.14037776759528511        5.6232888475302873E-312   5.7930485108075090E-312
 -0.18719431671486933        3.8148582828693114E-002   4.5198510356651108E-312   3.6498327614088744E-312
  -9.5449456390419143E-002   1.2591286637045118E-002   4.0530119616922762E-312   1.6127168018697648E-312
  -3.7045960659689526E-003  -1.2966009554602878E-002   1.6127168015041562E-312   1.6551567172444111E-312
   8.8040264258481229E-002  -3.8523305746250874E-002   1.2307575591402885E-312   3.1617737289137456E-312
  0.17978512458293142       -6.4080601937898871E-002   5.0079100673055060E-312   5.0291300258525034E-312
  0.27152998490738162       -8.9637898129546867E-002   5.0291300256548772E-312   6.2598875851459523E-312
  0.45501970555628196      -0.14075249051284286        5.9415882152412940E-312   6.9389262382350768E-312
  0.54676456588073219      -0.16630978670449084        2.4190752034790468E-312   2.0795558756350919E-312
  0.63850942620518236      -0.19186708289613888        2.0795558756005073E-312   1.7400365490361824E-312
  0.73025428652963253      -0.21742437908778683        2.1219957915383885E-312   2.9920140658292095E-312
  0.82199914685408271      -0.24298167527943487        2.4190752022685859E-312   2.4402951603017551E-312
 -0.47292303665086383        9.3241036062449170E-002   2.4402951600991882E-312   3.1829936871396004E-313
 -0.38257016594438265        6.3130347932179004E-002   7.1723457750732744E-312   2.8434743615683474E-312
  0.34025279970746691      -0.17775515710998233        3.2466535608784399E-312   3.0132340238772006E-312
  0.43060567041394809      -0.20786584524025253        3.0132340239216665E-312   7.3633253962947335E-312
  0.52095854112042927      -0.23797653337052269        5.3049894785989383E-313   7.0874659429603605E-312
  0.61131141182691051      -0.26808722150079289        6.4296472481267347E-312   6.4508672061796664E-312
 -0.30295634745337496      -0.83484442179920604        6.4508672059079303E-312   6.4720871639806247E-312
  0.70166428253339175      -0.29819790963106302        3.1405537707867040E-312   6.5781869598479879E-313
  0.79201715323987287      -0.32830859776133325        3.5225130137879164E-312   3.3739733084598726E-312
 -0.31137587649486548        4.9362462121969727E-003   3.1405537714092267E-312   3.1193338134057016E-312
 -0.22264083052825406       -2.9652572817712924E-002   7.0025861117664087E-313   7.3421054374710594E-312
 -0.13390578456164265       -6.4241391847622828E-002   7.7665045967461176E-312   7.7877245547496428E-312
  -4.5170738595031242E-002  -9.8830210877532743E-002   3.8620323405696302E-312   4.6471707832366623E-312
   4.3564307371580180E-002 -0.13341902990744267        4.2015516670944298E-312   4.4349712041450757E-312
  0.13229935333819162      -0.16800784893735254        7.6816247650778628E-312   7.6604048069409398E-312
  0.22103439930480304      -0.20259666796726247        7.3633253963589621E-312   7.0450260276499427E-312
 -0.77683353592172910       -8.7270640906429615E-003   7.2147856911643160E-312   6.8964863224355340E-312
  0.39850449123802589      -0.27177430602708230        6.7267266591583122E-312   4.8381504049719496E-312
  0.48723953720463731      -0.30636312505699220        5.3474293946949205E-312   3.2466535610414815E-312
  0.57597458317124872      -0.34095194408690216        4.1166718354261750E-312   3.6710527192295953E-312
  0.66470962913786025      -0.37554076311681195        3.2466535610365409E-312   3.6922726770305536E-312
  0.75344467510447166      -0.41012958214672190        5.7718285515243538E-312   5.7506085948103400E-312
 -0.85743849988483978       0.21405537692125781        2.6524947393686384E-312   2.8222544025766910E-312
  0.27220208782902883      -0.29269106972002890        2.2280955811064147E-312   2.5463949497462649E-312
  0.35909751765317255      -0.33167156561551248        4.3925312883801175E-312   4.6259508253220689E-312
  0.44599294747731627      -0.37065206151099611        4.9230302360473257E-312   3.8832522985682147E-312
  0.53288837730145999      -0.40963255740647975        1.9097962122788196E-312   1.7612565069507758E-312
  0.61978380712560377      -0.44861305330196327        1.7612565068964285E-312   9.9733802215387116E-313
  0.70667923694974744      -0.48759354919744685        4.6047308674074755E-312   4.6259508254110007E-312
 -0.79005465981421585       0.17577700969105875        8.4879831749281597E-313   1.4853970538782575E-312
 -0.70521603945283506       0.13250226786909047        1.4853970538733169E-312   8.2757835882724281E-313
 -0.62037741909145439        8.9227526047122127E-002   1.1246577694685085E-312   1.8249163807637251E-312
 -0.53553879873007360        4.5952784225153830E-002   9.5489810635432834E-313   1.8036964227206746E-312
 -0.45070017836869286        2.6780424031855182E-003   1.8036964225378704E-312   7.2784455648142236E-312
 -0.36586155800731213       -4.0596699418782786E-002   7.2360056486589536E-312   6.3235474587662160E-312
 -0.28102293764593139       -8.3871441240751077E-002   7.2784455634357805E-312   7.2572256065735469E-312
 -0.19618431728455066      -0.12714618306271938        7.0662459855546548E-312   5.4959690999241512E-312
 -0.11134569692316992      -0.17042092488468769        3.5649529292465539E-312   1.8461363387524283E-312
  -2.6507076561789196E-002 -0.21369566670665599        3.3951932661570771E-312   2.6312747813404099E-312
   5.8331543799591545E-002 -0.25697040852862429        4.0530119614798279E-312   6.8964863222379077E-312
  0.14317016416097228      -0.30024515035059263        4.0317920032045666E-312   3.7983724667715028E-312
  0.22800878452235304      -0.34351989217256090        4.2227716249991419E-312   4.2015516670005573E-312
  0.31284740488373380      -0.38679463399452918        4.6259508253862974E-312   2.9283541922188270E-312
  0.39768602524511454      -0.43006937581649751        3.3315333925368134E-312   2.9283541922583523E-312
  0.48252464560649527      -0.47334411763846584        7.0450260277141712E-312   7.3421054383751995E-312
  0.56736326596787601      -0.51661885946043418        6.2811075429370292E-312   6.3023275008516226E-312
  0.65220188632925680      -0.55989360128240251        7.5543050175655992E-312   7.4482052280519202E-312
  0.17772356027627589      -0.38897104971824548        1.1883176447043669E-312   2.3129754125325774E-312
  0.26029331880708945      -0.43643187314919368        2.3129754135355306E-312   2.9920140660021324E-312
  0.34286307733790305      -0.48389269658014178        3.5225130138175604E-312   3.3315333925961013E-312
  0.42543283586871666      -0.53135352001108993        2.0371159598404897E-312   2.2068756230732456E-312
 -0.21415655734211311      -0.85824750049304177        2.2068756231226521E-312   3.7983724666479864E-312
 -0.26561391980574950      -0.77810740670181611        1.5702768862530262E-312   6.8540464057516136E-312
 -0.31707128226938580      -0.69796731291059044        6.8752663643331956E-312   6.8964863225195251E-312
 -0.36852864473302210      -0.61782721911936478        1.7400365489818352E-312   1.0397779379682360E-312
