   0.0000000000000000       -182.70380338347667       -53.098614872454689     
   0.0000000000000000       -128.80761902204642       -28.438130829273973     
   0.0000000000000000       -620.40979185720755       -184.44819483453793     
   0.0000000000000000       -581.92701489207457       -172.37989181070591     
   0.0000000000000000       -547.76684146994091       -161.73424118938857     
   0.0000000000000000       -517.19693707797160       -152.26196540310315     
   0.0000000000000000       -339.76991226599614       -120.16820071603659     
   0.0000000000000000       -173.51861865322712       -286.85235832420972     
   0.0000000000000000       -98.744020182917751        7.5471038604905374     
   0.0000000000000000       -195.46830151280250       -408.58665613853748     
   0.0000000000000000        62.347734429373489       -15.369768988669200     
   0.0000000000000000        60.360147586552550       -12.801165206778194     
   0.0000000000000000       -417.06796058968354       -244.90118942577175     
   0.0000000000000000        58.581730051804115       -10.636941053430448     
   0.0000000000000000        57.027772708546131       -8.7961727172983046     
   0.0000000000000000       -579.19378334140333        177.40736881313094     
   0.0000000000000000       -19.691898906737634       -409.84507762423181     
   0.0000000000000000        176.61395897690267        9.6739276314234530     
   0.0000000000000000        163.85637838252848        14.322663782732604     
   0.0000000000000000        153.48065388303399        17.536819913142864     
   0.0000000000000000        144.87457863276501        19.809322827976331     
   0.0000000000000000       -78.166882811049916        260.25823075483123     
   0.0000000000000000       -4.4496926447916536       -35.576136030960839     
   0.0000000000000000        297.95388369260257       -79.458044216597386     
   0.0000000000000000        61.630545655645335       -8.8098943252977620     
   0.0000000000000000        59.635177054049137       -6.6332412902430704     
   0.0000000000000000        57.852117517798121       -4.8103607978352017     
   0.0000000000000000        56.294955273788645       -3.2646582930589219     
   0.0000000000000000       -161.58002265540242        58.840945637897221     
   0.0000000000000000       -317.52476927345668        477.04031131000039     
   0.0000000000000000       -140.87383050677113       -466.35787246564757     
   0.0000000000000000        60.410441247877401       -2.4385995510712490     
   0.0000000000000000        58.439664610386451      -0.63930798950676149     
   0.0000000000000000        56.680004333982410       0.85444335823713757     
   0.0000000000000000        55.143832514772441        2.1153180303593899     
   0.0000000000000000       -653.18281148369545       -198.18356522518326     
   0.0000000000000000       -77.304112899896637        440.02260245606078     
   0.0000000000000000        310.77320013095641       -361.53200678123318     
   0.0000000000000000       -145.40462648917253       -85.539907796847658     
   0.0000000000000000       -69.003728231490967       -137.14494420070554     
   0.0000000000000000        142.22498286742621       -262.23845790727995     
   0.0000000000000000        253.21376999543332       -122.83517949204516     
   0.0000000000000000        134.87353964718659        49.055766954746886     
   0.0000000000000000        126.67667023612235        48.122866461901566     
   0.0000000000000000        119.92367104003829        47.107218071054064     
   0.0000000000000000        139.53168474210435        18.148423675666152     
   0.0000000000000000       -138.74713653332711       -14.336548977519456     
   0.0000000000000000       -125.05775205152199       -524.46269788794336     
   0.0000000000000000        60.851961254488700        1.9603971899401529     
   0.0000000000000000        58.693883147005522        3.7317065872611010     
   0.0000000000000000        56.780775111036363        5.1664654378357113     
   0.0000000000000000        55.073025736056763        6.3420383009366148     
   0.0000000000000000        53.582350464309286        7.3274230239540117     
   0.0000000000000000        42.815946550348713       -421.29231100348716     
   0.0000000000000000        345.96398246969852       -206.89122859548573     
   0.0000000000000000        315.29336689819689       -173.60894938712971     
   0.0000000000000000        289.55286726272288       -146.55330469280580     
   0.0000000000000000        12.469260057481492        47.002553930040079     
   0.0000000000000000        119.37984245310442       -35.138748321051111     
   0.0000000000000000        214.66175756607822       -288.16440808188344     
   0.0000000000000000        49.391945096324633       -13.284840366491874     
   0.0000000000000000       -875.43788453507932        357.98034898777831     
   0.0000000000000000        46.528766484985056       -548.74945885810973     
   0.0000000000000000       -134.01832767364448       -216.35148842891050     
   0.0000000000000000       -161.42349853906126       -261.84744861359729     
   0.0000000000000000       -198.80581469436672       -324.47732663489779     
   0.0000000000000000       -252.91540081456836       -416.13412132486201     
   0.0000000000000000       -506.62313634135285       -597.24159100284123     
   0.0000000000000000        267.69588851567426       -124.29350447123170     
   0.0000000000000000        501.15941739469213        404.06949022518165     
   0.0000000000000000        183.88882301814203       -71.323600590908256     
   0.0000000000000000       -404.26589606423278        15.102890636169946     
   0.0000000000000000       -19.690918171097252        237.93173407286832     
   0.0000000000000000       -2.2318807671451566        201.80335142247031     
   0.0000000000000000        194.79069509728637        136.75746462983440     
   0.0000000000000000       -677.08898196587529        386.64081164877831     
   0.0000000000000000       -241.48722201019973        383.61014983352624     
   0.0000000000000000       -199.67566371450496        262.06802972038111     
   0.0000000000000000       -171.93325574573802        228.87572790790094     
   0.0000000000000000       -149.14493690301407        201.87037163800755     
   0.0000000000000000       -130.18491653428293        179.61517170782002     
   0.0000000000000000       -492.08768946531524        288.96076445853566     
   0.0000000000000000        291.55974507561388        190.23333989354819     
   0.0000000000000000        481.36459672248395        266.34300916099437     
   0.0000000000000000        388.22760802241811       -139.56415811344442     
   0.0000000000000000       -404.15253097522913        700.46732997043171     
   0.0000000000000000        264.48879999145265       -19.628499466755166     
   0.0000000000000000        230.88553133661100        1.0804967846049038     
   0.0000000000000000        205.45319402830262        15.138189323510176     
   0.0000000000000000        475.81172809714212       -257.23749013798414     
   0.0000000000000000        17.840085138252476        7.0514759573603101     
   0.0000000000000000        18.914836047361447        8.4350178616249423     
   0.0000000000000000        19.747649820518259        9.5425472302284664     
   0.0000000000000000        20.401804018379408        10.443363481675526     
   0.0000000000000000        20.921643670219154        11.186208831317606     
   0.0000000000000000        21.373868986250237        11.832740532271192     
   0.0000000000000000       -345.80314170080374       -294.63835179480668     
   0.0000000000000000        45.771965890961113        28.939473597940797     
   0.0000000000000000        44.511021662276043        28.933013227138261     
   0.0000000000000000        43.360768555006025        28.832394603990558     
   0.0000000000000000        42.310109262430061        28.671872131623619     
   0.0000000000000000        41.381110239273852        28.503705532230409     
   0.0000000000000000        296.99192374503298       -84.349253839714876     
   0.0000000000000000        18.423248755843304        44.958275043896649     
   0.0000000000000000        17.673908277450707        46.093797482049375     
   0.0000000000000000       -4.4600932583255357        49.599046118762033     
   0.0000000000000000        230.63448425618088       -115.45122643830712     
   0.0000000000000000        4.2271982701947977       -40.247049132389009     
   0.0000000000000000       -384.85249906288351       -317.00598275099708     
   0.0000000000000000       -337.15164862461546       -281.07632033911420     
   0.0000000000000000       -289.19298566811983        36.686529144478406     
   0.0000000000000000       -182.34972848798131        308.45046563276435     
   0.0000000000000000        40.828335759079749        34.051721561390679     
   0.0000000000000000        39.946013186509525        33.682439857345962     
   0.0000000000000000        39.107915554490454        33.271395909330707     
   0.0000000000000000        38.319003500456702        32.843108062198667     
   0.0000000000000000        37.609498569812502        32.445553310116395     
   0.0000000000000000       -319.29392919337897       -326.29316211165042     
   0.0000000000000000        35.204549981431313        38.818346044850074     
   0.0000000000000000        34.799479033125834        38.097595080767327     
   0.0000000000000000        34.348705996443542        37.387485873406007     
   0.0000000000000000        33.880223172363060        36.702520510715438     
   0.0000000000000000        33.436663627845384        36.086054604502095     
   0.0000000000000000       -252.33865160480042        397.69509894736666     
   0.0000000000000000       -85.423074124378587        236.10514256992212     
   0.0000000000000000       -52.621634486455989        130.75975770538525     
   0.0000000000000000        603.86301269525734       -242.06990250500377     
   0.0000000000000000        542.46455622355450        216.40078616779860     
   0.0000000000000000        551.05153681843046        122.43977480012398     
   0.0000000000000000       -220.08329612259089        250.77920257314076     
   0.0000000000000000        258.33269256131723       -184.45979051517836     
   0.0000000000000000        29.022505701583739        42.140094122746262     
   0.0000000000000000        29.052447880675317        41.145734703860761     
   0.0000000000000000        28.975627823138510        40.218136705224467     
   0.0000000000000000        28.853287405726398        39.395769310620807     
   0.0000000000000000       -448.97464473366608       -375.68019559994809     
   0.0000000000000000        23.156110195957609        44.463225390840293     
   0.0000000000000000        23.560217046756094        43.315066845840526     
   0.0000000000000000        23.833696065137914        42.330401559395504     
  -44.231775248582757       -10276.315477903998        14575.628438185920     
   2.4433892451129751       -31.228235734102569        166.57829837329447     
  -3.9465832231880817       -109.93329964604369        45.656485780746067     
  -3.5061230787594084       -79.073351660778798        49.916568814612880     
  -4.9913048791615013       -36.138191477036791        146.16490553189482     
  -2.8597482438092250        118.33168319622044        135.21369592415397     
  0.36597395851677206        113.35533587193791        100.64143270415404     
   1.5609855063525302E-002   470.93451332431670       -421.02868927785579     
  0.81917367388855933        264.52624851199579        494.22399373682180     
  0.19610118498050788        58.003044187486125        133.96039004171251     
  0.96688204678241707        312.16164507618896       -425.80237645734286     
  0.36597395852072556        280.41476535384686        471.35444639013076     
   1.5609855059163402E-002   44.160639291447310        130.83724730258464     
  0.81917367389117057        216.04659792578897       -438.26019192227790     
  0.19610118497793394        311.93351651972489        414.33559784748667     
  0.96688204677820710        27.890563220279077        124.21733254522840     
  0.36597395852221482        164.69804065354941       -278.03520230159222     
   1.5609855059379285E-002   287.34321081313260        312.48671117590931     
  0.81917367388548179        40.046932471216536       -517.50734673009856     
  0.19610118498111895        320.91567776675515        291.61485684500087     
   13.773738285294931       -254.84335253806555       -546.48971687704000     
  -8.2116920095066774        62.017756209386953        634.76510433399028     
   8.8047294959934010       -365.81502587334700       -100.46771300852950     
   13.328430331291072        38.111108557840993       -4.7646419820479906     
   21.892156476357592       -457.17619824654275       -48.661233270356732     
   13.804562830606717        11486.842487817377       -13754.059847105600     
  -25.388288404947026       -15416.384980068504       -15014.921942443434     
   2.4433892450967365        497.01561817512010        362.05178004213252     
  -3.9465832232021301       -588.79475702537297       -1.8110635005015912     
  -3.5061230787685864        380.54471197890211       -56.637688351526968     
  -4.9913048791699834       -254.68859581868151        159.30572792871345     
  -2.8597482438184896       -201.64268729811971        182.15768554493670     
  0.36597395851320869       -102.19366207479816        143.28930094542341     
   1.5609855061972766E-002  -195.99744140245548        177.75394390825835     
  0.81917367387816409        295.33719754443882        247.74011938540636     
  0.19610118497213147        43.803399206175172        387.27942223626724     
  0.96688204678415257        296.97434405047221        299.44702805759255     
  0.36597395852088432        168.23261113872360        272.82532303769307     
   1.5609855057913791E-002  -40.717916046179155        338.82354466366121     
  0.81917367388664619       -96.026838781799853        331.19067870255139     
  0.19610118497213236       -43.848737086628930        265.39687249045642     
  0.96688204677778344        49.650907224769824        92.018802012721991     
  0.36597395851152381       -37.781752423561002        171.33906472665458     
   1.5609855055279453E-002  -46.343320225451301        181.02093752398903     
  0.81917367388568607        33.461582927379659       -10.310515590715084     
  0.19610118496987006        389.89188260364506        88.159557872481599     
   13.471108855448774       -154.75151838331169        163.68274623957254     
  -10.832410220088247       -529.03292425694656       -130.19709493039409     
  -11.021032777701290        9.0318530376648170       -334.32275539275668     
  -11.368702075484368       -618.61576177876543        345.11763435102534     
   17.587544204943242       -184.59820083410983       -455.15093653660284     
   87.235796148480546        15022.169214021198        14807.651377432216     
  -25.388288405034508       -1404.1517373152810       -23739.655504331477     
   2.4433892451109536       -166.08408464817563       -185.68605366506381     
  -3.9465832231919546       -179.01246200328458       -173.18851719081903     
  -3.5061230787575752       -265.10748353913038        144.92879102110720     
  -4.9913048791596246       -182.42256299486587       -143.33888482980944     
  -2.8597482438095669       -284.47309550445635       -66.582584456240340     
  0.36597395851857506       -281.77314665580303       -57.689965721015682     
   1.5609855060642275E-002  -306.62710265351444       -77.349651533638422     
  0.81917367388246465       -328.17744836523906        241.87936810280445     
  0.19610118498173890       -250.87251152016773        111.47807311680829     
  0.96688204678614653       -269.70653231841737        180.36276931178571     
  0.36597395852291559       -198.28885033507163        119.61410373127977     
   1.5609855061251565E-002  -249.39088119793050        218.34292107522685     
  0.81917367388984363       -131.24220720841413        177.48055418783443     
  0.19610118497654216       -128.09407925340207        463.25137543827122     
  0.96688204678086898       -533.41857878950896       -89.032934131943506     
  0.36597395851312164       -95.792268029126035        59.087943510264608     
   1.5609855058704269E-002  -128.13090576318695        141.95298663522919     
  0.81917367388483164        33.389478226565586        195.28682125734281     
  0.19610118497980711        73.486593619387335        490.61789676070600     
   13.471108855459702       -35.820735317662198        240.07199487565492     
  -10.832410220091692       -234.88243859009501       -366.63446314485020     
  -11.021032777706210        207.13157601783246       -1.9335513881087394     
  -11.368702075497172       -693.35768580397121       -425.00270154725956     
   17.587544204899061        289.59982374201934       -401.41352229097004     
   87.235796148499730        1231.4393895207584        25114.972426062359     
  -25.388288404977239        22971.240185345538       -13970.106028558743     
   2.4433892450913577       -125.98246040327689        186.54559115941436     
  -3.9465832231932416        192.28382280722752       -35.205817797434968     
  -3.5061230787591713        246.22518473243173       -120.75413236119093     
  -4.9913048791609800        231.79640043964844       -134.20234885192355     
  -2.8597482438098520        14.515855412719961        13.149836202167705     
  0.36597395852363235        20.705581871725059       -158.97122120737052     
   1.5609855063940969E-002   43.650364919084154       -239.36358147632430     
  0.81917367388771911       -145.71739942378335       -345.86998129002751     
  0.19610118498266260       -113.08309832428938       -159.10985453822224     
  0.96688204677949585       -105.56580705330514        215.62792693649425     
  0.36597395851901915       -44.962253920891570        87.868870611872921     
   1.5609855059857125E-002  -21.062370888925631        14.880143140876498     
  0.81917367388279416        2.6146254557288984        6.1523452045626641     
  0.19610118498211104        8.0480754326399335       -15.460429234249162     
  0.96688204678105638       -347.89239117545446        122.04288397722161     
  0.36597395852247061       -468.11336030192632       -235.95515751670638     
   1.5609855061716971E-002  -504.03332744720217       -196.67875268751811     
  0.81917367388523488       -535.98365893279697       -102.54524659370048     
  0.19610118497849305       -615.49220421369864        10.812143150213636     
   13.471108855449701       -137.68906457763023        160.30166781296509     
  -10.832410220088940        355.91936109551983       -317.28609300580570     
  -11.021032777703889        134.28803216840456       -430.72667147088509     
  -11.368702075490443        84.104633758905351       -387.10192504586217     
