   1.0927140948949163       -1.2906063582365186       0.19176305259739027     
   1.0907474977494720       -1.2881584114949090       0.19364390489975997     
   1.0853870370629057       -1.2814552798849159       0.19877552139428567     
   1.0800444606642920       -1.2747299838711159       0.20389677816892010     
   1.0747194817498094       -1.2679827116545057       0.20900744516993608     
   1.0694118050691286       -1.2612136560135891       0.21410729359744196     
   1.0674723535886019       -1.2587293547949987       0.21597215387961452     
   1.0621878235651445       -1.2519308578158839       0.22105685458429200     
   1.0569198656860892       -1.2451110502585547       0.22613020107999848     
   1.0516681590483037       -1.2382701383642298       0.23119196972788469     
   1.0464323759804328       -1.2314083318017617       0.23624193867486518     
   1.0412121824431844       -1.2245258434099289       0.24127988795705937     
   1.0360072384337886       -1.2176228889426941       0.24630559959645373     
   1.0308171983938683       -1.2106996868177520       0.25131885769086909     
   1.0256417116199548       -1.2037564578686708       0.25631944849733240     
   1.0204804226759281       -1.1967934251008931       0.26130716050897962     
   1.0153329718066912       -1.1898108134518224       0.26628178452563228     
   1.0101989953524031       -1.1828088495551925       0.27124311371820808     
   1.0050781261626511       -1.1757877615098851       0.27619094368714281     
  0.99996999400995912       -1.1687477786533251       0.28112507251500873     
  0.99487422600206343       -1.1616891313395645       0.28604530081353780     
  0.98979044699242746       -1.1546120507221220       0.29095143176525584     
  0.98471827998850325       -1.1475167685416312       0.29584327115995268     
  0.97965734655725978       -1.1404035169183260       0.30072062742621636     
  0.97460726722756608       -1.1332725281493539       0.30558331165826325     
  0.96956766188901244       -1.1261240345109127       0.31043113763830654     
  0.96453815018681777       -1.1189582680651489       0.31526392185470337     
  0.95951835191246670       -1.1117754604717898       0.32008148351612525     
  0.95450788738978953       -1.1045758428044052       0.32488364456199592     
  0.94950637785619296       -1.0973596453712335       0.32967022966944248     
  0.94451344583878782       -1.0901270975404636       0.33444106625700237     
  0.93952871552520045       -1.0828784275698586       0.33919598448532662     
  0.93455181312884794       -1.0756138624406071       0.34393481725511788     
  0.92958236724851484       -1.0683336276952713       0.34865740020253683     
  0.92462000922206022       -1.0610379472796989       0.35336357169230559     
  0.91966437347412766       -1.0537270433887556       0.35805317280873328     
  0.91471509785772964       -1.0464011363157475       0.36272604734488101     
  0.90977182398961065       -1.0390604443053801       0.36738204179007727     
  0.90483419757930394       -1.0317051834101096       0.37202100531598981     
  0.89990186875179667       -1.0243355673497558       0.37664278976145177     
  0.89497449236376014       -1.0169518073742192       0.38124724961623169     
  0.89005172831328494       -1.0095541121291749       0.38583424200392968     
  0.88513324184308684       -1.0021426875246071       0.39040362666417505     
  0.88021870383715051      -0.99471773660605245       0.39495526593429142     
  0.87530779111079549      -0.98727945942843032       0.39948902473058751     
  0.87040018669413766      -0.97982805293234487       0.40400477052942241     
  0.86549558010894823      -0.97236371082274498       0.40850237334818817     
  0.86059366763889356      -0.96488662344984677       0.41298170572634119     
  0.85569415259315984      -0.95739697769222021       0.41744264270660625     
  0.85079674556346285      -0.94989495684195702       0.42188506181647079     
  0.84590116467443877      -0.94238074049184872       0.42630884305007488     
  0.84100713582742981      -0.93485450442450579       0.43071386885059770     
  0.83611439293765411      -0.92731642050337015       0.43510002409322945     
  0.83122267816478379      -0.91976665656556644       0.43946719606881290     
  0.82633174213691696      -0.91220537631657095       0.44381527446822822     
  0.82144134416795378      -0.90463273922667053       0.44814415136758978     
  0.81655125246838223      -0.89704890042919971       0.45245372121430971     
  0.81166124434947162      -0.88945401062055574       0.45674388081408512     
  0.80677110642086802      -0.88184821596200846       0.46101452931884923     
  0.80188063478159810      -0.87423165798331803       0.46526556821572418     
  0.79698963520447252      -0.86660447348820102       0.46949690131700611     
  0.79209792331388285      -0.85896679446168422       0.47370843475120411     
  0.78720532475698723      -0.85131874797940199       0.47790007695515135     
  0.78231167536827240      -0.84366045611890217       0.48207173866719488     
  0.77741682132748591      -0.83599203587303328       0.48622333292147157     
  0.77580958571129766      -0.83347235464173097       0.48758188422380078     
  0.77091291171024423      -0.82579065295800591       0.49170669245809057     
  0.76601471583577241      -0.81809907511345281       0.49581123962391616     
  0.76111487975216607      -0.81039772058212733       0.49989544636900413     
  0.75621329607576004      -0.80268668340475768       0.50395923562441736     
  0.75130986849731329      -0.79496605211487092       0.50800253260442640     
  0.74640451189766410      -0.78723590966768620       0.51202526480735877     
  0.74149715245664738      -0.77949633337190916       0.51602736201738608     
  0.73658772775526760      -0.77174739482457100       0.52000875630721222     
  0.73167618687110869      -0.76398915984906202       0.52396938204161636     
  0.72676249046696950      -0.75622168843651316       0.52790917588180442     
  0.72184661087271973      -0.74844503469068224       0.53182807679051525     
  0.71692853216035668      -0.74065924677651629       0.53572602603782826     
  0.71200825021227243      -0.73286436687254142       0.53960296720761192     
  0.70708577278270601      -0.72506043112726859       0.54345884620455465     
  0.70216111955240113      -0.71724746961976882       0.54729361126170928     
  0.69723432217645365      -0.70942550632460211       0.55110721294849063     
  0.69230542432536213      -0.70159455908126866       0.55489960417905138     
  0.68737448171928006      -0.69375463956836070       0.55867074022096885     
  0.68244156215549423      -0.68590575328257897       0.56242057870416895     
  0.67750674552912460      -0.67804789952279898       0.56614907963001304     
  0.67257012384707782      -0.67018107137934591       0.56985620538047244     
  0.66763180123526822      -0.66230525572864940       0.57354192072731291     
  0.66269189393912931      -0.65442043323344756       0.57720619284121355     
  0.65775053031744668      -0.64652657834869109       0.58084899130073830     
  0.65280785082954274      -0.63862365933331233       0.58447028810108748     
  0.64786400801583688      -0.63071163826800980       0.58807005766254239     
  0.64291916647184211      -0.62279047107918162       0.59164827683853138     
  0.63797350281560639      -0.61486010756916731       0.59520492492323429     
  0.63302720564866244      -0.60692049145291449       0.59873998365864745     
  0.62808047551053159      -0.59897156040119859       0.60225343724103286     
  0.62313352482680706      -0.59101324609052341       0.60574527232667141     
  0.61818657785089237      -0.58304547425979458       0.60921547803684684     
  0.61323987059942198      -0.57506816477388512       0.61266404596198176     
  0.60829365078142994      -0.56708123169416802       0.61609097016485304     
  0.60334817772130789      -0.55908458335611022       0.61949624718281293     
  0.59840372227560601      -0.55107812245399490       0.62287987602894357     
  0.59346056674373304      -0.54306174613283242       0.62624185819207567     
  0.58851900477259633      -0.53503534608751635       0.62958219763560019     
  0.58357934125523880      -0.52699880866926041       0.63290090079500727     
  0.57864189222351192      -0.51895201499935084       0.63619797657408839     
  0.57370698473483506      -0.51089484109022854       0.63947343633973386     
  0.56877495675308354      -0.50282715797390820       0.64272729391526773     
  0.56384615702363561      -0.49474883183773338       0.64595956557225875     
  0.55892094494262368      -0.48665972416744607       0.64917027002074879     
  0.55399969042041153      -0.47855969189754666       0.65235942839784355     
  0.54908277373933112      -0.47044858756889774       0.65552706425461238     
  0.54417058540569208      -0.46232625949352579       0.65867320354124392     
  0.53926352599608252      -0.45419255192655039       0.66179787459040906     
  0.53436200599797345      -0.44604730524516401       0.66490110809878411     
  0.52946644564462453      -0.43789035613457339       0.66798293710668710     
  0.52457727474428961      -0.42972153778080019       0.67104339697578774     
  0.51969493250371523      -0.42154068007022227       0.67408252536484603     
  0.51481986734590734      -0.41334760979573248       0.67710036220344394     
  0.50995253672214946      -0.40514215086937011       0.68009694966367440     
  0.50509340691823645      -0.39692412454127335       0.68307233212975049     
  0.50412235809915229      -0.39527857386152754       0.68366501973734106     
  0.49927369738155442      -0.38704522662712615       0.68661501678198356     
  0.49443429344282430      -0.37879891048008985       0.68954391410366112     
  0.48960463946935734      -0.37053943969426772       0.69245176293651434     
  0.48478523660405037      -0.36226662686626682       0.69533861657581375     
  0.47997659372166923      -0.35398028316430213       0.69820453033631580     
  0.47517922719806044      -0.34568021858213793       0.70104956150838760     
  0.47039366067315008      -0.33736624219785971       0.70387376931188261     
  0.46562042480762134      -0.32903816243722994       0.70667721484775781     
  0.46086005703319177      -0.32069578734134530       0.70945996104742037     
  0.45611310129638027      -0.31233892483831904       0.71222207261979875     
  0.45258646990962947      -0.30610495776998337       0.71426600627769532     
  0.44786423698282829      -0.29772235790878282       0.71699227401070242     
  0.44315694045641618      -0.28932474510570083       0.71969809341006052     
  0.43846514628370259      -0.28091192933904752       0.72238353533221056     
  0.43378942562519290      -0.27248372180848479       0.72504867212895285     
  0.42913035455294446      -0.26403993522361024       0.72769357758148434     
  0.42448851374770358      -0.25558038409428829       0.73031832683221065     
  0.41986448818871447      -0.24710488502233827       0.73292299631435009     
  0.41525886683609647      -0.23861325699418245       0.73550766367936016     
  0.41067224230570132      -0.23010532167403555       0.73807240772221783     
  0.40610521053636461      -0.22158090369720485       0.74061730830458949     
  0.40155837044946285      -0.21303983096306792       0.74314244627593384     
  0.39703232360072399      -0.20448193492726346       0.74564790339258602     
  0.39252767382422193      -0.19590705089263799       0.74813376223487460     
  0.38804502686852110      -0.18731501829846392       0.75060010612233152     
  0.38358499002494528      -0.17870568100744050       0.75304701902706239     
  0.37914817174795601      -0.17007888758997664       0.75547458548534452     
  0.37473518126765681      -0.16143449160524354       0.75788289050753699     
  0.37034662819445741      -0.15277235187846969       0.76027201948638212     
  0.36598312211594064      -0.14409233277395606       0.76264205810379448     
  0.36164527218603060      -0.13539430446325934       0.76499309223623446     
  0.35733368670655408      -0.12667814318800347       0.76732520785877489     
  0.35304897270133762      -0.11794373151676094       0.76963849094797188     
  0.34879173548300385      -0.10919095859544491       0.77193302738366243     
  0.34456257821267078      -0.10041972039064528       0.77420890284981891     
  0.34036210145277779       -9.1629919925344833E-002  0.77646620273459366     
  0.33619090271331942       -8.2821467506441426E-002  0.77870501202969999     
  0.33204957599177443       -7.3994280943514845E-002  0.78092541522928016     
  0.32793871130709218       -6.5148285758264354E-002  0.78312749622841671     
  0.32385889422810799       -5.6283415384058892E-002  0.78531133822145627     
  0.31981070539681311       -4.7399611355042524E-002  0.78747702360031691     
  0.31579472004694842       -3.8496823484244616E-002  0.78962463385295723     
  0.31181150751842174       -2.9575010030160376E-002  0.79175424946219519     
  0.30786163076811163       -2.0634137851269115E-002  0.79386594980506753     
  0.30394564587763478       -1.1674182547986932E-002  0.79595981305292862     
  0.30006410155872543       -2.6951285915550738E-003  0.79803591607248892     
  0.29621753865690192        6.3030305606089944E-003  0.80009433432800470     
  0.29240648965413130        1.5320292363543282E-002  0.80213514178482748     
  0.28863147817127383        2.4356645097790685E-002  0.80415841081452999     
  0.28489301847108306        3.3412067797252781E-002  0.80616421210182554     
  0.28201359690514682        4.0461757473432447E-002  0.80771080956080210     
  0.27834132968140246        4.9550987847635120E-002  0.80968573858283910     
  0.27470698916655006        5.8659181050702461E-002  0.81164338655877866     
  0.27111104982880319        6.7786280808148164E-002  0.81358381699991256     
  0.26755397443916862        7.6932221468961837E-002  0.81550709131766652     
  0.26403621359525398        8.6096928025080427E-002  0.81741326874520548     
  0.26055820525197348        9.5280316147417610E-002  0.81930240626232509     
  0.25712037426018364       0.10448229223854159       0.82117455852383370     
  0.25372313191431928       0.11370275350204895       0.82302977779163644     
  0.25036687551007386       0.12294158802861743       0.82486811387071657     
  0.24705198791320504       0.13219867489867965       0.82668961404920882     
  0.24377883714053866       0.14147388430160052       0.82849432304274795     
  0.24054777595423826       0.15076707767118649       0.83028228294326778     
  0.23735914147040843       0.16007810783730014       0.83205353317241471     
  0.23421325478307425       0.16940681919329559       0.83380811043972880     
  0.23111042060458015       0.17875304787893775       0.83554604870573512     
  0.22805092692340811       0.18811662197840806       0.83726737915007066     
  0.22503504468039726       0.19749736173294682       0.83897213014476368     
  0.22422131932886105       0.20005496611867793       0.83943351571358105     
  0.22126128949197868       0.20945727440894407       0.84111720873178764     
  0.21834542180098096       0.21887631194728616       0.84278437622784086     
  0.21547392939183244       0.22831187496630387       0.84443503726462232     
  0.21264700719827534       0.23776375291609209       0.84606920804329966     
  0.20986483173966380       0.24723172874449392       0.84768690190503571     
  0.20712756093236073       0.25671557918799753       0.84928812933820752     
  0.20443533392529994       0.26621507507247405       0.85087289799112420     
  0.20178827096025759       0.27572998162291751       0.85244121269022943     
  0.19918647325731897       0.28526005878132377       0.85399307546373993     
  0.19663002292591220       0.29480506153179975       0.85552848557066752     
  0.19411898290175139       0.30436474023198967       0.85704743953514395     
  0.19165339690990735       0.31393884094986657       0.85854993118595935     
  0.18923328945417445       0.32352710580493715       0.86003595170120328     
  0.18685866583279218       0.33312927331288344       0.86150548965787954     
  0.18452951218050906       0.34274507873266929       0.86295853108635756     
  0.18224579553690323       0.35237425441513365       0.86439505952949891     
  0.18000746394075423       0.36201653015209440       0.86581505610629073     
  0.17781444655021383       0.37167163352499799       0.86721849957979935     
  0.17566665378842539       0.38133929025216340       0.86860536642924857     
  0.17356397751415234       0.39101922453368176       0.86997563092601360     
  0.17150629121691860       0.40071115939306007       0.87132926521330956     
  0.16949345023606910       0.41041481701472071       0.87266623938935051     
  0.16752529200309818       0.42012991907649910       0.87398652159373680     
  0.16560163630652458       0.42985618707631690       0.87529007809683090     
  0.16372228557851881       0.43959334265224370       0.87657687339187218     
  0.16188702520243609       0.44934110789520132       0.87784687028957276     
  0.16009562384035936       0.45909920565361040       0.87910003001493953     
  0.15834783377968373       0.46886735982932143       0.88033631230606235     
  0.15664339129775440       0.47864529566422270       0.88155567551460479     
  0.15498201704351044       0.48843274001696813       0.88275807670773787     
  0.15336341643507623       0.49822942162931855       0.88394347177125465     
  0.15178728007216902       0.50803507138164083       0.88511181551361073     
  0.15025328416222544       0.51784942253716681       0.88626306177063041     
  0.14876109095907988       0.52767221097466299       0.88739716351063391     
  0.14815047879044452       0.53177503579968177       0.88786549556012251     
  0.14671693335731689       0.54160933661353139       0.88897521399012014     
  0.14532431927210465       0.55145144833382487       0.89006767126385333     
  0.14397225456014601       0.56130111737018218       0.89114281817888608     
  0.14266034535156913       0.57115809363056047       0.89220060512850763     
  0.14138818636780942       0.58102213068740061       0.89324098220501624     
  0.14015536141325996       0.59089298593120887       0.89426389930196293     
  0.13896144387092224       0.60077042071160514       0.89526930621516398     
  0.13780599720098163       0.61065420046591790       0.89625715274229178     
  0.13668857544120977       0.62054409483543627       0.89722738878086905     
  0.13560872370817534       0.63043987776948529       0.89817996442450276     
  0.13456597869823600       0.64034132761751472       0.89911483005720161     
  0.13355986918735396       0.65024822720943609       0.90003193644563129     
  0.13258991652877880       0.66016036392446753       0.90093123482917781     
  0.13165563514772885       0.67007752974878221       0.90181267700769396     
  0.13075653303218393       0.67999952132227803       0.90267621542681686     
  0.12989211221900793       0.68992613997481189       0.90352180326075948     
  0.12906186927461993       0.69985719175226579       0.90434939449248053     
  0.12826529576948983       0.70979248743282386       0.90515894399115826     
  0.12749122527174775       0.71987366505151740       0.90596156748465395     
  0.12676090957670375       0.72981695389721857       0.90673464310613561     
  0.12606270524377317       0.73976394493614794       0.90748954706090723     
  0.12539608841644728       0.74971446792396312       0.90822623849868300     
  0.12476053250631364       0.75966835729716187       0.90894467780107213     
  0.12415550861782695       0.76962545213929989       0.90964482664169988     
  0.12358048596314192       0.77958559614041079       0.91032664804333996     
  0.12303493226665388       0.78954863755007532       0.91099010643205447     
  0.12251831415893065       0.79951442912457704       0.91163516768834363     
  0.12203009755976021       0.80948282806857863       0.91226179919531147     
  0.12156974805009083       0.81945369597175199       0.91286996988386482     
  0.12113673123265194       0.82942689874078090       0.91345965027496479     
  0.12073051308111793       0.83940230652715220       0.91403081251896112     
  0.12035056027767557       0.84937979365113803       0.91458343043203760     
  0.11999634053891298       0.85935923852236407       0.91511747952981215     
  0.11966732292997628       0.86934052355734370       0.91563293705812965     
  0.11936297816695922       0.87932353509434980       0.91612978202109652     
  0.11908277890753563       0.88930816330597651       0.91660799520640790     
  0.11882620002985547       0.89929430210973571       0.91706755920802219     
  0.11859271889976616       0.90928184907701626       0.91750845844623929     
  0.11838181562643049       0.91927070534071564       0.91793067918524485     
  0.11819297330643881       0.92926077550184905       0.91833420954818235     
  0.11802567825654281       0.93925196753541107       0.91871903952982059     
  0.11787942023513304       0.94924419269576488       0.91908516100688109     
  0.11775369265262767       0.95923736542180860       0.91943256774609672     
  0.11764799277093790       0.96923140324215751       0.91976125541007070     
  0.11756182189218525       0.97922622668056447       0.92007122156100940     
  0.11749468553687553       0.98922175916178823       0.92036246566239832     
  0.11744609361173347       0.99921792691810274       0.92063498907869734     
  0.11741556056740210        1.0092146588966240       0.92088879507312882     
  0.11740260554625598        1.0192118866676267       0.92112388880362883     
  0.11740675252053207        1.0292095443339937       0.92134027731703982     
  0.11742753042103495        1.0392075684419457       0.92153796954161682     
  0.11746447325665105        1.0492058978931720       0.92171697627791871     
  0.11751712022492172        1.0592044738584763       0.92187731018816188     
  0.11753444852331477        1.0619785856649968       0.92191848722369873     
  0.11760649479773987        1.0719773944247835       0.92205498894366689     
  0.11769321564402410        1.0819763237388620       0.92217285355617418     
  0.11779416793490291        1.0919753216302217       0.92227209973269475     
  0.11790891410974319        1.1019743380409086       0.92235274794513356     
  0.11803702224210688        1.1119733247551102       0.92241482044823586     
  0.11817806609996077        1.1219722353242183       0.92245834126089732     
  0.11833162519878263        1.1319710249939163       0.92248333614644284     
  0.11849728484782401        1.1419696506333166       0.92248983259193995     
  0.11867463618977156        1.1519680706661741       0.92247785978660612     
  0.11886327623404848        1.1619662450041912       0.92244744859938033     
  0.11906280788400882        1.1719641349824272       0.92239863155571333     
  0.11927283995825687        1.1819617032968091       0.92233144281363910     
  0.11949298720632781        1.1919589139437461       0.92224591813918710     
  0.11972287031895887        1.2019557321618408       0.92214209488118781     
  0.11996211593318527        1.2119521243756792       0.92202001194553262     
  0.12021035663247344        1.2219480581416891       0.92187970976893596     
  0.12046723094211559        1.2319435020960374       0.92172123029225594     
  0.12073238332009815        1.2419384259045478       0.92154461693342182     
  0.12100546414364327        1.2519328002146088       0.92134991456001836     
  0.12128612969164573        1.2619265966090354       0.92113716946157265     
  0.12157404212317521        1.2719197875618580       0.92090642932159239     
  0.12186886945226294        1.2819123463959943       0.92065774318939564     
  0.12217028551914019        1.2919042472427698       0.92039116145177924     
  0.12247796995812349        1.3018954650032435       0.92010673580456237     
  0.12279160816231208        1.3118859753112977       0.91980451922404849     
  0.12311089124528224        1.3218757544984450       0.91948456593844163     
  0.12343551599992644        1.3318647795603127       0.91914693139925407     
  0.12376518485461872        1.3418530281247540       0.91879167225273983     
  0.12409960582684142        1.3518404784215412       0.91841884631138959     
  0.12443849247444227        1.3618271092535927       0.91802851252551498     
  0.12478156384465333        1.3718128999696879       0.91762073095495800     
  0.12512854442101615        1.3817978304386209       0.91719556274095082     
  0.12547916406835460        1.3917818810247444       0.91675307007815465     
  0.12583315797591677        1.4017650325648585       0.91629331618690613     
  0.12619026659881522        1.4117472663463970       0.91581636528569432     
  0.12655023559789269        1.4217285640868575       0.91532228256389225     
  0.12691281577811514        1.4317089079144398       0.91481113415476778     
  0.12727776302562252        1.4416882803498370       0.91428298710879141     
  0.12764483824352735        1.4516666642891378       0.91373790936726529     
  0.12801380728657916        1.4616440429877946       0.91317596973629001     
  0.12838444089478204        1.4716204000456137       0.91259723786108737     
  0.12875651462606713        1.4815957193927229       0.91200178420069533     
  0.12912980878810926        1.4915699852764766       0.91138968000305365     
  0.12950410836937515        1.5015431822492538       0.91076099728048954     
  0.12987920296948319        1.5115152951571114       0.91011580878562348     
  0.13025488672896318        1.5214863091292519       0.90945418798770117     
  0.13063095825847693        1.5314562095682667       0.90877620904936884     
  0.13100722056759023        1.5414249821411192       0.90808194680389898     
  0.13138348099315145        1.5513926127708295       0.90737147673287688     
  0.13175955112734788        1.5613590876288268       0.90664487494435919     
  0.13213524674550273        1.5713243931279339       0.90590221815151040     
  0.13251038773367430        1.5812885159159533       0.90514358365172387     
  0.13288479801610720        1.5912514428698192       0.90436904930623641     
  0.13325830548259510        1.6012131610902882       0.90357869352024012     
  0.13363074191580882        1.6111736578971350       0.90277259522349840     
  0.13400194291862544        1.6211329208248293       0.90195083385146801     
  0.13437174784152078        1.6310909376186609       0.90111348932693303     
  0.13473999971005318        1.6410476962312901       0.90026064204215239     
  0.13510654515249099        1.6510031848196958       0.89939237284152562     
  0.13547123432761429        1.6609573917424971       0.89850876300477511     
  0.13583392085273044        1.6709103055576269       0.89760989423064919     
  0.13619446173193514        1.6808619150203301       0.89669584862114615     
  0.13655271728465823        1.6908122090814710       0.89576670866625818     
  0.13690855107450822        1.7007611768861217       0.89482255722923743     
  0.13726182983846394        1.7107088077724191       0.89386347753238060     
  0.13761242341641744        1.7206550912706671       0.89288955314333451     
  0.13796020468111442        1.7306000171026663       0.89190086796191659     
  0.13830504946849453        1.7405435751812568       0.89089750620745400     
  0.13864683650846729        1.7504857556100508       0.88987955240663430     
  0.13898544735613044        1.7604265486833515       0.88884709138186746     
  0.13932076632346332        1.7703659448862274       0.88780020824015571     
  0.13965268041149309        1.7803039348947438       0.88673898836246912     
  0.13998107924296646        1.7902405095763259       0.88566351739362159     
  0.14030585499552400        1.8001756599902472       0.88457388123264469     
  0.14062690233540356        1.8101093773882306       0.88347016602365558     
  0.14094411835167375        1.8200416532151475       0.88235245814721353     
  0.14119246430738405        1.8279036843136223       0.88145773877533118     
