  0.21890312250059477      -0.66745094808110983     
  0.21773703082873361      -0.66289517854452196     
  0.21657371042407636      -0.65833554636453306     
  0.21541297116253216      -0.65377213057448846     
  0.21425462368462253      -0.64920500960086658     
  0.21309847959692352      -0.64463426122678702     
  0.21194435167041870      -0.64005996255704667     
  0.21079205403569581      -0.63548218998458317     
  0.20964140237492435      -0.63090101915826036     
  0.20849221411056562      -0.62631652495187540     
  0.20734430859077471      -0.62172878143428412     
  0.20619750727144864      -0.61713786184055119     
  0.20505163389490014      -0.61254383854402694     
  0.20390651466512472      -0.60794678302926219     
  0.20276197841964202      -0.60334676586567293     
  0.20161785679789382      -0.59874385668187091     
  0.20047398440618577      -0.59413812414058165     
  0.19933019897915796      -0.58952963591407670     
  0.19818634153777939      -0.58491845866004832     
  0.19704225654385385      -0.58030465799786446     
  0.19589779205103242      -0.57568829848514513     
  0.19475279985232780      -0.57106944359460465     
  0.19360713562411880      -0.56644815569111362     
  0.19246065906664658      -0.56182449600893725     
  0.19131323404098485      -0.55719852462911534     
  0.19016472870248985      -0.55257030045695066     
  0.18901501563071027      -0.54793988119958303     
  0.18786397195575091      -0.54330732334362897     
  0.18671147948108205      -0.53867268213287489     
  0.18555742480277912      -0.53403601154601599     
  0.18440169942517706      -0.52939736427443995     
  0.18324419987292861      -0.52475679170005884     
  0.18208482779944427      -0.52011434387320210     
  0.18092349009169922      -0.51547006949058283     
  0.17976009897138481      -0.51082401587336101     
  0.17859457209238275      -0.50617622894533076     
  0.17742683263454090      -0.50152675321126083     
  0.17704297681668985      -0.50000000000000000     
  0.17587218926248713      -0.49534834738073552     
  0.17469903217705715      -0.49069510395784582     
  0.17352344775991005      -0.48604030935994147     
  0.17234538409913627      -0.48138400170564905     
  0.17116479524503889      -0.47672621758351780     
  0.16998164127989543      -0.47206699203239483     
  0.16879588838382534      -0.46740635852233098     
  0.16760750889673254      -0.46274434893608885     
  0.16641648137629603      -0.45808099355132120     
  0.16522279065198095      -0.45341632102349738     
  0.16402642787504432      -0.44875035836965188     
  0.16282739056450535      -0.44408313095303825     
  0.16162568264906443      -0.43941466246876670     
  0.16042131450493455      -0.43474497493051178     
  0.15921430298957601      -0.43007408865837338     
  0.15800467147130628      -0.42540202226797857     
  0.15679244985476851      -0.42072879266091107     
  0.15557767460224148      -0.41605441501655566     
  0.15436038875078020      -0.41137890278544625     
  0.15314064192516874      -0.40670226768420431     
  0.15191849034668040      -0.40202451969215680     
  0.15069399683763690      -0.39734566704971674     
  0.14946723082175872      -0.39266571625861646     
  0.14823826832030745      -0.38798467208407234     
  0.14700719194401923      -0.38330253755896709     
  0.14577409088082707      -0.37861931399012849     
  0.14453906087938886      -0.37393500096677912     
  0.14330220422841250      -0.36924959637123694     
  0.14206362973180012      -0.36456309639193502     
  0.14082345267962201      -0.35987549553882781     
  0.13958179481492455      -0.35518678666125375     
  0.13833878429640470      -0.35049696096830768     
  0.13709455565695305      -0.34580600805178663     
  0.13584924975809912      -0.34111391591175688     
  0.13460301374037112      -0.33642067098479006     
  0.13335600096959649      -0.33172625817491364     
  0.13210837097917150      -0.32703066088730953     
  0.13086028940831812      -0.32233386106479528     
  0.12961192793636103      -0.31763583922711397     
  0.12836346421304715      -0.31293657451305268     
  0.12711508178493708      -0.30823604472540594     
  0.12586697001789854      -0.30353422637879113     
  0.12461932401572143      -0.29883109475032010     
  0.12337234453489228      -0.29412662393312305     
  0.12212623789554468      -0.28942078689271383     
  0.12088121588862072      -0.28471355552618061     
  0.11963749567926120      -0.28000490072417861     
  0.11839529970645256      -0.27529479243569555     
  0.11715485557895365      -0.27058319973555117     
  0.11591639596752186      -0.26587009089458946     
  0.11468015849345860      -0.26115543345251141     
  0.11344638561349495      -0.25643919429329198     
  0.11221532450102908      -0.25172133972311611     
  0.11098722692373424      -0.24700183555076261     
  0.10976234911754885      -0.24228064717035741     
  0.10951772016334846      -0.24133596241692118     
  0.10829705060115073      -0.23661270675979615     
  0.10708017962704534      -0.23188768972260865     
  0.10586737688685584      -0.22716087595469411     
  0.10465891592610707      -0.22243223006212307     
  0.10345507404533039      -0.21770171670123906     
  0.10225613215177942      -0.21296930067392514     
  0.10106237460756996      -0.20823494702446579     
   9.9874089074232883E-002 -0.20349862113787387     
   9.8691566353685298E-002 -0.19876028883953542     
   9.7515100225611037E-002 -0.19401991649602698     
   9.6642945169694947E-002 -0.19048780132430659     
   9.5477758567265369E-002 -0.18574379088910423     
   9.4319448872850833E-002 -0.18099765170282392     
   9.3168319511537478E-002 -0.17624935306973891     
   9.2024676065637190E-002 -0.17149886532466721     
   9.0888826091432603E-002 -0.16674615993729766     
   8.9761078932338687E-002 -0.16199120961651206     
   8.8641745528488247E-002 -0.15723398841450431     
   8.7531138222750285E-002 -0.15247447183049448     
   8.6429570563201524E-002 -0.14771263691382819     
   8.5337357102074449E-002 -0.14294846236624606     
   8.4254813191203037E-002 -0.13818192864310647     
   8.3182254774010034E-002 -0.13341301805333494     
   8.2119998174070244E-002 -0.12864171485787460     
   8.1068359880304683E-002 -0.12386800536640388     
   8.0027656328865493E-002 -0.11909187803208687     
   7.8998203681777263E-002 -0.11431332354411723     
   7.7980317602418359E-002 -0.10953233491781457     
   7.6974313027935254E-002 -0.10474890758202871     
   7.5980503938686994E-002  -9.9963039463609321E-002
   7.4999203124846647E-002  -9.5174731068691398E-002
   7.4030721950283415E-002  -9.0383985560553437E-002
   7.3075370113873633E-002  -8.5590808833800061E-002
   7.2133455408400424E-002  -8.0795209584626063E-002
   7.1205283477221964E-002  -7.5997199376917360E-002
   7.0291157568896506E-002  -7.1196792703950060E-002
   6.9391378289980668E-002  -6.6394007045449760E-002
   6.8506243356221325E-002  -6.1588862919781107E-002
   6.7636047342394770E-002  -5.6781383931039001E-002
   6.6781081431051811E-002  -5.1971596810823327E-002
   6.5941633160452484E-002  -4.7159531454484448E-002
   6.5117986171992090E-002  -4.2345220951635745E-002
   6.4310419957434889E-002  -3.7528701610740393E-002
   6.3519209606299559E-002  -3.2710012977588548E-002
   6.2744625553743216E-002  -2.7889197847495290E-002
   6.1986933329324923E-002  -2.3066302271061635E-002
   6.1246393307037482E-002  -1.8241375553355383E-002
   6.0523260457008995E-002  -1.3414470246385583E-002
   5.9817784099309233E-002  -8.5856421347581414E-003
   5.9130207660283929E-002  -3.7549502144221892E-003
   5.8608434977043086E-002   0.0000000000000000     
   5.7953249090224424E-002   4.8338485677788430E-003
   5.7316606223222502E-002   9.6693805293438084E-003
   5.6698725400789851E-002   1.4506525072977325E-002
   5.6099818639364953E-002   1.9345208374205138E-002
   5.5520090727239360E-002   2.4185353657768655E-002
   5.4959739010513743E-002   2.9026881266588672E-002
   5.4418953185344045E-002   3.3869708737642300E-002
   5.3897915096992259E-002   3.8713750884650899E-002
   5.3396798546172963E-002   4.3558919887449192E-002
   5.2915769103198840E-002   4.8405125387882372E-002
   5.2454983930416747E-002   5.3252274592051681E-002
   5.2014591613413055E-002   5.8100272378703216E-002
   5.1594732001461453E-002   6.2949021413530468E-002
   5.1195536057664991E-002   6.7798422269135267E-002
   5.0817125719235509E-002   7.2648373550369016E-002
   5.0459613768327076E-002   7.7498772024751333E-002
   5.0123103713820408E-002   8.2349512757642240E-002
   5.0035113086496483E-002   8.3670559326271460E-002
   4.9725459199408420E-002   8.8521581385296658E-002
   4.9437007391618701E-002   9.3372701674055356E-002
   4.9169830141952559E-002   9.8223810684321802E-002
   4.8923990282518544E-002  0.10307479782822547     
   4.8699540943736318E-002  0.10792555159232087     
   4.8496525512171540E-002  0.11277595969394533     
   4.8314977601344081E-002  0.11762590923942032     
   4.8154921035643200E-002  0.12247528688364151     
   4.8016369847452646E-002  0.12732397899059752     
   4.7899328287527194E-002  0.13217187179435147     
   4.7803790848646846E-002  0.13701885156001792     
   4.7729742302512347E-002  0.14186480474426794     
   4.7677157749819503E-002  0.14670961815489594     
   4.7646002683395770E-002  0.15155317910898938     
   4.7636233064248627E-002  0.15639537558924599     
   4.7647795410339935E-002  0.16123609639799596     
   4.7680626897843026E-002  0.16607523130849453     
   4.7734655474620115E-002  0.17091267121306747     
   4.7809799985610697E-002  0.17574830826770402     
   4.7905970309783635E-002  0.18058203603271297     
   4.8023067508279546E-002  0.18541374960907345     
   4.8160983983330428E-002  0.19024334577013527     
   4.8319603647518132E-002  0.19507072308834536     
   4.8498802102905587E-002  0.19989578205670044     
   4.8698446829544877E-002  0.20471842520465031     
   4.8918397382848908E-002  0.20953855720820452     
   4.9158505599293197E-002  0.21435608499401779     
   4.9418615809889772E-002  0.21917091783726081     
   4.9698565060870184E-002  0.22398296745310789     
   4.9998183340995067E-002  0.22879214808170303     
   5.0317293814909098E-002  0.23359837656649082     
   5.0655713061933255E-002  0.23840157242583074     
   5.1013251319710351E-002  0.24320165791783599     
   5.1389712732094354E-002  0.24799855809841018     
   5.1552411924099442E-002  0.25000000000000000     
   5.1955348800700928E-002  0.25479226237291680     
   5.2376711726829769E-002  0.25958117011566972     
   5.2816285937200627E-002  0.26436665819096500     
   5.3273851703426051E-002  0.26914866453473679     
   5.3749184594687326E-002  0.27392713007790853     
   5.4242055738950093E-002  0.27870199876175361     
   5.4752232084186711E-002  0.28347321754699545     
   5.5279476659099387E-002  0.28824073641680920     
   5.5823548832835919E-002  0.29300450837390418     
   5.6384204573230304E-002  0.29776448943187661     
   5.6961196703105135E-002  0.30252063860104211     
   5.7554275154209071E-002  0.30727291786896466     
   5.8163187218367218E-002  0.31202129217591223     
   5.8787677795471956E-002  0.31676572938547576     
   5.9427489637931208E-002  0.32150620025059795     
   6.0082363591251665E-002  0.32624267837526461     
   6.0752038830431558E-002  0.33097514017211144     
   6.1436253091872173E-002  0.33570356481621105     
   6.2144809495005858E-002  0.34049530224590774     
   6.2857508350260910E-002  0.34521554273569649     
   6.3583949263505135E-002  0.34993169949384023     
   6.4323866430960483E-002  0.35464376225159350     
   6.5076993697016985E-002  0.35935172322250658     
   6.5843064754412137E-002  0.36405557703872721     
   6.6621813338551703E-002  0.36875532068529204     
   6.7412973415866384E-002  0.37345095343265283     
   6.8216279366114116E-002  0.37814247676767415     
   6.9031466158560498E-002  0.38282989432333636     
   6.9858269521990743E-002  0.38751321180736659     
   7.0696426108512248E-002  0.39219243693001654     
   7.1545673651143130E-002  0.39686757933119371     
   7.2405751115177122E-002  0.40153865050714754     
   7.3276398843342611E-002  0.40620566373690126     
   7.4157358694786166E-002  0.41086863400861107     
   7.5048374177917598E-002  0.41552757794602646     
   7.5949190577173142E-002  0.42018251373521487     
   7.6859555073756844E-002  0.42483346105170433     
   7.7779216860439426E-002  0.42948044098818916     
   7.8707927250492915E-002  0.43412347598293410     
   7.9645439780854671E-002  0.43876258974900262     
   8.0591510309622930E-002  0.44339780720442573     
   8.1545897107983059E-002  0.44802915440342006     
   8.2508360946683332E-002  0.45265665846875297     
   8.3478665177175879E-002  0.45728034752534436     
   8.4456575807541540E-002  0.46190025063518886     
   8.5441861573327546E-002  0.46651639773366926     
   8.6434294003429252E-002  0.47112881956732833     
   8.7433647481138424E-002  0.47573754763315729     
   8.8439699300508143E-002  0.48034261411944967     
   8.9452229718153004E-002  0.48494405184826511     
   9.0471022000633936E-002  0.48954189421954070     
   9.1495862467559239E-002  0.49413617515687880     
   9.2526540530542586E-002  0.49872692905503618     
   9.2813505664231882E-002  0.50000000000000000     
   9.3851339585808796E-002  0.50458629898747109     
   9.4894543218650540E-002  0.50916915075907143     
   9.5942916332892023E-002  0.51374859090695613     
   9.6996261913782675E-002  0.51832465528936134     
   9.8054386181043923E-002  0.52289737998725838     
   9.9117098604933007E-002  0.52746680126274148     
  0.10018421191914302       0.53203295551914109     
  0.10125554213067321       0.53659587926284746     
  0.10233090852679128       0.54115560906682925     
  0.10341013367921080       0.54571218153582357     
  0.10449304344561014       0.55026563327317957     
  0.10557946696860836       0.55481600084932536     
  0.10666923667231537       0.55936332077183393     
  0.10776218825656834       0.56390762945705697     
  0.10885816068897045       0.56844896320329785     
  0.10995699619483285       0.57298735816548663     
  0.11105854024513084       0.57752285033132778     
  0.11216264154257442       0.58205547549888115     
  0.11326915200588895       0.58658526925554266     
  0.11437792675241304       0.59111226695838714     
  0.11548882407909161       0.59563650371583332     
  0.11660170544197081       0.60015801437059690     
  0.11771643543426913       0.60467683348388745     
  0.11883288176312021       0.60919299532081639     
  0.11995091522506048       0.61370653383697138     
  0.12107040968035011       0.61821748266612098     
  0.12219124202619293       0.62272587510901078     
  0.12331329216894098       0.62723174412321037     
  0.12443644299534412       0.63173512231397444     
  0.12556058034292186       0.63623604192607797     
  0.12668559296951745       0.64073453483658982     
  0.12781137252209923       0.64523063254854340     
  0.12893781350487374       0.64972436618547480     
  0.13006481324676356       0.65421576648678248     
  0.13119227186830928       0.65870486380388193     
  0.13232009224805161       0.66319168809711515     
  0.13344817998843841       0.66767626893338072     
  0.13457644338131558       0.67215863548445542     
  0.13570479337304017       0.67663881652596902     
  0.13683314352926843       0.68111684043700360     
  0.13796140999945725       0.68559273520028685     
  0.13908951148112214       0.69006652840294602     
  0.14021736918389235       0.69453824723779711     
  0.14134490679339951       0.69900791850513755     
  0.14247205043503486       0.70347556861501503     
  0.14359872863761378       0.70794122358994827     
  0.14472487229697234       0.71240490906807075     
  0.14585041463953585       0.71686665030667274     
  0.14697529118588218       0.72132647218612012     
  0.14809943971432968       0.72578439921412274     
  0.14922280022457773       0.73024045553033123     
  0.15034531490142397       0.73469466491124291     
  0.15146692807857989       0.73914705077539189     
  0.15258758620260995       0.74359763618880537     
  0.15370723779701576       0.74804644387070696     
  0.15482583342648037       0.75249349619944761     
  0.15594332566129832       0.75693881521864781     
  0.15705966904200291       0.76138242264353162     
  0.15817482004421141       0.76582433986743903     
  0.15928873704370083       0.77026458796849817     
  0.16040138028173107       0.77470318771644620     
  0.16151271183062496       0.77914015957957972     
  0.16262269555962572       0.78357552373182793     
  0.16373129710103093       0.78800930005992631     
  0.16483848381662836       0.79244150817068915     
  0.16594422476442885       0.79687216739836075     
  0.16704849066571950       0.80130129681203865     
  0.16815125387243365       0.80572891522315826     
  0.16925248833485318       0.81015504119302484     
  0.17035216956964402       0.81457969304039013     
  0.17145027462823906       0.81900288884905892     
  0.17254678206556373       0.82342464647551927     
  0.17364167190911928       0.82784498355658998     
  0.17473492562841902       0.83226391751707396     
  0.17582652610478952       0.83668146557741485     
  0.17691645760153465       0.84109764476134774     
  0.17777812765384227       0.84459283016374154     
