  0.53760547562095418      -0.22009280352937058     
  0.54229659395814322      -0.21972675712319242     
  0.54698525136211007      -0.21933775620002244     
  0.55167135468012696      -0.21892617958881574     
  0.55635481339952064      -0.21849240535009953     
  0.56103553962197228      -0.21803681057725721     
  0.56571344803520507      -0.21755977120530665     
  0.57038845588226261      -0.21706166182716882     
  0.57506048292858081      -0.21654285551740968     
  0.57972945142705035      -0.21600372366341303     
  0.58439528608126001      -0.21544463580393655     
  0.58905791400710339      -0.21486595947498013     
  0.59371726469292851      -0.21426806006288868     
  0.59837326995839957      -0.21365130066459964     
  0.60302586391223367      -0.21301604195492682     
  0.60767498290897037      -0.21236264206077690     
  0.61232056550492209      -0.21169145644216897     
  0.61696255241344666      -0.21100283777993162     
  0.62160088645967715      -0.21029713586994311     
  0.62623551253483511      -0.20957469752376937     
  0.63086637755024955      -0.20883586647555144     
  0.63549343039118911      -0.20808098329499863     
  0.64011662187061880      -0.20731038530631588     
  0.64473590468297703      -0.20652440651292300     
  0.64935123335806433      -0.20572337752779363     
  0.65396256421512988      -0.20490762550925468     
  0.65856985531723711      -0.20407747410208113     
  0.65984741347380282      -0.20384464241424194     
  0.66444948569308104      -0.20299656166817184     
  0.66904742891607538      -0.20213480522664135     
  0.67364120660598770      -0.20125968486814938     
  0.67823078377935930      -0.20037150866155168     
  0.68281612696296268      -0.19947058093237011     
  0.68739720415133698      -0.19855720223336815     
  0.69197398476499894      -0.19763166931923451     
  0.69654643960936879      -0.19669427512521251     
  0.70111454083443980      -0.19574530874952131     
  0.70567826189521521      -0.19478505543942137     
  0.71023757751293948      -0.19381379658076503     
  0.71479246363713778      -0.19283180969089173     
  0.71934289740848090      -0.19183936841472068     
  0.72388885712248940      -0.19083674252390170     
  0.72843032219408188      -0.18982419791888286     
  0.73296727312297771      -0.18880199663376449     
  0.73749969145995620      -0.18777039684380550     
  0.74202755977397306      -0.18672965287545437     
  0.74655086162013384      -0.18568001521878522     
  0.75106958150852277      -0.18462173054220665     
  0.75558370487388105      -0.18355504170934217     
  0.76009321804612651      -0.18248018779795358     
  0.76459810822171181      -0.18139740412080721     
  0.76909836343580606      -0.18030692224836928     
  0.77359397253529416      -0.17920897003323374     
  0.77808492515257799      -0.17810377163617439     
  0.78257121168017008      -0.17699154755373503     
  0.78705282324606640      -0.17587251464725279     
  0.79152975168988005      -0.17474688617323675     
  0.79600198953972578      -0.17361487181500376     
  0.80046952998983711      -0.17247667771549641     
  0.80493236687889969      -0.17133250651119999     
  0.80939049466908708      -0.17018255736707849     
  0.81384390842577992      -0.16902702601245875     
  0.81829260379795188      -0.16786610477779118     
  0.82273657699920733      -0.16669998263221322     
  0.82717582478944951      -0.16552884522186007     
  0.83161034445716731      -0.16435287490884581     
  0.83604013380231856      -0.16317225081086775     
  0.84046519111979490      -0.16198714884136522     
  0.84488551518345179      -0.16079774175018485     
  0.84930110523068347      -0.15960419916469512     
  0.85371196094753121      -0.15840668763130050     
  0.85811808245430221      -0.15720537065730619     
  0.86251947029168752      -0.15600040875308921     
  0.86691612540735996      -0.15479195947452648     
  0.87130804914303883      -0.15358017746564614     
  0.87569524322200065      -0.15236521450145230     
  0.88007770973702815      -0.15114721953089236     
  0.88445545113877488      -0.14992633871992705     
  0.88882847022453682      -0.14870271549467010     
  0.89319677012741194      -0.14747649058456158     
  0.89756035430583780      -0.14624780206554916     
  0.90191922653348944      -0.14501678540324334     
  0.90627339088952863      -0.14378357349601836     
  0.91062285174918844      -0.14254829671803715     
  0.91496761377468039      -0.14131108296216854     
  0.91930768190641510      -0.14007205768277955     
  0.92364306135452079      -0.13883134393837485     
  0.92797375759065182      -0.13758906243406610     
  0.93229977634007211      -0.13634533156385026     
  0.93662112357400717      -0.13510026745267831     
  0.94093780550225026      -0.13385398399829418     
  0.94524982856601558      -0.13260659291283472     
  0.94955719943102668      -0.13135820376416579     
  0.95385992498083194      -0.13010892401695018     
  0.95815801231033937      -0.12885885907342365     
  0.96245146871955667      -0.12760811231387686     
  0.96674030170753555      -0.12635678513682383     
  0.97102451896650632      -0.12510497699885206     
  0.97530412837619795      -0.12385278545413810     
  0.97957913799833440      -0.12260030619362763     
  0.98384955607130131      -0.12134763308386422     
  0.98811539100497425      -0.12009485820546525     
  0.99237665137570663      -0.11884207189123269     
  0.99663334592146080      -0.11758936276389755     
   1.0000000000000000      -0.11659774596553313     
