 -0.11715628968540434       -4.9245235045820054E-002  0.43581350249334094       0.53837160981429388     
 -0.18506734432498861      -0.11715628968540434       0.53837160981429388       0.64092971713524682     
 -0.11715628968540434       -4.9245235045820054E-002  0.53837160981429388       0.64092971713524682     
  -4.9245235045820054E-002   8.6576874233348505E-002  0.43581350249334094       0.64092971713524682     
   8.6576874233348505E-002  0.31493265567501139       -1.0000000000000000      -0.58976757071618824     
  0.31493265567501139       0.54328843711667429       -1.0000000000000000      -0.58976757071618824     
   8.6576874233348505E-002  0.31493265567501139      -0.58976757071618824      -0.17953514143237659     
  0.31493265567501139       0.54328843711667429      -0.58976757071618824      -0.17953514143237659     
  0.54328843711667429       0.65746632783750569       -1.0000000000000000      -0.79488378535809412     
  0.65746632783750569       0.77164421855833720       -1.0000000000000000      -0.79488378535809412     
  0.54328843711667429       0.65746632783750569      -0.79488378535809412      -0.58976757071618824     
  0.65746632783750569       0.77164421855833720      -0.79488378535809412      -0.58976757071618824     
  0.77164421855833720       0.88582210927916860       -1.0000000000000000      -0.79488378535809412     
  0.88582210927916860        1.0000000000000000       -1.0000000000000000      -0.79488378535809412     
  0.77164421855833720       0.88582210927916860      -0.79488378535809412      -0.58976757071618824     
  0.88582210927916860        1.0000000000000000      -0.79488378535809412      -0.58976757071618824     
  0.54328843711667429       0.77164421855833720      -0.58976757071618824      -0.17953514143237659     
  0.77164421855833720       0.84547816801146858      -0.58976757071618824      -0.46657724103305298     
  0.84547816801146858        1.0000000000000000      -0.58976757071618824      -0.46657724103305298     
  0.77164421855833720       0.84547816801146858      -0.46657724103305298      -0.17953514143237659     
  0.84547816801146858        1.0000000000000000      -0.46657724103305298      -0.17953514143237659     
   8.6576874233348505E-002  0.31493265567501139      -0.17953514143237659       0.23069728785143512     
  0.31493265567501139       0.54328843711667429      -0.17953514143237659       0.23069728785143512     
   8.6576874233348505E-002  0.20075476495417993       0.23069728785143512       0.43581350249334094     
  0.20075476495417993       0.31493265567501139       0.23069728785143512       0.43581350249334094     
   8.6576874233348505E-002  0.20075476495417993       0.43581350249334094       0.64092971713524682     
  0.20075476495417993       0.31493265567501139       0.43581350249334094       0.64092971713524682     
  0.31493265567501139       0.42911054639584284       0.23069728785143512       0.43581350249334094     
  0.42911054639584284       0.54328843711667429       0.23069728785143512       0.43581350249334094     
  0.31493265567501139       0.42911054639584284       0.43581350249334094       0.64092971713524682     
  0.42911054639584284       0.54328843711667429       0.43581350249334094       0.64092971713524682     
  0.54328843711667429       0.65746632783750569      -0.17953514143237659        2.5581073209529265E-002
  0.65746632783750569       0.77164421855833720      -0.17953514143237659        2.5581073209529265E-002
  0.54328843711667429       0.65746632783750569        2.5581073209529265E-002  0.23069728785143512     
  0.65746632783750569       0.77164421855833720        2.5581073209529265E-002  0.23069728785143512     
  0.77164421855833720        1.0000000000000000      -0.17953514143237659       0.23069728785143512     
  0.54328843711667429       0.65746632783750569       0.23069728785143512       0.43581350249334094     
  0.65746632783750569       0.77164421855833720       0.23069728785143512       0.43581350249334094     
  0.54328843711667429       0.65746632783750569       0.43581350249334094       0.64092971713524682     
  0.65746632783750569       0.77164421855833720       0.43581350249334094       0.64092971713524682     
  0.77164421855833720       0.88582210927916860       0.23069728785143512       0.43581350249334094     
  0.88582210927916860        1.0000000000000000       0.23069728785143512       0.43581350249334094     
  0.77164421855833720       0.88582210927916860       0.43581350249334094       0.64092971713524682     
  0.88582210927916860        1.0000000000000000       0.43581350249334094       0.64092971713524682     
  -1.0000000000000000      -0.45671156288332576       0.64092971713524682       0.82046485856762341     
 -0.45671156288332576      -0.18506734432498861       0.64092971713524682       0.73069728785143506     
 -0.18506734432498861        8.6576874233348505E-002  0.64092971713524682       0.73069728785143506     
 -0.45671156288332576      -0.18506734432498861       0.73069728785143506       0.82046485856762341     
 -0.18506734432498861        8.6576874233348505E-002  0.73069728785143506       0.82046485856762341     
  -1.0000000000000000      -0.45671156288332576       0.82046485856762341        1.0000000000000000     
 -0.45671156288332576        8.6576874233348505E-002  0.82046485856762341        1.0000000000000000     
   8.6576874233348505E-002  0.54328843711667429       0.64092971713524682       0.82046485856762341     
  0.54328843711667429        1.0000000000000000       0.64092971713524682       0.82046485856762341     
   8.6576874233348505E-002  0.54328843711667429       0.82046485856762341        1.0000000000000000     
  0.54328843711667429        1.0000000000000000       0.82046485856762341        1.0000000000000000     
