  0.66793417342640515      -0.66971049018649187        2.0668239005770507E-311   7.5967449334590145E-312
  0.88611020474660462      -0.51182751772084634        7.5967449364629336E-312   4.8381504044828246E-312
  0.83504189629055170      -0.55700847284944544        9.9097203460706424E-312   9.2306816929666959E-312
  0.61035859666160397      -0.69002112756977840        9.5914209774307922E-312   9.7399606826847261E-312
  0.56285656697090558      -0.73257737792227551        8.6153029133150308E-312   1.8036964227399432E-311
  0.51512622868343183      -0.77533816601484928        3.8832522983607072E-312   1.2243915714758939E-311
  0.46695738928009906      -0.81849179970555541        7.6604048069508212E-312   7.6391848493030232E-312
  0.41813175742017877      -0.86223384244728896        1.2944174329448387E-311   1.2774414664629680E-311
  0.35442669609122945      -0.86998479953319319        9.1033619453556192E-312   8.8062825345611932E-312
  0.30313449047303681      -0.91201791766116513        3.7134926366348515E-312   3.8195924246317490E-312
  0.90622549191272317      -0.41184129876403514        1.0503879167718782E-311   2.0498479345502145E-311
  0.85137726842675399      -0.44530816578322169        1.2689534834073073E-311   1.7591345110110967E-311
  0.79610546357681466      -0.48411897811818894        1.1649756895408205E-311   1.1586097021387748E-311
  0.74228896452691806      -0.52190790234132811        9.5065411456538429E-312   1.9649681028918410E-311
  0.68963467289236935      -0.55888074657551390        9.2943415665869596E-312   9.4853211878281813E-312
  0.63789060233636508      -0.59521445084387725        9.1458018612737378E-312   9.5065411456489022E-312
  0.58680662585550403      -0.63108464958092403        1.2477335255455790E-311   1.0758518662866826E-311
  0.53615154704500489      -0.66665368451410156        1.0652418873150580E-311   2.0180179974579712E-311
  0.48569890434931573      -0.70208057264959367        6.9177062801870857E-312   7.0450260306983277E-312
  0.43522626210700832      -0.73752150408714012        8.5728629975105473E-312   1.6360587551573439E-311
  0.38451042555512593      -0.77313320195316593        3.6922726771590107E-312   5.1776697308445826E-312
  0.33332322130672992      -0.80907588526936525        5.1352298147436597E-312   5.1564497731918440E-312
  0.28143468163018470      -0.84551103301222252        1.0588759001056979E-311   1.0673638831015767E-311
  0.22858605673196797      -0.88262033437580956        9.7187407249282338E-312   1.0206799756845306E-311
  0.16246802727418549      -0.87874485505046451        1.9777000774488996E-311   1.1564877065360485E-311
  0.10856801990480293      -0.91777789832017120        1.2307575590498745E-311   1.2286355632455694E-311
  0.48930143653113073      -0.58378067545360224        1.7655004983731231E-311   9.1245819040162517E-312
  0.44201821783291007      -0.61888996308743449        9.4428812719150034E-312   9.1033619454494917E-312
 -0.91145806146573871        5.9029011414080880E-002   1.3580773066713265E-311   2.6312747820568051E-312
 -0.83003900494220850        4.7800907796085979E-002   4.2652115408382100E-312   1.6042288180680649E-311
 -0.75464024728726076        3.7403034131544402E-002   8.0635840082668201E-312   7.8938243442633218E-312
 -0.68434934379585299        2.7709559636713885E-002   7.8938243442336779E-312   7.7028447229924561E-312
 -0.61843597557429730        1.8619769607167259E-002   1.3156373908070611E-311   1.7527685236456119E-311
 -0.55615864748238708        1.0031408077016808E-002   5.3898693116308144E-312   2.6100548241471523E-312
 -0.49700862536030482        1.8743180080414833E-003   2.6100548241026864E-312   2.7161546130630119E-312
 -0.44052239463999787       -5.9154216253854645E-003   1.0758518662674140E-311   1.0567539041492206E-311
 -0.38629474679172043       -1.3393691148499264E-002   1.0461439251889595E-311   1.0440219293935477E-311
 -0.33396526905603013       -2.0610193321084394E-002   1.0440219293975002E-311   1.0461439252022993E-311
 -0.28320804500685220       -2.7609873682416599E-002   1.1013158157762896E-311   5.0927899008759136E-312
 -0.23374393847723873       -3.4431226535179382E-002   5.0715699431836498E-312   2.7373745715309588E-312
 -0.18531923826909721       -4.1109239949031900E-002   1.2074156053512327E-311   1.2519775169501400E-311
 -0.13769424894014623       -4.7676969149342913E-002   7.3208854805495379E-312   7.4269852701126235E-312
  -9.0642931907968238E-002  -5.4165586010774411E-002   7.5330850596608871E-312   7.4482052280716828E-312
  -4.3950809815580610E-002  -6.0604668055969604E-002   5.5596289736827533E-312   1.6339367594241843E-311
   2.5894026954459862E-003  -6.7022800994249093E-002   5.4747491419897952E-312   8.1909037544204031E-312
   4.9182178015888540E-002  -7.3448182612331242E-002   1.8737222836125507E-311   8.1696837995739574E-312
   9.6033165893210481E-002  -7.9909173060433089E-002   1.2710754790792028E-311   1.9628461071003817E-311
  0.14335316339264600       -8.6434842330174261E-002   1.2477335253785848E-311   1.2010496179822895E-311
  0.19136225080580088       -9.3055540617490939E-002   1.1670976853031299E-311   1.1692196811000240E-311
  0.24029297234614722       -9.9803336956785130E-002   4.0742319196266322E-312   4.1378917966905334E-312
  0.29039180056197311      -0.10671222117094759        5.9840281319845022E-312   6.4933071218112269E-312
  0.34191856263897091      -0.11381802475555557        5.8779283423077816E-312   5.6445088052077291E-312
  0.39519148114309843      -0.12116463222729007        5.6445088053361862E-312   7.1299058623468199E-312
  0.45053356036185643      -0.12879658752664822        1.9989200352024276E-311   5.3262094366370481E-312
  0.50834244565698194      -0.13676872797937947        2.0180179973176565E-311   7.0662459886178618E-312
  0.56909347196814664      -0.14514660470071139        4.7108306570891368E-312   1.8525023256114959E-311
  0.63326901200428876      -0.15399673935018790        9.9733802198144225E-312   9.8036205565866073E-312
  0.70148438872804098      -0.16340398810617773        1.0418999335966536E-311   1.0206799756924356E-311
  0.77440225566934906      -0.17345973427395062        1.0206799756850246E-311   6.1750077531911394E-312
  0.85294344839887348      -0.18429096578046092        6.3447674164140139E-312   5.8142684686776365E-312
  0.39468906836651324      -0.65403335577154764        1.5554229151001695E-311   1.3856632518698839E-311
  0.34710313197547343      -0.68936742088122971        9.3792213998362245E-312   9.2094617365590027E-312
  0.29903973918364973      -0.72505601249247509        1.4853970573762423E-312   1.1034378116245665E-311
  0.25028714690117387      -0.76125635655671731        2.0243839847488521E-311   7.2147856940002528E-312
  0.20061029338191153      -0.79814299386631260        7.2147856940743626E-312   5.5808489315133556E-312
  0.93315558486441064      -0.31763758367505224        4.2227716249942012E-312   5.5384090153679668E-312
  0.87434626683035177      -0.35759125637110661        1.1670976850956224E-311   1.1946836305911132E-311
  0.81773377006708703      -0.39605246017006873        6.9058489157149812E-310   6.9058489157149812E-310
  0.76299923784937240      -0.43323781885985541        4.7957104890982970E-312   5.2201096468960989E-312
  0.70980449500703058      -0.46937708072721529        5.2201096469356242E-312   2.7798144868067921E-312
  0.65785757188595950      -0.50466860311392936        1.7867204564082685E-311   9.8460604723318029E-312
  0.60689937505979186      -0.53928840802298661        9.6550808511449284E-312   9.6763008090891657E-312
  0.55668530539722161      -0.57340267037293102        9.6763008089804713E-312   1.7442805405790817E-311
  0.14236314711315678      -0.80420540540296570        1.3708092814166241E-311   1.9479921364228161E-311
   9.0218533626509709E-002 -0.84066339323155959        1.1013158158276724E-311   1.1416337358046298E-311
   3.6445461438596095E-002 -0.87825995173007210        1.1416337357962306E-311   2.7585945288921987E-312
  -1.9276027840971939E-002 -0.91721878644203769        5.0715699447943038E-312   1.2625874956846130E-311
  0.90438767411861332      -0.26435020256101371        1.2392455422428854E-311   1.2647094917092714E-311
  0.84441619927665135      -0.30184597517575956        1.3708092809704828E-311   1.7400365485984402E-311
  0.78695078098915261      -0.33777489409925521        8.1909037541289044E-312   4.3288714154811896E-312
  0.73159197391082953      -0.37238670326190060        8.0211440917607634E-312   8.2121237129525786E-312
  0.67799784985083011      -0.40589518532834684        1.2434895337956661E-311   1.2689534832921900E-311
  0.62587136649669894      -0.43848605910964761        6.7055067009769234E-312   6.4084272902467259E-312
  0.57492894179661980      -0.47033662770132523        2.0434819468527176E-311   6.5781869534893631E-312
  0.52490074991902036      -0.50161559344149775        6.5781869567551370E-312   9.7611806407178953E-312
  0.47557050626479835      -0.53245818325545535        1.7994524311570245E-311   9.9521602616725589E-312
  0.42668834265363687      -0.56302062142311660        9.2731216087563574E-312   9.6126409353058603E-312
  0.37805287453949471      -0.59342881895744837        4.6683907444911394E-312   9.2731216086822475E-312
  0.32943907590676996      -0.62382346815150602        4.7957104886931631E-312   8.0423640489194363E-312
  0.28064011879956241      -0.65433388338392096        1.2838074537256872E-311   1.2859294496283113E-311
  0.23143163081998000      -0.68510034828844679        1.2859294496184300E-311   1.2625874959242349E-311
  0.18159822978779869      -0.71625752557391675        8.9972621578676093E-312   1.7909644477851618E-311
  0.13089073508446861      -0.74796120963821366        4.8381504055055405E-312   5.2625495627252857E-312
   7.9070099423858911E-002 -0.78036085924833554        5.2625495628339801E-312   1.2604655001209180E-311
   2.5859228562285765E-002 -0.81362972114836207        1.2159035885076828E-311   1.2392455422117593E-311
  -2.9073357384748304E-002 -0.84797504544191726        1.2604655001214120E-311   1.2371235464267228E-311
  -8.6016284738474946E-002 -0.88357728903689026        1.2222695758795905E-311   1.2243915716754965E-311
 -0.14536116936152979      -0.92068130066138731        1.1182917820995652E-311   1.1119257947241990E-311
 -0.78663453481512968      -0.92808274425578485        1.1734636724640716E-311   4.0317920037678015E-312
 -0.86693803461771712      -0.90262605458970835        1.2350015506243940E-311   1.2159035884982956E-311
 -0.91125177854165607      -0.84166829795438436        1.2201475800901075E-311   1.1755856684783545E-311
 -0.81766103018052827      -0.76446651974668189        1.2328795546446957E-311   1.2116595969237760E-311
 -0.87632397453756339      -0.72318786881224373        4.0317920037776828E-312   1.2116595969227879E-311
 -0.66502282501599308      -0.91123635981159556        1.0418999336070290E-311   1.0991938199754430E-311
 -0.71959881205803722      -0.86642004815678353        7.6391848492931419E-312   7.8089445125802450E-312
 -0.77419480334837976      -0.82158730955901060        7.8089445125258978E-312   8.8699424083296766E-312
 -0.60758467891764956      -0.85200630873298633        9.0184821137318303E-312   9.1245819032405686E-312
 -0.66177113740005200      -0.81119944794805543        2.7373745724350990E-312   2.7585945288872580E-312
 -0.71609697510370396      -0.77028762314375265        2.7585945295394247E-312   5.4959690992324593E-312
 -0.57385523368218094      -0.92201195133947078        1.1034378115583617E-311   1.1968056261745709E-311
 -0.51691391301114753      -0.86114932878236394        1.2010496179654912E-311   1.1989276221735378E-311
 -0.77794410820134807      -0.65517625874407515        1.1989276221760081E-311   1.1161697862997067E-311
 -0.83136196160874620      -0.61302542920820502        1.0843398494441208E-311   1.1161697863081058E-311
 -0.88575300747460195      -0.57010667533982418        8.1060239233400864E-312   7.9574842179675767E-312
 -0.48533443757216660      -0.93442022700612248        7.9574842180120426E-312   2.0710678924638198E-311
 -0.73849698577252954      -0.71087100794296776        2.0116520103029583E-311   2.0116520099887326E-311
 -0.54940142991564822      -0.81214003902544996        1.6127168013633475E-311   1.0164359842473613E-311
 -0.59820384279337979      -0.76815887749500855        6.5569669956389982E-312   6.5357470376601763E-312
 -0.64678211753100812      -0.72437971121774691        6.7055067010065673E-312   1.7464025361170854E-311
 -0.66971051777508928      -0.66793414555887565        1.3198813822911667E-311   1.3347353528274295E-311
 -0.71512158151022198      -0.62206678642870639        7.4057653122424960E-312   7.6391848492042101E-312
 -0.76071999143535418      -0.57601019863328262        7.3845453568871627E-312   1.8609903088489727E-311
 -0.80670634072373959      -0.52956177341694233        1.0482659208070018E-311   3.0132340256064303E-312
 -0.85329382685053257      -0.48250617107270127        5.0715699415779364E-312   5.0079100710604049E-312
 -0.86223386338611452      -0.41813173404624843        1.0482659209814070E-311   1.1246577699131675E-312
 -0.89368474772626694       0.16949240296762583        1.6572787130674907E-311   1.3899072431079448E-311
 -0.84390445956461924       0.21549768305346553        1.3899072434676246E-311   1.6445467383804929E-311
 -0.79587200788085444       0.25988767102914029        7.1511258172130283E-312   7.0662459855645361E-312
 -0.74930346645702217       0.30292476202458790        8.7214027025174485E-312   8.6577428291738615E-312
 -0.70393953015638022       0.34484859718862571        8.6577428309376759E-312   1.6339367592443444E-311
 -0.65953930712045217       0.38588180073314321        7.7240646809564561E-312   8.0848039654254930E-312
 -0.61587835570603910       0.42623179413036560        4.6896106998810573E-312   4.4774111200236690E-312
 -0.57274692687879636       0.46609242043402194        4.8593703659596313E-312   1.9989200355542023E-311
 -0.52995027743265788       0.50564365481241147        3.3951932663398814E-312   4.6259508248576472E-312
 -0.48730413340256168       0.54505579711088026        4.7957104887030444E-312   4.8169304465632906E-312
 -0.44461512181132962       0.58450755617794314        6.9601461959421626E-312   6.9813661539209845E-312
 -0.40169847956314142       0.62416968389726024        1.2498555211690560E-311   1.9692120942959079E-311
 -0.35835838949491688       0.66422314795234250        1.1968056262605383E-311   1.2031716139358023E-311
 -0.31439491928220026       0.70485271912143299        8.8911623661751008E-312   8.9123823241094568E-312
 -0.26959555235496035       0.74625479812233053        8.8062825362904230E-312   1.6275707718773774E-311
 -0.22373475246982405       0.78863781802019084        8.7214027029374043E-312   8.8911623679389152E-312
 -0.17656498807227666       0.83223053921227352        8.4031033341839190E-312   8.3606634183547322E-312
 -0.12781311614330276       0.87728539135612649      -0.37732177754679852        2.7119263300226023E-320
  -7.7181029293498585E-002  0.92407787534681574        1.5614838018633095E-316   1.5614838018633095E-316
 -0.90677121750570777      -0.36841836173997733      -0.36862284350433816      -0.36229990337854628     
  0.66173871212066093      -0.19165994217494575      -0.34519461835423154      -0.34406244060987790     
  0.59556329634930727      -0.18913413619225908      -0.35109159699812831      -0.35563100676754317     
  0.53301078358830856      -0.18674661041516816      -0.37513129709597265      -0.38142816287187647     
  -3.2982735657314681E-002 -0.16514357550546790      -0.39242755656964029      -0.38659256126128000     
  -8.0577264367197310E-002 -0.16332697119770001      -0.36721149659058100      -0.36026984561576053     
 -0.12849836921178767      -0.16149790201993114      -0.34406244068426889      -0.33907283762054463     
 -0.17696194422022821      -0.15964812765475528      -0.34703586042306950      -0.35420786609828608     
 -0.22619365808734568      -0.15776903470197157      -0.37389267310359081      -0.38040074592523054     
 -0.27643433850392002      -0.15585143116761849      -0.39242755656964029      -0.38659256126128000     
 -0.32794763732116394      -0.15388525389734520      -0.36721149659058100      -0.36026984561576053     
 -0.38102818764733265      -0.15185925723354823      -0.34406244068426889      -0.33907283762054463     
 -0.43596453710865829      -0.14976242779139082      -0.34703586042306950      -0.35420786609828608     
 -0.49314043665845675      -0.14758011843277116      -0.37389267310359081      -0.38040074592523054     
 -0.55293592362551824      -0.14529782376248299      -0.39315967276906683      -0.38745806184344828     
 -0.61583496302228447      -0.14289707163781903      -0.36862284350433816      -0.36229990337854628     
 -0.68231416161090963      -0.14035967076829473      -0.34519461835423154      -0.34406244060987790     
 -0.75311650394810459      -0.13765726266433340      -0.35109159699812831      -0.35563100676754317     
 -0.82900706955586556      -0.13476064550813963      -0.37513129709597265      -0.38142816287187647     
 -0.91082462511641060      -0.13163780496509492      -0.39453750585376884      -0.38906741093774228     
 -0.33743715630184551      -0.92188562511395233      -0.37124728852925437      -0.36502456863614902     
 -0.41184131640582494      -0.90622546857457231      -0.35109159670832374      -0.34703586062255659     
 -0.45355678544185818      -0.85104601691255566      -0.35349868635786225      -0.35970584517322046     
 -0.49405490517931155      -0.79747682322747171      -0.37732177754679852      -0.38331139970937433     
 -0.53359897828655989      -0.74516960192652304      -0.39646390943807996      -0.39130265074248743     
 -0.57239089083119543      -0.69385730668935464      -0.37470209484131006      -0.36923072878628793     
 -0.61061612957099454      -0.64329458350650215      -0.35563100705504286      -0.35420786592379638     
 -0.64845070058883514      -0.59324861900281267      -0.35970584508235981      -0.36385365507966233     
 -0.68606464453008509      -0.54349449063064437      -0.38034451098345834      -0.38590720419625935     
 -0.72362498681833709      -0.49381126424972649      -0.39881220354103408      -0.39400210106421441     
 -0.76129794804066120      -0.44397907032337613      -0.37878653464232692      -0.37377571002404780     
 -0.79924951615561102      -0.39377834702603731      -0.36229990340606344      -0.36026984563052261     
 -0.83765044341931427      -0.34298323052156232      -0.36502456850436449      -0.36923072890748460     
 -0.87668395155841883      -0.29135136288751529      -0.38390078588332649      -0.38900990119608486     
 -0.91654606773608238      -0.23862344771362307      -0.40147004783387541      -0.39703185445753758     
  0.46492650494538057      -0.16627315614844396      -0.38321659040353068      -0.37878653472686724     
  0.40848501586713543      -0.16223338045381488      -0.36862284325212269      -0.36721149668738295     
  0.35420695426863391      -0.15834845116548180      -0.37124728882875391      -0.37470209462502085     
  0.30173074492753732      -0.15459248868992514      -0.38782283812586882      -0.39246049803522398     
  0.25075586499607971      -0.15094398323149794      -0.40433435878707541      -0.40026964827161737     
  0.20101626807613429      -0.14738389263184556      -0.38782283814222174      -0.38390078581506543     
  0.15223990595824033      -0.14389274515550721      -0.37513129729761147      -0.37389267302093476     
  0.10419137949053260      -0.14045369220780946      -0.37732177732816813      -0.38034451113534268     
   5.6650183789993133E-002 -0.13705095124506847      -0.39193498984389813      -0.39611491577262742     
   9.4031818275716432E-003 -0.13366926707462992      -0.40732008892067190      -0.40361798696719897     
  -3.7758249485565963E-002 -0.13029370758720019      -0.39246049802678068      -0.38900990122400581     
  -8.5041499805517007E-002 -0.12690942895591181      -0.38142816278982888      -0.38040074595941942     
 -0.13265621130165081      -0.12350142613121318      -0.38331139979614115      -0.38590720413663376     
 -0.18081800133025744      -0.12005426639207747      -0.39611491577402869      -0.39986235759636202     
 -0.22975294376641855      -0.11655176859657064      -0.41035877397176662      -0.40700022663697211     
 -0.27970285142317552      -0.11297662509493489      -0.39703185445916889      -0.39400210105912964     
 -0.33092995445602369      -0.10931006687476694      -0.38745806185854026      -0.38659256125494718     
 -0.38371037030306077      -0.10553233094728837      -0.38906741092196445      -0.39130265075324672     
 -0.43835411179248240      -0.10162122827551912      -0.40026964827128736      -0.40361798696722984     
 -0.49524231036793326       -9.7549479537675857E-002 -0.41339745962155594      -0.41035877397176801     
 -0.55474918741814916       -9.3290299996231035E-002 -0.40147004783356288      -0.39881220354187741     
 -0.61735339042900794       -8.8809430659947480E-002 -0.39315967276696656      -0.39242755657050793     
 -0.68354676597193542       -8.4071667818625809E-002 -0.39453750585603864      -0.39646390943644388     
 -0.75406575302762924       -7.9024301163884952E-002 -0.40433435878715723      -0.40732008892065752     
 -0.82964768595404881       -7.3614556301095299E-002   626222400.99736810        1.7475101893404890E-320
 -0.91116730708697347       -6.7779823917766074E-002   0.0000000000000000        0.0000000000000000     
  -4.1410068462469772E-002  -9.5461358315317574E-002   11496006978.702709       -9631789630.8089561     
  -8.8392330638550620E-002  -9.0538985025111388E-002   2742153991.9372692       -1401545373.6587114     
 -0.13571728817621040       -8.5580707237837977E-002   80940310.333232418       -22907635.000000488     
 -0.18360001049852032       -8.0563991939235524E-002   159393.00000024104       -18291.000000021861     
 -0.23226665585896172       -7.5465144328442257E-002   1.0000000000000000        1.6526495853389697E-320
 -0.28195681654393751       -7.0259062109048767E-002   1.5338841091290675E-316   1.5651873179445355E-316
 -0.33293329735511373       -6.4918210988827704E-002   134.10924369792329        168.01176470640502     
 -0.38546396258586035       -5.9414526588117175E-002   306.26386554698837        366.54621848823592     
 -0.43987301098815751       -5.3714042316047511E-002   599.21176470692933        696.41512605148034     
 -0.49652655510322535       -4.7778400236865082E-002   1057.6991596649877        1204.0857142868060     
 -0.55581918222459270       -4.1566259089754427E-002   1.0000000000000000       0.94285714285722400     
 -0.61821707430044814       -3.5028776578413606E-002   8.5714285715475333E-002 -0.42857142857006691     
 -0.68422266051173397       -2.8113312751807021E-002  -2.6571428571448319       -3.6285714285756758     
 -0.75457195433398783       -2.0742754825121550E-002  -7.2285714285844209       -8.6571428571587283     
 -0.82999066659181131       -1.2841069431422974E-002  -13.628571428596491       -15.514285714313150     
 -0.91137818695226169       -4.3140267173675598E-003  -21.857142857175695       -24.200000000035317     
 -0.32130181736117519       0.92810369109137925       -31.914285714323007       -34.714285714322784     
 -0.36453600574852918       0.87352002891560732       -43.800000000036498       -47.057142857175101     
 -0.40636998911808087       0.82070414174659101       -57.514285714314589       -61.228571428597895     
 -0.44703983845008599       0.76935798724523718        1.0000000000000000        1.0000000000000000     
 -0.48675709354083324       0.71921449397553516        1.0000000000000000        1.0000000000000000     
 -0.52573538142444565       0.67000395533960200        1.0000000000000000        1.0000000000000000     
 -0.71573256683315611       0.43013031437332355        1.0000000000000000        1.0000000000000000     
 -0.75394049725678158       0.38189236092792955        1.0000000000000000        1.0000000000000000     
 -0.54166020681865534       0.60055167671590226        1.0000000000000000        1.0000000000000000     
 -0.58112011472234093       0.55498152520976785        1.0000000000000000        1.0000000000000000     
 -0.62046544334393483       0.50954369523000687        1.0000000000000000        1.0000000000000000     
 -0.65986992602350880       0.46403755137098068        1.0000000000000000        1.0000000000000000     
 -0.22022561479073843       0.90199424987262100       -1.3261808801297506E-011   1.2732071693328923E-320
 -0.26653940083459654       0.85265253866937329        1.5616276737793785E-316   1.5616276737793785E-316
 -0.31136715435821055       0.80489401454098652       0.64705882352971977       0.58823529411800324     
 -0.35497778080148740       0.75843219141732421       0.41176470588272518       0.35294117647091278     
 -0.39759650754243708       0.71302711689565401       0.17647058823550182       0.11764705882365226     
 -0.43943720616671755       0.66845093679009437        1.0000000000000000       0.47058823529486399     
 -0.48070128197521400       0.62448907822634681      -0.62566844919596554      -0.84491978609424101     
 -0.90059883882198277        1.0000000000000000       -1.0000000000000000       0.90059883882198277     
 -0.80745712576734641        1.0000000000000000       -1.0000000000000000       0.80745712576734641     
 -0.71958670414640502        1.0000000000000000       -1.0000000000000000       0.71958670414640502     
 -0.63616224232129315        1.0000000000000000       -1.0000000000000000       0.63616224232129315     
 -0.55648529063803220        1.0000000000000000       -1.0000000000000000       0.55648529063803220     
 -0.47995693700095499        1.0000000000000000       -1.0000000000000000       0.47995693700095499     
 -0.40605666470029800        1.0000000000000000       -1.0000000000000000       0.40605666470029800     
 -0.33432587804962899        1.0000000000000000       -1.0000000000000000       0.33432587804962899     
 -0.26435476690577409        1.0000000000000000       -1.0000000000000000       0.26435476690577409     
 -0.19577164756823939        1.0000000000000000       -1.0000000000000000       0.19577164756823939     
 -0.12823412864238920        1.0000000000000000       -1.0000000000000000       0.12823412864238920     
  -6.1421661510438687E-002   1.0000000000000000       -1.0000000000000000        6.1421661510438687E-002
   4.9709592659180901E-003   1.0000000000000000       -1.0000000000000000       -4.9709592659180901E-003
   7.1239396836810173E-002   1.0000000000000000       -1.0000000000000000       -7.1239396836810173E-002
  0.13767516729736720        1.0000000000000000       -1.0000000000000000      -0.13767516729736720     
  0.20457081511885791        1.0000000000000000       -1.0000000000000000      -0.20457081511885791     
  0.27222505428673632        1.0000000000000000       -1.0000000000000000      -0.27222505428673632     
  0.34094810446231177        1.0000000000000000       -1.0000000000000000      -0.34094810446231177     
  0.41106738126453379        1.0000000000000000       -1.0000000000000000      -0.41106738126453379     
  0.48293382536183471        1.0000000000000000       -1.0000000000000000      -0.48293382536183471     
  0.55692907304348582        1.0000000000000000       -1.0000000000000000      -0.55692907304348582     
  0.63347380603260039        1.0000000000000000       -1.0000000000000000      -0.63347380603260039     
  0.71303765154927656        1.0000000000000000       -1.0000000000000000      -0.71303765154927656     
  0.79615124193783560        1.0000000000000000       -1.0000000000000000      -0.79615124193783560     
  0.88342094562535256        1.0000000000000000       -1.0000000000000000      -0.88342094562535256     
  0.97554726253560264        1.0000000000000000       -1.0000000000000000      -0.97554726253560264     
  -1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.90059883882952385        1.0000000000000000      -0.90059883882952385     
  -1.0000000000000000      -0.80745712577456896        1.0000000000000000      -0.80745712577456896     
  -1.0000000000000000      -0.71958670415326398        1.0000000000000000      -0.71958670415326398     
  -1.0000000000000000      -0.63616224232784202        1.0000000000000000      -0.63616224232784202     
  -1.0000000000000000      -0.55648529064428465        1.0000000000000000      -0.55648529064428465     
  -1.0000000000000000      -0.47995693700698500        1.0000000000000000      -0.47995693700698500     
  -1.0000000000000000      -0.40605666470614182        1.0000000000000000      -0.40605666470614182     
  -1.0000000000000000      -0.33432587805532582        1.0000000000000000      -0.33432587805532582     
  -1.0000000000000000      -0.26435476691134008        1.0000000000000000      -0.26435476691134008     
  -1.0000000000000000      -0.19577164757371229        1.0000000000000000      -0.19577164757371229     
  -1.0000000000000000      -0.12823412864779421        1.0000000000000000      -0.12823412864779421     
  -1.0000000000000000       -6.1421661515803111E-002   1.0000000000000000       -6.1421661515803111E-002
  -1.0000000000000000        4.9709592605765990E-003   1.0000000000000000        4.9709592605765990E-003
  -1.0000000000000000        7.1239396831466045E-002   1.0000000000000000        7.1239396831466045E-002
  -1.0000000000000000       0.13767516729199100        1.0000000000000000       0.13767516729199100     
  -1.0000000000000000       0.20457081511342701        1.0000000000000000       0.20457081511342701     
  -1.0000000000000000       0.27222505428122967        1.0000000000000000       0.27222505428122967     
  -1.0000000000000000       0.34094810445671181        1.0000000000000000       0.34094810445671181     
  -1.0000000000000000       0.41106738125879511        1.0000000000000000       0.41106738125879511     
  -1.0000000000000000       0.48293382535593410        1.0000000000000000       0.48293382535593410     
  -1.0000000000000000       0.55692907303739159        1.0000000000000000       0.55692907303739159     
  -1.0000000000000000       0.63347380602630188        1.0000000000000000       0.63347380602630188     
  -1.0000000000000000       0.71303765154268917        1.0000000000000000       0.71303765154268917     
  -1.0000000000000000       0.79615124193091580        1.0000000000000000       0.79615124193091580     
  -1.0000000000000000       0.88342094561789641        1.0000000000000000       0.88342094561789641     
  -1.0000000000000000       0.97554726252752866        1.0000000000000000       0.97554726252752866     
  -1.0000000000000000       -1.0000000000000000       -1.0000000000000000       -1.0000000000000000     
  0.90059883883169023       -1.0000000000000000       -1.0000000000000000       0.90059883883169023     
  0.80745712577668760       -1.0000000000000000       -1.0000000000000000       0.80745712577668760     
  0.71958670415526449       -1.0000000000000000       -1.0000000000000000       0.71958670415526449     
  0.63616224232974194       -1.0000000000000000       -1.0000000000000000       0.63616224232974194     
  0.55648529064609542       -1.0000000000000000       -1.0000000000000000       0.55648529064609542     
  0.47995693700870762       -1.0000000000000000       -1.0000000000000000       0.47995693700870762     
  0.40605666470778962       -1.0000000000000000       -1.0000000000000000       0.40605666470778962     
  0.33432587805693142       -1.0000000000000000       -1.0000000000000000       0.33432587805693142     
  0.26435476691291487       -1.0000000000000000       -1.0000000000000000       0.26435476691291487     
  0.19577164757525220       -1.0000000000000000       -1.0000000000000000       0.19577164757525220     
  0.12823412864930711       -1.0000000000000000       -1.0000000000000000       0.12823412864930711     
   6.1421661517296083E-002  -1.0000000000000000       -1.0000000000000000        6.1421661517296083E-002
  -4.9709592590884144E-003  -1.0000000000000000       -1.0000000000000000       -4.9709592590884144E-003
  -7.1239396829977514E-002  -1.0000000000000000       -1.0000000000000000       -7.1239396829977514E-002
 -0.13767516729050339       -1.0000000000000000       -1.0000000000000000      -0.13767516729050339     
 -0.20457081511193359       -1.0000000000000000       -1.0000000000000000      -0.20457081511193359     
 -0.27222505427972210       -1.0000000000000000       -1.0000000000000000      -0.27222505427972210     
 -0.34094810445517049       -1.0000000000000000       -1.0000000000000000      -0.34094810445517049     
 -0.41106738125721859       -1.0000000000000000       -1.0000000000000000      -0.41106738125721859     
 -0.48293382535433482       -1.0000000000000000       -1.0000000000000000      -0.48293382535433482     
 -0.55692907303576167       -1.0000000000000000       -1.0000000000000000      -0.55692907303576167     
 -0.63347380602461945       -1.0000000000000000       -1.0000000000000000      -0.63347380602461945     
 -0.71303765154093457       -1.0000000000000000       -1.0000000000000000      -0.71303765154093457     
 -0.79615124192907571       -1.0000000000000000       -1.0000000000000000      -0.79615124192907571     
 -0.88342094561585693       -1.0000000000000000       -1.0000000000000000      -0.88342094561585693     
 -0.97554726252526391       -1.0000000000000000       -1.0000000000000000      -0.97554726252526391     
 -0.83986078166506106       -6.1873751459079564E-002   1.5601778875482219E-316   1.5601778875482219E-316
  0.74504228558621000        2.4845409130996692E-002  -1.0000000000000000      -0.97554726252526391     
  0.60514857536755362       -6.5350088018316072E-002  -1.0000000000000000      -0.88342094561585693     
 -0.85832838135049849      -0.11141011472995212       -1.0000000000000000      -0.79615124192907571     
