 -0.21793385369349511       0.90521821838754268        2.0000000000000000        2.0000000000000000     
 -0.70899931550694273       0.60004819918633179        2.0000000000000000        2.0000000000000000     
 -0.70879930614663655       0.58026355255742623        2.0000000000000000        2.0000000000000000     
 -0.70919979975146963       0.61983091913399824        2.0000000000000000        2.0000000000000000     
 -0.65570010044791993       0.74828969107509347        2.0000000000000000        2.0000000000000000     
 -0.71022221295176735       0.75811768349762076        2.0000000000000000        2.0000000000000000     
 -0.20272299339749930      -0.87274887443284632        2.0000000000000000        2.0000000000000000     
 -0.20250554426044429      -0.89232061543228469        2.0000000000000000        2.0000000000000000     
 -0.54652799039695898       0.72862027265956875        2.0000000000000000        2.0000000000000000     
 -0.65413685443610958       0.57042567072282058        2.0000000000000000        2.0000000000000000     
 -0.70859677779788466       0.56047702059306825        2.0000000000000000        2.0000000000000000     
  0.44783326102485121      -0.73488638984188004        2.0000000000000000        2.0000000000000000     
  0.39335926946743249      -0.72509221269136515        2.0000000000000000        2.0000000000000000     
  0.61136884843186057      -0.76433281581293433        2.0000000000000000        2.0000000000000000     
  0.66585717798766619      -0.77415035751897465        2.0000000000000000        2.0000000000000000     
  0.12148773413293260      -0.91153665314662891        2.0000000000000000        2.0000000000000000     
  0.17528290993068299      -0.90171964059274712        2.0000000000000000        2.0000000000000000     
 -0.20436936003246459      -0.73513367915163808        2.0000000000000000        2.0000000000000000     
 -0.20456379515011769      -0.71542244127468180        2.0000000000000000        2.0000000000000000     
  0.70421229841301081       0.73947958088581922        2.0000000000000000        2.0000000000000000     
  0.70397829465277206       0.75920784421704623        2.0000000000000000        2.0000000000000000     
  0.70444481990660357       0.71974377606662299        2.0000000000000000        2.0000000000000000     
  0.64946582278375631       0.76900223611438590        2.0000000000000000        2.0000000000000000     
  0.70343927202974410       0.77879957504261821        2.0000000000000000        2.0000000000000000     
 -0.70758777825637775       0.85607620991531941        2.0000000000000000        2.0000000000000000     
 -0.70748778790988298       0.83640651055151172        2.0000000000000000        2.0000000000000000     
  0.71991788302787307      -0.76432891091263067        2.0000000000000000        2.0000000000000000     
  0.72005010082739052      -0.78407831171131381        2.0000000000000000        2.0000000000000000     
  0.71986420725490130      -0.72476285270232654        2.0000000000000000        2.0000000000000000     
  0.71967039977692637      -0.70501094587423774        2.0000000000000000        2.0000000000000000     
 -0.74486794894199171      -0.89315618762939042        2.0000000000000000        2.0000000000000000     
  0.12155013819404779      -0.81356196674746051        2.0000000000000000        2.0000000000000000     
 -0.32763880366260678       0.74825212395353002        2.0000000000000000        2.0000000000000000     
  0.54090824284432537       0.74915301333379902        2.0000000000000000        2.0000000000000000     
  0.21386789190934891       0.86649603992068702        2.0000000000000000        2.0000000000000000     
  0.21366308830623751       0.88605341725267484        2.0000000000000000        2.0000000000000000     
 -0.21835815388015231       0.61045178118334220        2.0000000000000000        2.0000000000000000     
 -0.21877514847086099       0.63022285860702032        2.0000000000000000        2.0000000000000000     
 -0.21804087225351351       0.59061354256583465        2.0000000000000000        2.0000000000000000     
  0.75437643130526344       0.88698558770588865        2.0000000000000000        2.0000000000000000     
  0.75776997539715396       0.86916692507326465        2.0000000000000000        2.0000000000000000     
  0.75436229043040437       0.90650864525320263        2.0000000000000000        2.0000000000000000     
 -0.27173549280076448       0.89540473736075066        2.0000000000000000        2.0000000000000000     
 -0.10983735730272910       0.84663733368704464        2.0000000000000000        2.0000000000000000     
 -0.65602931247724994       0.76794468663425952        2.0000000000000000        2.0000000000000000     
 -0.52841067906081174      -0.89289201819959885        2.0000000000000000        2.0000000000000000     
 -0.52822709216816632      -0.91247801037817866        2.0000000000000000        2.0000000000000000     
 -0.47433096809822411      -0.90263982533608433        2.0000000000000000        2.0000000000000000     
 -0.38179616021849599       0.85622929720605589        2.0000000000000000        2.0000000000000000     
 -0.21981792732525601       0.80733728507901237        2.0000000000000000        2.0000000000000000     
  0.10649264304107441       0.80762170077045070        2.0000000000000000        2.0000000000000000     
 -0.74621448792307443      -0.91168960796365572        2.0000000000000000        2.0000000000000000     
  0.39312377111623442      -0.70537569855775684        2.0000000000000000        2.0000000000000000     
 -0.25677587062713342      -0.88259473546272038        2.0000000000000000        2.0000000000000000     
 -0.25652929412431152      -0.90215156368021732        2.0000000000000000        2.0000000000000000     
 -0.20228601616680619      -0.91188284762495542        2.0000000000000000        2.0000000000000000     
 -0.36702547469342850      -0.76485981969075212        2.0000000000000000        2.0000000000000000     
 -0.38199727416886758       0.75804768009698553        2.0000000000000000        2.0000000000000000     
 -0.65315985415631173       0.82661393248837023        2.0000000000000000        2.0000000000000000     
 -0.70960144974861861       0.77778584898110359        2.0000000000000000        2.0000000000000000     
   5.2369552351866647E-002  0.81737175407743812        2.0000000000000000        2.0000000000000000     
   5.2503802445185051E-002  0.79777691070244627        2.0000000000000000        2.0000000000000000     
  -1.5744560686045169E-003  0.80753179479951998        2.0000000000000000        2.0000000000000000     
 -0.27261652744322640       0.91528851831954416        2.0000000000000000        2.0000000000000000     
 -0.32579815645639421       0.90519366408446211        2.0000000000000000        2.0000000000000000     
  0.64730466344009119       0.78714578896970666        2.0000000000000000        2.0000000000000000     
  0.70398822747181344       0.79842582312972343        2.0000000000000000        2.0000000000000000     
 -0.65392602785987319       0.55063831832049626        2.0000000000000000        2.0000000000000000     
 -0.70839366359169276       0.54068680206460107        2.0000000000000000        2.0000000000000000     
 -0.64020610341424367      -0.67639442503705938        2.0000000000000000        2.0000000000000000     
 -0.69481134271405243      -0.66657539426395418        2.0000000000000000        2.0000000000000000     
  -4.1507017603972622E-002 -0.76455462134851582        2.0000000000000000        2.0000000000000000     
 -0.70774646714733891       0.91496067315723228        2.0000000000000000        2.0000000000000000     
 -0.64042429844395932      -0.65663161553590543        2.0000000000000000        2.0000000000000000     
 -0.69504110942253139      -0.64681000131891919        2.0000000000000000        2.0000000000000000     
 -0.64064314194737892      -0.63686429174287718        2.0000000000000000        2.0000000000000000     
 -0.69527071322037048      -0.62704064261015713        2.0000000000000000        2.0000000000000000     
 -0.65372246848924598       0.53085077358064192        2.0000000000000000        2.0000000000000000     
 -0.70818922548575114       0.52089452892195454        2.0000000000000000        2.0000000000000000     
 -0.65353149684139500       0.51106930178638554        2.0000000000000000        2.0000000000000000     
 -0.70799238788705776       0.50110574509901784        2.0000000000000000        2.0000000000000000     
 -0.76267504251208484       0.51094223580928300        2.0000000000000000        2.0000000000000000     
 -0.76246896335798398       0.49114607133069949        2.0000000000000000        2.0000000000000000     
 -0.70778708627399367       0.48130921776201152        2.0000000000000000        2.0000000000000000     
 -0.76226319294060152       0.47134906653164271        2.0000000000000000        2.0000000000000000     
 -0.70758011659619546       0.46150786660494308        2.0000000000000000        2.0000000000000000     
 -0.76238967257792989       0.45156558364072119        2.0000000000000000        2.0000000000000000     
 -0.70739279841660940       0.44170840873367051        2.0000000000000000        2.0000000000000000     
 -0.76228185836007856       0.43173934025890309        2.0000000000000000        2.0000000000000000     
 -0.70719626123426838       0.42190539554322382        2.0000000000000000        2.0000000000000000     
 -0.76315599188318672       0.41203764124185732        2.0000000000000000        2.0000000000000000     
 -0.70710064822199192       0.40211679796732441        2.0000000000000000        2.0000000000000000     
 -0.76350036546975319       0.39221903780214851        2.0000000000000000        2.0000000000000000     
 -0.70697034791160140       0.38231560795167879        2.0000000000000000        2.0000000000000000     
 -0.76123234718079502       0.37235437319869391        2.0000000000000000        2.0000000000000000     
 -0.70660825609828859       0.36251177929952477        2.0000000000000000        2.0000000000000000     
 -0.76097081448577586       0.35255210548774440        2.0000000000000000        2.0000000000000000     
 -0.70634228004526589       0.34271092097044709        2.0000000000000000        2.0000000000000000     
 -0.76074348384542789       0.33275768130903383        2.0000000000000000        2.0000000000000000     
 -0.70611783817318541       0.32291148299849459        2.0000000000000000        2.0000000000000000     
 -0.76013205532485129       0.31315462971234931        2.0000000000000000        2.0000000000000000     
 -0.70589700083779972       0.30313908807746948        2.0000000000000000        2.0000000000000000     
 -0.76081551239299172       0.29392412368310872        2.0000000000000000        2.0000000000000000     
 -0.70583033169533493       0.28341664064082578        2.0000000000000000        2.0000000000000000     
 -0.76172803231136266       0.27404515283956510        2.0000000000000000        2.0000000000000000     
 -0.70574480515928151       0.26362347182425327        2.0000000000000000        2.0000000000000000     
 -0.76044274321859240       0.25375364499931752        2.0000000000000000        2.0000000000000000     
 -0.70542412666197596       0.24376683737699811        2.0000000000000000        2.0000000000000000     
 -0.75992053617385480       0.23381891479163119        2.0000000000000000        2.0000000000000000     
 -0.70514186129557699       0.22393527630999729        2.0000000000000000        2.0000000000000000     
 -0.75917248129961890       0.21417118200252541        2.0000000000000000        2.0000000000000000     
 -0.70488792492186148       0.20414814767080189        2.0000000000000000        2.0000000000000000     
 -0.75989632162517107       0.19492560439893769        2.0000000000000000        2.0000000000000000     
 -0.70481388417688651       0.18441951129730341        2.0000000000000000        2.0000000000000000     
 -0.76081092968253794       0.17503993155672390        2.0000000000000000        2.0000000000000000     
 -0.70472501205469595       0.16462391057888789        2.0000000000000000        2.0000000000000000     
 -0.75944377703514054       0.15475030749526450        2.0000000000000000        2.0000000000000000     
 -0.70439594793888505       0.14476708137410180        2.0000000000000000        2.0000000000000000     
 -0.75889728286266489       0.13481844124584530        2.0000000000000000        2.0000000000000000     
 -0.70410963809443738       0.12493596275373089        2.0000000000000000        2.0000000000000000     
 -0.75815299653222035       0.11516706924660020        2.0000000000000000        2.0000000000000000     
 -0.70385504471154881       0.10514873567570270        2.0000000000000000        2.0000000000000000     
 -0.75895896121585127        9.5919835635519229E-002   2.0000000000000000        2.0000000000000000     
 -0.70378693128149716        8.5419342486035291E-002   2.0000000000000000        2.0000000000000000     
 -0.75988889678397764        7.6032909557288905E-002   2.0000000000000000        2.0000000000000000     
 -0.70370156422708730        6.5623255548151987E-002   2.0000000000000000        2.0000000000000000     
 -0.75844295787058169        5.5746654057986178E-002   2.0000000000000000        2.0000000000000000     
 -0.70336791564586154        4.5767230126753981E-002   2.0000000000000000        2.0000000000000000     
 -0.75732467070339182        3.5784905832803741E-002   2.0000000000000000        2.0000000000000000     
 -0.70301977039175179        2.5920810829227078E-002   2.0000000000000000        2.0000000000000000     
 -0.75684767167578759        1.6001748265878930E-002   2.0000000000000000        2.0000000000000000     
 -0.70280948671237953        6.1162592847391782E-003   2.0000000000000000        2.0000000000000000     
 -0.75762651048912133       -3.8067196274052788E-003   2.0000000000000000        2.0000000000000000     
 -0.70263268912388344       -1.3680464130493980E-002   2.0000000000000000        2.0000000000000000     
 -0.75770923925776690       -2.3653571453098050E-002   2.0000000000000000        2.0000000000000000     
 -0.70245281083026845       -3.3486341858828123E-002   2.0000000000000000        2.0000000000000000     
 -0.75662118846785975       -4.3473517575682422E-002   2.0000000000000000        2.0000000000000000     
 -0.70217984393429911       -5.3286751120993202E-002   2.0000000000000000        2.0000000000000000     
 -0.75615315039660569       -6.3221553462364757E-002   2.0000000000000000        2.0000000000000000     
 -0.70193932180433960       -7.3078566068495610E-002   2.0000000000000000        2.0000000000000000     
 -0.75706907951982749       -8.3002816934878487E-002   2.0000000000000000        2.0000000000000000     
 -0.70181618615541042       -9.2877807719874680E-002   2.0000000000000000        2.0000000000000000     
 -0.75719680085745067      -0.10286104205393951        2.0000000000000000        2.0000000000000000     
 -0.70165434116783476      -0.11268590011193171        2.0000000000000000        2.0000000000000000     
 -0.75593570312832858      -0.12247570898732660        2.0000000000000000        2.0000000000000000     
 -0.70139719061377703      -0.13246014223399799        2.0000000000000000        2.0000000000000000     
 -0.75678106480475871      -0.14170579264552180        2.0000000000000000        2.0000000000000000     
 -0.70133381975100628      -0.15218329710350931        2.0000000000000000        2.0000000000000000     
 -0.75769792520057622      -0.16158696819511609        2.0000000000000000        2.0000000000000000     
 -0.70124977367149310      -0.17197601961156789        2.0000000000000000        2.0000000000000000     
 -0.75713913146116618      -0.18181382736864810        2.0000000000000000        2.0000000000000000     
 -0.70099665867219996      -0.19182657495820399        2.0000000000000000        2.0000000000000000     
 -0.75684437281530392      -0.20181764661396229        2.0000000000000000        2.0000000000000000     
 -0.70074458584939947      -0.21166534209622859        2.0000000000000000        2.0000000000000000     
 -0.75392847276768882      -0.22160356778435211        2.0000000000000000        2.0000000000000000     
 -0.70033113835079641      -0.23147202474017961        2.0000000000000000        2.0000000000000000     
 -0.75862505359390664      -0.24193185685774521        2.0000000000000000        2.0000000000000000     
 -0.70037878051305968      -0.25134563827155032        2.0000000000000000        2.0000000000000000     
 -0.75461489006999105      -0.26122525918526290        2.0000000000000000        2.0000000000000000     
 -0.69999305607250195      -0.27109115543021861        2.0000000000000000        2.0000000000000000     
 -0.75532024884334881      -0.28099124769161687        2.0000000000000000        2.0000000000000000     
 -0.69981394969546085      -0.29087253091016740        2.0000000000000000        2.0000000000000000     
 -0.75537974992981616      -0.30085586927308139        2.0000000000000000        2.0000000000000000     
 -0.69962986733720256      -0.31067459857567048        2.0000000000000000        2.0000000000000000     
 -0.75397464227348754      -0.32047876437135592        2.0000000000000000        2.0000000000000000     
 -0.69935088547656854      -0.33044642575847488        2.0000000000000000        2.0000000000000000     
 -0.75493423746573196      -0.33971040414525722        2.0000000000000000        2.0000000000000000     
 -0.69929070230535684      -0.35016832454205521        2.0000000000000000        2.0000000000000000     
 -0.75586281130167821      -0.35958808026775008        2.0000000000000000        2.0000000000000000     
 -0.69921067838132789      -0.36995843435876619        2.0000000000000000        2.0000000000000000     
 -0.75514352295870235      -0.37980997189555682        2.0000000000000000        2.0000000000000000     
 -0.69868385367761110      -0.38984913665252902        2.0000000000000000        2.0000000000000000     
 -0.75477398945875163      -0.39981141404759118        2.0000000000000000        2.0000000000000000     
 -0.69860992621009343      -0.40965206606684690        2.0000000000000000        2.0000000000000000     
 -0.75189169818726087      -0.41951642179032772        2.0000000000000000        2.0000000000000000     
 -0.69827343091478322      -0.42943932015506991        2.0000000000000000        2.0000000000000000     
 -0.75681059779425763      -0.43977158981694342        2.0000000000000000        2.0000000000000000     
 -0.69835741540198726      -0.44929505282732668        2.0000000000000000        2.0000000000000000     
 -0.75254710067631991      -0.45918603694226118        2.0000000000000000        2.0000000000000000     
 -0.69792567138648620      -0.46904105610963570        2.0000000000000000        2.0000000000000000     
 -0.75340321001228072      -0.47894159394568508        2.0000000000000000        2.0000000000000000     
 -0.69776708368247087      -0.48882339906969269        2.0000000000000000        2.0000000000000000     
 -0.75350925481859510      -0.49881092678528383        2.0000000000000000        2.0000000000000000     
 -0.69759413934951875      -0.50862319728951932        2.0000000000000000        2.0000000000000000     
 -0.75233988850277933      -0.51859037051117107        2.0000000000000000        2.0000000000000000     
 -0.69732310449877921      -0.52841117013829075        2.0000000000000000        2.0000000000000000     
 -0.75184675447567928      -0.53836252874861446        2.0000000000000000        2.0000000000000000     
 -0.69708177113124159      -0.54819563696754059        2.0000000000000000        2.0000000000000000     
 -0.75155228329616885      -0.55814309194938383        2.0000000000000000        2.0000000000000000     
 -0.64424045726344292      -0.37988625319965441        2.0000000000000000        2.0000000000000000     
 -0.64524186051174326      -0.28091472236098852        2.0000000000000000        2.0000000000000000     
 -0.64319070444810078      -0.47886926788028711        2.0000000000000000        2.0000000000000000     
 -0.64625280955256059      -0.18191970102588861        2.0000000000000000        2.0000000000000000     
 -0.64810953099058999       -3.7268745271828801E-003   2.0000000000000000        2.0000000000000000     
 -0.64914710624492700        9.5288205282772168E-002   2.0000000000000000        2.0000000000000000     
 -0.64978149422673182       0.15468008149007029        2.0000000000000000        2.0000000000000000     
 -0.65081470572236544       0.25367852626249421        2.0000000000000000        2.0000000000000000     
 -0.65189160584664585       0.35267020730578319        2.0000000000000000        2.0000000000000000     
 -0.65292781457652549       0.45166669747564708        2.0000000000000000        2.0000000000000000     
 -0.69669053494125066      -0.56795007492364180        2.0000000000000000        2.0000000000000000     
 -0.75130475553148413      -0.57792522469241658        2.0000000000000000        2.0000000000000000     
 -0.64090705983882290      -0.61713251950720538        2.0000000000000000        2.0000000000000000     
 -0.63754355320743517      -0.81433021718148813        2.0000000000000000        2.0000000000000000     
 -0.69198752880503644      -0.80453269990270371        2.0000000000000000        2.0000000000000000     
 -0.63773342157428714      -0.79462103149719843        2.0000000000000000        2.0000000000000000     
 -0.69225226361223324      -0.78483297438950939        2.0000000000000000        2.0000000000000000     
 -0.76365173068413239       0.60988538052824992        2.0000000000000000        2.0000000000000000     
 -0.76384965018955997       0.62966758660194200        2.0000000000000000        2.0000000000000000     
 -0.76428162860854088       0.70870084461263227        2.0000000000000000        2.0000000000000000     
 -0.76412111470569177       0.68894847563299200        2.0000000000000000        2.0000000000000000     
 -0.59963235121684533       0.91499504284217703        2.0000000000000000        2.0000000000000000     
 -0.54531219558195232       0.90511447643703125        2.0000000000000000        2.0000000000000000     
  0.17543022147162760      -0.92125331940470467        2.0000000000000000        2.0000000000000000     
  0.22920811263272189      -0.91144519641391031        2.0000000000000000        2.0000000000000000     
  0.22906812757465569      -0.89190453498616151        2.0000000000000000        2.0000000000000000     
  0.28303528311403497      -0.90162725487916551        2.0000000000000000        2.0000000000000000     
  0.77402439835642400      -0.71484640772085728        2.0000000000000000        2.0000000000000000     
  0.77376864363585030      -0.69506137758612030        2.0000000000000000        2.0000000000000000     
 -0.74597667868737727      -0.83416141527078946        2.0000000000000000        2.0000000000000000     
 -0.74648818182428778      -0.79473544411689678        2.0000000000000000        2.0000000000000000     
 -0.74683114379333926      -0.77506704157212547        2.0000000000000000        2.0000000000000000     
 -0.69192410339594190      -0.92181693265898967        2.0000000000000000        2.0000000000000000     
 -0.74895400797529565      -0.69628094876784052        2.0000000000000000        2.0000000000000000     
 -0.74871798347554819      -0.71604140306248976        2.0000000000000000        2.0000000000000000     
 -0.74947020545088572      -0.65681794851452557        2.0000000000000000        2.0000000000000000     
   6.7699197031720407E-002 -0.92135546826060999        2.0000000000000000        2.0000000000000000     
 -0.25627278290327338      -0.92170864360660276        2.0000000000000000        2.0000000000000000     
 -0.76179931636753651       0.90513886177446512        2.0000000000000000        2.0000000000000000     
  0.75825371755147752       0.76913944409173074        2.0000000000000000        2.0000000000000000     
 -0.76210728592941468       0.84626118041784792        2.0000000000000000        2.0000000000000000     
 -0.76180434676724251       0.82651848645671699        2.0000000000000000        2.0000000000000000     
  0.75877276406865957       0.72967215289917342        2.0000000000000000        2.0000000000000000     
  0.75900193807567662       0.70992061511848692        2.0000000000000000        2.0000000000000000     
  0.28318698157019501      -0.92116321133051371        2.0000000000000000        2.0000000000000000     
  0.33698343730126618      -0.91135209103656278        2.0000000000000000        2.0000000000000000     
 -0.76321409435740406       0.57027810086732056        2.0000000000000000        2.0000000000000000     
 -0.76361508104306719       0.76776235527888548        2.0000000000000000        2.0000000000000000     
 -0.54563621916687388       0.92476430259245013        2.0000000000000000        2.0000000000000000     
 -0.47412236320717382      -0.92220050782229546        2.0000000000000000        2.0000000000000000     
 -0.49120911324715671       0.91478432613966798        2.0000000000000000        2.0000000000000000     
 -0.21835510794647819       0.92506489858175245        2.0000000000000000        2.0000000000000000     
 -0.31120424247504391      -0.89247505196126109        2.0000000000000000        2.0000000000000000     
  0.12134514806069099      -0.87243666861493441        2.0000000000000000        2.0000000000000000     
 -0.21764352532843831       0.86611622573589142        2.0000000000000000        2.0000000000000000     
   1.3276285779302050E-002 -0.85291572562657281        2.0000000000000000        2.0000000000000000     
  0.66600883374080833      -0.79388290761190916        2.0000000000000000        2.0000000000000000     
  0.72040216646090982      -0.80371373706889448        2.0000000000000000        2.0000000000000000     
 -0.25715858981507672      -0.86297843778037187        2.0000000000000000        2.0000000000000000     
 -0.38255795807821841       0.65970129389740351        2.0000000000000000        2.0000000000000000     
 -0.32825960048717923       0.66964232776646226        2.0000000000000000        2.0000000000000000     
  0.43142756983351410       0.78833873180788061        2.0000000000000000        2.0000000000000000     
 -0.32816211795956363       0.68934907206939977        2.0000000000000000        2.0000000000000000     
 -0.27388344982017049       0.67956450134005286        2.0000000000000000        2.0000000000000000     
  0.33887577423749271      -0.71529736841231406        2.0000000000000000        2.0000000000000000     
  0.33863053213211880      -0.69557961060574791        2.0000000000000000        2.0000000000000000     
  0.39359481344945901      -0.74480133706291562        2.0000000000000000        2.0000000000000000     
  0.44803448147959241      -0.75459192504213890        2.0000000000000000        2.0000000000000000     
  0.26772890418197021       0.87635104638079486        2.0000000000000000        2.0000000000000000     
  0.26745134148597283       0.89589135520376717        2.0000000000000000        2.0000000000000000     
  0.21347268827246399       0.90559474589422795        2.0000000000000000        2.0000000000000000     
  0.26721851555453818       0.91542078779433422        2.0000000000000000        2.0000000000000000     
  0.32116691802663899       0.90572461766860868        2.0000000000000000        2.0000000000000000     
  0.21327110869674731       0.92511535634879938        2.0000000000000000        2.0000000000000000     
  0.32094247843446999       0.92524166666120089        2.0000000000000000        2.0000000000000000     
  0.37487017985243748       0.91554973212593649        2.0000000000000000        2.0000000000000000     
 -0.70938014535846872       0.63960227864327612        2.0000000000000000        2.0000000000000000     
 -0.38181046811805308       0.73836980025635301        2.0000000000000000        2.0000000000000000     
 -0.64238102114828199      -0.55802789895651739        2.0000000000000000        2.0000000000000000     
 -0.64279853394728403      -0.51845944174203029        2.0000000000000000        2.0000000000000000     
 -0.64380511667527729      -0.41948815721974109        2.0000000000000000        2.0000000000000000     
 -0.64482411565243247      -0.32050583460830739        2.0000000000000000        2.0000000000000000     
 -0.64585813702956019      -0.22151734473602630        2.0000000000000000        2.0000000000000000     
 -0.64687647142730520      -0.12252222831562019        2.0000000000000000        2.0000000000000000     
 -0.64728741735184336       -8.2923442222111135E-002   2.0000000000000000        2.0000000000000000     
 -0.64769901737862112       -4.3328467416047282E-002   2.0000000000000000        2.0000000000000000     
 -0.64874177104679709        5.5676780014345312E-002   2.0000000000000000        2.0000000000000000     
 -0.49046774523869541       0.56070451877241489        2.0000000000000000        2.0000000000000000     
 -0.65039758633659084       0.21407774888609341        2.0000000000000000        2.0000000000000000     
 -0.65120961231001684       0.29326808672405252        2.0000000000000000        2.0000000000000000     
 -0.65250314564373169       0.41207475507712360        2.0000000000000000        2.0000000000000000     
 -0.16399692758163309       0.62039332217601351        2.0000000000000000        2.0000000000000000     
 -0.16425575391402891       0.64014765552849007        2.0000000000000000        2.0000000000000000     
 -0.15010600478342001      -0.72522619998937532        2.0000000000000000        2.0000000000000000     
 -0.15029638017436789      -0.70551018292166889        2.0000000000000000        2.0000000000000000     
 -0.20477215318204750      -0.69570322704575149        2.0000000000000000        2.0000000000000000     
 -0.15048484709579080      -0.68578605043145457        2.0000000000000000        2.0000000000000000     
  0.77437134115884709      -0.79403152335005900        2.0000000000000000        2.0000000000000000     
  0.77481316959401314      -0.81358095428934174        2.0000000000000000        2.0000000000000000     
 -0.32719615431225041       0.92483442717182418        2.0000000000000000        2.0000000000000000     
 -0.76165411666493565       0.92475903273860793        2.0000000000000000        2.0000000000000000     
 -0.70768522414521706       0.93455866729097703        2.0000000000000000        2.0000000000000000     
 -0.80169768127346919      -0.70605912117730274        2.0000000000000000        2.0000000000000000     
 -0.81366350186947889      -0.50868806466561234        2.0000000000000000        2.0000000000000000     
  0.80803789452907571       0.89714861400709378        2.0000000000000000        2.0000000000000000     
 -0.80765075587496882      -0.40975660501646488        2.0000000000000000        2.0000000000000000     
 -0.81416943726488011      -0.31003556802550242        2.0000000000000000        2.0000000000000000     
 -0.80239566332451884      -0.72585667095216300        2.0000000000000000        2.0000000000000000     
 -0.80972670658411328      -0.21178599924827299        2.0000000000000000        2.0000000000000000     
 -0.81534098045789161      -0.11182466142127580        2.0000000000000000        2.0000000000000000     
  0.80667670547682135       0.91581029290162697        2.0000000000000000        2.0000000000000000     
  0.75410842526051103       0.92602008774744937        2.0000000000000000        2.0000000000000000     
 -0.81879718005766466        6.6815057820279147E-002   2.0000000000000000        2.0000000000000000     
 -0.81324553492975915       0.12480152905361540        2.0000000000000000        2.0000000000000000     
 -0.79923801640455350      -0.90291390270899585        2.0000000000000000        2.0000000000000000     
 -0.80207039279796921      -0.92126597293495760        2.0000000000000000        2.0000000000000000     
 -0.79920075255147760      -0.88337398775517895        2.0000000000000000        2.0000000000000000     
 -0.81427978521354361       0.22380023814385450        2.0000000000000000        2.0000000000000000     
  0.33711725170067480      -0.93088045966847621        2.0000000000000000        2.0000000000000000     
  0.39089495501131161      -0.92108143325052505        2.0000000000000000        2.0000000000000000     
 -0.81531357970571416       0.32279906875780479        2.0000000000000000        2.0000000000000000     
 -0.81830078617640001       0.42240066329739068        2.0000000000000000        2.0000000000000000     
  0.77256968683441729      -0.93068369654242977        2.0000000000000000        2.0000000000000000     
 -0.81946879851321341       0.62021868611312059        2.0000000000000000        2.0000000000000000     
 -0.52664730981986196      -0.93148235595334605        2.0000000000000000        2.0000000000000000     
 -0.20209029166581149      -0.93141442551082021        2.0000000000000000        2.0000000000000000     
 -0.80597660986339459      -0.56808882697738416        2.0000000000000000        2.0000000000000000     
 -0.80568591092337083      -0.58785490187497980        2.0000000000000000        2.0000000000000000     
 -0.80977987541786567      -0.46916119806712769        2.0000000000000000        2.0000000000000000     
 -0.81951674713503231      -0.36847669335626748        2.0000000000000000        2.0000000000000000     
 -0.81109147749046873      -0.27149974043840230        2.0000000000000000        2.0000000000000000     
 -0.82079737436878109      -0.17020920534197190        2.0000000000000000        2.0000000000000000     
  0.81404904982690207       0.71989186441202757        2.0000000000000000        2.0000000000000000     
  0.81448192066336655       0.70008224138576680        2.0000000000000000        2.0000000000000000     
  0.75928654204391299       0.69015327239762969        2.0000000000000000        2.0000000000000000     
  0.81513955041265307       0.68055011686109745        2.0000000000000000        2.0000000000000000     
  0.75958177962466633       0.67041199409380237        2.0000000000000000        2.0000000000000000     
  0.81659467926031304       0.66110609493816153        2.0000000000000000        2.0000000000000000     
  0.75995785464397025       0.65068199024661078        2.0000000000000000        2.0000000000000000     
  0.81636071885102324       0.64121012326626869        2.0000000000000000        2.0000000000000000     
  0.76016580945662071       0.63090244787410754        2.0000000000000000        2.0000000000000000     
  0.81572812004336515       0.62114291089355611        2.0000000000000000        2.0000000000000000     
  0.76006339678182500       0.61105749316527369        2.0000000000000000        2.0000000000000000     
  0.81568229876534737       0.60123000607040167        2.0000000000000000        2.0000000000000000     
  0.76035545579284780       0.59126736781733280        2.0000000000000000        2.0000000000000000     
  0.81618292605260712       0.58164478943396014        2.0000000000000000        2.0000000000000000     
  0.76052750071988995       0.57148530827667599        2.0000000000000000        2.0000000000000000     
  0.81747016501197478       0.56216731798909181        2.0000000000000000        2.0000000000000000     
  0.76096620556236483       0.55174552824976653        2.0000000000000000        2.0000000000000000     
  0.81728991196216583       0.54226815306682419        2.0000000000000000        2.0000000000000000     
  0.76120064078534866       0.53195530885455367        2.0000000000000000        2.0000000000000000     
  0.81669008882684091       0.52218997833468639        2.0000000000000000        2.0000000000000000     
  0.76113058002161993       0.51209789586812482        2.0000000000000000        2.0000000000000000     
  0.81665347894910212       0.50227115942953138        2.0000000000000000        2.0000000000000000     
  0.76141458585006949       0.49229988629191768        2.0000000000000000        2.0000000000000000     
  0.81714798775128827       0.48266908942891579        2.0000000000000000        2.0000000000000000     
  0.76155995879233385       0.47250432795617953        2.0000000000000000        2.0000000000000000     
  0.81832841858848959       0.46318362697481902        2.0000000000000000        2.0000000000000000     
  0.76200847438831210       0.45276369396028382        2.0000000000000000        2.0000000000000000     
  0.81821475372486430       0.44329183151101931        2.0000000000000000        2.0000000000000000     
  0.76225338405769327       0.43297189168079192        2.0000000000000000        2.0000000000000000     
  0.81764244291074639       0.42320557105328349        2.0000000000000000        2.0000000000000000     
  0.76237699534476322       0.41314211863589873        2.0000000000000000        2.0000000000000000     
  0.81762473821726100       0.40329164897540659        2.0000000000000000        2.0000000000000000     
  0.76253195260342010       0.39332073344363072        2.0000000000000000        2.0000000000000000     
