 0.491207995321087E+00  0.933525861057933E-01  0.702227796843304E+00 
 0.496027833615776E+00  0.628998273323521E-01  0.700298687158870E+00 
 0.498993586291902E+00  0.317080563823474E-01  0.697805773777851E+00 
 0.315864174196917E+00  0.387594921869339E+00  0.692610268449113E+00 
 0.334386511898436E+00  0.371733319276598E+00  0.688742022154540E+00 
 0.353708562289409E+00  0.353398150763638E+00  0.685778942522104E+00 
 0.373284913516825E+00  0.332653533486023E+00  0.683838546724312E+00 
 0.392212937660729E+00  0.310111288945663E+00  0.682466361551691E+00 
 0.410041621323978E+00  0.286122122147176E+00  0.681303196711402E+00 
 0.426481044167976E+00  0.260986434447066E+00  0.680221236038983E+00 
 0.441430815537018E+00  0.234816598847533E+00  0.679191080714496E+00 
 0.454850335244413E+00  0.207632301263665E+00  0.678300440772153E+00 
 0.466681420914537E+00  0.179467131735002E+00  0.677509734323928E+00 
 0.476776088040504E+00  0.150613949794809E+00  0.676372704078402E+00 
 0.485062984416204E+00  0.121300870356505E+00  0.674495110701578E+00 
 0.491548178091835E+00  0.915444625010059E-01  0.672649885329482E+00 
 0.496223473221197E+00  0.613373020623814E-01  0.670528155050021E+00 
 0.499054122629543E+00  0.307405706917830E-01  0.667984986758942E+00 
 0.316477169345669E+00  0.387094563747610E+00  0.663018674887482E+00 
 0.335445310737606E+00  0.370778159421709E+00  0.659462329517891E+00 
 0.355056271041542E+00  0.352044094388864E+00  0.656612204875906E+00 
 0.374719862560001E+00  0.331036288951852E+00  0.654578471443994E+00 
 0.393633491378341E+00  0.308306137573188E+00  0.653042027302307E+00 
 0.411357461840566E+00  0.284227089820951E+00  0.651799940578695E+00 
 0.427679667567181E+00  0.259017570735318E+00  0.650677476683694E+00 
 0.442487620767597E+00  0.232819040173762E+00  0.649638966735870E+00 
 0.455729138408904E+00  0.205696262496620E+00  0.648645820747730E+00 
 0.467331111391526E+00  0.177768479561369E+00  0.647616857360049E+00 
 0.477226814444389E+00  0.149179648663148E+00  0.646336743977495E+00 
 0.485371156817192E+00  0.120061817952007E+00  0.644721327830844E+00 
 0.491746154669210E+00  0.904749654216351E-01  0.642865459340803E+00 
 0.496323444604041E+00  0.605230397152980E-01  0.640672738952104E+00 
 0.499081088912236E+00  0.302996153470106E-01  0.637988366033318E+00 
 0.316832276758241E+00  0.386803966375979E+00  0.633282345185071E+00 
 0.336055967034027E+00  0.370224779047574E+00  0.629859973764504E+00 
 0.355808359668173E+00  0.351283946673121E+00  0.627076260235597E+00 
 0.375532732535139E+00  0.330113869437035E+00  0.624975900402682E+00 
 0.394422251602430E+00  0.307296416251262E+00  0.623384398087961E+00 
 0.412101617516454E+00  0.283147058682096E+00  0.622075957370355E+00 
 0.428347816188113E+00  0.257911124938175E+00  0.620926336714058E+00 
 0.443070418167221E+00  0.231708015711853E+00  0.619840391484582E+00 
 0.456200811650238E+00  0.204648037981468E+00  0.618775017021226E+00 
 0.467688369231722E+00  0.176826438309920E+00  0.617641579895361E+00 
 0.477479920107047E+00  0.148367536525237E+00  0.616348911486861E+00 
 0.485544613346579E+00  0.119358403349412E+00  0.614800801116644E+00 
 0.491849821050851E+00  0.899096965418421E-01  0.612969443179973E+00 
 0.496373525186670E+00  0.601109265754449E-01  0.610713630096753E+00 
 0.499093355697901E+00  0.300968818685399E-01  0.607942044761523E+00 
 0.317023280959446E+00  0.386647435436611E+00  0.603456516710254E+00 
 0.336368437540717E+00  0.369940906397787E+00  0.600100450627097E+00 
 0.356201586281424E+00  0.350885209050763E+00  0.597308565701017E+00 
 0.375939847905763E+00  0.329650164199249E+00  0.595196420786633E+00 
 0.394828060676195E+00  0.306774840074402E+00  0.593553889857390E+00 
 0.412475032903590E+00  0.282602808250701E+00  0.592223085713103E+00 
 0.428686630173190E+00  0.257347572575990E+00  0.591037998296414E+00 
 0.443358919074593E+00  0.231155507996258E+00  0.589922165334706E+00 
 0.456435777014506E+00  0.204123446622784E+00  0.588807270576673E+00 
 0.467865308364559E+00  0.176357742185978E+00  0.587641320407192E+00 
 0.477609029043454E+00  0.147951395316735E+00  0.586339555370139E+00 
 0.485629853068145E+00  0.119011116325377E+00  0.584828350531291E+00 
 0.450259168808701E+00  0.217409017530778E+00  0.274257853569016E-01 
 0.459485206695682E+00  0.197163244109611E+00  0.492016836710245E-01 
 0.467014769606591E+00  0.178597886239739E+00  0.710789696630638E-01 
 0.473262491663174E+00  0.161315262714858E+00  0.938567934551786E-01 
 0.479404353120561E+00  0.142026287035382E+00  0.116529147299819E+00 
 0.485043163936305E+00  0.121380101823402E+00  0.138887077784145E+00 
 0.489895621868990E+00  0.100011397718442E+00  0.160805099080667E+00 
 0.493982295384689E+00  0.773401050327341E-01  0.181684127757811E+00 
 0.497119706551326E+00  0.535910193812626E-01  0.201244247841613E+00 
 0.499029883779511E+00  0.311315771365229E-01  0.219801350302395E+00 
 0.499782715780850E+00  0.147389621995201E-01  0.234511061475039E+00 
 0.491901032411541E+00  0.896290930025558E-01  0.582989395566456E+00 
 0.496396364231554E+00  0.599220291520131E-01  0.580698932507664E+00 
 0.499099079608500E+00  0.300018121777368E-01  0.577832034955561E+00 
 0.317116432722063E+00  0.386571038875952E+00  0.573640584984419E+00 
 0.336522144547262E+00  0.369801090086700E+00  0.570256972168309E+00 
 0.356379605699036E+00  0.350704400659301E+00  0.567449761893733E+00 
 0.376132082499833E+00  0.329430806868967E+00  0.565298085837386E+00 
 0.395009745514052E+00  0.306540863424314E+00  0.563643587195264E+00 
 0.412647529217288E+00  0.282350875031170E+00  0.562285799412710E+00 
 0.428838223539020E+00  0.257094881380197E+00  0.561086873160272E+00 
 0.443489483643198E+00  0.230904910943639E+00  0.559945802519965E+00 
 0.456539855810039E+00  0.203890559018678E+00  0.558811128104790E+00 
 0.467945820704538E+00  0.176144000423392E+00  0.557625715645851E+00 
 0.477666288598986E+00  0.147766426281716E+00  0.556329324019586E+00 
 0.485668866178072E+00  0.118851808674945E+00  0.554820457383989E+00 
 0.491923424695273E+00  0.895061128419423E-01  0.552974886746502E+00 
 0.496406926021688E+00  0.598344699792523E-01  0.550627440888763E+00 
 0.499101848297153E+00  0.299557177574832E-01  0.547643228731337E+00 
 0.317165321758881E+00  0.386530928482554E+00  0.543890620175232E+00 
 0.336587694056084E+00  0.369741428852661E+00  0.540413617748405E+00 
 0.356459087955117E+00  0.350623613885611E+00  0.537534017412345E+00 
 0.376209394890294E+00  0.329342513496632E+00  0.535362361063321E+00 
 0.395089272788653E+00  0.306438356814765E+00  0.533681521319113E+00 
 0.412718095878968E+00  0.282247716260095E+00  0.532317495143833E+00 
 0.428902339438194E+00  0.256987904821305E+00  0.531102967213248E+00 
 0.443542552206649E+00  0.230802955747998E+00  0.529952127798982E+00 
 0.456583219741600E+00  0.203793433285751E+00  0.528803811540369E+00 
 0.467978410409405E+00  0.176057398000442E+00  0.527614228868033E+00 
 0.477690481983034E+00  0.147688196626598E+00  0.526314157520199E+00 
 0.485684827114649E+00  0.118786567888014E+00  0.524806025546659E+00 
 0.491933041537164E+00  0.894532427807717E-01  0.522938029492503E+00 
 0.431455166442829E+00  0.252678529657331E+00  0.321253080879107E-01 
 0.415269070008032E+00  0.278480878149047E+00  0.530370543475788E-01 
 0.402839065660288E+00  0.296176783657913E+00  0.688889096351896E-01 
 0.395174885591254E+00  0.306327944853125E+00  0.909676743482821E-01 
 0.383664970339277E+00  0.320626247419892E+00  0.113554141437260E+00 
 0.370471988992271E+00  0.335783420335356E+00  0.135072307688353E+00 
 0.356739689335563E+00  0.350338113902507E+00  0.155107882595468E+00 
 0.344019914097035E+00  0.362836462755149E+00  0.176165055970290E+00 
 0.329890525993840E+00  0.375728945996322E+00  0.195535619678350E+00 
 0.316071195198250E+00  0.387426121429557E+00  0.213935507762139E+00 
 0.496411639226534E+00  0.597953546726240E-01  0.520526642897700E+00 
 0.499103332862408E+00  0.299309726810882E-01  0.517385475801388E+00 
 0.317185233531151E+00  0.386514589155169E+00  0.514239171773052E+00 
 0.336612928177208E+00  0.369718455833578E+00  0.510559635871093E+00 
 0.356490012908027E+00  0.350592171471119E+00  0.507615907179553E+00 
 0.376251315040327E+00  0.329294621775736E+00  0.505402192420681E+00 
 0.395126503389855E+00  0.306390349585144E+00  0.503714512089817E+00 
 0.412755124911621E+00  0.282193562752931E+00  0.502333189389089E+00 
 0.428932718685500E+00  0.256937196297200E+00  0.501112371720279E+00 
 0.443568731342424E+00  0.230752639367945E+00  0.499950394955991E+00 
 0.456603592569366E+00  0.203747783430270E+00  0.498797686261656E+00 
 0.467994767775365E+00  0.176013912333320E+00  0.497602524264942E+00 
 0.477702291017805E+00  0.147649995449848E+00  0.496303451307292E+00 
 0.485693031126115E+00  0.118753018974368E+00  0.494789804782762E+00 
 0.491937841153879E+00  0.894268440730269E-01  0.492904608603908E+00 
 0.496413573165456E+00  0.597792972282607E-01  0.490442428285785E+00 
 0.499103687420584E+00  0.299250597856743E-01  0.487175398126915E+00 
 0.317140420050937E+00  0.386551360067346E+00  0.484491686432164E+00 
 0.336625814469643E+00  0.369706723001692E+00  0.480691302967310E+00 
 0.356534477408753E+00  0.350546953230045E+00  0.477693787946795E+00 
 0.376296129448535E+00  0.329243409899199E+00  0.475467244642283E+00 
 0.395176670623525E+00  0.306325642078665E+00  0.473752182095832E+00 
 0.412796979154202E+00  0.282132334200044E+00  0.472360957358944E+00 
 0.428970407847974E+00  0.256874267280206E+00  0.471120246833489E+00 
 0.443598636275725E+00  0.230695144930094E+00  0.469950349092963E+00 
 0.456629196845794E+00  0.203690393951127E+00  0.468788741523359E+00 
 0.468014817583655E+00  0.175960593662724E+00  0.467594809859290E+00 
 0.477718488777653E+00  0.147597579519432E+00  0.466293732550442E+00 
 0.485704201168407E+00  0.118707324826061E+00  0.464784920201281E+00 
 0.491944509414926E+00  0.893901541362814E-01  0.462899336762657E+00 
 0.496416325115763E+00  0.597564403103246E-01  0.460426883611703E+00 
 0.499103930224394E+00  0.299210099188347E-01  0.457136588008266E+00 
 0.317253945996724E+00  0.386458191463847E+00  0.454462318448755E+00 
 0.336736341108180E+00  0.369606055925868E+00  0.450844440261482E+00 
 0.356631602781480E+00  0.350448141523839E+00  0.447832100597754E+00 
 0.376408738202818E+00  0.329114663612186E+00  0.445569242928466E+00 
 0.395282120482057E+00  0.306189557671728E+00  0.443842642725792E+00 
 0.412897025492720E+00  0.281985897412023E+00  0.442410652036582E+00 
 0.429053454406681E+00  0.256735531747544E+00  0.441144310755773E+00 
 0.443670979781093E+00  0.230555983873950E+00  0.439949489131387E+00 
 0.456688673875709E+00  0.203557007134724E+00  0.438785243393726E+00 
 0.468066099842851E+00  0.175824134230493E+00  0.437586201000516E+00 
 0.477758261935905E+00  0.147468787043169E+00  0.436297133820553E+00 
 0.485734239010157E+00  0.118584354167080E+00  0.434800997050018E+00 
 0.491963330997723E+00  0.892865104796096E-01  0.432950833076400E+00 
 0.496425459435834E+00  0.596805095816138E-01  0.430531513178518E+00 
 0.499106104085439E+00  0.298847262770575E-01  0.427339499296898E+00 
 0.317370259669845E+00  0.386362677127457E+00  0.425339166512606E+00 
 0.336865199813427E+00  0.369488615730796E+00  0.421203442532183E+00 
 0.356840273852789E+00  0.350235662028679E+00  0.418046815123003E+00 
 0.376652021270827E+00  0.328836212836422E+00  0.415791887620521E+00 
 0.395536834905525E+00  0.305860445682208E+00  0.414016000765914E+00 
 0.413122959826146E+00  0.281654788818661E+00  0.412525047620144E+00 
 0.429253313254204E+00  0.256401234513972E+00  0.411187628915171E+00 
 0.443840159501494E+00  0.230230130116994E+00  0.409965829049095E+00 
 0.456837747930602E+00  0.203222223355852E+00  0.408787099607867E+00 
 0.468189766513704E+00  0.175494565533646E+00  0.407602401905842E+00 
 0.477860443711027E+00  0.147137338348567E+00  0.406319248473461E+00 
 0.485808934546857E+00  0.118277973919271E+00  0.404870610405701E+00 
 0.492013514870040E+00  0.890095567072954E-01  0.403094024917390E+00 
 0.496451656682278E+00  0.594621945224107E-01  0.400789363298709E+00 
 0.499113696552720E+00  0.297576530237112E-01  0.397783110746938E+00 
 0.317321748598079E+00  0.386402520523168E+00  0.396149850953326E+00 
 0.337123505242721E+00  0.369252951528977E+00  0.391428512533986E+00 
 0.357294146823577E+00  0.349772629926374E+00  0.388397410782510E+00 
 0.377203107463222E+00  0.328203923986428E+00  0.386201074928992E+00 
 0.396066696548992E+00  0.305174002635822E+00  0.384368818266266E+00 
 0.413601570590375E+00  0.280951491907723E+00  0.382723027404206E+00 
 0.429667184356005E+00  0.255707079854241E+00  0.381277765006912E+00 
 0.444209101721444E+00  0.229517480702075E+00  0.380002588113124E+00 
 0.457157211294111E+00  0.202502553469807E+00  0.378844242648221E+00 
 0.468466988093037E+00  0.174753200448627E+00  0.377665586405300E+00 
 0.478081597057421E+00  0.146417166189713E+00  0.376415077943543E+00 
 0.470745187434700E+00  0.168519935043511E+00  0.466053437159396E-01 
 0.476611858591674E+00  0.151132843054679E+00  0.690417818649916E-01 
 0.481999799701615E+00  0.132951844995106E+00  0.913245846060531E-01 
 0.486912165295661E+00  0.113650971342490E+00  0.113317826716268E+00 
 0.491131392730845E+00  0.937547602752018E-01  0.134892446279314E+00 
 0.494511316503057E+00  0.738820536423684E-01  0.155725966575736E+00 
 0.497369539103559E+00  0.512205190515732E-01  0.174534600685198E+00 
 0.499269803258635E+00  0.270122852436512E-01  0.193572884031889E+00 
 0.485976900892163E+00  0.117585933679369E+00  0.375022919802951E+00 
 0.492124138801169E+00  0.883958823091217E-01  0.373403109033496E+00 
 0.496511660280746E+00  0.589590638092008E-01  0.371253845804768E+00 
 0.499131697983482E+00  0.294541689430554E-01  0.368406820964979E+00 
 0.317720221618960E+00  0.386074941914648E+00  0.364957943667524E+00 
 0.337893779856300E+00  0.368548224163978E+00  0.361427671142649E+00 
 0.358331745559633E+00  0.348709564142119E+00  0.359009499637338E+00 
 0.378285664335598E+00  0.326955587439908E+00  0.357012910877991E+00 
 0.397065101661908E+00  0.303873830795314E+00  0.354968354674483E+00 
 0.414469075227663E+00  0.279670137268758E+00  0.353034808864743E+00 
 0.430445656047675E+00  0.254394451963259E+00  0.351398261018339E+00 
 0.444906885055432E+00  0.228161924146587E+00  0.350115785156599E+00 
 0.457783646922241E+00  0.201082402538295E+00  0.349017353579818E+00 
 0.468998514709080E+00  0.173321646659258E+00  0.347890460178808E+00 
 0.478515005090050E+00  0.144994447837390E+00  0.346621440479640E+00 
 0.486298525416717E+00  0.116248630863019E+00  0.345334988723685E+00 
 0.492339943110879E+00  0.871858957491197E-01  0.344006520303137E+00 
 0.496627008423681E+00  0.579794317335420E-01  0.342054473019934E+00 
 0.499165349831894E+00  0.288782535345069E-01  0.339210515154905E+00 
 0.318664996817548E+00  0.385295496733704E+00  0.333895232352759E+00 
 0.339540211152269E+00  0.367031940041562E+00  0.331769651912661E+00 
 0.360296868247328E+00  0.346678765907529E+00  0.330410599301435E+00 
 0.380160941584012E+00  0.324773241653245E+00  0.328488707416048E+00 
 0.398653402449071E+00  0.301787118207154E+00  0.325845910916414E+00 
 0.415861335981337E+00  0.277595657811532E+00  0.323365596824906E+00 
 0.431739846896040E+00  0.252191801219198E+00  0.321542304530027E+00 
 0.446120378250570E+00  0.225779999356827E+00  0.320363707311807E+00 
 0.458862199575000E+00  0.198608866371047E+00  0.319521427448022E+00 
 0.469918025264350E+00  0.170812907977277E+00  0.318418313514234E+00 
 0.479246252590036E+00  0.142558862854639E+00  0.317019548885671E+00 
 0.486856451072498E+00  0.113889402707595E+00  0.315799580352816E+00 
 0.492711459197709E+00  0.850612601321251E-01  0.315228706658131E+00 
 0.464175980420194E+00  0.185851174871054E+00  0.239922543628507E-01 
 0.496823249528500E+00  0.562730728496464E-01  0.313454761527859E+00 
 0.499216244520489E+00  0.279846602062443E-01  0.310227064332161E+00 
 0.320318261753911E+00  0.383922142089972E+00  0.303738702274262E+00 
 0.342774803009597E+00  0.364012959139825E+00  0.303016699646073E+00 
 0.363678469656297E+00  0.343129670399477E+00  0.303427278542234E+00 
 0.382862989685259E+00  0.321583474589826E+00  0.300833561864276E+00 
 0.400733011953720E+00  0.299020155057314E+00  0.296618182410251E+00 
 0.417833138094983E+00  0.274618769769474E+00  0.293531567677750E+00 
 0.433756862035183E+00  0.248706623629914E+00  0.291662176371996E+00 
 0.448050157176325E+00  0.221925790872243E+00  0.290950730507703E+00 
 0.460558097351322E+00  0.194643877283952E+00  0.290753825988827E+00 
 0.471295704163394E+00  0.166974127448329E+00  0.289532534883114E+00 
 0.480326270316018E+00  0.138876470448755E+00  0.287478163555664E+00 
 0.487740695051032E+00  0.110040966876599E+00  0.286162813333926E+00 
 0.493322758857275E+00  0.814411173391401E-01  0.287922676865818E+00 
 0.497110574329060E+00  0.536756638545972E-01  0.285820580158781E+00 
 0.499263791982527E+00  0.271231638130266E-01  0.281212945289538E+00 
 0.321902921444603E+00  0.382594444765511E+00  0.240183373651543E+00 
 0.339271424908487E+00  0.367280410913194E+00  0.251842192366504E+00 
 0.363357217303244E+00  0.343469842393249E+00  0.247187178100042E+00 
 0.387343198293795E+00  0.316172811505881E+00  0.246872945365035E+00 
 0.323660121384001E+00  0.381109073397228E+00  0.271723697811835E+00 
 0.349727566138613E+00  0.357338256394081E+00  0.276376215270636E+00 
 0.368744412921844E+00  0.337679667642168E+00  0.279607859496222E+00 
 0.385176613044765E+00  0.318808683638579E+00  0.272908624042602E+00 
 0.402928976870468E+00  0.296054453771798E+00  0.266309527541640E+00 
 0.420553278742312E+00  0.270434723619382E+00  0.263538157627478E+00 
 0.436792736950307E+00  0.243335375454249E+00  0.261741166237999E+00 
 0.450989779976294E+00  0.215889366011701E+00  0.262241908608700E+00 
 0.462968938952127E+00  0.188837924065960E+00  0.263702696958731E+00 
 0.473014633632915E+00  0.162040600989748E+00  0.261328599321626E+00 
 0.481579222203526E+00  0.134467292461203E+00  0.257340524421087E+00 
 0.489223036252582E+00  0.103251250838940E+00  0.254729122566331E+00 
 0.494434866574272E+00  0.743919532992814E-01  0.264963455041053E+00 
 0.497262451876618E+00  0.522499182167240E-01  0.257860175066397E+00 
 0.499237682706358E+00  0.275995682210018E-01  0.250916277005869E+00 
 0.499480690002280E+00  0.227824562952717E-01  0.212506029555352E-01 
 0.499201247325689E+00  0.282509233207759E-01  0.436762997002764E-01 
 0.497731927280616E+00  0.475702487435531E-01  0.219085633378068E-01 
 0.499508574420566E+00  0.221626731315119E-01  0.860911434949140E-01 
 0.474996060401604E+00  0.156136935421943E+00  0.228762625597271E-01 
 0.479943211245482E+00  0.140194557595415E+00  0.453163916135323E-01 
 0.484633506421836E+00  0.123005546432983E+00  0.674031735281016E-01 
 0.488930064842504E+00  0.104629783967594E+00  0.892144252651489E-01 
 0.492633607808232E+00  0.855109844280008E-01  0.110713445419067E+00 
 0.495551081908817E+00  0.665516732997789E-01  0.131592974522145E+00 
 0.497438118594442E+00  0.505501549871191E-01  0.150873827390335E+00 
 0.499373112939680E+00  0.250298636219487E-01  0.162051716833768E+00 
 0.498583627117112E+00  0.376080678943299E-01  0.650753727235100E-01 
 0.496783883981755E+00  0.566195427039290E-01  0.436018883461471E-01 
 0.494522276380278E+00  0.738086591374510E-01  0.218574251540757E-01 
 0.499225017077383E+00  0.278277258159292E-01  0.108766366049604E+00 
 0.497676389965450E+00  0.481478023481561E-01  0.869524141697410E-01 
 0.495557872603870E+00  0.665010894672156E-01  0.654181998864565E-01 
 0.492824745873131E+00  0.844024280165217E-01  0.438493695697009E-01 
 0.489726952624043E+00  0.100834080912996E+00  0.221125338336425E-01 
 0.498620325142743E+00  0.371183425619303E-01  0.132118342423146E+00 
 0.496741392623361E+00  0.569911296133314E-01  0.109352666255984E+00 
 0.494146306243952E+00  0.762851756598816E-01  0.877550674538263E-01 
 0.490932605933764E+00  0.947901705404300E-01  0.661810173789339E-01 
 0.487247992916208E+00  0.112202466100916E+00  0.444572048505236E-01 
 0.483349782513398E+00  0.127956976145310E+00  0.224507471662888E-01 
 0.298000000743195E+00  0.334514574006813E+00  0.210804680226432E-01 
 0.298000000743195E+00  0.334514574006813E+00  0.505100287064127E-01 
 0.298000000743195E+00  0.334514574006813E+00  0.818024090816642E-01 
 0.298000000743195E+00  0.334514574006813E+00  0.113228493342211E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.145126471866599E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.176537003688930E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.204359828234514E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.233723052388891E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.262554288155525E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.287973191453771E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.313976391233884E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.352262513846187E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.391866072497674E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.421274072631028E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.446470703656047E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.474727811920731E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.504252362753641E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.533971337149266E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.563884038158509E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.593911776731611E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.624031351599106E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.654229782577398E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.684598605808381E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.715269949448406E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.746705801133396E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.780141550738107E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.809127939225382E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.839959261474481E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.876534598507099E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.909100607040524E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.937923577475931E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.961127092530358E+00 
 0.298000000743195E+00  0.334514574006813E+00  0.981933423531930E+00 
 0.298000000743195E+00  0.357255194690711E+00  0.896431721859554E+00 
 0.298000000743195E+00  0.379959884396657E+00  0.884850094396858E+00 
 0.298000000743195E+00  0.368472955391655E+00  0.832993924743080E+00 
 0.298000000743195E+00  0.356937496439396E+00  0.708599923410234E+00 
 0.298000000743195E+00  0.379308329190151E+00  0.702448717642847E+00 
 0.298000000743195E+00  0.357025717606063E+00  0.647993226560904E+00 
 0.298000000743195E+00  0.379389485416286E+00  0.642353881598257E+00 
 0.298000000743195E+00  0.357048940117929E+00  0.587903091988425E+00 
 0.298000000743195E+00  0.379416309452087E+00  0.582453289861461E+00 
 0.298000000743195E+00  0.357769904453099E+00  0.499665981758575E+00 
 0.298000000743195E+00  0.380385621253938E+00  0.495809802558755E+00 
 0.298000000743195E+00  0.369110323453649E+00  0.446810880283423E+00 
 0.298000000743195E+00  0.367935030571325E+00  0.360923069999186E+00 
 0.298000000743195E+00  0.357180526919820E+00  0.195992873839048E+00 
 0.298000000743195E+00  0.379508137954296E+00  0.186140555548833E+00 
 0.298000000743195E+00  0.357016698967167E+00  0.133761840066360E+00 
 0.298000000743195E+00  0.379433890254108E+00  0.122063953011232E+00 
 0.298000000743195E+00  0.356828475442333E+00  0.706891249475334E-01 
 0.298000000743195E+00  0.378955621368555E+00  0.595292035713030E-01 
 0.298000000743195E+00  0.373913718054455E+00  0.978048284851712E+00 
 0.298000000743195E+00  0.354763107595778E+00  0.962081082892531E+00 
 0.298000000743195E+00  0.379445211356322E+00  0.951605216047594E+00 
 0.298000000743195E+00  0.357040563302067E+00  0.928452144599551E+00 
 0.298000000743195E+00  0.379474473725272E+00  0.916069590620510E+00 
 0.298000000743195E+00  0.358571277637317E+00  0.864350648882941E+00 
 0.298000000743195E+00  0.378333164136628E+00  0.300805706010835E-01 
 0.298000000743195E+00  0.356456183757211E+00  0.394081916798538E-01 
 0.298000000743195E+00  0.382068526432427E+00  0.857012076380638E+00 
 0.298000000743195E+00  0.354879505052957E+00  0.806128073245430E+00 
 0.298000000743195E+00  0.378916657450908E+00  0.799662135909138E+00 
 0.298000000743195E+00  0.356750236658433E+00  0.772092840846685E+00 
 0.298000000743195E+00  0.379173750338537E+00  0.762543395509466E+00 
 0.298000000743195E+00  0.356864839783646E+00  0.739487119977614E+00 
 0.298000000743195E+00  0.379169582466909E+00  0.732266379663261E+00 
 0.298000000743195E+00  0.356999007728769E+00  0.678204801229393E+00 
 0.298000000743195E+00  0.379365938494068E+00  0.672418833130945E+00 
 0.298000000743195E+00  0.357037992341070E+00  0.617889625360462E+00 
 0.298000000743195E+00  0.379400102411200E+00  0.612345073379556E+00 
 0.298000000743195E+00  0.357084464308501E+00  0.558074885323013E+00 
 0.298000000743195E+00  0.379467205732073E+00  0.552795580932589E+00 
 0.298000000743195E+00  0.357215094132203E+00  0.528569255787305E+00 
 0.298000000743195E+00  0.379663687733084E+00  0.523630613215532E+00 
 0.298000000743195E+00  0.359952888161358E+00  0.472053551514940E+00 
 0.298000000743195E+00  0.383082410249809E+00  0.471622501342501E+00 
 0.298000000743195E+00  0.354692160579384E+00  0.420227051533320E+00 
 0.298000000743195E+00  0.379019196754574E+00  0.419571101094874E+00 
 0.298000000743195E+00  0.358960868463781E+00  0.388891572563823E+00 
 0.298000000743195E+00  0.382211079202650E+00  0.387909525103416E+00 
 0.298000000743195E+00  0.357481027749877E+00  0.326999679936471E+00 
 0.298000000743195E+00  0.380582889993988E+00  0.339498568219895E+00 
 0.298000000743195E+00  0.353286505218863E+00  0.291638593409254E+00 
 0.298000000743195E+00  0.378523977048442E+00  0.300482137089571E+00 
 0.298000000743195E+00  0.379464788165951E+00  0.896938553697252E-01 
 0.298000000743195E+00  0.357013809751540E+00  0.101972086655741E+00 
 0.298000000743195E+00  0.357095144769144E+00  0.258944842315483E+00 
 0.298000000743195E+00  0.379595264034643E+00  0.251770305919181E+00 
 0.298000000743195E+00  0.357172404073032E+00  0.226793465498204E+00 
 0.298000000743195E+00  0.379500714745625E+00  0.217933808645684E+00 
 0.298000000743195E+00  0.357056976474789E+00  0.165380277230669E+00 
 0.298000000743195E+00  0.379470795150366E+00  0.154205034646771E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.210778291119789E-01 
 0.448000000743213E+00  0.104083408558608E-16  0.501299390648004E-01 
 0.448000000743213E+00  0.104083408558608E-16  0.811596300315723E-01 
 0.448000000743213E+00  0.104083408558608E-16  0.112889532252067E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.140896456043679E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.172591366755377E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.201699623727110E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.234551130160899E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.263809013130356E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.296713686267595E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.326724885364362E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.355664922207837E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.383392818679745E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.409760134561345E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.436630978142704E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.467701304590070E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.498224942319429E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.532750438874503E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.563709116045034E+00 
