 0.450054870165160E+00  0.217831618092097E+00  0.232698785785408E+00 
 0.453286279999089E+00  0.211024994644208E+00  0.206078524586328E+00 
 0.421871393378814E+00  0.268373857610271E+00  0.380798973832355E+00 
 0.423384460768504E+00  0.265980447363642E+00  0.351278601257594E+00 
 0.425603001083355E+00  0.262415863599826E+00  0.321060733494743E+00 
 0.428784669071543E+00  0.257184189967438E+00  0.291347729744701E+00 
 0.432864587017009E+00  0.250256367164942E+00  0.263021196337090E+00 
 0.437405591864013E+00  0.242232013173513E+00  0.236636601127716E+00 
 0.441250829956684E+00  0.235154640742082E+00  0.210521204922728E+00 
 0.444360176937507E+00  0.229224852823745E+00  0.183975737604924E+00 
 0.390568795498385E+00  0.312179461180490E+00  0.367622363715559E+00 
 0.391525804416270E+00  0.310978366572648E+00  0.336548762939039E+00 
 0.407461756513399E+00  0.289784259370683E+00  0.359643225402474E+00 
 0.409037172182771E+00  0.287556241060288E+00  0.327456470851612E+00 
 0.412000108808709E+00  0.283294741111819E+00  0.295518558487984E+00 
 0.416994043917862E+00  0.275891223740496E+00  0.265394790568640E+00 
 0.422671903859689E+00  0.267111328265249E+00  0.237714783817035E+00 
 0.429306347325972E+00  0.256312426826387E+00  0.215650769699127E+00 
 0.430522168869996E+00  0.254264944716087E+00  0.189714344135413E+00 
 0.434816221729210E+00  0.246849859876676E+00  0.162096201671304E+00 
 0.388978176029790E+00  0.314159161210584E+00  0.733954251767002E-01 
 0.403899680551072E+00  0.294728770313897E+00  0.764466168596509E-01 
 0.378023639028140E+00  0.327258503840500E+00  0.581663905345034E-01 
 0.175676327286165E+00  0.468121595348093E+00  0.375574687817499E+00 
 0.199567332587182E+00  0.458446157977179E+00  0.373638389250970E+00 
 0.185447883773408E+00  0.464337250717584E+00  0.345863733432195E+00 
 0.204392989523190E+00  0.456315138729555E+00  0.348329721461592E+00 
 0.196809015045299E+00  0.459637043325382E+00  0.323484785297748E+00 
 0.224079769553897E+00  0.446976796798975E+00  0.366597932083584E+00 
 0.217917348400471E+00  0.450013365652741E+00  0.331584085098879E+00 
 0.209647863406036E+00  0.453924854319836E+00  0.303128816397560E+00 
 0.250335161129536E+00  0.432819023498563E+00  0.373331925497634E+00 
 0.239942100116351E+00  0.438665919113572E+00  0.341649966565651E+00 
 0.239308017752172E+00  0.439012155457598E+00  0.228168032926042E-01 
 0.226436529650111E+00  0.445787503234461E+00  0.450095286430454E-01 
 0.213810407894644E+00  0.451979102919511E+00  0.665803335260069E-01 
 0.201735966393841E+00  0.457496010761999E+00  0.876220802075762E-01 
 0.190392195280129E+00  0.462331928354957E+00  0.108257663323310E+00 
 0.179532922198988E+00  0.466656115192646E+00  0.128412418330294E+00 
 0.168761682252569E+00  0.470658575406082E+00  0.147879978858544E+00 
 0.159619796415061E+00  0.473837019018580E+00  0.167792845009004E+00 
 0.150086273730631E+00  0.476942460300668E+00  0.186135650901029E+00 
 0.231267537149654E+00  0.443300492060108E+00  0.310841735680877E+00 
 0.222684470925023E+00  0.447673571264647E+00  0.282179536166028E+00 
 0.274562384070282E+00  0.417870191870206E+00  0.379098238677033E+00 
 0.263899579960402E+00  0.424684602613191E+00  0.349007010903244E+00 
 0.253885459485061E+00  0.430746066101665E+00  0.318494167458924E+00 
 0.244613900518763E+00  0.436078020167260E+00  0.288962503482340E+00 
 0.235776389625142E+00  0.440918920092270E+00  0.260658235581084E+00 
 0.288285792371347E+00  0.408523318694080E+00  0.356195996310891E+00 
 0.277387874940460E+00  0.415999960139440E+00  0.325295336770205E+00 
 0.267346078515644E+00  0.422523460061459E+00  0.295444672207594E+00 
 0.257913574687198E+00  0.428346341168068E+00  0.266578302233701E+00 
 0.248913443988451E+00  0.433638210264973E+00  0.238678013376154E+00 
 0.312652808697565E+00  0.390189980924067E+00  0.362911526281767E+00 
 0.301117707315214E+00  0.399159274402123E+00  0.331552197318016E+00 
 0.290515676085098E+00  0.406940587738331E+00  0.301449346325031E+00 
 0.280620390406760E+00  0.413826287816467E+00  0.272216854670599E+00 
 0.271204105010364E+00  0.420057535851373E+00  0.243825299498989E+00 
 0.262100235732891E+00  0.425797447654120E+00  0.216284188032410E+00 
 0.336087201577114E+00  0.370196424801840E+00  0.366900308312918E+00 
 0.324535204364734E+00  0.380364169090545E+00  0.336932488188430E+00 
 0.313621380175425E+00  0.389411902613238E+00  0.306967535619739E+00 
 0.303477204368787E+00  0.397368325899921E+00  0.277563693054905E+00 
 0.293871735833313E+00  0.404523674064097E+00  0.248776734201133E+00 
 0.284540415659410E+00  0.411140793228269E+00  0.220712424111342E+00 
 0.275329080408929E+00  0.417365424395905E+00  0.193466475731502E+00 
 0.357549970631130E+00  0.349511113559610E+00  0.370558185943891E+00 
 0.347374773772328E+00  0.359625870241038E+00  0.341399860849758E+00 
 0.336192784174249E+00  0.370100542919309E+00  0.311914938300945E+00 
 0.325998120961229E+00  0.379111098663371E+00  0.282678904768577E+00 
 0.316465775672735E+00  0.387103878600892E+00  0.253661616878923E+00 
 0.307235306191329E+00  0.394469855159454E+00  0.225061120810787E+00 
 0.297924797285849E+00  0.401548023481857E+00  0.197160020445466E+00 
 0.288521575879127E+00  0.408356829564812E+00  0.170166945885676E+00 
 0.375091045369898E+00  0.330615649483380E+00  0.375690914605803E+00 
 0.371178393890659E+00  0.335002387914998E+00  0.346440051052570E+00 
 0.357734814261849E+00  0.349321918386236E+00  0.316119772570149E+00 
 0.347747933179161E+00  0.359265048355141E+00  0.287557872506774E+00 
 0.338413844648642E+00  0.368070740143963E+00  0.258737860240349E+00 
 0.329761601432396E+00  0.375842102778203E+00  0.229649580676962E+00 
 0.320780215509805E+00  0.383536247749131E+00  0.200867217777501E+00 
 0.311193652731782E+00  0.391354711865656E+00  0.172966283826410E+00 
 0.301512140612727E+00  0.398861415861613E+00  0.146290622877580E+00 
 0.426701912808547E+00  0.260625166869064E+00  0.141000169001436E+00 
 0.413768120249668E+00  0.280706150030697E+00  0.132396509348400E+00 
 0.397663868590847E+00  0.303089834236256E+00  0.126345860875704E+00 
 0.379354637721664E+00  0.325714689320370E+00  0.122677110657245E+00 
 0.358571328251899E+00  0.348463201149948E+00  0.120614059780118E+00 
 0.336419204211686E+00  0.369894740483797E+00  0.121169572812283E+00 
 0.314088890154572E+00  0.389034920131174E+00  0.121707879206156E+00 
 0.409371269721629E+00  0.287080412996954E+00  0.104222437783954E+00 
 0.392117409528972E+00  0.310232069819173E+00  0.990112730387204E-01 
 0.372231457571984E+00  0.333831906794177E+00  0.891281100412853E-01 
 0.348232928269876E+00  0.358794966058036E+00  0.915314987711587E-01 
 0.325910302414162E+00  0.379186596256130E+00  0.958737387980726E-01 
 0.145626714623987E+00  0.478322966193161E+00  0.981039294852994E+00 
 0.143538455771781E+00  0.478953767825928E+00  0.927094586670773E+00 
 0.146091808752369E+00  0.478181119886034E+00  0.955231558066419E+00 
 0.159142120125774E+00  0.473997664131242E+00  0.978691869101520E+00 
 0.154272919957649E+00  0.475604737326849E+00  0.938966148619549E+00 
 0.162246191929984E+00  0.472944154424408E+00  0.956747235735407E+00 
 0.173897008521913E+00  0.468785484445849E+00  0.977690704249211E+00 
 0.144758091251397E+00  0.478586559586928E+00  0.903144755473871E+00 
 0.155734010516098E+00  0.475128317371815E+00  0.918859134360618E+00 
 0.166940226724662E+00  0.471307713390221E+00  0.935560381891324E+00 
 0.177547678153741E+00  0.467415042528817E+00  0.954954397073539E+00 
 0.189654708933015E+00  0.462634943967199E+00  0.976510043105864E+00 
 0.145533468436062E+00  0.478351345315313E+00  0.875301528403858E+00 
 0.157369817040325E+00  0.474589022928991E+00  0.894439119021448E+00 
 0.169257129253312E+00  0.470480631053955E+00  0.912602100370065E+00 
 0.181233949037958E+00  0.465998128447000E+00  0.931570483985697E+00 
 0.193556628969676E+00  0.461016085816856E+00  0.952337534036100E+00 
 0.206516000685785E+00  0.455358256168425E+00  0.975066306556197E+00 
 0.260699987813642E+00  0.426656203932355E+00  0.234377904024067E-01 
 0.246915191432860E+00  0.434779125809501E+00  0.461749928388100E-01 
 0.233625455299948E+00  0.442062378670581E+00  0.683262987926440E-01 
 0.220915673109370E+00  0.448549066852930E+00  0.899669674967633E-01 
 0.208794167113603E+00  0.454318165803808E+00  0.111153413139522E+00 
 0.197142353780801E+00  0.459494170088985E+00  0.131895041204313E+00 
 0.185870845094471E+00  0.464168104186260E+00  0.152119668040287E+00 
 0.175345896781385E+00  0.468245466055926E+00  0.171987784978363E+00 
 0.164879849883906E+00  0.472032451323276E+00  0.191038293072424E+00 
 0.153481856077968E+00  0.475860609690340E+00  0.207910695115075E+00 
 0.145739455018148E+00  0.478288627557684E+00  0.226514196784356E+00 
 0.142430685228428E+00  0.479284362258316E+00  0.823239439682303E+00 
 0.148511931913405E+00  0.477435028123564E+00  0.844483415217527E+00 
 0.159342511518683E+00  0.473930336677152E+00  0.867409855117713E+00 
 0.171476596989034E+00  0.469676246668980E+00  0.887472927960758E+00 
 0.184009491055369E+00  0.464909138651354E+00  0.906942267495811E+00 
 0.197100250141450E+00  0.459512232039777E+00  0.927314872169539E+00 
 0.210612712588654E+00  0.453477987664284E+00  0.949254440951593E+00 
 0.224418357468030E+00  0.446806894341786E+00  0.973355989876402E+00 
 0.141541213118242E+00  0.479547792184488E+00  0.757854458539914E+00 
 0.144489877752412E+00  0.478667604112805E+00  0.799683331468642E+00 
 0.154203991653234E+00  0.475627090227427E+00  0.819308740180732E+00 
 0.162882766525953E+00  0.472725294826554E+00  0.840123851639862E+00 
 0.174111920524952E+00  0.468705706313794E+00  0.861134398782229E+00 
 0.186691104288385E+00  0.463838799131318E+00  0.881223032981260E+00 
 0.200141646574111E+00  0.458195723797815E+00  0.901463977275289E+00 
 0.214129195628329E+00  0.451828161560968E+00  0.922690851929776E+00 
 0.228648921252480E+00  0.444656801151267E+00  0.945630217068753E+00 
 0.243407649706651E+00  0.436752465435840E+00  0.971330621366683E+00 
 0.147573237900775E+00  0.477726008770175E+00  0.774951718603273E+00 
 0.157258013529322E+00  0.474626081437600E+00  0.794342591109093E+00 
 0.167316646977639E+00  0.471174213687634E+00  0.814340394246393E+00 
 0.177555044569417E+00  0.467412244328229E+00  0.834867182916673E+00 
 0.189628297887423E+00  0.462645770152845E+00  0.855094259380476E+00 
 0.203068410783666E+00  0.456906139750602E+00  0.875092936078796E+00 
 0.217274840610016E+00  0.450323931895577E+00  0.895645939214135E+00 
 0.232071745778554E+00  0.442880011754080E+00  0.917403371031867E+00 
 0.247423442804336E+00  0.434490091890310E+00  0.940989199408295E+00 
 0.263762127637417E+00  0.424769984843777E+00  0.969192115873847E+00 
 0.281293342062245E+00  0.413369151862416E+00  0.979706369693313E+00 
 0.142897988530605E+00  0.479145244027223E+00  0.736898858888999E+00 
 0.151952777669749E+00  0.476351082037658E+00  0.752579696395527E+00 
 0.160859230801497E+00  0.473417688585831E+00  0.769764388838224E+00 
 0.171127506668966E+00  0.469803550924493E+00  0.788765728236388E+00 
 0.181667130181912E+00  0.465829425660797E+00  0.808962077815537E+00 
 0.192868011706312E+00  0.461304595750415E+00  0.829306514489763E+00 
 0.206008525589822E+00  0.455588067649173E+00  0.848824046009910E+00 
 0.220280709557047E+00  0.448861235792359E+00  0.868429090464833E+00 
 0.235178132807487E+00  0.441238309589256E+00  0.889158373545498E+00 
 0.250554280253641E+00  0.432692214682192E+00  0.911030161752424E+00 
 0.266303332731267E+00  0.423181444508405E+00  0.933883760738313E+00 
 0.282445530276902E+00  0.412582746157179E+00  0.955190705921323E+00 
 0.296950534398040E+00  0.402269039475720E+00  0.975589886432607E+00 
 0.143458741902506E+00  0.478977650179787E+00  0.712489017579125E+00 
 0.153828159631677E+00  0.475748775410228E+00  0.728378205282561E+00 
 0.163353566953553E+00  0.472562812929192E+00  0.746285626429065E+00 
 0.174762545052561E+00  0.468463502150116E+00  0.762841989730874E+00 
 0.186167086267207E+00  0.464049368053420E+00  0.782609281528003E+00 
 0.197233493091411E+00  0.459455056782446E+00  0.803706066530695E+00 
 0.208626500631852E+00  0.454395183990882E+00  0.823778708514751E+00 
 0.223147512874842E+00  0.447442943287490E+00  0.841450985143479E+00 
 0.238139683618907E+00  0.439647007366008E+00  0.860780516644047E+00 
 0.253576103997246E+00  0.430928253287688E+00  0.881939499281606E+00 
 0.269369134431265E+00  0.421236595532429E+00  0.903454702660784E+00 
 0.285211208702456E+00  0.410675743659745E+00  0.925504134243954E+00 
 0.301536307969669E+00  0.398843145830565E+00  0.947591498801567E+00 
 0.314601080597919E+00  0.388620843608036E+00  0.972661471831190E+00 
 0.138585606224917E+00  0.480410272316561E+00  0.683333282374939E+00 
 0.144867278559323E+00  0.478553520102836E+00  0.692580694313462E+00 
 0.154691138401599E+00  0.475468875637530E+00  0.703648708189087E+00 
 0.166448558078685E+00  0.471481577066937E+00  0.719462502637217E+00 
 0.175464733369098E+00  0.468200947610864E+00  0.740883309431083E+00 
 0.190519030708650E+00  0.462279676102937E+00  0.751189077456747E+00 
 0.202636498981712E+00  0.457097855256874E+00  0.777452871280979E+00 
 0.213873780523874E+00  0.451949118822491E+00  0.799579133290437E+00 
 0.223956132413386E+00  0.447038757552897E+00  0.818567804014662E+00 
 0.241590943705311E+00  0.437759998080658E+00  0.828403895467590E+00 
 0.256253293099322E+00  0.429341646915080E+00  0.853622621354259E+00 
 0.272379343673426E+00  0.419296426338258E+00  0.873825338783200E+00 
 0.288413469057456E+00  0.408433190211378E+00  0.894949416105332E+00 
 0.303780940365669E+00  0.397136173460125E+00  0.917482325638101E+00 
 0.322896476422419E+00  0.381756290732695E+00  0.939905116305374E+00 
 0.332367759359091E+00  0.373539385525299E+00  0.971944345117913E+00 
 0.283107598527715E+00  0.412128727045168E+00  0.242756643210994E-01 
 0.268236341759490E+00  0.421958842731713E+00  0.474310266996799E-01 
 0.254285856302567E+00  0.430509817872334E+00  0.700139629598333E-01 
 0.241097374640407E+00  0.438032026159621E+00  0.921773122904683E-01 
 0.228427976176475E+00  0.444770344897139E+00  0.113932087044399E+00 
 0.216157685054378E+00  0.450861237180501E+00  0.135266875697430E+00 
 0.204234177067599E+00  0.456386240938003E+00  0.156144192633433E+00 
 0.192720882531553E+00  0.461366081800840E+00  0.176564907678994E+00 
 0.181465191482530E+00  0.465908128583531E+00  0.196393506276650E+00 
 0.170241641185131E+00  0.470125285010914E+00  0.215344984641220E+00 
 0.159948875552947E+00  0.473726036026465E+00  0.234472757853029E+00 
 0.147857072853925E+00  0.477638237588941E+00  0.254463203159880E+00 
 0.499032600994313E+00  0.310879903636530E-01  0.980223038043098E+00 
 0.499663294421745E+00  0.183464494551204E-01  0.963333981372719E+00 
 0.496742073157225E+00  0.569851976873079E-01  0.976545418137921E+00 
 0.498447018671485E+00  0.393772723472367E-01  0.957632143618548E+00 
 0.499574738618331E+00  0.206174812823196E-01  0.942281880062422E+00 
 0.493149622107825E+00  0.824830298601430E-01  0.971337737469279E+00 
 0.496009362580947E+00  0.630453188749354E-01  0.950774106627436E+00 
 0.498115897628018E+00  0.433653378890740E-01  0.933238394438367E+00 
 0.499495651629868E+00  0.224520378329750E-01  0.918198719527494E+00 
 0.483840706138899E+00  0.126087949793037E+00  0.976401952921933E+00 
 0.488472738476100E+00  0.106744478853287E+00  0.961272939932989E+00 
 0.492324428058100E+00  0.872734641071683E-01  0.942307174074501E+00 
 0.495453105117425E+00  0.672771924912275E-01  0.924078168910396E+00 
 0.497851539710378E+00  0.463016674430323E-01  0.907527615846705E+00 
 0.499425519006062E+00  0.239614474839333E-01  0.892924120743936E+00 
 0.465786386867874E+00  0.181777451320485E+00  0.975656648815994E+00 
 0.476154076678174E+00  0.152568985258326E+00  0.971115657676021E+00 
 0.482427867777365E+00  0.131390077219647E+00  0.950417793097081E+00 
 0.487364000294300E+00  0.111697498705825E+00  0.932415804889367E+00 
 0.491502159068668E+00  0.917912176127887E-01  0.914289465911833E+00 
 0.494925457457315E+00  0.710548489595689E-01  0.896885544372129E+00 
 0.497584504529331E+00  0.490882964900974E-01  0.880820486446202E+00 
 0.499348207874359E+00  0.255218982966707E-01  0.866705844107932E+00 
 0.469390741353482E+00  0.172256587483987E+00  0.953785471578241E+00 
 0.475469360613807E+00  0.154689647738617E+00  0.939760373562178E+00 
 0.481142541325939E+00  0.136021523761560E+00  0.922216994524809E+00 
 0.486214667211591E+00  0.116598873872443E+00  0.904171005628624E+00 
 0.490624756161916E+00  0.963708910463181E-01  0.886261459901311E+00 
 0.494332454402883E+00  0.750694646578877E-01  0.869020152902438E+00 
 0.497253591295994E+00  0.523341756716956E-01  0.852922708604751E+00 
 0.499238033046336E+00  0.275932303296622E-01  0.838743071749487E+00 
 0.454205091614390E+00  0.209040031457048E+00  0.973887811582229E+00 
 0.460746210266692E+00  0.194198171270694E+00  0.950804534823758E+00 
 0.467187265026279E+00  0.178146174242572E+00  0.930628494942612E+00 
 0.473620553140105E+00  0.160260948590917E+00  0.912649439858484E+00 
 0.479556207605851E+00  0.141512698181803E+00  0.894320016250186E+00 
 0.484896743228050E+00  0.121963717583678E+00  0.875943047960421E+00 
 0.489586987286478E+00  0.101511486442426E+00  0.857829249799029E+00 
 0.493566067097496E+00  0.799533452077526E-01  0.840245519628871E+00 
 0.496747207819539E+00  0.569404208229212E-01  0.823314491629581E+00 
 0.499010635183787E+00  0.314386064174869E-01  0.806653909412181E+00 
 0.499583733084245E+00  0.203983734059984E-01  0.783243794088848E+00 
 0.440766708430341E+00  0.236060815764673E+00  0.969699373812532E+00 
 0.449704953544278E+00  0.218553093681464E+00  0.945969807831268E+00 
 0.457437345150209E+00  0.201868955666611E+00  0.924351114079360E+00 
 0.464697047268076E+00  0.184544450635426E+00  0.904353904914244E+00 
 0.471493590234174E+00  0.166414525712417E+00  0.885203577392718E+00 
 0.477722005136917E+00  0.147586197891142E+00  0.866226520722572E+00 
 0.483332565150267E+00  0.128021996021243E+00  0.847393588259626E+00 
 0.488274343080988E+00  0.107648343641833E+00  0.828813280907476E+00 
 0.492468602453960E+00  0.864562062378643E-01  0.810587144653476E+00 
 0.495776371407406E+00  0.648520589812385E-01  0.792646102280079E+00 
 0.497977659304952E+00  0.449249466684217E-01  0.774327945169448E+00 
 0.499435353567145E+00  0.237555805498720E-01  0.758086828973032E+00 
 0.415121804484644E+00  0.278700354218314E+00  0.976137246942689E+00 
 0.426843575453028E+00  0.260393091487611E+00  0.960230872998043E+00 
 0.437165769580637E+00  0.242664562528131E+00  0.939018691354553E+00 
 0.446164153675194E+00  0.225693482350064E+00  0.917623129311583E+00 
 0.454382252900068E+00  0.208654662659282E+00  0.896914967069368E+00 
 0.462030557468727E+00  0.191122379550739E+00  0.876885590091391E+00 
 0.469110603502774E+00  0.173018038600785E+00  0.857241797849668E+00 
 0.475589759411106E+00  0.154319087423709E+00  0.837763414699627E+00 
 0.481434042006314E+00  0.134986159281102E+00  0.818391510610972E+00 
 0.486597958596214E+00  0.114988811151336E+00  0.799161226268518E+00 
 0.491015631879921E+00  0.943591503223863E-01  0.780161233496587E+00 
 0.494605141033024E+00  0.732513103207242E-01  0.761526459457622E+00 
 0.497394812572119E+00  0.509745076125954E-01  0.744179977964463E+00 
 0.499289657237293E+00  0.266427884401550E-01  0.729079950608240E+00 
 0.382317992372809E+00  0.322231210015456E+00  0.976991992331316E+00 
 0.399120087086512E+00  0.301169646684481E+00  0.970682447703139E+00 
 0.412388579521107E+00  0.282728950552580E+00  0.949475868350922E+00 
 0.423712131800437E+00  0.265458149931640E+00  0.930385138575605E+00 
 0.433629181378272E+00  0.248929172772518E+00  0.910007391881263E+00 
 0.442733911315578E+00  0.232350347043447E+00  0.889419349638136E+00 
 0.306172542650484E+00  0.395295299904941E+00  0.257823877189143E-01 
 0.290007532307135E+00  0.407302874044766E+00  0.490987265035487E-01 
 0.275361151708869E+00  0.417344265720239E+00  0.717532915597380E-01 
 0.261967448423618E+00  0.425879156529665E+00  0.942755586805207E-01 
 0.249025392717613E+00  0.433573931160349E+00  0.116549085893635E+00 
 0.236339646845602E+00  0.440617261723705E+00  0.138481339085755E+00 
 0.223876846752190E+00  0.447078469050229E+00  0.160010242301184E+00 
 0.211668335132614E+00  0.452986220433014E+00  0.181096453970707E+00 
 0.199674971472344E+00  0.458399286395080E+00  0.201692517444758E+00 
 0.187847156159016E+00  0.463371822538844E+00  0.221748073465494E+00 
 0.176416535271131E+00  0.467843142605435E+00  0.241484894527962E+00 
 0.164571298170531E+00  0.472140114604199E+00  0.261088308515220E+00 
 0.152959907911032E+00  0.476028640495347E+00  0.279667732596456E+00 
 0.451215689828778E+00  0.215416808193651E+00  0.869039873603567E+00 
 0.459103639356170E+00  0.198050115702868E+00  0.848892594942973E+00 
 0.466394849097090E+00  0.180210556671085E+00  0.828903798079249E+00 
 0.473075696638055E+00  0.161862241583449E+00  0.808952362518507E+00 
 0.479115745744677E+00  0.142996860733101E+00  0.788916693190119E+00 
 0.484509969629153E+00  0.123491252038182E+00  0.768858748927210E+00 
 0.489269242455206E+00  0.103032074555980E+00  0.748977586304136E+00 
 0.493380220807457E+00  0.810922790158568E-01  0.729480377023724E+00 
 0.496826528849925E+00  0.562441128557892E-01  0.713260369429316E+00 
 0.499117928332561E+00  0.296865898515158E-01  0.698064522960322E+00 
 0.144396654299341E+00  0.478695734498603E+00  0.646377879787083E+00 
 0.156623406373122E+00  0.474835875409683E+00  0.639938142726264E+00 
 0.170184693656111E+00  0.470145902933521E+00  0.634493045497964E+00 
 0.185019205313021E+00  0.464508227769259E+00  0.629716112967549E+00 
 0.201322970134347E+00  0.457677901691009E+00  0.625616158472484E+00 
 0.218807727034422E+00  0.449581114583375E+00  0.622063620959373E+00 
 0.237284854474159E+00  0.440108961323417E+00  0.618963917046468E+00 
 0.256456023777171E+00  0.429220581832236E+00  0.616199605738047E+00 
 0.276033387711774E+00  0.416899950669656E+00  0.613699449405189E+00 
 0.295750418418619E+00  0.403152192112621E+00  0.611505458367765E+00 
 0.315509679666305E+00  0.387883541848408E+00  0.610056956250498E+00 
 0.335238103910088E+00  0.370965515495401E+00  0.609886834989403E+00 
 0.354734968228126E+00  0.352367850855027E+00  0.610611724192956E+00 
 0.374150814306737E+00  0.331679315233262E+00  0.611887056048068E+00 
 0.392617116214923E+00  0.309599418693056E+00  0.612103775962023E+00 
 0.409700918461412E+00  0.286609765032309E+00  0.610576360609304E+00 
 0.425275177178403E+00  0.262946807692883E+00  0.610774408333391E+00 
 0.440108901168322E+00  0.237284966048024E+00  0.612112868490379E+00 
 0.455045923553292E+00  0.207203299822980E+00  0.618686770932205E+00 
 0.465002473200372E+00  0.183773501674038E+00  0.607750734680801E+00 
 0.474257470149172E+00  0.158366195912219E+00  0.612746152499093E+00 
 0.484249620783326E+00  0.124508251819729E+00  0.622805338248713E+00 
 0.491178728476210E+00  0.935064526783775E-01  0.618173732116672E+00 
 0.496392875760854E+00  0.599509207091033E-01  0.628145169245448E+00 
 0.366965051254748E+00  0.339612501474254E+00  0.959107513479699E+00 
 0.385308430545947E+00  0.318649357994362E+00  0.953232302036062E+00 
 0.397768023258692E+00  0.302953131148817E+00  0.938638572870833E+00 
 0.409825835427502E+00  0.286431116703737E+00  0.921431167288760E+00 
 0.420082281537251E+00  0.271165773537993E+00  0.901903171280327E+00 
 0.429847906283821E+00  0.255403166510157E+00  0.881679014830113E+00 
 0.439114492571375E+00  0.239120184036782E+00  0.861349519118894E+00 
 0.447773591285526E+00  0.222483282399516E+00  0.840986974357189E+00 
 0.455803381261153E+00  0.205531694954574E+00  0.820623095440391E+00 
 0.463257488274250E+00  0.188128943966187E+00  0.800382965715474E+00 
 0.470085967911797E+00  0.170350176907537E+00  0.779935062954304E+00 
 0.476237447749638E+00  0.152308546578681E+00  0.758961072691214E+00 
 0.481878249653881E+00  0.133391725794786E+00  0.737899948666862E+00 
 0.487085259885575E+00  0.112906818227253E+00  0.717073301057036E+00 
 0.491631033658977E+00  0.910984453402257E-01  0.692027991854807E+00 
 0.496441855329545E+00  0.595439692744673E-01  0.683899897273950E+00 
 0.498618589750734E+00  0.371416471765679E-01  0.664310267020188E+00 
 0.145207784588724E+00  0.478450310162753E+00  0.619184116944727E+00 
 0.158177970479754E+00  0.474320281724180E+00  0.613098081951604E+00 
 0.172463358331570E+00  0.469314809091932E+00  0.607655134310069E+00 
 0.187994779355101E+00  0.463311949916281E+00  0.602786020651889E+00 
 0.204937983245030E+00  0.456070633809566E+00  0.598573312552911E+00 
 0.223002707162586E+00  0.447515131138779E+00  0.594931921360014E+00 
 0.241991419489776E+00  0.437538744448219E+00  0.591814341817589E+00 
 0.261616419906823E+00  0.426094882432466E+00  0.589141459040555E+00 
 0.281628160824599E+00  0.413141112733354E+00  0.586895206692511E+00 
 0.301812790981578E+00  0.398633966440280E+00  0.585171743504560E+00 
 0.321988571148323E+00  0.382522365424378E+00  0.584158087176044E+00 
 0.341959136354173E+00  0.364779315564779E+00  0.583908859012161E+00 
 0.361535351028182E+00  0.345387014748571E+00  0.584198645924282E+00 
 0.380456300514466E+00  0.324427192754933E+00  0.584540368431706E+00 
 0.398371552026655E+00  0.302159074885852E+00  0.584436459741964E+00 
 0.415112570950983E+00  0.278714106995798E+00  0.584226794836893E+00 
 0.430642828025172E+00  0.254060533476733E+00  0.584720402813032E+00 
 0.445017212861129E+00  0.227946660991804E+00  0.585871805786316E+00 
 0.457666681372942E+00  0.201348475934331E+00  0.585859681561033E+00 
 0.468623535600116E+00  0.174332962693941E+00  0.585084833997387E+00 
 0.478303613361641E+00  0.145690265444186E+00  0.588424191556230E+00 
 0.486689390757634E+00  0.114601208213368E+00  0.591861542886742E+00 
 0.493253675653640E+00  0.818584843139313E-01  0.594191363961803E+00 
 0.497939767550107E+00  0.453430026811810E-01  0.600916995543271E+00 
 0.146005610719858E+00  0.478207446238891E+00  0.591610490558692E+00 
 0.159742059037225E+00  0.473795815277581E+00  0.585672755820691E+00 
 0.174748442559740E+00  0.468468762910554E+00  0.580192558560023E+00 
 0.190988807723330E+00  0.462085787840765E+00  0.575261615802000E+00 
 0.208603834219382E+00  0.454405590138339E+00  0.571037136277972E+00 
 0.227293423800901E+00  0.445351209156171E+00  0.567454947273539E+00 
 0.246843844776633E+00  0.434819636511381E+00  0.564467348266297E+00 
 0.266967501163881E+00  0.422762762459412E+00  0.561996628606570E+00 
 0.287418501628444E+00  0.409133969405695E+00  0.560022360982498E+00 
 0.307962478774384E+00  0.393902413888437E+00  0.558581985982110E+00 
 0.328370412781266E+00  0.377058181200012E+00  0.557719294880257E+00 
 0.348412888249376E+00  0.358620215969105E+00  0.557387024094775E+00 
 0.367855473385135E+00  0.338647826953900E+00  0.557394603981427E+00 
 0.386457619291313E+00  0.317254642978933E+00  0.557482139069732E+00 
 0.404015681830605E+00  0.294569735096719E+00  0.557539505097406E+00 
 0.420396216875024E+00  0.270678814902770E+00  0.557736968874948E+00 
 0.435497209954240E+00  0.245646453510066E+00  0.558232411663092E+00 
 0.449180512217585E+00  0.219628931254396E+00  0.558763390802356E+00 
 0.461328724947550E+00  0.192810288984452E+00  0.559069234784229E+00 
 0.472002928428792E+00  0.164964346313512E+00  0.559926393193533E+00 
 0.481199286752857E+00  0.135820640657235E+00  0.562052242647574E+00 
 0.488827232717710E+00  0.105109164936013E+00  0.564425185481275E+00 
 0.494697815939030E+00  0.726227987973030E-01  0.567126490801280E+00 
 0.498571974171268E+00  0.377622373670335E-01  0.571080183048050E+00 
 0.146824726589415E+00  0.477956587633169E+00  0.564099126571826E+00 
 0.161313689570280E+00  0.473263027879026E+00  0.557830933469233E+00 
 0.177079965934894E+00  0.467592435422662E+00  0.552127178866462E+00 
 0.194088046113994E+00  0.460792611003749E+00  0.547176791316057E+00 
 0.212430703651235E+00  0.452629203815045E+00  0.543078306592136E+00 
