 0.370273980560582E+00  0.336001754935628E+00  0.226071754779580E+00 
 0.410660754621309E+00  0.285232790215040E+00  0.395512798526584E+00 
 0.404577663086641E+00  0.293797403888040E+00  0.361913523984182E+00 
 0.398741008066261E+00  0.301671358412267E+00  0.328580073846355E+00 
 0.393548367763919E+00  0.308414789253621E+00  0.296302529341038E+00 
 0.388728164499398E+00  0.314468462846323E+00  0.264715846750677E+00 
 0.384000572115830E+00  0.320224234895979E+00  0.233871051472089E+00 
 0.379122081785148E+00  0.325985347988059E+00  0.204013873846502E+00 
 0.422673133520384E+00  0.267109382463552E+00  0.403157725701709E+00 
 0.417593297945182E+00  0.274983340424955E+00  0.370838759026445E+00 
 0.411519052363826E+00  0.283993080094530E+00  0.337577544440829E+00 
 0.406368222319305E+00  0.291315752902325E+00  0.305523996746210E+00 
 0.401668591878235E+00  0.297762224431770E+00  0.273698964205854E+00 
 0.397237459089482E+00  0.303648482782529E+00  0.242019296982000E+00 
 0.392552210210092E+00  0.309681711211966E+00  0.210888637598826E+00 
 0.387548132127611E+00  0.315921580909567E+00  0.180993837459129E+00 
 0.432584304070040E+00  0.250740542936797E+00  0.411214214426100E+00 
 0.430670113870658E+00  0.254014277194481E+00  0.380522017258732E+00 
 0.423421117266043E+00  0.265922089065906E+00  0.345419579401250E+00 
 0.418529385641460E+00  0.273556490243939E+00  0.314307626086243E+00 
 0.413814310171088E+00  0.280638052832517E+00  0.282876764730523E+00 
 0.409840531535207E+00  0.286410088353988E+00  0.250857363771253E+00 
 0.405586941467765E+00  0.292402518646512E+00  0.218232410057374E+00 
 0.400566091026021E+00  0.299243724612787E+00  0.186579084880762E+00 
 0.395523633793083E+00  0.305877516517829E+00  0.157014707893141E+00 
 0.461687910982504E+00  0.191948620345684E+00  0.165977393656065E+00 
 0.455044919981648E+00  0.207205503785242E+00  0.154533750972762E+00 
 0.446635779709418E+00  0.224758715700549E+00  0.146880830610100E+00 
 0.437121078122289E+00  0.242745057748264E+00  0.141328122416098E+00 
 0.426586114385363E+00  0.260814660273533E+00  0.136827892027423E+00 
 0.415190767837737E+00  0.278597606418847E+00  0.134390512085239E+00 
 0.403119674441398E+00  0.295794739774495E+00  0.132190390523943E+00 
 0.453265529608890E+00  0.211069561207609E+00  0.123669740038586E+00 
 0.444030393593145E+00  0.229863023484676E+00  0.115959004192147E+00 
 0.433690776329707E+00  0.248821844954450E+00  0.103631958095091E+00 
 0.422043528852759E+00  0.268103076732645E+00  0.104496688661920E+00 
 0.410321659845470E+00  0.285720379850053E+00  0.106282691205391E+00 
 0.276713413079272E+00  0.416448900853418E+00  0.980906313110844E+00 
 0.275419866457053E+00  0.417305520165716E+00  0.924119337202568E+00 
 0.277528077447476E+00  0.415906439272473E+00  0.953598044230892E+00 
 0.289737390180628E+00  0.407495085530265E+00  0.978237193806405E+00 
 0.285909611846395E+00  0.410189826609393E+00  0.937136102128815E+00 
 0.292847474867345E+00  0.405265784965645E+00  0.955526891161671E+00 
 0.302756348644786E+00  0.397917822364463E+00  0.977193070050929E+00 
 0.276268581473035E+00  0.416744131201481E+00  0.901712398840866E+00 
 0.287255746191977E+00  0.409248257515766E+00  0.917074415675099E+00 
 0.297276235700617E+00  0.402028406568083E+00  0.934198018939235E+00 
 0.305965527610561E+00  0.395455554916088E+00  0.954069092278989E+00 
 0.315433647350489E+00  0.387945375174350E+00  0.976118292930263E+00 
 0.276916569453515E+00  0.416313840224051E+00  0.874567078642677E+00 
 0.288515808308269E+00  0.408360904539387E+00  0.893249138915794E+00 
 0.299263098842515E+00  0.400551616737688E+00  0.911370171212261E+00 
 0.309222055952841E+00  0.392914392854599E+00  0.930620726750159E+00 
 0.318518801257187E+00  0.385416363489778E+00  0.951716589763568E+00 
 0.327854463763988E+00  0.377506888135869E+00  0.974806016681417E+00 
 0.371759738690471E+00  0.334357139431465E+00  0.250649608790738E-01 
 0.362909532921555E+00  0.343942830881323E+00  0.487129702712285E-01 
 0.353932404075896E+00  0.353173970367377E+00  0.712149336170946E-01 
 0.344900323856897E+00  0.361999677628872E+00  0.928464749287349E-01 
 0.335784342157782E+00  0.370471153481166E+00  0.113702244720934E+00 
 0.326514770778094E+00  0.378666217748202E+00  0.133767065288804E+00 
 0.317015070411467E+00  0.386654167353738E+00  0.152968092596443E+00 
 0.307452540804104E+00  0.394300564484888E+00  0.171344080447314E+00 
 0.297587223484497E+00  0.401798263334709E+00  0.188492732386547E+00 
 0.286550054775119E+00  0.409742682800287E+00  0.203379242509582E+00 
 0.277266488400088E+00  0.416080874843201E+00  0.218048649371250E+00 
 0.274025747179352E+00  0.418222297209030E+00  0.818797386630438E+00 
 0.279917255495699E+00  0.414302220698557E+00  0.842093196437107E+00 
 0.290229467168020E+00  0.407144760972516E+00  0.866264326184419E+00 
 0.300995351478931E+00  0.399251547759147E+00  0.886483110852606E+00 
 0.311416325642185E+00  0.391177545525712E+00  0.906135693709841E+00 
 0.321339450195313E+00  0.383067823953114E+00  0.926684719330335E+00 
 0.330851863925530E+00  0.374882707172527E+00  0.948865742636970E+00 
 0.340108812459549E+00  0.366505110042623E+00  0.973303776092475E+00 
 0.273318316071609E+00  0.418684962829787E+00  0.753562478664788E+00 
 0.276362563610155E+00  0.416681813179821E+00  0.794449019529540E+00 
 0.285679695968751E+00  0.410349986366763E+00  0.816009288817592E+00 
 0.293527605647048E+00  0.404773448639003E+00  0.838272868909322E+00 
 0.303205550814532E+00  0.397575645576104E+00  0.860128537851405E+00 
 0.313442170060456E+00  0.389556165434193E+00  0.880572792485413E+00 
 0.323593141561375E+00  0.381165946451726E+00  0.900985953590481E+00 
 0.333458629724253E+00  0.372565889826784E+00  0.922352206954724E+00 
 0.343041531391683E+00  0.363761608392707E+00  0.945458591197353E+00 
 0.352311474666400E+00  0.354790959324482E+00  0.971688188066704E+00 
 0.279483813839182E+00  0.414594739235685E+00  0.771008737904928E+00 
 0.288845339726449E+00  0.408127884024496E+00  0.791146990189226E+00 
 0.297759327882336E+00  0.401670739112348E+00  0.812340674234671E+00 
 0.306258124723342E+00  0.395228998228801E+00  0.833804190548559E+00 
 0.315784762209964E+00  0.387659623840292E+00  0.854551296891848E+00 
 0.325738976625412E+00  0.379333783239813E+00  0.874853134532365E+00 
 0.335697499897764E+00  0.370549846258760E+00  0.895594814451779E+00 
 0.345472635275513E+00  0.361453535431308E+00  0.917413531149359E+00 
 0.355057756674698E+00  0.352042596037938E+00  0.941094739496680E+00 
 0.364592537151233E+00  0.342158270181544E+00  0.970333654669126E+00 
 0.375081620454670E+00  0.330626341958863E+00  0.980595960010964E+00 
 0.274665132656379E+00  0.417802662632557E+00  0.732560886680485E+00 
 0.283874327022606E+00  0.411600979660475E+00  0.749147253180670E+00 
 0.292206817503520E+00  0.405727957878755E+00  0.767151393568730E+00 
 0.301252307747404E+00  0.399057698931951E+00  0.787117690891936E+00 
 0.309917655898979E+00  0.392365959994087E+00  0.808311186781624E+00 
 0.318463003557869E+00  0.385462469463501E+00  0.829168131899502E+00 
 0.328048718096032E+00  0.377338095817994E+00  0.848858810268669E+00 
 0.337842139454398E+00  0.368595562654890E+00  0.868848417869548E+00 
 0.347654441047871E+00  0.359355519812472E+00  0.889716878048236E+00 
 0.357295466478550E+00  0.349771281888430E+00  0.911602038609234E+00 
 0.366729486683225E+00  0.339866861575321E+00  0.934628508515317E+00 
 0.376105367190511E+00  0.329461306939814E+00  0.957435330798269E+00 
 0.384446570265501E+00  0.319688652615468E+00  0.977112094130613E+00 
 0.275466758842737E+00  0.417274567608281E+00  0.708340990799065E+00 
 0.285829177705624E+00  0.410245878921564E+00  0.725590983990117E+00 
 0.294709469910111E+00  0.403913763500703E+00  0.744178734519707E+00 
 0.304437275253658E+00  0.396633263148880E+00  0.761534520553552E+00 
 0.313636213083741E+00  0.389399956140842E+00  0.782668070914614E+00 
 0.322022240752147E+00  0.382494021470881E+00  0.804489741252942E+00 
 0.330140362054077E+00  0.375509442414972E+00  0.824634928950200E+00 
 0.340117831047646E+00  0.366496740781477E+00  0.842181078711949E+00 
 0.349696001185482E+00  0.357369146338745E+00  0.862347854402350E+00 
 0.359432855587343E+00  0.347574484570326E+00  0.883250554851148E+00 
 0.368900029346665E+00  0.337509656673745E+00  0.904975795012490E+00 
 0.378116488967474E+00  0.327151220035797E+00  0.927370820342037E+00 
 0.387601156228677E+00  0.315856523900002E+00  0.949801697034270E+00 
 0.394551850970376E+00  0.307129999993244E+00  0.974610227821355E+00 
 0.270485342125882E+00  0.420520724453676E+00  0.680059381847933E+00 
 0.276972282270937E+00  0.416276776740702E+00  0.689491443821308E+00 
 0.286683959881893E+00  0.409649004815632E+00  0.701269158311929E+00 
 0.297530462304507E+00  0.401840296636445E+00  0.718411573653255E+00 
 0.305278252061927E+00  0.395986349282415E+00  0.740089233786415E+00 
 0.317026392577325E+00  0.386644884111258E+00  0.751475686433383E+00 
 0.326111774028592E+00  0.379013338604230E+00  0.779252642975654E+00 
 0.334119437858811E+00  0.371973387818150E+00  0.801780390279845E+00 
 0.340924176397212E+00  0.365746778451817E+00  0.820450414167452E+00 
 0.352435840817987E+00  0.354667419009582E+00  0.830848470316379E+00 
 0.361202818156416E+00  0.345734759831670E+00  0.856304123086352E+00 
 0.371069431388906E+00  0.335123077523339E+00  0.875907585049617E+00 
 0.380264340743410E+00  0.324652169496801E+00  0.897894272360395E+00 
 0.389001706519507E+00  0.314130024551796E+00  0.919828072374491E+00 
 0.399868668621085E+00  0.300175028700259E+00  0.941972623801570E+00 
 0.404574683507580E+00  0.293801506913666E+00  0.973905439268775E+00 
 0.386373402682036E+00  0.317357202060872E+00  0.266526585955816E-01 
 0.376928994578723E+00  0.328518695123844E+00  0.510355220045439E-01 
 0.367820852882357E+00  0.338685429543250E+00  0.739892705541491E-01 
 0.358950881159982E+00  0.348072212212455E+00  0.961722644684574E-01 
 0.350044980637019E+00  0.357027326028175E+00  0.117680872385776E+00 
 0.340977421348729E+00  0.365697139899086E+00  0.138472922823939E+00 
 0.331687680606309E+00  0.374143398356842E+00  0.158475442748257E+00 
 0.322179179780228E+00  0.382361839251957E+00  0.177641046808702E+00 
 0.312341936742492E+00  0.390438874283733E+00  0.195856291787936E+00 
 0.301970582794945E+00  0.398514450335845E+00  0.212954677961362E+00 
 0.291411569580581E+00  0.406299516507936E+00  0.229650834979121E+00 
 0.279319654590020E+00  0.414705353907702E+00  0.247399251429781E+00 
 0.499409686530232E+00  0.242891951240659E-01  0.983398259375570E+00 
 0.499795091299222E+00  0.143131657295812E-01  0.969141132128068E+00 
 0.498000077837951E+00  0.446757481570742E-01  0.980048765968543E+00 
 0.499049769526379E+00  0.308111592717322E-01  0.964261221232361E+00 
 0.499741550034486E+00  0.160743015129608E-01  0.951159998144302E+00 
 0.495907105394356E+00  0.638446772988268E-01  0.975353533579743E+00 
 0.497593568792149E+00  0.489963294206104E-01  0.958263794586584E+00 
 0.498862387551150E+00  0.337093204732172E-01  0.943671758891894E+00 
 0.499694628773902E+00  0.174722057712528E-01  0.930769521126058E+00 
 0.490583256269349E+00  0.965819272336313E-01  0.979339434411187E+00 
 0.493206896413382E+00  0.821398644403570E-01  0.966355544358934E+00 
 0.495435819118841E+00  0.674043702889001E-01  0.950779356866783E+00 
 0.497284020419845E+00  0.520442411326607E-01  0.935836654592285E+00 
 0.498713993877128E+00  0.358378614195114E-01  0.922228764742777E+00 
 0.499654819527820E+00  0.185758262971469E-01  0.910188047690242E+00 
 0.480186816991805E+00  0.139357887423995E+00  0.978365109707163E+00 
 0.486134633573696E+00  0.116932108679217E+00  0.974623848862080E+00 
 0.489686518657912E+00  0.101030260044677E+00  0.957254330559296E+00 
 0.492537806362271E+00  0.860610789140063E-01  0.942160220688355E+00 
 0.494963936432065E+00  0.707863096345243E-01  0.927270827251957E+00 
 0.496988840091394E+00  0.547913572072343E-01  0.913122717219431E+00 
 0.498566877358185E+00  0.378294700109296E-01  0.900198950291351E+00 
 0.499613566804070E+00  0.196541055587809E-01  0.889190258943984E+00 
 0.482097752891103E+00  0.132596216602698E+00  0.959590081218314E+00 
 0.485630849044821E+00  0.119007052127201E+00  0.947733583496186E+00 
 0.488909197076982E+00  0.104727250577591E+00  0.933159329619946E+00 
 0.491871804990462E+00  0.897893504566374E-01  0.918262606061202E+00 
 0.494470584204371E+00  0.741541728872206E-01  0.903661403542229E+00 
 0.496663295082751E+00  0.576677667119530E-01  0.889791434846553E+00 
 0.498388445845481E+00  0.401118068369658E-01  0.877086986647582E+00 
 0.499554006947163E+00  0.211138377144918E-01  0.866340542704015E+00 
 0.473292627950960E+00  0.161226822604906E+00  0.976858565822821E+00 
 0.476952885614841E+00  0.150053140265960E+00  0.956821164287994E+00 
 0.480736924944228E+00  0.137448204772443E+00  0.939765476326736E+00 
 0.484501821426190E+00  0.123523216581761E+00  0.924573737936079E+00 
 0.487982104408784E+00  0.108965433862186E+00  0.909314400417170E+00 
 0.491127779745578E+00  0.937736848064522E-01  0.894204285509269E+00 
 0.493897749674168E+00  0.778781924982416E-01  0.879489464636119E+00 
 0.496244083889945E+00  0.611703294435256E-01  0.865371080010951E+00 
 0.498105704014453E+00  0.434822679751897E-01  0.851918087932863E+00 
 0.499404249653929E+00  0.244007259645404E-01  0.838728710872560E+00 
 0.499750008990643E+00  0.158091275487540E-01  0.819147212299289E+00 
 0.465384540308945E+00  0.182803800949082E+00  0.972565940958340E+00 
 0.470518190574857E+00  0.169152689420423E+00  0.952007825835868E+00 
 0.475025028903157E+00  0.156048780564140E+00  0.933639171487349E+00 
 0.479289612451259E+00  0.142413016948319E+00  0.916823393897626E+00 
 0.483284097432293E+00  0.128204840661553E+00  0.900780378173093E+00 
 0.486954237754041E+00  0.113470570340426E+00  0.885041859795223E+00 
 0.490265455250372E+00  0.981823985658636E-01  0.869580686833248E+00 
 0.493176369210110E+00  0.823229545918622E-01  0.854453782019309E+00 
 0.495628383662015E+00  0.659735197528438E-01  0.839682063772347E+00 
 0.497537104758788E+00  0.495664139134859E-01  0.825095332127565E+00 
 0.498799378217668E+00  0.346291826306630E-01  0.810021852016770E+00 
 0.499671175507259E+00  0.181305368700055E-01  0.797048856984616E+00 
 0.450475436235464E+00  0.216960552516970E+00  0.977978101230710E+00 
 0.457410592033869E+00  0.201929567659680E+00  0.963420745559652E+00 
 0.463318884558909E+00  0.187977688067198E+00  0.945108135295382E+00 
 0.468517041854144E+00  0.174618960861192E+00  0.926900949155428E+00 
 0.473313722738847E+00  0.161164884100396E+00  0.909447566451516E+00 
 0.477802235682627E+00  0.147326248770147E+00  0.892661497920898E+00 
 0.481970299301962E+00  0.133058748644262E+00  0.876280925053001E+00 
 0.485790858646965E+00  0.118352193283624E+00  0.860145196467899E+00 
 0.489233919532184E+00  0.103199670441221E+00  0.844194983118818E+00 
 0.492259506959278E+00  0.876389057907996E-01  0.828401203317374E+00 
 0.494821212397702E+00  0.717772092050697E-01  0.812759920005056E+00 
 0.496887447412680E+00  0.557033625889082E-01  0.797357307562848E+00 
 0.498506610449426E+00  0.386155323441747E-01  0.783043884089999E+00 
 0.499599940152209E+00  0.199974948408443E-01  0.770610370059726E+00 
 0.431810230705589E+00  0.252071269005387E+00  0.978402610009614E+00 
 0.441428576822556E+00  0.234820807349802E+00  0.972918267103392E+00 
 0.449058205901006E+00  0.219878893286668E+00  0.953818872032960E+00 
 0.455638432674527E+00  0.205897106997403E+00  0.936947032039220E+00 
 0.461353238913439E+00  0.192751625010217E+00  0.919392198931770E+00 
 0.466625845298848E+00  0.179611582307865E+00  0.901889016755469E+00 
 0.400575731856548E+00  0.299230819013669E+00  0.292493934219886E-01 
 0.390512669548936E+00  0.312249667608732E+00  0.542953258833933E-01 
 0.381152098053848E+00  0.323609453120810E+00  0.771131096637745E-01 
 0.372552596694461E+00  0.333473481248831E+00  0.995975360119616E-01 
 0.363955475320903E+00  0.342835838243226E+00  0.121709272457303E+00 
 0.355161448619165E+00  0.351937985183094E+00  0.143254123539530E+00 
 0.346108712812774E+00  0.360844507946407E+00  0.164088443641452E+00 
 0.336772275209180E+00  0.369573314310480E+00  0.184136463770757E+00 
 0.327102564722388E+00  0.378158580693386E+00  0.203352876029905E+00 
 0.317028203218467E+00  0.386643399483387E+00  0.221741002426567E+00 
 0.306580015142016E+00  0.394979359353778E+00  0.239517157974285E+00 
 0.295578574872559E+00  0.403278199356607E+00  0.256868844275660E+00 
 0.284497325883122E+00  0.411170611261740E+00  0.273177696695512E+00 
 0.471580534806918E+00  0.166167984856353E+00  0.884728697234619E+00 
 0.476215324716269E+00  0.152377703439113E+00  0.867865916254228E+00 
 0.480507533175705E+00  0.138248003824282E+00  0.851186478256365E+00 
 0.484441753318001E+00  0.123758586135189E+00  0.834597466382994E+00 
 0.487994326529597E+00  0.108910684851972E+00  0.817972562714112E+00 
 0.491141464602619E+00  0.937019836929546E-01  0.801237366517436E+00 
 0.493892065139907E+00  0.779142348472894E-01  0.784535258300096E+00 
 0.496268527663472E+00  0.609717020488179E-01  0.768292463778651E+00 
 0.498227223049946E+00  0.420670204785026E-01  0.754328813447010E+00 
 0.499532277849075E+00  0.216218266322359E-01  0.741822023880503E+00 
 0.276111885558614E+00  0.416847965873971E+00  0.643642059349173E+00 
 0.288212216726857E+00  0.408575229461346E+00  0.638941770945788E+00 
 0.300389317476875E+00  0.399707715644541E+00  0.635789096330462E+00 
 0.312658992178334E+00  0.390185026122260E+00  0.633413847419569E+00 
 0.324997977896306E+00  0.379968833410468E+00  0.631618737306182E+00 
 0.337360205483412E+00  0.369036707870898E+00  0.630275811702179E+00 
 0.349680794389972E+00  0.357384025992766E+00  0.629284492540855E+00 
 0.361887000430454E+00  0.345018548659994E+00  0.628567030621168E+00 
 0.373904799774432E+00  0.331956624735284E+00  0.628094468584422E+00 
 0.385681011772256E+00  0.318198298484340E+00  0.627943551427148E+00 
 0.397218920330897E+00  0.303672733927754E+00  0.628443291977200E+00 
 0.408506238968355E+00  0.288309994145068E+00  0.630004213381126E+00 
 0.419461661331251E+00  0.272124814512067E+00  0.632567751295765E+00 
 0.430132315930237E+00  0.254923892157034E+00  0.635566149104375E+00 
 0.440302317905803E+00  0.236925872050262E+00  0.638015907591012E+00 
 0.449778705471913E+00  0.218401273128180E+00  0.638976730684239E+00 
 0.458469408742346E+00  0.199513912415761E+00  0.641263336940721E+00 
 0.466755113614308E+00  0.179275385691663E+00  0.644272183652828E+00 
 0.474792093662474E+00  0.156756077380127E+00  0.651924843198551E+00 
 0.480423601254558E+00  0.138539392800753E+00  0.644130539041660E+00 
 0.485778024313586E+00  0.118404860939024E+00  0.651118401644888E+00 
 0.491361545948882E+00  0.925409701846983E-01  0.662980764181371E+00 
 0.495220525580292E+00  0.689683336320311E-01  0.660338546687082E+00 
 0.498184165353447E+00  0.425739050486226E-01  0.672613504502172E+00 
 0.423214955559898E+00  0.266250073033668E+00  0.962127728772749E+00 
 0.433506314405473E+00  0.249143082124676E+00  0.957505385817498E+00 
 0.440665892197187E+00  0.236248960747042E+00  0.943323447007369E+00 
 0.447736655613398E+00  0.222557604273881E+00  0.928496942161704E+00 
 0.453650190638305E+00  0.210241538554658E+00  0.911551167883797E+00 
 0.459277292860928E+00  0.197647080075416E+00  0.894111474549323E+00 
 0.464662673674321E+00  0.184630982486232E+00  0.876812644961765E+00 
 0.469741877429783E+00  0.171296726730965E+00  0.859694232259752E+00 
 0.474462536827501E+00  0.157750756407733E+00  0.842625223531062E+00 
 0.478833268841244E+00  0.143939920282070E+00  0.825614352292643E+00 
 0.482859892049848E+00  0.129793392164660E+00  0.808508969931527E+00 
 0.486481497964598E+00  0.115480527094924E+00  0.790869465014918E+00 
 0.489735791224577E+00  0.100791144420719E+00  0.772740775047592E+00 
 0.492746292428902E+00  0.848592440313434E-01  0.754496939413342E+00 
 0.495397338720186E+00  0.676866071609274E-01  0.732859061316724E+00 
 0.498079798507713E+00  0.437780118154758E-01  0.727028251499312E+00 
 0.499308019807122E+00  0.262964133731294E-01  0.709508742451187E+00 
 0.276791650330796E+00  0.416396904776145E+00  0.614613252001296E+00 
 0.289404843360359E+00  0.407731328989527E+00  0.611873606878923E+00 
 0.302059297554980E+00  0.398447212012572E+00  0.609467572186953E+00 
 0.314751874427547E+00  0.388498722706196E+00  0.607471495659801E+00 
 0.327457053483563E+00  0.377851661533813E+00  0.605906351671519E+00 
 0.340131770182705E+00  0.366483804433947E+00  0.604755070933657E+00 
 0.352719739232206E+00  0.354385080887958E+00  0.603984677338184E+00 
 0.365158939359960E+00  0.341553727846014E+00  0.603574169105822E+00 
 0.377391817504821E+00  0.327986914495698E+00  0.603538504090435E+00 
 0.389371825340034E+00  0.313671136114514E+00  0.603958216587049E+00 
 0.401057312989252E+00  0.298585049354185E+00  0.604959218859752E+00 
 0.412393640650441E+00  0.282721568245288E+00  0.606602712088635E+00 
 0.423317935077653E+00  0.266086312766350E+00  0.608758073740230E+00 
 0.433767166506787E+00  0.248688651250260E+00  0.611083353960261E+00 
 0.443650272543227E+00  0.230595827525826E+00  0.613223261136798E+00 
 0.452907744714978E+00  0.211836197986068E+00  0.615244446136330E+00 
 0.461496257085417E+00  0.192408951704829E+00  0.617664047474153E+00 
 0.469406876036546E+00  0.172212614896851E+00  0.620394864264254E+00 
 0.476432679310264E+00  0.151696743818855E+00  0.622552192323050E+00 
 0.482631682122626E+00  0.130639425180472E+00  0.624132108133914E+00 
 0.488064394617395E+00  0.108596255491411E+00  0.628869951125677E+00 
 0.492749917043991E+00  0.848381945419626E-01  0.634161216862692E+00 
 0.496402767794264E+00  0.598689579514634E-01  0.638227881523100E+00 
 0.498934145437048E+00  0.326300247778354E-01  0.645969326352119E+00 
 0.277426709236584E+00  0.415974062895945E+00  0.586902906153834E+00 
 0.290595842290547E+00  0.406883345006216E+00  0.584749251576888E+00 
 0.303740675077916E+00  0.397166970307466E+00  0.582717570550084E+00 
 0.316873931015152E+00  0.386769843502573E+00  0.581013299103218E+00 
 0.329970128069804E+00  0.375659040329920E+00  0.579723482639191E+00 
 0.342985836259595E+00  0.363814123042669E+00  0.578863534537144E+00 
 0.355863398531766E+00  0.351228190191820E+00  0.578419772567762E+00 
 0.368543074484727E+00  0.337899396639510E+00  0.578377129149058E+00 
 0.380965836382938E+00  0.323828707049033E+00  0.578742669128100E+00 
 0.393076023059799E+00  0.309016569289564E+00  0.579545342783831E+00 
 0.404817205369084E+00  0.293467255817689E+00  0.580810814312544E+00 
 0.416129799065168E+00  0.277193056063789E+00  0.582512822067872E+00 
 0.426953025524056E+00  0.260213593026680E+00  0.584540083807429E+00 
 0.437228205958861E+00  0.242552047845397E+00  0.586722661372832E+00 
 0.446900351139513E+00  0.224232192495593E+00  0.588939928640934E+00 
 0.455921371130268E+00  0.205269830580863E+00  0.591213332842535E+00 
 0.464241877361466E+00  0.185686508136432E+00  0.593613472343321E+00 
 0.471809285874347E+00  0.165517363931217E+00  0.596040171081991E+00 
 0.478575821230219E+00  0.144793588717944E+00  0.598398830164540E+00 
 0.484542954675714E+00  0.123361765041400E+00  0.601062700941747E+00 
 0.489672743223595E+00  0.101097005612826E+00  0.604623193703882E+00 
 0.493911119892754E+00  0.777933521985408E-01  0.608473256890726E+00 
 0.497143989757186E+00  0.533652831746099E-01  0.612393726525366E+00 
 0.499240297185001E+00  0.275522352383971E-01  0.617133261296105E+00 
 0.278063482203654E+00  0.415548673280012E+00  0.559882677345632E+00 
 0.291787486666677E+00  0.406029632692915E+00  0.557623643633606E+00 
 0.305466321086759E+00  0.395841289763613E+00  0.555581519353740E+00 
 0.319084664321358E+00  0.384948018562151E+00  0.554077989942979E+00 
 0.332608641301993E+00  0.373324914426083E+00  0.553101119194039E+00 
 0.345981274076757E+00  0.360966699278790E+00  0.552617516743935E+00 
 0.359146565335505E+00  0.347870298542013E+00  0.552568169256534E+00 
 0.372043579927038E+00  0.334041276843257E+00  0.552914503397127E+00 
 0.384613814067615E+00  0.319487423897032E+00  0.553639601278277E+00 
 0.413792219206302E+00  0.280670624263252E+00  0.330844436875673E-01 
 0.403435288819756E+00  0.295364127366408E+00  0.597001795023672E-01 
 0.393589239222278E+00  0.308362628683224E+00  0.807254429854398E-01 
 0.385597018949552E+00  0.318300076935615E+00  0.103001582744595E+00 
 0.377453925645889E+00  0.327915437292159E+00  0.125665608255959E+00 
 0.369015382100489E+00  0.337383532160700E+00  0.148020011791798E+00 
 0.360259994283747E+00  0.346717084261325E+00  0.169743121922126E+00 
 0.351171610731152E+00  0.355919232153151E+00  0.190706134641798E+00 
 0.341737057236695E+00  0.364987374728502E+00  0.210881128355738E+00 
 0.331942756670618E+00  0.373917111528626E+00  0.230300713535707E+00 
 0.321786013063989E+00  0.382692777298426E+00  0.249070265664488E+00 
 0.311242174935945E+00  0.391316123538428E+00  0.267277491443694E+00 
 0.300300852751896E+00  0.399774183554271E+00  0.284906267432141E+00 
 0.288625805318667E+00  0.408283167059519E+00  0.301666120160327E+00 
 0.279614101135566E+00  0.414506881060073E+00  0.323590024766882E+00 
 0.396799494182686E+00  0.304220580198586E+00  0.554746929587288E+00 
 0.408544346047680E+00  0.288255992674001E+00  0.556232889857474E+00 
 0.419792273542522E+00  0.271614519262135E+00  0.558059359171249E+00 
 0.430488869552837E+00  0.254321318790070E+00  0.560145955495396E+00 
 0.440583940622370E+00  0.236401758169571E+00  0.562392014852738E+00 
 0.450032303798061E+00  0.217878235577145E+00  0.564714549244755E+00 
 0.458790656293873E+00  0.198774077025747E+00  0.567074576459005E+00 
 0.466816622125749E+00  0.179115162136279E+00  0.569455511275582E+00 
 0.474073172719779E+00  0.158917044106043E+00  0.571835587091399E+00 
 0.480531989149292E+00  0.138162974071293E+00  0.574242056623795E+00 
 0.486165373923514E+00  0.116804234502905E+00  0.576795428317895E+00 
 0.490930410124119E+00  0.948015422625841E-01  0.579570758068734E+00 
 0.494773183777479E+00  0.721075350757280E-01  0.582409888333609E+00 
 0.497622746522338E+00  0.486990979748606E-01  0.585193981878351E+00 
 0.499393923200087E+00  0.246111655722665E-01  0.587890583780605E+00 
 0.278613813191456E+00  0.415179892454966E+00  0.533352471049913E+00 
 0.293012625414013E+00  0.405146394958646E+00  0.529780684084453E+00 
 0.307325375297019E+00  0.394399687751583E+00  0.527688813808796E+00 
 0.321498450031210E+00  0.382934389455334E+00  0.526509590542970E+00 
 0.335470562786979E+00  0.370755312171501E+00  0.526022767201787E+00 
 0.349195753543410E+00  0.357857968623377E+00  0.526043522635623E+00 
 0.362621270394807E+00  0.344246734562953E+00  0.526466410439123E+00 
 0.375696047063005E+00  0.329927992479014E+00  0.527213559337092E+00 
 0.388366240788081E+00  0.314915326740593E+00  0.528267499889680E+00 
 0.400580730583897E+00  0.299224127177056E+00  0.529650477732550E+00 
 0.412289352703037E+00  0.282873628406238E+00  0.531373476806507E+00 
 0.423440644694618E+00  0.265890993492834E+00  0.533401545828668E+00 
 0.433983263532653E+00  0.248311350875364E+00  0.535666016592979E+00 
 0.443871851870137E+00  0.230169022931791E+00  0.538079654540219E+00 
 0.453069629164555E+00  0.211489742372279E+00  0.540531237988621E+00 
 0.461539850307101E+00  0.192304359229059E+00  0.542940678004405E+00 
 0.469248923132259E+00  0.172642544406687E+00  0.545293230602650E+00 
 0.476170866694284E+00  0.152516575202876E+00  0.547601526096835E+00 
 0.482282835834815E+00  0.131921439725044E+00  0.549845159069091E+00 
 0.487554225681607E+00  0.110864227864579E+00  0.552000246209132E+00 
 0.491948613757137E+00  0.893675635923452E-01  0.554055245062840E+00 
 0.495429208127020E+00  0.674529445957248E-01  0.555962931325688E+00 
 0.497955499087923E+00  0.451699117565761E-01  0.557632469460079E+00 
 0.499488076604057E+00  0.226199321479943E-01  0.558880081672593E+00 
 0.279369394084419E+00  0.414671848150926E+00  0.502314118613365E+00 
