 0.477875585767171E+00  0.147088152234241E+00  0.777035686835802E+00 
 0.465647389271342E+00  0.182133217356920E+00  0.669344342801247E+00 
 0.474533036809287E+00  0.157538557110809E+00  0.686642242394331E+00 
 0.478472698148438E+00  0.145133997142481E+00  0.723792089092418E+00 
 0.481788386121675E+00  0.133715933972999E+00  0.756904052541163E+00 
 0.479139931961278E+00  0.142915798987171E+00  0.665250182229564E+00 
 0.485814321455871E+00  0.118255845810566E+00  0.737292412869355E+00 
 0.331121661420290E+00  0.374644425206444E+00  0.229330079290976E-01 
 0.322329998746965E+00  0.382234707879571E+00  0.448932027983803E-01 
 0.313019686920107E+00  0.389895724008918E+00  0.659568467199114E-01 
 0.303575536512277E+00  0.397293208639769E+00  0.863231616503780E-01 
 0.294396101498882E+00  0.404142221776270E+00  0.106101171938413E+00 
 0.285048773548779E+00  0.410788506044579E+00  0.124885262820387E+00 
 0.274115404188570E+00  0.418163538805737E+00  0.142099589516760E+00 
 0.266342566639563E+00  0.423156752511230E+00  0.162952090884814E+00 
 0.483706233871499E+00  0.126602840860111E+00  0.700621041563311E+00 
 0.489651893164833E+00  0.101197942272039E+00  0.721470177798531E+00 
 0.485603201680378E+00  0.119119815806467E+00  0.672555223679338E+00 
 0.490443843682533E+00  0.972873896962158E-01  0.693676814479369E+00 
 0.495431123864411E+00  0.674388723693279E-01  0.689528915953621E+00 
 0.498573270280047E+00  0.377451210391410E-01  0.424794667798895E+00 
 0.496822820910030E+00  0.562768569040623E-01  0.405647559722231E+00 
 0.494571657366648E+00  0.734770421941920E-01  0.384050971414037E+00 
 0.494251608477946E+00  0.755999174401873E-01  0.412126644263290E+00 
 0.491924628831355E+00  0.894994946864710E-01  0.361167841975772E+00 
 0.490756134568729E+00  0.956996153762360E-01  0.416644092468851E+00 
 0.491233940939427E+00  0.932159603776077E-01  0.388612995729002E+00 
 0.486411690299596E+00  0.115774209303671E+00  0.421038819307889E+00 
 0.486985816252008E+00  0.113334967107973E+00  0.393063121449703E+00 
 0.487778470505001E+00  0.109873398563085E+00  0.364970003996444E+00 
 0.488774552631853E+00  0.105353864188896E+00  0.337259218565262E+00 
 0.481270969756407E+00  0.135566417927624E+00  0.426849504956191E+00 
 0.481827462665908E+00  0.133575058378922E+00  0.397934509927192E+00 
 0.482716869874310E+00  0.130324301412855E+00  0.369053990203817E+00 
 0.483847092973575E+00  0.126063438875118E+00  0.340604429957178E+00 
 0.485145163357084E+00  0.120971775514904E+00  0.312533897236746E+00 
 0.475743094262258E+00  0.153845728773250E+00  0.403531195334638E+00 
 0.476722596412187E+00  0.150783175686224E+00  0.373415247992739E+00 
 0.477989092286033E+00  0.146718872867720E+00  0.344202179834110E+00 
 0.479482534481118E+00  0.141762121624794E+00  0.315553350064721E+00 
 0.481100930772597E+00  0.136168624909487E+00  0.287289497416244E+00 
 0.474781333441034E+00  0.156788664819730E+00  0.290100288573493E+00 
 0.476716708583761E+00  0.150801789634822E+00  0.261903477420797E+00 
 0.468673927405459E+00  0.174197444787064E+00  0.408286407025977E+00 
 0.469785898148724E+00  0.171175961807133E+00  0.377843876678322E+00 
 0.471175785417684E+00  0.167312220820920E+00  0.347927672877931E+00 
 0.472875115288221E+00  0.162447300196562E+00  0.318668997259092E+00 
 0.460689415483198E+00  0.194332865109711E+00  0.412310085708406E+00 
 0.461915947118015E+00  0.191399210547137E+00  0.382311657756187E+00 
 0.463383828073494E+00  0.187817538797510E+00  0.351750963590259E+00 
 0.465275736573732E+00  0.183080553188400E+00  0.321689150350293E+00 
 0.467530864225301E+00  0.177242463864457E+00  0.292741520471227E+00 
 0.469868573464615E+00  0.170948891983329E+00  0.264764505558286E+00 
 0.472005176681199E+00  0.164957913378383E+00  0.236782873740717E+00 
 0.452021822808447E+00  0.213720077917189E+00  0.417867401646565E+00 
 0.453189821917949E+00  0.211232065061102E+00  0.387405309526727E+00 
 0.454607943373034E+00  0.208162479381230E+00  0.355907287430995E+00 
 0.456609909541853E+00  0.203733626356035E+00  0.324508311638045E+00 
 0.459277307832139E+00  0.197647045286447E+00  0.294721797239317E+00 
 0.462193511328387E+00  0.190727968808814E+00  0.267191672532590E+00 
 0.464785433584176E+00  0.184321731567303E+00  0.240422581915477E+00 
 0.466667512828818E+00  0.179503293758540E+00  0.212020308537795E+00 
 0.433832930240611E+00  0.248573909811239E+00  0.400005826542928E+00 
 0.434616195701649E+00  0.247201865757171E+00  0.368485650100668E+00 
 0.443769134950957E+00  0.230367000381738E+00  0.393760619194940E+00 
 0.444912893711991E+00  0.228150207119833E+00  0.361027059899892E+00 
 0.446736120459877E+00  0.224559209734223E+00  0.327176795807621E+00 
 0.449978836554548E+00  0.217988638816373E+00  0.295679480168730E+00 
 0.453408467725898E+00  0.210762333908252E+00  0.267290268945111E+00 
 0.457410116739469E+00  0.201930644292502E+00  0.244636282366304E+00 
 0.458259142939337E+00  0.199996394748765E+00  0.217587105356414E+00 
 0.461190789828334E+00  0.193139989068855E+00  0.185818534616227E+00 
 0.436019687862679E+00  0.244717861620545E+00  0.875621008935801E-01 
 0.444706645098706E+00  0.228551963030409E+00  0.911297559023643E-01 
 0.430297311891403E+00  0.254645289332108E+00  0.700319252663157E-01 
 0.291003877979452E+00  0.406591616983086E+00  0.377485729810389E+00 
 0.310202927166394E+00  0.392140464600889E+00  0.378733974796201E+00 
 0.299495824368377E+00  0.400377635721461E+00  0.347838229238096E+00 
 0.314414139070327E+00  0.388772104391075E+00  0.352852417305176E+00 
 0.309327877640660E+00  0.392831088528295E+00  0.326597023854838E+00 
 0.328441523753371E+00  0.376996240663702E+00  0.375065691851408E+00 
 0.324968099538868E+00  0.379994387171832E+00  0.337326596149084E+00 
 0.319576161780188E+00  0.384540084805009E+00  0.307238670510728E+00 
 0.346553183981914E+00  0.360417661431842E+00  0.387388853470789E+00 
 0.340091277954492E+00  0.366521380903325E+00  0.351349448574151E+00 
 0.345719337232715E+00  0.361217579670996E+00  0.238075487958314E-01 
 0.336857076654426E+00  0.369496021504744E+00  0.465512389339907E-01 
 0.327646020751274E+00  0.377687814320049E+00  0.683408194665441E-01 
 0.318324281565332E+00  0.385577037394494E+00  0.893330740303903E-01 
 0.309037989735177E+00  0.393059182440050E+00  0.109625652152359E+00 
 0.299644972321026E+00  0.400266024741960E+00  0.129134063673419E+00 
 0.289866146375264E+00  0.407403506594573E+00  0.147718878386229E+00 
 0.280742474539840E+00  0.413743474860024E+00  0.166164658613637E+00 
 0.271469534179183E+00  0.419886046460867E+00  0.182838242180361E+00 
 0.335008616362882E+00  0.371172772388584E+00  0.317931239011940E+00 
 0.329708011246890E+00  0.375889115723801E+00  0.287460178940856E+00 
 0.362767244982711E+00  0.344092903105620E+00  0.397640283322774E+00 
 0.356003722148201E+00  0.351085957874459E+00  0.363079694106878E+00 
 0.350156080017427E+00  0.356918365493889E+00  0.329193047173333E+00 
 0.344814853119036E+00  0.362081091840623E+00  0.297314978807597E+00 
 0.339623443894518E+00  0.366954924149040E+00  0.267153745045048E+00 
 0.371550726360958E+00  0.334589386772272E+00  0.373756132302059E+00 
 0.365288686374148E+00  0.341414961018185E+00  0.339724104389599E+00 
 0.359677029964991E+00  0.347321801958304E+00  0.307181206091495E+00 
 0.354419095758650E+00  0.352685560466573E+00  0.276109217343013E+00 
 0.349321520597898E+00  0.357735202694916E+00  0.246297860990870E+00 
 0.386574912551072E+00  0.317111710578671E+00  0.384112302822028E+00 
 0.380099604616107E+00  0.324845025467035E+00  0.349558320172728E+00 
 0.374252170642402E+00  0.331564945025029E+00  0.316719038025503E+00 
 0.368912947263900E+00  0.337495536772063E+00  0.285051391010243E+00 
 0.363827739177456E+00  0.342971392691899E+00  0.254431541172981E+00 
 0.358792140170127E+00  0.348235839844408E+00  0.224840802789586E+00 
 0.400713958643164E+00  0.299045687727686E+00  0.391725151659658E+00 
 0.394435067437595E+00  0.307279966114780E+00  0.358648719636713E+00 
 0.388402492098284E+00  0.314870614906889E+00  0.325780300840170E+00 
 0.383004920490837E+00  0.321414422327013E+00  0.293882333112275E+00 
 0.377983197429279E+00  0.327305213006360E+00  0.262666193734771E+00 
 0.373063809296214E+00  0.332901478208491E+00  0.232183781445179E+00 
 0.367998654661251E+00  0.338492230586626E+00  0.202653011709578E+00 
 0.413591317195877E+00  0.280966585807244E+00  0.398715000709582E+00 
 0.408303243486376E+00  0.288597403589335E+00  0.366886216099783E+00 
 0.401972303800465E+00  0.297352092606302E+00  0.334172297496222E+00 
 0.396570930240407E+00  0.304518467893588E+00  0.302510251496304E+00 
 0.391631989187903E+00  0.310844631680726E+00  0.271073183206640E+00 
 0.386973594511711E+00  0.316625073471268E+00  0.239815366826593E+00 
 0.382070246082354E+00  0.322524924709036E+00  0.209113786328060E+00 
 0.376835988244519E+00  0.328625376323522E+00  0.179574258807935E+00 
 0.424314245636785E+00  0.264494652024737E+00  0.406328304788479E+00 
 0.422409420365870E+00  0.267526225978258E+00  0.375843886113768E+00 
 0.414745316880830E+00  0.279260312478196E+00  0.341474052484915E+00 
 0.409564135923587E+00  0.286805192709556E+00  0.310728110692081E+00 
 0.404578742082556E+00  0.293795918036478E+00  0.279671194204397E+00 
 0.400351954834956E+00  0.299530152505269E+00  0.248063884902784E+00 
 0.395868042981272E+00  0.305431649548926E+00  0.215983235374338E+00 
 0.390585947703609E+00  0.312158000788821E+00  0.184814899717120E+00 
 0.385253619089194E+00  0.318715623995245E+00  0.155579969030946E+00 
 0.456983213382102E+00  0.202894905522461E+00  0.162498242458064E+00 
 0.449626486506682E+00  0.218714477416693E+00  0.151451279949118E+00 
 0.440385206758599E+00  0.236771767041989E+00  0.144031841603868E+00 
 0.429984337584477E+00  0.255173410511437E+00  0.138775504865405E+00 
 0.418524078071871E+00  0.273564610419714E+00  0.134665109596715E+00 
 0.406216975069743E+00  0.291526618278996E+00  0.132628335731099E+00 
 0.393302553122372E+00  0.308728200376033E+00  0.130761047205726E+00 
 0.447641016705430E+00  0.222749904967273E+00  0.120977591396361E+00 
 0.437530860860662E+00  0.242005673062695E+00  0.113624231999814E+00 
 0.426265824446174E+00  0.261337802296614E+00  0.101596328088480E+00 
 0.413572698500150E+00  0.280993991137362E+00  0.102746790349339E+00 
 0.400957022706379E+00  0.298719711338968E+00  0.104877364919580E+00 
 0.265193394370764E+00  0.423877887583338E+00  0.981109407709505E+00 
 0.263749141704846E+00  0.424778048220429E+00  0.925377525721095E+00 
 0.265852691318071E+00  0.423464693355820E+00  0.954250385464569E+00 
 0.277834523075346E+00  0.415701789492775E+00  0.978496132718432E+00 
 0.273950707982158E+00  0.418271454436081E+00  0.938013152370043E+00 
 0.280746199532429E+00  0.413740947270267E+00  0.956070003640943E+00 
 0.290554344312395E+00  0.406912979642078E+00  0.977435365609123E+00 
 0.264590118194971E+00  0.424254722252530E+00  0.902981326612770E+00 
 0.275218865126371E+00  0.417438110716490E+00  0.918195796533402E+00 
 0.285052643783036E+00  0.410785820437247E+00  0.934995650328595E+00 
 0.293609034416450E+00  0.404714386832294E+00  0.954553242748714E+00 
 0.303044678014214E+00  0.397698281524149E+00  0.976329141240451E+00 
 0.265160582584333E+00  0.423898414061126E+00  0.875811926870281E+00 
 0.276386593396608E+00  0.416665874521322E+00  0.894438121480919E+00 
 0.286893332528374E+00  0.409502400177049E+00  0.912344087835812E+00 
 0.296743445965971E+00  0.402421827534542E+00  0.931305078006215E+00 
 0.305995949884667E+00  0.395432015211440E+00  0.952121180456661E+00 
 0.315388346493412E+00  0.387982204354982E+00  0.974974671582409E+00 
 0.360614329245671E+00  0.346348531890485E+00  0.248491656098414E-01 
 0.351390092668790E+00  0.355703532136271E+00  0.483580752474784E-01 
 0.342115619304028E+00  0.364632558925038E+00  0.707971012249126E-01 
 0.332867017868788E+00  0.373094556935825E+00  0.924272729089602E-01 
 0.323616694110913E+00  0.381145950119798E+00  0.113344145463422E+00 
 0.314282925643648E+00  0.388878184845678E+00  0.133532825416428E+00 
 0.304782040911628E+00  0.396368398762746E+00  0.152919251088105E+00 
 0.295317710089287E+00  0.403469267860168E+00  0.171576148015140E+00 
 0.285573470644311E+00  0.410423918484490E+00  0.189045390668840E+00 
 0.274670908621663E+00  0.417798865432818E+00  0.204242219775351E+00 
 0.265811846255946E+00  0.423490333289917E+00  0.219545900959125E+00 
 0.262400241865147E+00  0.425612632647473E+00  0.820658384824706E+00 
 0.267985522521697E+00  0.422118182170317E+00  0.843416568788848E+00 
 0.277960236909311E+00  0.415617741076244E+00  0.867481049725876E+00 
 0.288483077127680E+00  0.408384027859740E+00  0.887526500463261E+00 
 0.298780201831403E+00  0.400911949177854E+00  0.906945769385471E+00 
 0.308684643580860E+00  0.393336739724828E+00  0.927232208390790E+00 
 0.318262023698847E+00  0.385628427726892E+00  0.949170922801075E+00 
 0.327680273419027E+00  0.377658097241449E+00  0.973414879460350E+00 
 0.261749504780150E+00  0.426013141519538E+00  0.756296066123486E+00 
 0.264607721730380E+00  0.424243743148509E+00  0.796772039310271E+00 
 0.273611668215462E+00  0.418493315378337E+00  0.817716369011671E+00 
 0.281124434131421E+00  0.413484041450560E+00  0.839589467141210E+00 
 0.290555041600222E+00  0.406912481746005E+00  0.861207819763275E+00 
 0.300659053174243E+00  0.399504860726835E+00  0.881441060978998E+00 
 0.310785894013323E+00  0.391678603043796E+00  0.901618454988525E+00 
 0.320734840863533E+00  0.383574193417967E+00  0.922750504646284E+00 
 0.330492550381628E+00  0.375199512449373E+00  0.945650603711591E+00 
 0.340027560851260E+00  0.366580493018304E+00  0.971732913180099E+00 
 0.267629589876796E+00  0.422343938777838E+00  0.773399393074454E+00 
 0.276638437818116E+00  0.416498709147522E+00  0.793129204053155E+00 
 0.285269028620323E+00  0.410635582128506E+00  0.813878187805079E+00 
 0.293499431632777E+00  0.404793877956716E+00  0.834984196789160E+00 
 0.302883984724255E+00  0.397820677941152E+00  0.855463998231356E+00 
 0.312797745188647E+00  0.390073801484922E+00  0.875529122726140E+00 
 0.322835694980245E+00  0.381807692492729E+00  0.896043515516348E+00 
 0.332793771645478E+00  0.373159892745693E+00  0.917649919527861E+00 
 0.342660814810251E+00  0.364120263091159E+00  0.941161744327024E+00 
 0.352569515573462E+00  0.354534535254740E+00  0.970295905010936E+00 
 0.363454031776369E+00  0.343367393305628E+00  0.980537730439498E+00 
 0.263044814745180E+00  0.425214563997606E+00  0.735638984931919E+00 
 0.271931814949944E+00  0.419586806296420E+00  0.751795902713925E+00 
 0.279948341373054E+00  0.414281216280048E+00  0.769341055124247E+00 
 0.288673972357641E+00  0.408249112287167E+00  0.788883268970200E+00 
 0.297091024507959E+00  0.402165293327024E+00  0.809654584703513E+00 
 0.305464514950571E+00  0.395842683532249E+00  0.830173451400598E+00 
 0.315017927310674E+00  0.388283022385588E+00  0.849570724522478E+00 
 0.324865859127141E+00  0.380081798529717E+00  0.869327983491921E+00 
 0.334855248067390E+00  0.371311140206871E+00  0.889969930008655E+00 
 0.344778444353914E+00  0.362115760923072E+00  0.911665660201254E+00 
 0.354586458567996E+00  0.352517295178842E+00  0.934558943600739E+00 
 0.364410274947386E+00  0.342352379154535E+00  0.957285861006757E+00 
 0.373230272141311E+00  0.332714838799418E+00  0.976975234538158E+00 
 0.263807161292318E+00  0.424742017760062E+00  0.711806100432068E+00 
 0.273784757598423E+00  0.418380098124627E+00  0.728494478380760E+00 
 0.282380351319464E+00  0.412627358749630E+00  0.746611649771786E+00 
 0.291860435021277E+00  0.405977199444982E+00  0.763475352581682E+00 
 0.300769124647044E+00  0.399421999468045E+00  0.784204561600133E+00 
 0.308976927580836E+00  0.393107184140289E+00  0.805601183662188E+00 
 0.317026058053856E+00  0.386645158400869E+00  0.825432139199180E+00 
 0.327087598273265E+00  0.378171525971784E+00  0.842685974065812E+00 
 0.336798629641591E+00  0.369549297214251E+00  0.862618672214938E+00 
 0.346818294122842E+00  0.360162561715848E+00  0.883290004297468E+00 
 0.356657711017902E+00  0.350421570642378E+00  0.904849728697557E+00 
 0.366334690910601E+00  0.340292365820090E+00  0.927149275184448E+00 
 0.376383904348498E+00  0.329143063951499E+00  0.949522357518469E+00 
 0.383850915352625E+00  0.320403612312583E+00  0.974385094608731E+00 
 0.259056510417455E+00  0.427656081928378E+00  0.683967659363928E+00 
 0.265340120534981E+00  0.423786055025979E+00  0.693180949909450E+00 
 0.274681443687439E+00  0.417791939239838E+00  0.704540540666547E+00 
 0.285072307301226E+00  0.410772174824386E+00  0.721009064470580E+00 
 0.292664653285542E+00  0.405397830183208E+00  0.742283535875451E+00 
 0.304197467061392E+00  0.396817213630449E+00  0.753184985306656E+00 
 0.313052111567149E+00  0.389869690336847E+00  0.780441329648734E+00 
 0.320991038748861E+00  0.383359821894428E+00  0.802621101679689E+00 
 0.327847050555753E+00  0.377513326177890E+00  0.821068752525708E+00 
 0.339526176569755E+00  0.367044922896263E+00  0.831144166168220E+00 
 0.348498569504762E+00  0.358536953539150E+00  0.856309548908142E+00 
 0.358756909716163E+00  0.348272134588613E+00  0.875712568934029E+00 
 0.368406987176568E+00  0.338047765559076E+00  0.897550592629175E+00 
 0.377669717495746E+00  0.327666880362791E+00  0.919437532862285E+00 
 0.389284192068766E+00  0.313779887509330E+00  0.941546095728493E+00 
 0.394469747940412E+00  0.307235443853452E+00  0.973623372568481E+00 
 0.375695728584412E+00  0.329928355137032E+00  0.263491323764657E-01 
 0.365826436517817E+00  0.340838698425921E+00  0.505480389982713E-01 
 0.356352805061635E+00  0.350731632911411E+00  0.734310439974092E-01 
 0.347190102459520E+00  0.359804158889455E+00  0.956045949949302E-01 
 0.338061623984086E+00  0.368394270299149E+00  0.117155431735484E+00 
 0.328840160255272E+00  0.376648574938612E+00  0.138045362503455E+00 
 0.319465529217331E+00  0.384632000283246E+00  0.158204852405326E+00 
 0.309952968114491E+00  0.392338065393886E+00  0.177594771758347E+00 
 0.300170567427359E+00  0.399872017588549E+00  0.196085645795757E+00 
 0.289910358555341E+00  0.407372046171941E+00  0.213483514058635E+00 
 0.279616156795492E+00  0.414505494365176E+00  0.230613731621494E+00 
 0.267717166984757E+00  0.422288430461522E+00  0.248799650298550E+00 
 0.499325446052394E+00  0.259634151177638E-01  0.982947740992881E+00 
 0.499765465706161E+00  0.153127165292371E-01  0.968305552914812E+00 
 0.497709374040572E+00  0.478056376606592E-01  0.979537370154889E+00 
 0.498914451242378E+00  0.329297789472778E-01  0.963286772437909E+00 
 0.499703913114366E+00  0.172046278131903E-01  0.949852363969602E+00 
 0.495287255240073E+00  0.684874791239628E-01  0.974785444726510E+00 
 0.497233679876253E+00  0.525230196839402E-01  0.957162801670218E+00 
 0.498691567955902E+00  0.361485829554030E-01  0.942131196009744E+00 
 0.499648401752234E+00  0.187476565585844E-01  0.928949083241886E+00 
 0.489139631892304E+00  0.103645648785953E+00  0.978897580421868E+00 
 0.492163465160113E+00  0.881766610934601E-01  0.965622707031185E+00 
 0.494733697410958E+00  0.723779569073554E-01  0.949521912468792E+00 
 0.496864273195528E+00  0.559096952404491E-01  0.934081592586731E+00 
 0.498513203656569E+00  0.385303228647706E-01  0.920058627936118E+00 
 0.499600488648007E+00  0.199837869952777E-01  0.907707356919228E+00 
 0.477260019174698E+00  0.149073384939657E+00  0.977921784167009E+00 
 0.484038262898750E+00  0.125327411406924E+00  0.974053344489109E+00 
 0.488106000691902E+00  0.108409095967806E+00  0.956167743123419E+00 
 0.491382656567846E+00  0.924288094931807E-01  0.940647262658696E+00 
 0.494174945388330E+00  0.760994306840817E-01  0.925278993400612E+00 
 0.496510196364876E+00  0.589713905695961E-01  0.910664634855892E+00 
 0.498335340892465E+00  0.407662607751899E-01  0.897329997752572E+00 
 0.499550200337268E+00  0.212037105949796E-01  0.885975828958137E+00 
 0.479431568242429E+00  0.141934391084774E+00  0.958617160406992E+00 
 0.483446091392712E+00  0.127592620151441E+00  0.946421821319969E+00 
 0.487196873723234E+00  0.112424224410521E+00  0.931391543655615E+00 
 0.490596076137807E+00  0.965167865098471E-01  0.916025737759236E+00 
 0.493586073296141E+00  0.798297453841387E-01  0.900946841727941E+00 
 0.496118014492453E+00  0.621845293949046E-01  0.886616163853402E+00 
 0.498119123873580E+00  0.433282636556921E-01  0.873496958942480E+00 
 0.499478165070475E+00  0.228377454629703E-01  0.862414707992941E+00 
 0.469506233661970E+00  0.171941549814325E+00  0.976357087602131E+00 
 0.473623651759664E+00  0.160251790922413E+00  0.955805211011022E+00 
 0.477875139830192E+00  0.147089601033774E+00  0.938224943559962E+00 
 0.482142862486653E+00  0.132432096385946E+00  0.922588472498791E+00 
 0.486110883403388E+00  0.117030803794464E+00  0.906861068769418E+00 
 0.489714069114955E+00  0.100896632802453E+00  0.891270152727538E+00 
 0.492901584230035E+00  0.839525357777947E-01  0.876078798489567E+00 
 0.495615659441654E+00  0.660690405274224E-01  0.861514783646591E+00 
 0.497782989601482E+00  0.470329168073865E-01  0.847692938761004E+00 
 0.499309678526074E+00  0.262648992038516E-01  0.834322604160470E+00 
 0.499711136397571E+00  0.169935328948512E-01  0.814314195523299E+00 
 0.460646200846829E+00  0.194435278808612E+00  0.972045028826314E+00 
 0.466361932954158E+00  0.180295722332122E+00  0.950955097509644E+00 
 0.471399942953133E+00  0.166679614181768E+00  0.932047449202755E+00 
 0.476195476473475E+00  0.152439719844271E+00  0.914709788179795E+00 
 0.480718337109750E+00  0.137513200698831E+00  0.898174202759975E+00 
 0.484898430351496E+00  0.121957009813521E+00  0.881943246502579E+00 
 0.488691133699159E+00  0.105740133553117E+00  0.865992700567812E+00 
 0.492045545353454E+00  0.888323212452694E-01  0.850398023938984E+00 
 0.494891017589742E+00  0.712943245215892E-01  0.835213562655683E+00 
 0.497124123808208E+00  0.535500282718973E-01  0.820314351683703E+00 
 0.498611952145413E+00  0.372306483658334E-01  0.805018552955820E+00 
 0.499618914259240E+00  0.195176974671287E-01  0.791711956050571E+00 
 0.444139893203889E+00  0.229651377668062E+00  0.977604472141070E+00 
 0.451736271039759E+00  0.214322983898353E+00  0.962779492548434E+00 
 0.458268653083563E+00  0.199974602389846E+00  0.944000290701088E+00 
 0.464047418500937E+00  0.186171945745368E+00  0.925273828242785E+00 
 0.469408644410902E+00  0.172207794690946E+00  0.907288516595342E+00 
 0.474456603013465E+00  0.157768602253182E+00  0.889978918029011E+00 
 0.479173981724287E+00  0.142801593963417E+00  0.873086272331919E+00 
 0.483525502935633E+00  0.127291350887808E+00  0.856447239025997E+00 
 0.487472826244994E+00  0.111221597150543E+00  0.840009777011322E+00 
 0.490966721314787E+00  0.946133106989130E-01  0.823768277952762E+00 
 0.493948950673305E+00  0.775527828562046E-01  0.807753743596375E+00 
 0.496369274237019E+00  0.601460189323887E-01  0.792072926932432E+00 
 0.498258172679540E+00  0.416988412074603E-01  0.777531744367653E+00 
 0.499532186954738E+00  0.216239264754720E-01  0.764949316976953E+00 
 0.423755685163354E+00  0.265388619371171E+00  0.978153918483797E+00 
 0.434191032134066E+00  0.247947872776426E+00  0.972499660422372E+00 
 0.442479470772400E+00  0.232834529108071E+00  0.953020316710800E+00 
 0.449687860419084E+00  0.218588261788474E+00  0.935747268870491E+00 
 0.455997173114226E+00  0.205101384958353E+00  0.917722166524434E+00 
 0.461853633941012E+00  0.191549525751126E+00  0.899710654667001E+00 
 0.390521851498133E+00  0.312238183927703E+00  0.287890338599582E-01 
 0.379960595998619E+00  0.325007608354596E+00  0.536048239775667E-01 
 0.370162446554532E+00  0.336124624448676E+00  0.763720866913735E-01 
 0.361204946441766E+00  0.345732536313840E+00  0.988508578202556E-01 
 0.352306691307062E+00  0.354795709190895E+00  0.120989883596084E+00 
 0.343269854111198E+00  0.363546155609541E+00  0.142606893763897E+00 
 0.334038067679065E+00  0.372046461266918E+00  0.163566540126431E+00 
 0.324593556998818E+00  0.380314373584348E+00  0.183798587338985E+00 
 0.314882838316646E+00  0.388392582490517E+00  0.203252961725468E+00 
 0.304830382142361E+00  0.396331222745499E+00  0.221930269565356E+00 
 0.294483720549520E+00  0.404078381420378E+00  0.240066188522325E+00 
 0.283574085971095E+00  0.411807889392200E+00  0.257895789920063E+00 
 0.272603783409627E+00  0.419150542491308E+00  0.274619373880018E+00 
 0.467388996335002E+00  0.177616232661769E+00  0.882025655662169E+00 
 0.472599070237854E+00  0.163248641067287E+00  0.864637704395478E+00 
 0.477456474496492E+00  0.148442968716543E+00  0.847444947476987E+00 
 0.481939041603974E+00  0.133171919629638E+00  0.830357819000511E+00 
 0.486013767036929E+00  0.117433463078348E+00  0.813257883938724E+00 
 0.489651441807598E+00  0.101200126164647E+00  0.796109423172443E+00 
 0.492853469255310E+00  0.842345406766464E-01  0.779079068437736E+00 
 0.495624746012848E+00  0.660008419620511E-01  0.762549715148945E+00 
 0.497918783699490E+00  0.455728519978703E-01  0.748594431986680E+00 
 0.499442826568166E+00  0.235979446054366E-01  0.735907180392102E+00 
 0.264357991881579E+00  0.424399401658790E+00  0.647683943357878E+00 
 0.275935112845862E+00  0.416965002726537E+00  0.642628915378608E+00 
 0.287665691317038E+00  0.408960205935847E+00  0.638923937439989E+00 
 0.299586767834036E+00  0.400309590865314E+00  0.635933411748319E+00 
 0.311694097249930E+00  0.390956250416273E+00  0.633476006528912E+00 
 0.323959026033488E+00  0.380855024190878E+00  0.631445547407296E+00 
 0.336326694598847E+00  0.369978856828622E+00  0.629760836199539E+00 
 0.348728082898188E+00  0.358313723150753E+00  0.628363488899240E+00 
 0.361086452479261E+00  0.345856290727728E+00  0.627240184218278E+00 
 0.373342755420490E+00  0.332588615221622E+00  0.626483441398430E+00 
 0.385496804012599E+00  0.318421441011864E+00  0.626443820028049E+00 
 0.397520560735246E+00  0.303277766729999E+00  0.627518507803509E+00 
 0.409316627966244E+00  0.287158315342502E+00  0.629604231418105E+00 
 0.420932682768232E+00  0.269843800331856E+00  0.632189337354984E+00 
 0.432089619614779E+00  0.251592051983276E+00  0.634171348491059E+00 
 0.442578795730581E+00  0.232645673868372E+00  0.634770742729319E+00 
 0.452272093576598E+00  0.213189946695056E+00  0.636751437632665E+00 
 0.461592039887322E+00  0.192179053782303E+00  0.639582247070425E+00 
 0.470770208953081E+00  0.168450023337109E+00  0.647225581746958E+00 
 0.477195362572249E+00  0.149280226217474E+00  0.639069798673602E+00 
 0.483304372354865E+00  0.128128387419299E+00  0.645836931624293E+00 
 0.489782994355452E+00  0.100561515701622E+00  0.657588371537127E+00 
 0.494302017262729E+00  0.752696202328475E-01  0.654892220493933E+00 
 0.497770626070233E+00  0.471635857590125E-01  0.666890165206371E+00 
 0.414395098783533E+00  0.279779738551929E+00  0.961693746462021E+00 
 0.425500350773661E+00  0.262582275661347E+00  0.956872805265452E+00 
 0.433237004887347E+00  0.249611092694698E+00  0.942454335791703E+00 
 0.440921396805811E+00  0.235771757932991E+00  0.927229737717433E+00 
 0.447400306111159E+00  0.223232986119079E+00  0.909846179784181E+00 
 0.453606442656540E+00  0.210335910344570E+00  0.891930119022345E+00 
 0.459580910723727E+00  0.196940058135337E+00  0.874125008665947E+00 
 0.465248915808279E+00  0.183148700075161E+00  0.856480004404221E+00 
 0.470553084283055E+00  0.169055596984257E+00  0.838889105163279E+00 
 0.475501692001296E+00  0.154590235473994E+00  0.821385138494218E+00 
 0.480085380977505E+00  0.139706932439604E+00  0.803792634662693E+00 
 0.484233724291994E+00  0.124570061645265E+00  0.785700793238635E+00 
 0.487999974555792E+00  0.108885374745862E+00  0.767257462048663E+00 
 0.491490895508723E+00  0.918515085996616E-01  0.748821833402955E+00 
 0.494564535047183E+00  0.735249663282060E-01  0.726890128107503E+00 
 0.497722234810929E+00  0.476715530984043E-01  0.721038741671189E+00 
 0.499163358205469E+00  0.289126585605515E-01  0.703521677582780E+00 
 0.264979762030691E+00  0.424011468847434E+00  0.619128510495169E+00 
