 0.443221661506436E+00  0.231418579140643E+00  0.620200744051911E+00 
 0.456304386626673E+00  0.204416992310463E+00  0.618843513879988E+00 
 0.467737526662854E+00  0.176696367114086E+00  0.617452188318489E+00 
 0.477489263341593E+00  0.148337464564763E+00  0.615910680822421E+00 
 0.485533062012535E+00  0.119405383851533E+00  0.613990557030005E+00 
 0.491837089905805E+00  0.899793142504976E-01  0.611438756104402E+00 
 0.496367715079244E+00  0.601588848551101E-01  0.607959837945101E+00 
 0.499092615473169E+00  0.301091544243912E-01  0.603262838326824E+00 
 0.339338706614787E+00  0.367218248720027E+00  0.605592626759989E+00 
 0.357726466168720E+00  0.349330467326340E+00  0.601378011745329E+00 
 0.376397274506574E+00  0.329127774191153E+00  0.597912708629935E+00 
 0.394870464083918E+00  0.306720257880289E+00  0.595271526980382E+00 
 0.412456809787137E+00  0.282629404096986E+00  0.593295016878034E+00 
 0.428693413622660E+00  0.257336272446290E+00  0.591722774563366E+00 
 0.443391700964176E+00  0.231092621076691E+00  0.590349248491356E+00 
 0.456469047519053E+00  0.204049034932901E+00  0.589028909013613E+00 
 0.467886297611901E+00  0.176302049072119E+00  0.587656680727997E+00 
 0.477615927737390E+00  0.147929123473211E+00  0.586088645825282E+00 
 0.485628285469403E+00  0.119017512795589E+00  0.584129418146685E+00 
 0.491896946014743E+00  0.896515170053981E-01  0.581509256592871E+00 
 0.496393520644544E+00  0.599455808389082E-01  0.577952671720235E+00 
 0.499098219696286E+00  0.300161139389774E-01  0.573187615500868E+00 
 0.339368792677443E+00  0.367190444533426E+00  0.575496892447341E+00 
 0.357776297159755E+00  0.349279431387900E+00  0.571321712334219E+00 
 0.376459719861396E+00  0.329056346727850E+00  0.567905118886751E+00 
 0.394942474873888E+00  0.306627528999743E+00  0.565289533556702E+00 
 0.412530113340962E+00  0.282522398380895E+00  0.563332208716579E+00 
 0.428768340444492E+00  0.257211411551814E+00  0.561774405792453E+00 
 0.443466200455753E+00  0.230949624492742E+00  0.560418868246933E+00 
 0.456540006115438E+00  0.203890222463256E+00  0.559118125966133E+00 
 0.467950843185301E+00  0.176130657076404E+00  0.557750048903515E+00 
 0.477668739207233E+00  0.147758504270220E+00  0.556178380046256E+00 
 0.485667397677607E+00  0.118857809306168E+00  0.554200003447728E+00 
 0.491918871506046E+00  0.895311334465193E-01  0.551571323859709E+00 
 0.496401644320419E+00  0.598782724866362E-01  0.548027756080920E+00 
 0.499098155814542E+00  0.300171761250664E-01  0.543423761670746E+00 
 0.339367852969881E+00  0.367191313038058E+00  0.545412762450967E+00 
 0.357789334867911E+00  0.349266076014803E+00  0.541269849433114E+00 
 0.376486346074021E+00  0.329025882294741E+00  0.537887934753701E+00 
 0.394972401854382E+00  0.306588978558233E+00  0.535296500196709E+00 
 0.412561691469583E+00  0.282476283485458E+00  0.533347174579515E+00 
 0.428798981903191E+00  0.257160325709055E+00  0.531798085858966E+00 
 0.443496313522683E+00  0.230891792603787E+00  0.530450894386293E+00 
 0.456568692740918E+00  0.203825976776390E+00  0.529156606453123E+00 
 0.467975950803042E+00  0.176063935744913E+00  0.527793942137667E+00 
 0.477689814202987E+00  0.147690356512252E+00  0.526219249722575E+00 
 0.485681818771899E+00  0.118798867479535E+00  0.524244428389679E+00 
 0.491927895779520E+00  0.894815363856389E-01  0.521622018126326E+00 
 0.459668240248451E+00  0.196736140317157E+00  0.298721264240704E-01 
 0.468843155262754E+00  0.173741462418344E+00  0.516478029391533E-01 
 0.475454930576351E+00  0.154733994295490E+00  0.740224209722682E-01 
 0.481298972485969E+00  0.135466966762937E+00  0.959969896409563E-01 
 0.486776375887271E+00  0.114231168592702E+00  0.117461037238971E+00 
 0.491162495739915E+00  0.935916811396110E-01  0.138909321576626E+00 
 0.494633740776150E+00  0.730579392386097E-01  0.159695780251890E+00 
 0.497551991831111E+00  0.494167524721476E-01  0.177301776876960E+00 
 0.499397732821529E+00  0.245337411072364E-01  0.193928671824781E+00 
 0.496405021283412E+00  0.598502702133850E-01  0.518137371500811E+00 
 0.499099447574492E+00  0.299956902043805E-01  0.513699591183207E+00 
 0.339367492654778E+00  0.367191646050410E+00  0.515235043867525E+00 
 0.357803862338323E+00  0.349251193406377E+00  0.511225103578653E+00 
 0.376507648129923E+00  0.329001505923109E+00  0.507892509374488E+00 
 0.394994086898359E+00  0.306561040113273E+00  0.505309065386328E+00 
 0.412579887546690E+00  0.282449705951273E+00  0.503362376867530E+00 
 0.428815620111946E+00  0.257132580487201E+00  0.501813624983697E+00 
 0.443511266851872E+00  0.230863068019655E+00  0.500469770860508E+00 
 0.456582160239905E+00  0.203795806999708E+00  0.499178566569684E+00 
 0.467987910006417E+00  0.176032145041255E+00  0.497816617902845E+00 
 0.477699136103552E+00  0.147660202376672E+00  0.496244848977142E+00 
 0.485689547115983E+00  0.118767267469922E+00  0.494271481254955E+00 
 0.491933112214374E+00  0.894528541024828E-01  0.491664034168899E+00 
 0.496410189647215E+00  0.598073876240725E-01  0.488183358014980E+00 
 0.499102831735890E+00  0.299393278684626E-01  0.483687715137964E+00 
 0.339398807323301E+00  0.367162701792435E+00  0.485140816318773E+00 
 0.357846086588282E+00  0.349207929912039E+00  0.481282338868306E+00 
 0.376544151093820E+00  0.328959727439446E+00  0.477953192960887E+00 
 0.395024344731298E+00  0.306522049891372E+00  0.475349396910310E+00 
 0.412605624504972E+00  0.282412107790835E+00  0.473389608854995E+00 
 0.428837298156503E+00  0.257096424926195E+00  0.471839105010455E+00 
 0.443530323004855E+00  0.230826455535775E+00  0.470495171021315E+00 
 0.456598265073229E+00  0.203759722055458E+00  0.469205584315856E+00 
 0.468001209296911E+00  0.175996784336046E+00  0.467842674482076E+00 
 0.477709771434505E+00  0.147625791364492E+00  0.466269991711490E+00 
 0.485696985716470E+00  0.118736843759364E+00  0.464302606564045E+00 
 0.491938753891036E+00  0.894218229524284E-01  0.461702104677202E+00 
 0.496413308590280E+00  0.597814942473957E-01  0.458218764894082E+00 
 0.499104063471709E+00  0.299187871750900E-01  0.453589873508920E+00 
 0.339479454544738E+00  0.367088136476796E+00  0.455564775397899E+00 
 0.357917689043441E+00  0.349134541215564E+00  0.451558524843355E+00 
 0.444327660546527E+00  0.229287875983992E+00  0.244865053067438E-01 
 0.434588847536328E+00  0.247249941551148E+00  0.492428647973312E-01 
 0.424262725997262E+00  0.264577284227828E+00  0.731704556713036E-01 
 0.412330508439242E+00  0.282813634413613E+00  0.961767548631546E-01 
 0.400263139007796E+00  0.299648827048640E+00  0.119131915369549E+00 
 0.387624953953840E+00  0.315827318438864E+00  0.141368509263141E+00 
 0.374234811790396E+00  0.331584537703746E+00  0.162142709843185E+00 
 0.361174316763965E+00  0.345764533910121E+00  0.180642062588218E+00 
 0.350143493685925E+00  0.356930712925372E+00  0.194191643166330E+00 
 0.338038214526913E+00  0.368415750911191E+00  0.207601234695350E+00 
 0.376604862669560E+00  0.328890220915189E+00  0.448094107944350E+00 
 0.395083125668443E+00  0.306446282098597E+00  0.445425972693625E+00 
 0.412662368797241E+00  0.282329186196982E+00  0.443446683203361E+00 
 0.428889885341155E+00  0.257008689059439E+00  0.441891979386668E+00 
 0.443575643938639E+00  0.230739351009795E+00  0.440553592897284E+00 
 0.456637239278159E+00  0.203672363624575E+00  0.439262200333154E+00 
 0.468032336680032E+00  0.175913989841140E+00  0.437895621613423E+00 
 0.477733637166253E+00  0.147548540893845E+00  0.436315296799227E+00 
 0.485713572577103E+00  0.118668974101857E+00  0.434351608729254E+00 
 0.491948117459529E+00  0.893702955574484E-01  0.431776992386042E+00 
 0.496416305192579E+00  0.597566058185062E-01  0.428347022397608E+00 
 0.499102606035821E+00  0.299430901586954E-01  0.423856713392522E+00 
 0.339526629676350E+00  0.367044503760265E+00  0.426723764003572E+00 
 0.357983280352629E+00  0.349067287192556E+00  0.422002936523391E+00 
 0.376712310472019E+00  0.328767144250810E+00  0.418281778842941E+00 
 0.395216566898744E+00  0.306274166799569E+00  0.415543608642833E+00 
 0.412802552356479E+00  0.282124179693936E+00  0.413551687491420E+00 
 0.429019288742703E+00  0.256792620389888E+00  0.412010519014787E+00 
 0.443690780336092E+00  0.230517876627280E+00  0.410680960774865E+00 
 0.456732869625782E+00  0.203457823156050E+00  0.409394463974450E+00 
 0.468110537560605E+00  0.175705789957875E+00  0.408006895519112E+00 
 0.477792399099615E+00  0.147358146577085E+00  0.406407954261234E+00 
 0.485755772852658E+00  0.118496114452404E+00  0.404436900656208E+00 
 0.491974533080809E+00  0.892247656198683E-01  0.401905118675652E+00 
 0.496429310409632E+00  0.596484682637990E-01  0.398595754687001E+00 
 0.499106321790878E+00  0.298810901471208E-01  0.394386483468472E+00 
 0.339475682374955E+00  0.367091624905907E+00  0.397515351077324E+00 
 0.358111071252265E+00  0.348936184203581E+00  0.392279146209489E+00 
 0.376969402851944E+00  0.328472326556514E+00  0.388446146351588E+00 
 0.395535419507579E+00  0.305862276057318E+00  0.385710471929590E+00 
 0.413124909080027E+00  0.281651929689146E+00  0.383752247129101E+00 
 0.429318398081295E+00  0.256292241530857E+00  0.382243271701212E+00 
 0.443948328961866E+00  0.230021479892568E+00  0.380956018981524E+00 
 0.456950840084863E+00  0.202967804702465E+00  0.379664197933927E+00 
 0.468282849778766E+00  0.175246034486027E+00  0.378240200037712E+00 
 0.477925451064993E+00  0.146926046786548E+00  0.376574782130146E+00 
 0.485850762973744E+00  0.118106037601094E+00  0.374582041984278E+00 
 0.492038478144764E+00  0.888714578758859E-01  0.372089698908286E+00 
 0.496464828074629E+00  0.593521228333862E-01  0.368916649651157E+00 
 0.499118964915348E+00  0.296691567428429E-01  0.364866439885734E+00 
 0.339747795796338E+00  0.366839795076175E+00  0.367052338859035E+00 
 0.358567507602678E+00  0.348467132584414E+00  0.362220813577037E+00 
 0.377582540854891E+00  0.327767333396061E+00  0.358589155497487E+00 
 0.396222293242236E+00  0.304971956641695E+00  0.355993533031798E+00 
 0.413801084488468E+00  0.280657553748634E+00  0.354107747321699E+00 
 0.429924477736286E+00  0.255274251430069E+00  0.352689236302783E+00 
 0.444474174099187E+00  0.229003730447444E+00  0.351478699585413E+00 
 0.457382740210148E+00  0.201992645801416E+00  0.350197144573597E+00 
 0.468626895881366E+00  0.174323929672879E+00  0.348660763081909E+00 
 0.478183720622293E+00  0.146083295868557E+00  0.346868835053469E+00 
 0.486041366971022E+00  0.117319178282754E+00  0.344790269373862E+00 
 0.492165800364408E+00  0.881636260124432E-01  0.342358071711664E+00 
 0.496535771870989E+00  0.587556571955488E-01  0.339358390532635E+00 
 0.499140666337976E+00  0.293017952979199E-01  0.335501949161567E+00 
 0.340225195152244E+00  0.366397075020554E+00  0.336858339292934E+00 
 0.359481698714523E+00  0.347523967935049E+00  0.332104016262685E+00 
 0.378807998300621E+00  0.326350272595990E+00  0.328879958378336E+00 
 0.397545168850356E+00  0.303245508991876E+00  0.326516664314704E+00 
 0.415046111443694E+00  0.278813065288319E+00  0.324718986826201E+00 
 0.431038979659354E+00  0.253387841093891E+00  0.323442063871345E+00 
 0.445420444394970E+00  0.227157715508383E+00  0.322446919504658E+00 
 0.458157281645349E+00  0.200229631361956E+00  0.321142617548388E+00 
 0.469220211954240E+00  0.172720562451659E+00  0.319373852864555E+00 
 0.478632950324502E+00  0.144604629468295E+00  0.317293568504931E+00 
 0.486373625455802E+00  0.115934017703948E+00  0.315078442215768E+00 
 0.492398982714292E+00  0.868518383336261E-01  0.312713210678221E+00 
 0.496665727517633E+00  0.576468135232121E-01  0.310064686220715E+00 
 0.499182296352255E+00  0.285838242453555E-01  0.306497536083375E+00 
 0.341091380323581E+00  0.365590850909803E+00  0.305983256385798E+00 
 0.361316008257982E+00  0.345616466876968E+00  0.301865991571980E+00 
 0.381079814932010E+00  0.323694570006025E+00  0.299665126842935E+00 
 0.399796137273359E+00  0.300271624735507E+00  0.297471465889200E+00 
 0.472875094865107E+00  0.162447359647105E+00  0.251994896137838E-01 
 0.478637164631182E+00  0.144590679622937E+00  0.483238686796769E-01 
 0.483894315318921E+00  0.125882054328774E+00  0.705861937681636E-01 
 0.488582266130009E+00  0.106242031340073E+00  0.922442768796785E-01 
 0.492529310385397E+00  0.861096882544926E-01  0.113521381402343E+00 
 0.495547751214558E+00  0.665764693130750E-01  0.134098881148375E+00 
 0.497494180889726E+00  0.499953995969682E-01  0.152831845466504E+00 
 0.499398639545931E+00  0.245152772709804E-01  0.161452514392940E+00 
 0.417098209627903E+00  0.275733718513347E+00  0.295584387701039E+00 
 0.432882383974903E+00  0.250225581514370E+00  0.294646813960224E+00 
 0.446976950720384E+00  0.224079462523249E+00  0.294167698056721E+00 
 0.459373941694498E+00  0.197422343446886E+00  0.292739784469104E+00 
 0.470116670573458E+00  0.170265428225835E+00  0.290387701963006E+00 
 0.479306082433614E+00  0.142357575640151E+00  0.287831536876637E+00 
 0.486903738244251E+00  0.113687069114186E+00  0.285375457739039E+00 
 0.492789393386679E+00  0.846085915589525E-01  0.283162855058591E+00 
 0.496895098067485E+00  0.556350745169288E-01  0.281275867824946E+00 
 0.499258947507936E+00  0.272121908943106E-01  0.277917260745270E+00 
 0.343548964157838E+00  0.363282409739416E+00  0.273081397410175E+00 
 0.365115888817855E+00  0.341599747852290E+00  0.271988939642971E+00 
 0.384851226411618E+00  0.319201399635831E+00  0.271898241083045E+00 
 0.403054989268204E+00  0.295882874844098E+00  0.268694569075381E+00 
 0.420104604144070E+00  0.271131188867962E+00  0.266472403110408E+00 
 0.435804933471809E+00  0.245100101920893E+00  0.266533368194620E+00 
 0.449300368000127E+00  0.219383635020825E+00  0.267363677067820E+00 
 0.461019083015344E+00  0.193549490042447E+00  0.265093840527589E+00 
 0.471217006738975E+00  0.167196090145555E+00  0.261490247838068E+00 
 0.480202754558269E+00  0.139302959461206E+00  0.258368129699308E+00 
 0.487669748085336E+00  0.110354958213872E+00  0.255593485740190E+00 
 0.493426121094640E+00  0.808125177277519E-01  0.253471668541180E+00 
 0.497278884955798E+00  0.520932872558295E-01  0.253884317869368E+00 
 0.499382349174162E+00  0.248449055803346E-01  0.250164535513980E+00 
 0.349948911729481E+00  0.357121490783391E+00  0.241122506976391E+00 
 0.372179696436770E+00  0.333889612836688E+00  0.244159594353741E+00 
 0.390089354793729E+00  0.312778348477979E+00  0.247716028509834E+00 
 0.405515072239207E+00  0.292502181507815E+00  0.235925966997939E+00 
 0.424900371353347E+00  0.263552033617250E+00  0.238271465311878E+00 
 0.440430251034815E+00  0.236687967529847E+00  0.239378294761221E+00 
 0.452533908757314E+00  0.212633631923144E+00  0.243878591134314E+00 
 0.462263084621701E+00  0.190559283678414E+00  0.236617814064220E+00 
 0.472369688949658E+00  0.163911186200343E+00  0.232457328898987E+00 
 0.481285326662039E+00  0.135515439488697E+00  0.228964315527862E+00 
 0.488662318669650E+00  0.105873218107326E+00  0.225521083457760E+00 
 0.494533662386925E+00  0.737323318916122E-01  0.222189374850630E+00 
 0.497962953760728E+00  0.450876555377519E-01  0.230827381467333E+00 
 0.499447804038588E+00  0.234923613336938E-01  0.222282890168047E+00 
 0.499457343196786E+00  0.232886737880862E-01  0.208565170948610E-01 
 0.499159965124691E+00  0.289711790702020E-01  0.431707340990768E-01 
 0.497557205600774E+00  0.493642295062838E-01  0.218130360040489E-01 
 0.499487776355629E+00  0.226265611905382E-01  0.852440807867397E-01 
 0.498512416381440E+00  0.385405074374720E-01  0.648241787391196E-01 
 0.496591843058282E+00  0.582798542206340E-01  0.438208213902937E-01 
 0.494064115159494E+00  0.768156892286083E-01  0.222238910140114E-01 
 0.499217462486806E+00  0.279629245293605E-01  0.108405383289131E+00 
 0.497604962867891E+00  0.488804759514949E-01  0.873931826168783E-01 
 0.495361491161003E+00  0.679484589578560E-01  0.662635283936800E-01 
 0.492389202633762E+00  0.869072674158397E-01  0.448251236766821E-01 
 0.488910437047308E+00  0.104721461726860E+00  0.228306431932961E-01 
 0.498618259899096E+00  0.371460750981508E-01  0.132671735200561E+00 
 0.496691628563979E+00  0.574232192972687E-01  0.110687910503396E+00 
 0.493971106207610E+00  0.774115381066045E-01  0.894858609394231E-01 
 0.490524943276003E+00  0.968776549265836E-01  0.680878043925623E-01 
 0.486452017971841E+00  0.115604646148519E+00  0.462556508597085E-01 
 0.481987863232640E+00  0.132995111550889E+00  0.237126070328003E-01 
 0.321000014059246E+00  0.344673764910780E+00  0.188455377595374E-01 
 0.321000014059246E+00  0.344673764910780E+00  0.469044680143368E-01 
 0.321000014059246E+00  0.344673764910780E+00  0.787917180101779E-01 
 0.321000014059246E+00  0.344673764910780E+00  0.107740098795959E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.137583279640112E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.167914451382098E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.198136408198953E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.229690943643791E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.263219745503705E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.300461012930520E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.329140735422727E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.354509266772563E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.391549152847305E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.419500064104919E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.442732532880731E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.472997885991678E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.503707873120686E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.537563724443786E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.567302560412128E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.594772270262966E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.625281506988304E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.657475807381042E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.692705424201960E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.721767321062203E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.748396192990663E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.780110572443260E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.813220649273306E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.845024660577654E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.877318281281398E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.906432531441634E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.930915824062176E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.957540149008677E+00 
 0.321000014059246E+00  0.344673764910780E+00  0.982724034690299E+00 
 0.321000014059246E+00  0.361939410758539E+00  0.978625905329130E+00 
 0.321000014059246E+00  0.364696852729746E+00  0.952182511213855E+00 
 0.321000014059246E+00  0.364098050247405E+00  0.890283796447207E+00 
 0.321000014059246E+00  0.364221731426956E+00  0.919779437311515E+00 
 0.321000014059246E+00  0.363876924830768E+00  0.859559099956956E+00 
 0.321000014059246E+00  0.364227130680639E+00  0.817400407664829E+00 
 0.321000014059246E+00  0.364079740805367E+00  0.772662270935426E+00 
 0.321000014059246E+00  0.364048670423089E+00  0.711674931019233E+00 
 0.321000014059246E+00  0.364135604438437E+00  0.741159824246824E+00 
 0.321000014059246E+00  0.363977280857338E+00  0.648746953981458E+00 
 0.321000014059246E+00  0.363893230648986E+00  0.680879212818407E+00 
 0.321000014059246E+00  0.364092067902055E+00  0.587569911934582E+00 
 0.321000014059246E+00  0.364019578782820E+00  0.617577335947239E+00 
 0.321000014059246E+00  0.364021545391868E+00  0.558176870214207E+00 
 0.321000014059246E+00  0.364003626179764E+00  0.496122764793933E+00 
 0.321000014059246E+00  0.363919996236114E+00  0.527637060052655E+00 
 0.321000014059246E+00  0.363954661944731E+00  0.464781744404810E+00 
 0.321000014059246E+00  0.363988493008514E+00  0.424830253100916E+00 
 0.321000014059246E+00  0.363946844850396E+00  0.381000761087924E+00 
 0.321000014059246E+00  0.363944970868627E+00  0.335185417017398E+00 
 0.321000014059246E+00  0.364029092021875E+00  0.289201089560569E+00 
 0.321000014059246E+00  0.364148989550719E+00  0.251803497722777E+00 
 0.321000014059246E+00  0.363860504074145E+00  0.289521390519939E-01 
 0.321000014059246E+00  0.364064079945618E+00  0.185879238561968E+00 
 0.321000014059246E+00  0.364051906027295E+00  0.217701957013510E+00 
 0.321000014059246E+00  0.364105083044593E+00  0.122999362130729E+00 
 0.321000014059246E+00  0.364107602881967E+00  0.154404917678528E+00 
 0.321000014059246E+00  0.363813324782448E+00  0.625586893880961E-01 
 0.321000014059246E+00  0.364075856070261E+00  0.923885817597999E-01 
 0.471000014059256E+00 -0.346944695195361E-17  0.230991680265867E-01 
 0.471000014059256E+00 -0.346944695195361E-17  0.551310002289325E-01 
 0.471000014059256E+00 -0.346944695195361E-17  0.872178175831280E-01 
 0.471000014059256E+00 -0.346944695195361E-17  0.119632639666060E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.146476601968961E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.175126179923760E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.204181565646214E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.233901201855448E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.267339199373439E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.297450222392877E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.323720036354870E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.352065235112840E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.384528993324621E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.411301891911143E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.436893871008509E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.470225260530712E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.503610972770580E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.531426576576900E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.557128756698132E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.589344252337201E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.619079434484159E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.649604959123161E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.684050109753657E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.712637298730461E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.744051350508954E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.780725228161974E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.812329014982231E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.841774912147593E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.874844061904769E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.907580413712557E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.936629105311320E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.961448140814768E+00 
 0.471000014059256E+00 -0.346944695195361E-17  0.983174842000746E+00 
 0.435884819670723E+00  0.178452899176308E+00  0.900816667461228E+00 
 0.422638203117691E+00  0.207889303498907E+00  0.902425290406562E+00 
 0.429550394243284E+00  0.193203188506941E+00  0.868285946923766E+00 
 0.395648535641252E+00  0.255545004820566E+00  0.822607685355757E+00 
 0.437856840894922E+00  0.173558059810908E+00  0.105023945764968E+00 
 0.431823617620826E+00  0.188067478604548E+00  0.768189360042828E-01 
 0.443793832787613E+00  0.157759460012663E+00  0.763644847323802E-01 
 0.424619944777661E+00  0.203810980422614E+00  0.952429605677343E+00 
 0.441239355134568E+00  0.164769064827830E+00  0.928121354408171E+00 
 0.430135291262673E+00  0.191897484230997E+00  0.929176607865997E+00 
 0.417229258694086E+00  0.218542350434407E+00  0.931949079702718E+00 
 0.385582741970365E+00  0.270493922923275E+00  0.838329676028005E+00 
 0.383218289565040E+00  0.273833445339777E+00  0.865141556444380E+00 
 0.366888591378716E+00  0.295353643552854E+00  0.837463275414702E+00 
 0.465558008864225E+00  0.713915515042825E-01  0.825173854348205E+00 
 0.463651846242644E+00  0.828732690292710E-01  0.848431950833247E+00 
 0.460859691942876E+00  0.972078061995378E-01  0.824893463483178E+00 
 0.457439474952256E+00  0.112205793073317E+00  0.851149479301879E+00 
 0.453943620861957E+00  0.125603353150075E+00  0.824560815732890E+00 
 0.452871988763127E+00  0.129413967706491E+00  0.877112749141515E+00 
 0.449121213933067E+00  0.141884278336588E+00  0.850481810234161E+00 
 0.444821805101136E+00  0.154837253109104E+00  0.824079548204455E+00 
 0.469431580121630E+00  0.384057915986179E-01  0.219309139287360E-01 
 0.470380459011368E+00  0.241503007033080E-01  0.425239154515952E-01 
 0.447060844806797E+00  0.148248488304060E+00  0.902110646398197E+00 
 0.442869171842163E+00  0.160336863745190E+00  0.875342624953859E+00 
 0.439878887424675E+00  0.168367388890595E+00  0.849119408934125E+00 
 0.432301313681704E+00  0.186966808372187E+00  0.827628952444971E+00 
 0.407973161317064E+00  0.235369736560954E+00  0.908844732745081E+00 
 0.413037994983164E+00  0.226363928098317E+00  0.876665721572606E+00 
 0.418130020549991E+00  0.216813973624108E+00  0.844344946012163E+00 
 0.421104267365350E+00  0.210979167811666E+00  0.816231532749180E+00 
 0.396748904717849E+00  0.253833252055354E+00  0.885719910467798E+00 
 0.400731411838979E+00  0.247498179406131E+00  0.850846294309881E+00 
 0.408736242509621E+00  0.234042084469713E+00  0.819989358145173E+00 
 0.443197612695785E+00  0.159426752286318E+00  0.741607302597842E+00 
 0.431777732084752E+00  0.188172801752956E+00  0.743448037397597E+00 
 0.420197953185009E+00  0.212778507803164E+00  0.745885801667659E+00 
 0.428693877923991E+00  0.195096315378584E+00  0.697684797285864E+00 
 0.417274030913822E+00  0.218456852418829E+00  0.700939293837900E+00 
 0.402759565796753E+00  0.244183835261513E+00  0.701781029182330E+00 
 0.397200160912817E+00  0.253126540320533E+00  0.642740032278863E+00 
 0.444934376573004E+00  0.154513474452549E+00  0.589636251704153E+00 
 0.433416494986667E+00  0.184366903530111E+00  0.591967725898727E+00 
 0.421476635375057E+00  0.210234295672073E+00  0.596856107817447E+00 
 0.430400707392853E+00  0.191301448817153E+00  0.546159895724453E+00 
 0.418127710618300E+00  0.216818428314825E+00  0.548668359573449E+00 
 0.401689613779502E+00  0.245939967116948E+00  0.550982831861274E+00 
 0.442791859333762E+00  0.160550249303936E+00  0.472959682760974E+00 
 0.465793599276628E+00  0.698379274945573E-01  0.233422277126031E-01 
 0.468105780091779E+00  0.521343637965985E-01  0.458466980533058E-01 
 0.469982189663624E+00  0.309476112614789E-01  0.666976999413628E-01 
 0.431371405709276E+00  0.189102415585346E+00  0.473098166169124E+00 
 0.419478288890862E+00  0.214193787008415E+00  0.473378273176763E+00 
 0.429842061980707E+00  0.192553408165069E+00  0.395534399826359E+00 
 0.418493964884769E+00  0.216110653598654E+00  0.396079140393946E+00 
 0.403930577524403E+00  0.242241825010904E+00  0.395500752072854E+00 
 0.445412550501584E+00  0.153129595766069E+00  0.349811511636651E+00 
 0.433815449640640E+00  0.183426194685760E+00  0.349683881188137E+00 
 0.422499770151248E+00  0.208170500950433E+00  0.351472778994341E+00 
 0.430897066112629E+00  0.190180786777576E+00  0.304249686975664E+00 
 0.419277499521076E+00  0.214586559782215E+00  0.307013082852341E+00 
 0.404157844241120E+00  0.241862461291913E+00  0.309317753177267E+00 
 0.393244793251131E+00  0.259228751925176E+00  0.221866668136903E+00 
 0.356136570018575E+00  0.308233282984184E+00  0.157295276116541E+00 
 0.373128024268045E+00  0.287430845160415E+00  0.169557135581314E+00 
 0.374710187181872E+00  0.285365185097853E+00  0.139069551975687E+00 
 0.390429063569435E+00  0.263450487879797E+00  0.152544318815974E+00 
 0.391334397329717E+00  0.262103801403941E+00  0.119569825635517E+00 
