 0.441882607317002E+00  0.233965299458550E+00  0.734960745856809E+00 
 0.447275607893385E+00  0.223482729944852E+00  0.767436818960550E+00 
 0.451313445215239E+00  0.215211928498288E+00  0.797359419361794E+00 
 0.454821313862058E+00  0.207695865285737E+00  0.824581538399941E+00 
 0.437802398439520E+00  0.241514098802956E+00  0.656159033615515E+00 
 0.449119470616347E+00  0.219753728326262E+00  0.676349691533895E+00 
 0.447588136582706E+00  0.222856141917654E+00  0.706568587650789E+00 
 0.455943299549051E+00  0.205221118787333E+00  0.742590093065649E+00 
 0.457939429723555E+00  0.200727374078539E+00  0.778048145914293E+00 
 0.461145135772027E+00  0.193248968312379E+00  0.805790038540910E+00 
 0.464636104314213E+00  0.184697835850103E+00  0.763198517093356E+00 
 0.467248834912286E+00  0.177984623698540E+00  0.787665183737279E+00 
 0.447969680959144E+00  0.222088191809837E+00  0.650836305944202E+00 
 0.460559051050608E+00  0.194641620665682E+00  0.702279061074442E+00 
 0.468073027954978E+00  0.175805689615151E+00  0.739915214241029E+00 
 0.472726013331661E+00  0.162880681234928E+00  0.768520017131789E+00 
 0.457764986166029E+00  0.201124880212309E+00  0.661665127952377E+00 
 0.468606848263795E+00  0.174377813268409E+00  0.678366547927176E+00 
 0.473481521980159E+00  0.160671243050373E+00  0.714790618861372E+00 
 0.477508366936269E+00  0.148275957275133E+00  0.747771393465935E+00 
 0.474307572088886E+00  0.158216077119697E+00  0.656852128124350E+00 
 0.482442900730265E+00  0.131334867932959E+00  0.727845023448012E+00 
 0.300818166482983E+00  0.399385065712047E+00  0.227840940088953E-01 
 0.290739216904714E+00  0.406780908787069E+00  0.447192536598062E-01 
 0.280235131192353E+00  0.414087274913882E+00  0.658401913954674E-01 
 0.269624380684912E+00  0.421073263625557E+00  0.863110702640636E-01 
 0.259292115326581E+00  0.427513273395654E+00  0.106280663344727E+00 
 0.248837907877562E+00  0.433681560137295E+00  0.125468094792359E+00 
 0.236645845320968E+00  0.440452884985812E+00  0.143269454400513E+00 
 0.227817629309773E+00  0.445083281842483E+00  0.164360917560183E+00 
 0.479859100180291E+00  0.140482183831836E+00  0.691617460199413E+00 
 0.487092518833917E+00  0.112875498209447E+00  0.711709594658314E+00 
 0.482105257807371E+00  0.132568926956841E+00  0.663460916200241E+00 
 0.488001784019043E+00  0.108877264817923E+00  0.683801398088679E+00 
 0.494199267776538E+00  0.759413176678771E-01  0.679471659391559E+00 
 0.498301285041023E+00  0.411804483519138E-01  0.413720209202960E+00 
 0.496197652122316E+00  0.615458368072175E-01  0.394794691319807E+00 
 0.493487129825014E+00  0.804391241689673E-01  0.372921497164322E+00 
 0.493084867608696E+00  0.828692544633686E-01  0.401110495687649E+00 
 0.490288309339274E+00  0.980682095545560E-01  0.349980080936707E+00 
 0.488840034950156E+00  0.105049608423500E+00  0.405400970507785E+00 
 0.489461117219013E+00  0.102116672148654E+00  0.377443267297323E+00 
 0.483576602230787E+00  0.127097087987597E+00  0.409609597617163E+00 
 0.484330426731136E+00  0.124193549520238E+00  0.381840325946299E+00 
 0.485302058194781E+00  0.120340817314448E+00  0.353905671050221E+00 
 0.486486104434743E+00  0.115461119827881E+00  0.326307117571886E+00 
 0.477368243355322E+00  0.148726461115209E+00  0.415288610850426E+00 
 0.478102079048331E+00  0.146350271641917E+00  0.386760946679402E+00 
 0.479208166413619E+00  0.142686836262134E+00  0.358139994148982E+00 
 0.480569591100178E+00  0.138032127092963E+00  0.329907452638700E+00 
 0.482108024250594E+00  0.132558865992392E+00  0.302065753692532E+00 
 0.470747070013395E+00  0.168514676137728E+00  0.392638186135103E+00 
 0.471986533539771E+00  0.165011248577515E+00  0.362715879300046E+00 
 0.473536166008480E+00  0.160510122677634E+00  0.333773585587470E+00 
 0.475320267209430E+00  0.155147167489310E+00  0.305420051654108E+00 
 0.477231269753760E+00  0.149165395347626E+00  0.277475163754798E+00 
 0.469667700450155E+00  0.171500003364032E+00  0.280658655496601E+00 
 0.471948569229655E+00  0.165119798940288E+00  0.252806531368788E+00 
 0.462170181306293E+00  0.190784494944710E+00  0.397476065026221E+00 
 0.463622402348247E+00  0.187227850601453E+00  0.367321358981369E+00 
 0.465357146065199E+00  0.182873526258048E+00  0.337756814243358E+00 
 0.467410232759283E+00  0.177560339918331E+00  0.308877688466115E+00 
 0.452514403103846E+00  0.212675139552253E+00  0.401509841402612E+00 
 0.454129878956731E+00  0.209203377216394E+00  0.371892049003539E+00 
 0.456002988395917E+00  0.205088455486879E+00  0.341798489854922E+00 
 0.458321866277651E+00  0.199852612922050E+00  0.312232786594772E+00 
 0.461008189101042E+00  0.193575436411178E+00  0.283702042477895E+00 
 0.463762208358956E+00  0.186881283434228E+00  0.256020159117160E+00 
 0.466288563207196E+00  0.180485389497790E+00  0.228366925144893E+00 
 0.442114028426607E+00  0.233527698289513E+00  0.407167078566947E+00 
 0.443618435685252E+00  0.230657069087791E+00  0.377167524711235E+00 
 0.445464589963296E+00  0.227071132222555E+00  0.346166916300828E+00 
 0.447963692529352E+00  0.222100270543439E+00  0.315387143600400E+00 
 0.451153242573989E+00  0.215547562535455E+00  0.286072273909737E+00 
 0.454626633997934E+00  0.208121655912375E+00  0.258857482992714E+00 
 0.457667413449268E+00  0.201346811910835E+00  0.232207451125282E+00 
 0.459964713614877E+00  0.196041990984544E+00  0.204325018956370E+00 
 0.420390661103477E+00  0.270687443478603E+00  0.390741883431505E+00 
 0.421534588838693E+00  0.268902566764608E+00  0.359520695838116E+00 
 0.432296235233411E+00  0.251236870309714E+00  0.384017091790528E+00 
 0.433820305330449E+00  0.248595942611694E+00  0.351574185112430E+00 
 0.436155642323780E+00  0.244475470485550E+00  0.318468202867969E+00 
 0.440034692356494E+00  0.237422554789400E+00  0.287435397840960E+00 
 0.444156370340660E+00  0.229619508504419E+00  0.259178471191289E+00 
 0.448952040410100E+00  0.220095582444556E+00  0.236655145487902E+00 
 0.449994145185312E+00  0.217957035442631E+00  0.209851775617084E+00 
 0.453402744823057E+00  0.210774645028567E+00  0.179560087898090E+00 
 0.423062735621152E+00  0.266491879292310E+00  0.836706501307755E-01 
 0.433338418834483E+00  0.249434991053843E+00  0.871437265321133E-01 
 0.416139801727763E+00  0.277178039205811E+00  0.665909360526755E-01 
 0.255911162761914E+00  0.429545663199904E+00  0.378918948664141E+00 
 0.277594474064329E+00  0.415862126153547E+00  0.378958127276428E+00 
 0.265611261038174E+00  0.423616168258143E+00  0.349119979435685E+00 
 0.282458561470983E+00  0.412573824971657E+00  0.353231959270661E+00 
 0.276623964183544E+00  0.416508322173016E+00  0.327342145188186E+00 
 0.298300884408629E+00  0.401268715901240E+00  0.374028319897959E+00 
 0.294381911772632E+00  0.404152557855435E+00  0.337179755609946E+00 
 0.288264457161808E+00  0.408538373640970E+00  0.307530666285311E+00 
 0.318834400249315E+00  0.385155326092811E+00  0.384135038745195E+00 
 0.311674476516019E+00  0.390971892453237E+00  0.349764475344916E+00 
 0.317507610139726E+00  0.386249812302038E+00  0.235648677434908E-01 
 0.307261215935313E+00  0.394449673826653E+00  0.462204134592852E-01 
 0.296798610923524E+00  0.402381143387543E+00  0.680502058950898E-01 
 0.286268914589613E+00  0.409939152240531E+00  0.891644768467829E-01 
 0.275791159068131E+00  0.417060231357363E+00  0.109662377292888E+00 
 0.265233983143137E+00  0.423852491069742E+00  0.129509550774783E+00 
 0.254275713416146E+00  0.430515808730307E+00  0.148552670434101E+00 
 0.243989587002841E+00  0.436427635965211E+00  0.167427282775606E+00 
 0.233698952244560E+00  0.442023528468559E+00  0.184776645580264E+00 
 0.305825531637014E+00  0.395563830751673E+00  0.317204656483186E+00 
 0.299753383996374E+00  0.400184843269610E+00  0.287239378769969E+00 
 0.337296200053149E+00  0.369095209166559E+00  0.392790196529355E+00 
 0.329853047563739E+00  0.375761848799095E+00  0.359901586672746E+00 
 0.323197978914121E+00  0.381501070019243E+00  0.327189300287356E+00 
 0.317023851696844E+00  0.386646967472004E+00  0.296045041610271E+00 
 0.311004731287901E+00  0.391504862187611E+00  0.266404200261320E+00 
 0.347721962864658E+00  0.359290184310050E+00  0.369307072683520E+00 
 0.340596325135821E+00  0.366052104629893E+00  0.336398486640137E+00 
 0.334109904178564E+00  0.371981951080682E+00  0.304752617555370E+00 
 0.327978030349105E+00  0.377399538431516E+00  0.274347396200694E+00 
 0.322016388763501E+00  0.382498948191644E+00  0.245066451045065E+00 
 0.365085175627072E+00  0.341632572418600E+00  0.378307840801546E+00 
 0.357697775696983E+00  0.349359844947056E+00  0.344971590295055E+00 
 0.350950354451919E+00  0.356137401447914E+00  0.313085575115598E+00 
 0.344703820405428E+00  0.362186797382100E+00  0.282193215927285E+00 
 0.338718901181078E+00  0.367790029748881E+00  0.252230976684562E+00 
 0.332798680737269E+00  0.373155514631009E+00  0.223205776678834E+00 
 0.381550145417021E+00  0.323140041672725E+00  0.384678725113326E+00 
 0.374310150633316E+00  0.331499488887787E+00  0.352780583360385E+00 
 0.367370203167881E+00  0.339174193924582E+00  0.320965516294303E+00 
 0.361050249574254E+00  0.345894083907731E+00  0.289886031281555E+00 
 0.355112332613532E+00  0.351987544134414E+00  0.259414160094251E+00 
 0.349283231832110E+00  0.357772586933259E+00  0.229636151266537E+00 
 0.343329585930841E+00  0.363489745968930E+00  0.200733769871396E+00 
 0.396612032339493E+00  0.304464933618860E+00  0.390590760111638E+00 
 0.390446210303982E+00  0.312332766227398E+00  0.359782001820174E+00 
 0.383193946620060E+00  0.321189039778357E+00  0.328246483807963E+00 
 0.376860026991021E+00  0.328597808964587E+00  0.297391516390285E+00 
 0.371017182429081E+00  0.335180921805502E+00  0.266711020260729E+00 
 0.365443418718925E+00  0.341249333647737E+00  0.236250310013493E+00 
 0.359639836425148E+00  0.347360314451856E+00  0.206367675541190E+00 
 0.353513208047733E+00  0.353593568572451E+00  0.177513241878384E+00 
 0.409149209270154E+00  0.287396806790903E+00  0.397475505300362E+00 
 0.407023875463577E+00  0.290398975209299E+00  0.367501668008184E+00 
 0.398168312864686E+00  0.302426841782421E+00  0.334594029341534E+00 
 0.392043640026055E+00  0.310325287907900E+00  0.304568929897792E+00 
 0.386193658971233E+00  0.317575908674463E+00  0.274227895701581E+00 
 0.381086141293266E+00  0.323687121946809E+00  0.243369405716566E+00 
 0.375717894303368E+00  0.329903112898686E+00  0.212299952446724E+00 
 0.369546495660650E+00  0.336801703595652E+00  0.182075237448916E+00 
 0.363261143900948E+00  0.343571450111581E+00  0.153461331493579E+00 
 0.448207651904270E+00  0.221607537720315E+00  0.156753033012180E+00 
 0.439392891729928E+00  0.238608228477587E+00  0.146365512659912E+00 
 0.428390322111833E+00  0.257840516445574E+00  0.139319063117253E+00 
 0.416023074442547E+00  0.277353207177005E+00  0.134536241320398E+00 
 0.402375172921486E+00  0.296806705140575E+00  0.131070970530007E+00 
 0.387771920818376E+00  0.315646855559859E+00  0.129792425350356E+00 
 0.372569817544947E+00  0.333454241320342E+00  0.128590546430452E+00 
 0.436881242244041E+00  0.243176438363801E+00  0.116469621063261E+00 
 0.424915759018611E+00  0.263527223902270E+00  0.109742327841541E+00 
 0.411540519201498E+00  0.283961971142901E+00  0.982179171803045E-01 
 0.396290581356208E+00  0.304883215556972E+00  0.998007643522338E-01 
 0.381376869970721E+00  0.323344526861575E+00  0.102604033369409E+00 
 0.226576321523244E+00  0.445716468761247E+00  0.980644826844330E+00 
 0.225049307903176E+00  0.446489427660165E+00  0.926006368742761E+00 
 0.227560926221447E+00  0.445214582934159E+00  0.954481209534239E+00 
 0.240760830267209E+00  0.438217095295293E+00  0.978375603202998E+00 
 0.236556146028428E+00  0.440501066714006E+00  0.938265672192896E+00 
 0.244272437254374E+00  0.436269385125530E+00  0.956296239920904E+00 
 0.255104495036163E+00  0.430025227878952E+00  0.977467824307664E+00 
 0.225981036309540E+00  0.446018577223490E+00  0.902694218651905E+00 
 0.237927276633858E+00  0.439761993621090E+00  0.918209757442427E+00 
 0.249006182764800E+00  0.433584963928528E+00  0.935085064443885E+00 
 0.258707240584858E+00  0.427867460399793E+00  0.954666949093928E+00 
 0.269258900166558E+00  0.421307066972648E+00  0.976374228778258E+00 
 0.226733592521409E+00  0.445636486412789E+00  0.875498380479822E+00 
 0.239299754219856E+00  0.439016659855086E+00  0.894239951751332E+00 
 0.251105012563864E+00  0.432372839879313E+00  0.912256977848377E+00 
 0.262213783747240E+00  0.425727532129361E+00  0.931306488780346E+00 
 0.272708988769853E+00  0.419082101078207E+00  0.952157748297517E+00 
 0.283325753023336E+00  0.411978783038350E+00  0.974984716702060E+00 
 0.334524487156716E+00  0.371609159591816E+00  0.244812783179499E-01 
 0.323851612757339E+00  0.380946364878930E+00  0.478229812994642E-01 
 0.313273861504638E+00  0.389691528901993E+00  0.702784768088669E-01 
 0.302776427117094E+00  0.397902544830021E+00  0.920274434749849E-01 
 0.292299894544688E+00  0.405660907223218E+00  0.113144417286219E+00 
 0.281759442837419E+00  0.413051590448393E+00  0.133632760385274E+00 
 0.271058569346432E+00  0.420151463146168E+00  0.153430266563582E+00 
 0.260393623366780E+00  0.426843250983215E+00  0.172583150940499E+00 
 0.249471636388113E+00  0.433317323260722E+00  0.190746036691388E+00 
 0.237199981853020E+00  0.440154709856576E+00  0.206828934260977E+00 
 0.227280130737309E+00  0.445357993272863E+00  0.223274573681337E+00 
 0.223522440277910E+00  0.447255764291762E+00  0.822847635931991E+00 
 0.230055122938682E+00  0.443930895984575E+00  0.844779685148013E+00 
 0.241204481654492E+00  0.437973056282904E+00  0.867653809480692E+00 
 0.252983405787609E+00  0.431276473269876E+00  0.887463085228242E+00 
 0.264560419033778E+00  0.424273242946891E+00  0.906868623044031E+00 
 0.275760923777160E+00  0.417080223599211E+00  0.927190958944673E+00 
 0.286655444420489E+00  0.409668959263565E+00  0.949148256242611E+00 
 0.297405827851247E+00  0.401932548520413E+00  0.973350803525702E+00 
 0.222791265035355E+00  0.447620433206468E+00  0.758927162389883E+00 
 0.225932140130143E+00  0.446043347732273E+00  0.799274567895809E+00 
 0.236091197419451E+00  0.440750435622076E+00  0.819457691120069E+00 
 0.244783568922904E+00  0.435982802855074E+00  0.840610612892553E+00 
 0.255394761433860E+00  0.429852900225347E+00  0.861500423853379E+00 
 0.266747365290852E+00  0.422901694381080E+00  0.881444915734249E+00 
 0.278179519500879E+00  0.415471003717781E+00  0.901532025679742E+00 
 0.289474386271266E+00  0.407681958998523E+00  0.922657123777450E+00 
 0.300628476798936E+00  0.399527870038564E+00  0.945561770609344E+00 
 0.311613408301332E+00  0.391020566935842E+00  0.971534512387998E+00 
 0.229456361283407E+00  0.444240676060374E+00  0.775911418196008E+00 
 0.239469508571712E+00  0.438924087359560E+00  0.795043276140558E+00 
 0.249223376081007E+00  0.433460158278457E+00  0.815120317852728E+00 
 0.258671456717371E+00  0.427889094836166E+00  0.835637639061781E+00 
 0.269273600587714E+00  0.421297671518047E+00  0.855679097111016E+00 
 0.280484122975505E+00  0.413918659592270E+00  0.875484148740254E+00 
 0.291868693460925E+00  0.405971262255609E+00  0.895877723281082E+00 
 0.303235605421662E+00  0.397552723050111E+00  0.917461536329639E+00 
 0.314583507004724E+00  0.388635069339617E+00  0.940975779904463E+00 
 0.326149019708454E+00  0.378981288381385E+00  0.969875185188946E+00 
 0.338781504152878E+00  0.367732365238516E+00  0.980219360295943E+00 
 0.224181192398596E+00  0.446925936789021E+00  0.738172713333145E+00 
 0.234158517001367E+00  0.441780249576326E+00  0.753960726193020E+00 
 0.243192824068906E+00  0.436872121245325E+00  0.771257940563185E+00 
 0.252988590130367E+00  0.431273432133083E+00  0.790180154015452E+00 
 0.262543879848818E+00  0.425524042979865E+00  0.810337766176676E+00 
 0.272130197466979E+00  0.419458169102216E+00  0.830449928379994E+00 
 0.282947943969117E+00  0.412238354600406E+00  0.849617022279279E+00 
 0.294159804873389E+00  0.404314245602167E+00  0.869102428202216E+00 
 0.305548877281356E+00  0.395777568328604E+00  0.889632045846668E+00 
 0.316938454546596E+00  0.386716971478645E+00  0.911296457055450E+00 
 0.328276970980233E+00  0.377139536940962E+00  0.934169751820151E+00 
 0.339727715833462E+00  0.366858391064697E+00  0.956527208954921E+00 
 0.350088245301826E+00  0.356984902343907E+00  0.976463630626620E+00 
 0.225052596127776E+00  0.446487770242532E+00  0.714575206609421E+00 
 0.236205973101991E+00  0.440688935952494E+00  0.730541754499352E+00 
 0.245879596279810E+00  0.435365621211962E+00  0.748215987815762E+00 
 0.256509715968744E+00  0.429188496599844E+00  0.764873055174998E+00 
 0.266581461342106E+00  0.423006293651415E+00  0.784779928998915E+00 
 0.275928314177105E+00  0.416969501804846E+00  0.805692078996368E+00 
 0.285155267604308E+00  0.410714588683572E+00  0.825323343320487E+00 
 0.296566007280004E+00  0.402552609389129E+00  0.842498821479648E+00 
 0.307718712925936E+00  0.394092874479107E+00  0.862041444159686E+00 
 0.319184517254746E+00  0.384865228287585E+00  0.882705697160221E+00 
 0.330551216806672E+00  0.375147828285902E+00  0.904185579845881E+00 
 0.341792800391947E+00  0.364935174517654E+00  0.926445940879822E+00 
 0.353502136890320E+00  0.353604636867190E+00  0.948724461719079E+00 
 0.362456448038912E+00  0.344420271289330E+00  0.973736336554455E+00 
 0.219739700636957E+00  0.449126334079822E+00  0.686172450232998E+00 
 0.226830188845344E+00  0.445587326377654E+00  0.695510110342256E+00 
 0.237266022749846E+00  0.440119113932206E+00  0.706644857230643E+00 
 0.248921231576903E+00  0.433633740004440E+00  0.722359637345893E+00 
 0.257413716571533E+00  0.428646915911955E+00  0.743398822795249E+00 
 0.270391005165764E+00  0.420581388467735E+00  0.753914777376067E+00 
 0.280418991368506E+00  0.413962787312905E+00  0.780300052391714E+00 
 0.289467358318631E+00  0.407686949101922E+00  0.802152939969863E+00 
 0.297333606829383E+00  0.401985977678115E+00  0.820579171144655E+00 
 0.310621362991805E+00  0.391809097460885E+00  0.830391740326982E+00 
 0.321039047983607E+00  0.383319618164502E+00  0.855346657951830E+00 
 0.332824349480073E+00  0.373132620382038E+00  0.874849493803761E+00 
 0.344053169720467E+00  0.362804928860262E+00  0.896479103360087E+00 
 0.354869859665411E+00  0.352232001244992E+00  0.918534201875071E+00 
 0.368460780337073E+00  0.337989132004855E+00  0.940702286016178E+00 
 0.374858043696434E+00  0.330879807597989E+00  0.972946820220292E+00 
 0.351735611812782E+00  0.355361871031049E+00  0.257906895745686E-01 
 0.340387370346648E+00  0.366246417195436E+00  0.497237699393933E-01 
 0.329575417366245E+00  0.376005377977317E+00  0.726207426245150E-01 
 0.319130937887975E+00  0.384909657559721E+00  0.949130034308393E-01 
 0.308745364139275E+00  0.393289079587149E+00  0.116649631065311E+00 
 0.298282407307735E+00  0.401282451012628E+00  0.137805439147534E+00 
 0.287676040528887E+00  0.408952926026484E+00  0.158330098685004E+00 
 0.276934505505174E+00  0.416301909268508E+00  0.178192397695836E+00 
 0.265931809095334E+00  0.423415012619160E+00  0.197292734707758E+00 
 0.254408113144392E+00  0.430437581963181E+00  0.215446471178076E+00 
 0.242894121942943E+00  0.437038265516381E+00  0.233371356815903E+00 
 0.229671521820591E+00  0.444129476689640E+00  0.252352642947203E+00 
 0.499193208948113E+00  0.283926071378676E-01  0.982252019450437E+00 
 0.499718169714811E+00  0.167854358561263E-01  0.967034515701367E+00 
 0.497264615239107E+00  0.522293253939108E-01  0.978766170353911E+00 
 0.498700317486729E+00  0.360276746215355E-01  0.961774645776027E+00 
 0.499644222743530E+00  0.188587030045445E-01  0.947880981151175E+00 
 0.494307461930845E+00  0.752338559392400E-01  0.973897713019029E+00 
 0.496664730964905E+00  0.576553988413739E-01  0.955423564621933E+00 
 0.498420596926715E+00  0.397103079718148E-01  0.939707354114648E+00 
 0.499575427361688E+00  0.206007858196514E-01  0.926156643534566E+00 
 0.486815260202573E+00  0.114065342825511E+00  0.978177012776910E+00 
 0.490496005534665E+00  0.970240617297497E-01  0.964452120502844E+00 
 0.493613337907075E+00  0.796609856845622E-01  0.947505656681512E+00 
 0.496194566425094E+00  0.615707093528467E-01  0.931259619383172E+00 
 0.498193541639764E+00  0.424640444191174E-01  0.916570730558190E+00 
 0.499514473349642E+00  0.220293194227656E-01  0.903721822431759E+00 
 0.472441722977259E+00  0.163703446482592E+00  0.977250091257704E+00 
 0.480627524088260E+00  0.137830269131235E+00  0.973167614494943E+00 
 0.485549791728026E+00  0.119337335955143E+00  0.954422600387447E+00 
 0.489522315260332E+00  0.101822899497927E+00  0.938206066858818E+00 
 0.492907898531871E+00  0.839154548631812E-01  0.922052491465712E+00 
 0.495743097942722E+00  0.651059201774525E-01  0.906664434010912E+00 
 0.497965126509886E+00  0.450636525371973E-01  0.892624195282365E+00 
 0.499449083433890E+00  0.234651455790864E-01  0.880604694421287E+00 
 0.475066558658073E+00  0.155922303872076E+00  0.957080754007705E+00 
 0.479887442326734E+00  0.140385336474668E+00  0.944317782308296E+00 
 0.484419829322386E+00  0.123844373950818E+00  0.928533087566040E+00 
 0.488534096678068E+00  0.106463310031882E+00  0.912396814105795E+00 
 0.492159998686126E+00  0.881960072411038E-01  0.896522905849752E+00 
 0.495240509667795E+00  0.688246873148224E-01  0.881404036625587E+00 
 0.497686363734131E+00  0.480445975433001E-01  0.867527175489306E+00 
 0.499356632895476E+00  0.253565215140557E-01  0.855718990441204E+00 
 0.463230843908286E+00  0.188194540972943E+00  0.975584387955719E+00 
 0.468133729873648E+00  0.175643989235575E+00  0.954198779047025E+00 
 0.473178524841141E+00  0.161561392755699E+00  0.935740852412350E+00 
 0.478289856459699E+00  0.145735421939077E+00  0.919376228507063E+00 
 0.483066654158582E+00  0.129021733208142E+00  0.902880063251538E+00 
 0.487421227083711E+00  0.111447509564861E+00  0.886493878393599E+00 
 0.491289389076787E+00  0.929232811547104E-01  0.870497935860815E+00 
 0.494599991886337E+00  0.732860697952573E-01  0.855147513306228E+00 
 0.497262084594894E+00  0.522534135185510E-01  0.840601418146192E+00 
 0.499158926228912E+00  0.289890732173283E-01  0.826679415848820E+00 
 0.499648365230366E+00  0.187486298865623E-01  0.805815596411129E+00 
 0.452714950755081E+00  0.212247905438015E+00  0.971277767892731E+00 
 0.459442106384712E+00  0.197263658287021E+00  0.949300096913853E+00 
 0.465400197680811E+00  0.182763935169556E+00  0.929489021109651E+00 
 0.471102096621199E+00  0.167519594552727E+00  0.911284237057484E+00 
 0.476514766734146E+00  0.151438690843201E+00  0.893941324122302E+00 
 0.481542920246786E+00  0.134597236079339E+00  0.876901581136452E+00 
 0.486128197191617E+00  0.116958864115675E+00  0.860137063999623E+00 
 0.490207240762009E+00  0.984726414010427E-01  0.843741893519437E+00 
 0.493692871504476E+00  0.791665878111789E-01  0.827807388585961E+00 
 0.496453195905951E+00  0.594493420885993E-01  0.812259316589186E+00 
 0.498307085791801E+00  0.411101964199002E-01  0.796404040189989E+00 
 0.499532696499693E+00  0.216121523163622E-01  0.782375548562488E+00 
 0.433289425702057E+00  0.249520086515659E+00  0.977024565412699E+00 
 0.442094678081955E+00  0.233564328636915E+00  0.961806246796973E+00 
 0.449758344018173E+00  0.218443200823534E+00  0.942254878407257E+00 
 0.456573278886375E+00  0.203815703533719E+00  0.922656139164638E+00 
 0.462922392795198E+00  0.188951999853847E+00  0.903784231616379E+00 
 0.468931209128152E+00  0.173503663089886E+00  0.885611557086965E+00 
 0.474577050450258E+00  0.157405918522568E+00  0.867880694161212E+00 
 0.479813836111452E+00  0.140636704583164E+00  0.850413927821941E+00 
 0.484592729662811E+00  0.123166092565874E+00  0.833161258446998E+00 
 0.488853252651783E+00  0.104988082046354E+00  0.816143190564973E+00 
 0.492521145099903E+00  0.861563789250721E-01  0.799429132098028E+00 
 0.495518212498978E+00  0.667959660594655E-01  0.783144157243407E+00 
 0.497848727251260E+00  0.463318980217806E-01  0.768066068150707E+00 
 0.499419135894139E+00  0.240941217468355E-01  0.755009962230766E+00 
 0.409333803696187E+00  0.287133831429894E+00  0.977787136583847E+00 
 0.421507988513184E+00  0.268944261176121E+00  0.971830082896723E+00 
 0.431114434115471E+00  0.253259441477109E+00  0.951737466076329E+00 
 0.439519163595951E+00  0.238375554182714E+00  0.933814887514372E+00 
 0.446931581354128E+00  0.224169939082605E+00  0.915006149253787E+00 
 0.453843289298293E+00  0.209824375988363E+00  0.896152133080058E+00 
 0.368760836790702E+00  0.337661731988423E+00  0.279474759338042E-01 
 0.356654924465220E+00  0.350424406762298E+00  0.523547755423049E-01 
 0.345483410114709E+00  0.361443236671419E+00  0.752003001202962E-01 
 0.335229343246182E+00  0.370973432238393E+00  0.978210262845710E-01 
 0.325056132666837E+00  0.379919084300433E+00  0.120127033327322E+00 
 0.314751598144077E+00  0.388498946543938E+00  0.141966583925981E+00 
 0.304257656264736E+00  0.396771065734751E+00  0.163234970295778E+00 
 0.293557765313711E+00  0.404751576184726E+00  0.183879556293379E+00 
 0.282599712196138E+00  0.412477154114819E+00  0.203864650196338E+00 
 0.271296110166121E+00  0.419998119768091E+00  0.223174278222954E+00 
 0.259698696955903E+00  0.427266411971976E+00  0.242008897725449E+00 
 0.247534441899633E+00  0.434426863894761E+00  0.260555643371034E+00 
 0.235359672127886E+00  0.441141501942238E+00  0.278081379647912E+00 
 0.460402269662416E+00  0.195012179336821E+00  0.877603166713604E+00 
 0.466605178543364E+00  0.179665264746738E+00  0.859355773018670E+00 
 0.472421264767331E+00  0.163762476152614E+00  0.841325000646328E+00 
 0.477820216972998E+00  0.147267919968596E+00  0.823416600831721E+00 
 0.482757755566579E+00  0.130172767660213E+00  0.805517577586517E+00 
 0.487201020677242E+00  0.112406251832601E+00  0.787643501081436E+00 
 0.491141389467896E+00  0.937023775127636E-01  0.769978946576562E+00 
 0.494558578260910E+00  0.735650234047895E-01  0.752826993070299E+00 
 0.497406141048456E+00  0.508638461707647E-01  0.738655961117114E+00 
 0.499291128636708E+00  0.266151998805582E-01  0.725465175546388E+00 
 0.225624715476942E+00  0.446198932950258E+00  0.648986301561369E+00 
 0.238515044332828E+00  0.439443481720812E+00  0.643459063650028E+00 
 0.251626497484544E+00  0.432069561255663E+00  0.639138231974763E+00 
 0.265009096877509E+00  0.423993135053113E+00  0.635463879526386E+00 
 0.278658418375365E+00  0.415149955881655E+00  0.632304209423279E+00 
 0.292541343239244E+00  0.405486821605559E+00  0.629572576968144E+00 
 0.306597276764600E+00  0.394965960407389E+00  0.627193946059833E+00 
 0.320748367072500E+00  0.383562882745874E+00  0.625113469884840E+00 
 0.334907059995677E+00  0.371264408696891E+00  0.623319436258381E+00 
 0.349006430050883E+00  0.358042611686288E+00  0.621911643126022E+00 
 0.363059165408785E+00  0.343784878103556E+00  0.621283821134020E+00 
 0.377036714394989E+00  0.328395060861505E+00  0.621853843523013E+00 
 0.390829640839397E+00  0.311852836833894E+00  0.623440227097034E+00 
 0.404527432063905E+00  0.293866562758988E+00  0.625603517638049E+00 
 0.417720745986148E+00  0.274789698447333E+00  0.627040846408838E+00 
 0.430181022805441E+00  0.254841691287091E+00  0.627121967398932E+00 
 0.441735299013974E+00  0.234243304290720E+00  0.628695190791468E+00 
 0.452912672225018E+00  0.211825662604873E+00  0.631285164936277E+00 
 0.464104420273684E+00  0.186029801597560E+00  0.638948614612423E+00 
 0.471889308281023E+00  0.165289082307505E+00  0.630163171415196E+00 
 0.479249716118636E+00  0.142547218844167E+00  0.636538178140683E+00 
 0.487203704626259E+00  0.112394618191660E+00  0.648014964375464E+00 
 0.492806693612246E+00  0.845077672818690E-01  0.645090457073608E+00 
 0.497084216977868E+00  0.539192102269663E-01  0.656530142624327E+00 
 0.398226558901709E+00  0.302350141037347E+00  0.960899321531580E+00 
 0.411206149755507E+00  0.284445956911416E+00  0.955698418555433E+00 
 0.420182210092274E+00  0.271010904433700E+00  0.941047508352796E+00 
