 0.416548982364329E+00  0.276562733012316E+00  0.536228330222874E+00 
 0.431332282788301E+00  0.252888239791085E+00  0.534260923103960E+00 
 0.444988164037562E+00  0.228003363717468E+00  0.532350902930673E+00 
 0.457385942571088E+00  0.201985394368894E+00  0.530490672027034E+00 
 0.468392733994342E+00  0.174952126998516E+00  0.528648808731983E+00 
 0.477888680972694E+00  0.147045600404018E+00  0.526775361894922E+00 
 0.485773672971916E+00  0.118422711704191E+00  0.524811544186427E+00 
 0.491970980806153E+00  0.892443502112731E-01  0.522692675869828E+00 
 0.496426323939677E+00  0.596733181559286E-01  0.520353690539785E+00 
 0.499106862502695E+00  0.298720572226926E-01  0.517749603977645E+00 
 0.366307935086961E+00  0.340321166976618E+00  0.514259685616607E+00 
 0.384101981888996E+00  0.320102589038179E+00  0.511542714219025E+00 
 0.400908471691842E+00  0.298784867966421E+00  0.508993858332471E+00 
 0.416751374975730E+00  0.276257654112676E+00  0.506687422534223E+00 
 0.431560310929076E+00  0.252498906989317E+00  0.504580059310242E+00 
 0.445221983673190E+00  0.227546446366691E+00  0.502606158485403E+00 
 0.457605791888050E+00  0.201486821480986E+00  0.500705319079097E+00 
 0.468583649037121E+00  0.174440144046766E+00  0.498817531399950E+00 
 0.478040597568275E+00  0.146550970916493E+00  0.496882583210782E+00 
 0.485882882188519E+00  0.117973830980340E+00  0.494832469272765E+00 
 0.492038883843451E+00  0.888692116882494E-01  0.492595136605924E+00 
 0.496459391547863E+00  0.593975802867924E-01  0.490090826990680E+00 
 0.499115860128171E+00  0.297213419702995E-01  0.487260005046987E+00 
 0.366328578676692E+00  0.340298945700269E+00  0.486881282105174E+00 
 0.384122746385122E+00  0.320077671369859E+00  0.482808150077147E+00 
 0.401001498726088E+00  0.298660004050477E+00  0.479630709930083E+00 
 0.416917035395956E+00  0.276007582498466E+00  0.477076987966630E+00 
 0.431773614077784E+00  0.252133984591941E+00  0.474881272543584E+00 
 0.445452313668308E+00  0.227095214056906E+00  0.472875296436296E+00 
 0.457828129935233E+00  0.200981102196219E+00  0.470948013195067E+00 
 0.468778822995911E+00  0.173914965171396E+00  0.469022003573417E+00 
 0.478197543202817E+00  0.146038041875362E+00  0.467026071514058E+00 
 0.485996595705381E+00  0.117504506138193E+00  0.464887593388593E+00 
 0.492110572725001E+00  0.884713751010558E-01  0.462521362535571E+00 
 0.496494960549070E+00  0.590995274886105E-01  0.459827317568182E+00 
 0.499125855432996E+00  0.295530106466356E-01  0.456714620383536E+00 
 0.366123641689119E+00  0.340519425284810E+00  0.458517027839654E+00 
 0.384081037371214E+00  0.320127719405634E+00  0.453283125531490E+00 
 0.401116688589964E+00  0.298505279910795E+00  0.449881791322767E+00 
 0.417140291830059E+00  0.275670050843274E+00  0.447324878133766E+00 
 0.432053467672666E+00  0.251654129852910E+00  0.445171271692226E+00 
 0.445748804654746E+00  0.226512699751837E+00  0.443191738947878E+00 
 0.458108984900791E+00  0.200340105703195E+00  0.441264434082336E+00 
 0.469023209810571E+00  0.173254808472922E+00  0.439307006704979E+00 
 0.478392556651477E+00  0.145397942696805E+00  0.437253013560485E+00 
 0.486137728694338E+00  0.116919240246892E+00  0.435026460857485E+00 
 0.492199457759076E+00  0.879755294480884E-01  0.432532741658011E+00 
 0.496539300697545E+00  0.587258279021467E-01  0.429639821195809E+00 
 0.499138520104092E+00  0.293383324048359E-01  0.426194748031146E+00 
 0.366135820665937E+00  0.340506330081073E+00  0.426666299445299E+00 
 0.384247393519540E+00  0.319928024051410E+00  0.422524690412225E+00 
 0.401423863443205E+00  0.298092069432133E+00  0.419705536061402E+00 
 0.417536589015905E+00  0.275069440020085E+00  0.417486619688853E+00 
 0.432491093399187E+00  0.250901283636365E+00  0.415517064903474E+00 
 0.446182001446109E+00  0.225658196362429E+00  0.413624869281961E+00 
 0.458505459545896E+00  0.199431049655281E+00  0.411713697265716E+00 
 0.471861693786515E+00  0.165367898749790E+00  0.257756897276675E-01 
 0.478323790958377E+00  0.145624005587014E+00  0.503033406975649E-01 
 0.483891905742336E+00  0.125891316448159E+00  0.739818353671308E-01 
 0.488766646187809E+00  0.105390538352933E+00  0.965512744220354E-01 
 0.492772693754497E+00  0.847057984434197E-01  0.118161824643583E+00 
 0.495759878178230E+00  0.649780208124720E-01  0.138631790797882E+00 
 0.497645276330468E+00  0.484683293086476E-01  0.157002115725478E+00 
 0.499430494880301E+00  0.238575100045537E-01  0.164719284895256E+00 
 0.469360192492655E+00  0.172339808817514E+00  0.409727801821665E+00 
 0.478658397976511E+00  0.144520372427419E+00  0.407613809058338E+00 
 0.486328344451608E+00  0.116123819188651E+00  0.405306620162109E+00 
 0.492318708136387E+00  0.873057250065491E-01  0.402705454366498E+00 
 0.496598030827090E+00  0.582271051887000E-01  0.399647305351049E+00 
 0.499155073725273E+00  0.290553329755023E-01  0.395878014548367E+00 
 0.366479061461227E+00  0.340136880550313E+00  0.393200650219521E+00 
 0.384746082413659E+00  0.319328126019838E+00  0.391246468931063E+00 
 0.402027716229873E+00  0.297277169293224E+00  0.389457122068088E+00 
 0.418204457486196E+00  0.274052972504727E+00  0.387762738280550E+00 
 0.433167374394962E+00  0.249731907772665E+00  0.386058605630603E+00 
 0.446820326092625E+00  0.224391613458437E+00  0.384269561630825E+00 
 0.459070133424685E+00  0.198127768365370E+00  0.382369685107629E+00 
 0.469831644268173E+00  0.171050361134564E+00  0.380340310415906E+00 
 0.479026374702909E+00  0.143295960651332E+00  0.378158642886313E+00 
 0.486591244271205E+00  0.115017220443727E+00  0.375780091391468E+00 
 0.492482307579114E+00  0.863781032528009E-01  0.373119361696472E+00 
 0.496677306025037E+00  0.575469693355890E-01  0.370004292290873E+00 
 0.499175860347874E+00  0.286960005220245E-01  0.366131321360968E+00 
 0.366991662324292E+00  0.339583744876655E+00  0.360910412434156E+00 
 0.385542842827694E+00  0.318365695928974E+00  0.360514537761781E+00 
 0.402984327075001E+00  0.295979107593608E+00  0.359612636341489E+00 
 0.419221195780935E+00  0.272495117402135E+00  0.358431479780100E+00 
 0.434159410216771E+00  0.248003238930918E+00  0.356960311039671E+00 
 0.447721742002414E+00  0.222587604637645E+00  0.355233166098916E+00 
 0.459848731231797E+00  0.196313892489826E+00  0.353302078607817E+00 
 0.470473056935972E+00  0.169278181397727E+00  0.351196828461608E+00 
 0.479525954198132E+00  0.141615180155132E+00  0.348923517086573E+00 
 0.486949988140863E+00  0.113488805833940E+00  0.346478785091509E+00 
 0.492708394534845E+00  0.850790100723792E-01  0.343823164447058E+00 
 0.496788777569585E+00  0.565765895129512E-01  0.340816917520062E+00 
 0.499205806270670E+00  0.281702500104238E-01  0.337163044053118E+00 
 0.367676244477747E+00  0.338842410637659E+00  0.330707759476229E+00 
 0.386702825665291E+00  0.316955713976700E+00  0.330798624783860E+00 
 0.404399221577308E+00  0.294042972348715E+00  0.330511969854748E+00 
 0.420697436015853E+00  0.270210413066720E+00  0.329740367271505E+00 
 0.435538676649083E+00  0.245572924286790E+00  0.328370728926942E+00 
 0.448929153230591E+00  0.220142261684722E+00  0.326590488717804E+00 
 0.460869915636664E+00  0.193904411659597E+00  0.324566571570914E+00 
 0.471309816287819E+00  0.166934289679329E+00  0.322334977499569E+00 
 0.480180432597012E+00  0.139379884312429E+00  0.319922417772068E+00 
 0.487428285876531E+00  0.111416633082620E+00  0.317392586348148E+00 
 0.493019989172900E+00  0.832543709120034E-01  0.314807324748342E+00 
 0.496950650403335E+00  0.551366580752078E-01  0.312099952844421E+00 
 0.499254262468323E+00  0.272980110486266E-01  0.308740084440815E+00 
 0.368559455851177E+00  0.337881528797719E+00  0.302667766635529E+00 
 0.388447766587365E+00  0.314814759236743E+00  0.301884355367336E+00 
 0.406526535140431E+00  0.291094789075167E+00  0.302377911117612E+00 
 0.422781312235472E+00  0.266938123962188E+00  0.301927428299490E+00 
 0.437345815855289E+00  0.242339921089927E+00  0.300327239498134E+00 
 0.450442642020235E+00  0.217028630023393E+00  0.298348360590165E+00 
 0.462140017446164E+00  0.190857549693114E+00  0.296205578219710E+00 
 0.472349939595617E+00  0.163968090078578E+00  0.293782436615140E+00 
 0.481000736853930E+00  0.136522126946429E+00  0.291132628667180E+00 
 0.488046903930108E+00  0.108674834088838E+00  0.288446118524581E+00 
 0.481081549047717E+00  0.136237084400135E+00  0.247773974131721E-01 
 0.486189344905003E+00  0.116704416800928E+00  0.485529966036611E-01 
 0.490526657377406E+00  0.968689754366641E-01  0.713765706636770E-01 
 0.494068631764750E+00  0.767866336422415E-01  0.933383705710109E-01 
 0.496795348926339E+00  0.565188577835492E-01  0.114635620749284E+00 
 0.498685910446251E+00  0.362265472049676E-01  0.136276626816728E+00 
 0.493446970265770E+00  0.806851134691671E-01  0.285987760436529E+00 
 0.497185764837759E+00  0.529746660460660E-01  0.283985894805073E+00 
 0.499329573738823E+00  0.258839098631804E-01  0.280796230829005E+00 
 0.369968495898177E+00  0.336338091870131E+00  0.272367879520460E+00 
 0.391641969169232E+00  0.310832057525035E+00  0.273024146633342E+00 
 0.409856485641423E+00  0.286387257359091E+00  0.275851471266766E+00 
 0.425539058653832E+00  0.262519541291711E+00  0.275145393335689E+00 
 0.439460739720137E+00  0.238483245207353E+00  0.272518605064026E+00 
 0.452217501038324E+00  0.213305723680011E+00  0.270486766898341E+00 
 0.463651983117237E+00  0.187154584639153E+00  0.268319023457837E+00 
 0.473572388881572E+00  0.160403218449633E+00  0.265546363369212E+00 
 0.481969486001456E+00  0.133061694576208E+00  0.262474117061869E+00 
 0.488820046956209E+00  0.105142577929829E+00  0.259451828709078E+00 
 0.494048414377155E+00  0.769166058235720E-01  0.257051402982782E+00 
 0.497539059267961E+00  0.495467910439387E-01  0.257229168676855E+00 
 0.499441777945364E+00  0.236201279161140E-01  0.253757534881903E+00 
 0.367134626907381E+00  0.339429176302772E+00  0.204524406863455E+00 
 0.387568644461064E+00  0.315896416299098E+00  0.213752017145322E+00 
 0.412002996639102E+00  0.283290541247675E+00  0.222035967417063E+00 
 0.429998423795447E+00  0.255149672806828E+00  0.221618484552603E+00 
 0.372987737468306E+00  0.332986707990385E+00  0.236638003791252E+00 
 0.398460509571971E+00  0.302041755907433E+00  0.245763692812891E+00 
 0.414808018938353E+00  0.279167167525910E+00  0.252984454162245E+00 
 0.428008570378583E+00  0.258473719519957E+00  0.248014329490933E+00 
 0.441677965181460E+00  0.234351392300463E+00  0.244186212183583E+00 
 0.454293720102456E+00  0.208847350654662E+00  0.243381400385182E+00 
 0.465402218369690E+00  0.182758789491973E+00  0.241118600695265E+00 
 0.474868637148803E+00  0.156524047521263E+00  0.237483721772607E+00 
 0.483012376266232E+00  0.129224782350940E+00  0.233837717486611E+00 
 0.489716096358532E+00  0.100886792829197E+00  0.230060578980686E+00 
 0.495027320342416E+00  0.703416812040109E-01  0.226339638016475E+00 
 0.498153411876322E+00  0.429322516993872E-01  0.234665118179041E+00 
 0.499501474811181E+00  0.223221114918550E-01  0.226408458999776E+00 
 0.499462258813549E+00  0.231830114710574E-01  0.211669076180265E-01 
 0.499155240080516E+00  0.290524749403896E-01  0.445889557836895E-01 
 0.497506553839972E+00  0.498721253434656E-01  0.225776505298445E-01 
 0.499491623240799E+00  0.225414798154794E-01  0.880248335029250E-01 
 0.498520520968001E+00  0.384355326981722E-01  0.672525747246434E-01 
 0.496552985813583E+00  0.586100015322959E-01  0.456345698078628E-01 
 0.493866136910439E+00  0.780784145148963E-01  0.232172621949890E-01 
 0.499240716433684E+00  0.275446374959333E-01  0.111420873383699E+00 
 0.497639881078057E+00  0.485236927759702E-01  0.906312425296038E-01 
 0.495369419618769E+00  0.678906334229091E-01  0.691394431238721E-01 
 0.492258840680041E+00  0.876426481362968E-01  0.469670177068057E-01 
 0.488411563241334E+00  0.107024038851825E+00  0.239343576369211E-01 
 0.347400000877678E+00  0.355977527750414E+00  0.346398392286498E-01 
 0.347400000877678E+00  0.355977527750414E+00  0.607525713676170E-01 
 0.347400000877678E+00  0.355977527750414E+00  0.891399500309394E-01 
 0.347400000877678E+00  0.355977527750414E+00  0.120192129453035E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.151330682044908E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.179701138146773E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.207257715116680E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.234972584083646E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.259820647331582E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.304940734034829E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.342800464242017E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.372871227442249E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.394211059744243E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.415752903883572E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.449691940025250E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.489097593726057E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.515497318660777E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.542518269469393E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.581174054733919E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.614411263540952E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.638421516721608E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.666507697412258E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.692614326021404E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.714779736746385E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.750271758937404E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.791046606596679E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.817260919132590E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.844613129847747E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.871702133353649E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.895718922365774E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.920819382364698E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.943312010177760E+00 
 0.347400000877678E+00  0.355977527750414E+00  0.972055997356748E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.276486873712593E-01 
 0.497400000877699E+00  0.346944695195361E-17  0.557981315676778E-01 
 0.497400000877699E+00  0.346944695195361E-17  0.865644185160633E-01 
 0.497400000877699E+00  0.346944695195361E-17  0.118343186055938E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.147606967626455E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.174980997425664E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.204316321719737E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.233405853065667E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.262371078449386E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.291112184119929E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.319797177920248E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.347207537309484E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.376192626041434E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.407305638091741E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.438532510579628E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.469559606174613E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.500471105833256E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.531163627650639E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.561725113118620E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.592082155079909E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.622157607013008E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.651974684802364E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.680819885995543E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.711737367246402E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.745598602500389E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.778918057009550E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.810339130362562E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.839727892972699E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.867957279853477E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.898812159832728E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.929559949484741E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.958237192528770E+00 
 0.497400000877699E+00  0.346944695195361E-17  0.984097347432777E+00 
 0.448938559648683E+00  0.214151653119187E+00  0.155623184718809E+00 
 0.466113979432525E+00  0.173621770094323E+00  0.927345540007963E+00 
 0.444216243844693E+00  0.223782683819878E+00  0.920079453800469E+00 
 0.443654566023239E+00  0.224894168265533E+00  0.881605213719859E+00 
 0.442109270186262E+00  0.227916989468722E+00  0.135647601856572E+00 
 0.455085852485800E+00  0.200757634326535E+00  0.122902767715041E+00 
 0.441363225183898E+00  0.229358375317717E+00  0.110441871168122E+00 
 0.453330449163011E+00  0.204690656198022E+00  0.908505987299611E-01 
 0.494773381687578E+00  0.510495998667062E-01  0.836846235632602E+00 
 0.492553000129089E+00  0.692697837224258E-01  0.857803417191379E+00 
 0.491047361202784E+00  0.792417183616127E-01  0.832962517758434E+00 
 0.487678945687125E+00  0.978570733601427E-01  0.867002643290544E+00 
 0.485312221931817E+00  0.108989945025761E+00  0.832118064340133E+00 
 0.481349834695561E+00  0.125335938627629E+00  0.895105563867981E+00 
 0.479443334833624E+00  0.132441872369448E+00  0.861194152264646E+00 
 0.477315762693136E+00  0.139915773084313E+00  0.827322023858299E+00 
 0.475463407825584E+00  0.146086647890876E+00  0.918530334306153E+00 
 0.470513818474970E+00  0.161318032151441E+00  0.890795245894275E+00 
 0.470000135614853E+00  0.162808578997330E+00  0.853917482106529E+00 
 0.466572015005528E+00  0.172387109978653E+00  0.820192562468666E+00 
 0.462859332414869E+00  0.182120836999979E+00  0.959251581065347E+00 
 0.460958838109432E+00  0.186878865690891E+00  0.846371040157654E+00 
 0.495931233520064E+00  0.381964984308060E-01  0.229991236029475E-01 
 0.496827046615725E+00  0.238672709835007E-01  0.439612832138270E-01 
 0.459971112250813E+00  0.189296953931812E+00  0.874035688984298E+00 
 0.457042384572230E+00  0.196262629090826E+00  0.905714270426529E+00 
 0.454514267619835E+00  0.202048364019902E+00  0.939045787582841E+00 
 0.452054936766142E+00  0.207492397495604E+00  0.855473357365277E+00 
 0.453539136219246E+00  0.204227845287105E+00  0.828886045272639E+00 
 0.432627933402596E+00  0.245438041291305E+00  0.906713410899140E+00 
 0.441979535905704E+00  0.228168470025315E+00  0.843459088337098E+00 
 0.432187558268363E+00  0.246212662857019E+00  0.860068059268511E+00 
 0.423258468753537E+00  0.261264290521155E+00  0.883610178117634E+00 
 0.427400475616037E+00  0.254431905067540E+00  0.832005793196548E+00 
 0.420556447547581E+00  0.265591858495829E+00  0.856347630803504E+00 
 0.411709754556133E+00  0.279109008948898E+00  0.839351876886331E+00 
 0.407890923533053E+00  0.284660772451103E+00  0.865605543216573E+00 
 0.392546936665889E+00  0.305472852128185E+00  0.837942462473112E+00 
 0.459060695840147E+00  0.191494225520961E+00  0.777146487383653E+00 
 0.448902107814181E+00  0.214228052488698E+00  0.780621074780025E+00 
 0.435851782182371E+00  0.239666403239096E+00  0.780947702818437E+00 
 0.479729612713382E+00  0.131401139869413E+00  0.708547469564134E+00 
 0.470059746785622E+00  0.162636389916118E+00  0.706608976016647E+00 
 0.459028853094105E+00  0.191570542882310E+00  0.708348773461899E+00 
 0.448070391861390E+00  0.215962230054923E+00  0.711301454670957E+00 
 0.457232771370481E+00  0.195818675457634E+00  0.663038946634240E+00 
 0.445566103060185E+00  0.221082809546277E+00  0.667160024380646E+00 
 0.430150177847766E+00  0.249755050741018E+00  0.672117819674883E+00 
 0.481905254832416E+00  0.123183141046239E+00  0.587181377667440E+00 
 0.492773060106338E+00  0.676865725720618E-01  0.246076849278844E-01 
 0.494780327200950E+00  0.509822389468479E-01  0.471468338163113E-01 
 0.496484373473867E+00  0.301666665272355E-01  0.672841747299237E-01 
 0.421451942103385E+00  0.264168547276915E+00  0.588107254660486E+00 
 0.481151005278029E+00  0.126097069724299E+00  0.495377799917482E+00 
 0.417081233930992E+00  0.271016614206048E+00  0.502523011832314E+00 
 0.480485908340703E+00  0.128608136442146E+00  0.435700048774401E+00 
 0.417725206750470E+00  0.270022985166793E+00  0.441805428289267E+00 
 0.479305469862742E+00  0.132939939193487E+00  0.377287832037902E+00 
 0.469523452314498E+00  0.164178222063056E+00  0.377425348503808E+00 
 0.458178963995386E+00  0.193594415790404E+00  0.384627819165522E+00 
 0.446178070274060E+00  0.219845151139684E+00  0.389854360062282E+00 
 0.455550398602414E+00  0.199701264909101E+00  0.338875454005832E+00 
 0.443783814170545E+00  0.224639015207417E+00  0.343550651921724E+00 
 0.428663117407723E+00  0.252298816183122E+00  0.347074533487393E+00 
 0.478952610689363E+00  0.134205654079682E+00  0.264835075142111E+00 
 0.418109743321782E+00  0.269427176454980E+00  0.260043407921485E+00 
 0.492338635742835E+00  0.707773171856788E-01  0.179172585997348E+00 
 0.487179616118109E+00  0.100313421395789E+00  0.191106444552726E+00 
 0.486872466919955E+00  0.101793721949809E+00  0.162203406903432E+00 
 0.477872988072516E+00  0.138000609215163E+00  0.196965661915812E+00 
 0.478492423990519E+00  0.135837259457003E+00  0.163545647917605E+00 
 0.482365619810111E+00  0.121367910496644E+00  0.136896400338081E+00 
 0.462924635985026E+00  0.181954780841951E+00  0.202542539058183E+00 
 0.469065969604291E+00  0.165480745201057E+00  0.173158315114084E+00 
 0.473209185905092E+00  0.153231286779661E+00  0.143926972436892E+00 
 0.476705119293232E+00  0.141982358456029E+00  0.115120473903418E+00 
 0.446907148882251E+00  0.218359247917400E+00  0.210962432742765E+00 
 0.455744844820276E+00  0.199257113531377E+00  0.179329577505356E+00 
 0.462072188437414E+00  0.184108808984717E+00  0.150028579048615E+00 
 0.467404343008791E+00  0.170117432997418E+00  0.124644177108982E+00 
 0.467953982597459E+00  0.168599617568628E+00  0.949817710285666E-01 
 0.383707098919084E+00  0.316505328726392E+00  0.194298108691280E+00 
 0.384539516543727E+00  0.315493456492235E+00  0.165566627555269E+00 
 0.400610744556684E+00  0.294818235899415E+00  0.206597337030970E+00 
 0.401740571532352E+00  0.293276787451654E+00  0.176066579856438E+00 
 0.400152940176614E+00  0.295439309065525E+00  0.146898311815932E+00 
 0.487528025469278E+00  0.986062130656321E-01  0.267621858164137E-01 
 0.490618038806372E+00  0.818578088572393E-01  0.507757198261140E-01 
 0.493414547599797E+00  0.628398368075891E-01  0.725858285980296E-01 
 0.495577376623682E+00  0.425420339417164E-01  0.921609258757566E-01 
 0.496754552849093E+00  0.253313066540342E-01  0.110486199197420E+00 
 0.431272787967114E+00  0.247811507465223E+00  0.208230708419755E+00 
 0.420435037223032E+00  0.265784010708653E+00  0.186989781086420E+00 
 0.417129118014203E+00  0.270942908705509E+00  0.154622470721169E+00 
 0.413979763007431E+00  0.275730877294181E+00  0.126042074366744E+00 
 0.440315502095837E+00  0.231363392711997E+00  0.183068760361756E+00 
 0.433631090046408E+00  0.243661319495478E+00  0.158151657581866E+00 
 0.429369292851080E+00  0.251095143779556E+00  0.131269936232195E+00 
 0.426735973081628E+00  0.255544849588458E+00  0.104356617608085E+00 
 0.462896992517994E+00  0.182025094948219E+00  0.679192917497883E-01 
 0.438970143181620E+00  0.233905909006640E+00  0.830702128295189E-01 
 0.450015409171825E+00  0.211879428876494E+00  0.621529572692303E-01 
 0.458741221767888E+00  0.192258295852269E+00  0.449863227910698E-01 
 0.496889740937259E+00  0.225243473691648E-01  0.977278520236046E+00 
 0.496653694083342E+00  0.272372727429395E-01  0.950706784227110E+00 
 0.494927904286814E+00  0.495290867205756E-01  0.973675910080367E+00 
 0.496379409438699E+00  0.318471781857176E-01  0.922471237135407E+00 
 0.494116204832413E+00  0.570608183881674E-01  0.945103829308717E+00 
 0.490938813293443E+00  0.799114664810046E-01  0.970527566201726E+00 
 0.476440372578342E+00  0.142868233874860E+00  0.978480228509540E+00 
 0.496883375651448E+00  0.226643304407013E-01  0.875514099150364E+00 
 0.495799224632939E+00  0.398734213039761E-01  0.895023777899744E+00 
 0.493311814246640E+00  0.636412978953585E-01  0.915451336722702E+00 
 0.489476861000770E+00  0.884260335984345E-01  0.938706108296459E+00 
 0.483911743262603E+00  0.115048622789077E+00  0.966636407870619E+00 
 0.497206040255779E+00  0.138893630622671E-01  0.826733116918194E+00 
 0.496748756878577E+00  0.254447128632243E-01  0.846993739028239E+00 
 0.495245451262906E+00  0.462461228267923E-01  0.866512004608736E+00 
 0.492595611322705E+00  0.689661118139079E-01  0.885212487636799E+00 
 0.488367791986053E+00  0.943592105932741E-01  0.905268739137761E+00 
 0.482845970758711E+00  0.119442577815416E+00  0.929613542467127E+00 
 0.474384225208007E+00  0.149553895793152E+00  0.950350340369400E+00 
 0.469146333081373E+00  0.165252773136828E+00  0.976835427050194E+00 
 0.367037869137765E+00  0.335693258037618E+00  0.969904513912822E+00 
 0.385164636362508E+00  0.314729985493657E+00  0.966026443034384E+00 
 0.368584416683530E+00  0.333994444042358E+00  0.940862065569855E+00 
 0.479059355765927E+00  0.133824117879575E+00  0.305798515400518E-01 
 0.483942267196800E+00  0.114920158777890E+00  0.555989941956076E-01 
 0.488137315145508E+00  0.955443480047520E-01  0.785453068633459E-01 
 0.491698262474967E+00  0.750971341145426E-01  0.999772873857428E-01 
 0.494506174393658E+00  0.535761547674191E-01  0.119601490884139E+00 
 0.496565443839805E+00  0.288014037380264E-01  0.136152001849043E+00 
 0.413610729929660E+00  0.276284138090048E+00  0.974174630229263E+00 
 0.401113697962757E+00  0.294133578803485E+00  0.956816710163500E+00 
 0.387216430609080E+00  0.312202172861536E+00  0.934781190330250E+00 
 0.372685344320601E+00  0.329412196194580E+00  0.913703467533355E+00 
 0.361407475168243E+00  0.341747564388716E+00  0.892930177808295E+00 
 0.441073980955637E+00  0.229914123526723E+00  0.978243804464320E+00 
 0.428516195163441E+00  0.252548275297537E+00  0.969072558116695E+00 
 0.416577042044100E+00  0.271790965476957E+00  0.945883477687151E+00 
 0.403801939976042E+00  0.290432012947419E+00  0.925610680002101E+00 
 0.390433898383158E+00  0.308168998873072E+00  0.905190579863868E+00 
 0.377197852225716E+00  0.324235317554100E+00  0.885669224475152E+00 
 0.363656575243870E+00  0.339353291062578E+00  0.865270116915724E+00 
 0.496538270932642E+00  0.292661301221405E-01  0.811328543620077E+00 
 0.494134020047222E+00  0.569063362472610E-01  0.805756869967012E+00 
 0.489871954175636E+00  0.862103786400582E-01  0.802916690966682E+00 
 0.483717954085958E+00  0.115860699842570E+00  0.800234450492893E+00 
 0.475852354041792E+00  0.144814702382029E+00  0.795249230374044E+00 
 0.467100061427700E+00  0.170951143568416E+00  0.787232966289797E+00 
 0.456758098478730E+00  0.196923336217952E+00  0.801659419471958E+00 
 0.442296218311585E+00  0.227553985112074E+00  0.810301835254604E+00 
 0.427770046639843E+00  0.253810062981866E+00  0.803414475753192E+00 
 0.411227868788619E+00  0.279818514049154E+00  0.810457853857290E+00 
 0.392536007489281E+00  0.305486896114182E+00  0.804872784692275E+00 
 0.372315316060096E+00  0.329830359882429E+00  0.810597667157975E+00 
 0.452142294564374E+00  0.207301968970815E+00  0.971162326584907E+00 
 0.442273882118713E+00  0.227597394687984E+00  0.951509911871767E+00 
 0.430902970709134E+00  0.248454001189669E+00  0.935029493936537E+00 
 0.419104677470669E+00  0.267876893731647E+00  0.915374986315924E+00 
 0.406659134395911E+00  0.286417718176571E+00  0.895173063612524E+00 
 0.393005502236225E+00  0.304882659535032E+00  0.875384830125420E+00 
 0.379391331643162E+00  0.321665942162252E+00  0.859834781463901E+00 
 0.367574048142097E+00  0.335106072767316E+00  0.838156429518761E+00 
