 0.453663488609630E+00  0.210212842382525E+00  0.299537799984350E+00 
 0.456849320023090E+00  0.203196207628096E+00  0.271099989402846E+00 
 0.460577410865754E+00  0.194598172139922E+00  0.248380245038245E+00 
 0.461331443224093E+00  0.192803784954484E+00  0.221200543846778E+00 
 0.464075382232503E+00  0.186102228911306E+00  0.188813843643089E+00 
 0.440344833340630E+00  0.236846844501279E+00  0.892999818433250E-01 
 0.448601916061315E+00  0.220808335227900E+00  0.929211809949038E-01 
 0.434905254278210E+00  0.246692966663433E+00  0.715304439597022E-01 
 0.295136570722352E+00  0.403601789666807E+00  0.377419037710102E+00 
 0.315432842900198E+00  0.387946029261673E+00  0.379320282784786E+00 
 0.303997784358134E+00  0.396970209342395E+00  0.348564423197258E+00 
 0.319653432217086E+00  0.384475855252104E+00  0.353739071087162E+00 
 0.314239961693961E+00  0.388912903456003E+00  0.327508003058526E+00 
 0.334324604559273E+00  0.371788997667071E+00  0.376080337769654E+00 
 0.330540200447886E+00  0.375157534760894E+00  0.338491911769791E+00 
 0.324887401396774E+00  0.380063384731615E+00  0.308389211019114E+00 
 0.353071098177943E+00  0.354035025995199E+00  0.388752806561220E+00 
 0.346175900368896E+00  0.360780052114559E+00  0.352843433990626E+00 
 0.351375773390189E+00  0.355717677202647E+00  0.240064495122177E-01 
 0.342376548131347E+00  0.364387567419175E+00  0.469194293628705E-01 
 0.332969459722525E+00  0.373003135230911E+00  0.688445292911058E-01 
 0.323358245346622E+00  0.381365238539584E+00  0.899215944625856E-01 
 0.313672160679197E+00  0.389370999966412E+00  0.110242869627612E+00 
 0.303814216252753E+00  0.397110717562149E+00  0.129752656120830E+00 
 0.293515422591073E+00  0.404782283087073E+00  0.148321230373628E+00 
 0.283683323583992E+00  0.411732646167801E+00  0.166534513560726E+00 
 0.273895830436936E+00  0.418307391841528E+00  0.183093164444208E+00 
 0.340853805035164E+00  0.365812361181317E+00  0.319366148179436E+00 
 0.335331739313608E+00  0.370880876574825E+00  0.288815001257786E+00 
 0.369490863682609E+00  0.336862734144161E+00  0.399263192187158E+00 
 0.362460954750848E+00  0.344415528513312E+00  0.364852022967619E+00 
 0.356368158462110E+00  0.350716032759161E+00  0.330944539242408E+00 
 0.350851042916122E+00  0.356235239251634E+00  0.298948676773558E+00 
 0.345483635233605E+00  0.361443021492702E+00  0.268657744511229E+00 
 0.378119580925246E+00  0.327147646363100E+00  0.375854712690718E+00 
 0.371687867225914E+00  0.334437033471252E+00  0.341787265009163E+00 
 0.365938272682338E+00  0.340718623773733E+00  0.309122116928161E+00 
 0.360561104358198E+00  0.346403940543402E+00  0.277886527074735E+00 
 0.355339269457339E+00  0.351758444932776E+00  0.247903694080784E+00 
 0.393061043307966E+00  0.309035622920163E+00  0.386686452673105E+00 
 0.386492507718910E+00  0.317212139548833E+00  0.351967854994089E+00 
 0.380566335894538E+00  0.324298109744423E+00  0.318978756247168E+00 
 0.375159115789580E+00  0.330538405998427E+00  0.287125121132540E+00 
 0.370004548574048E+00  0.336298430020889E+00  0.256300133219773E+00 
 0.364893446285369E+00  0.341837348541652E+00  0.226500593681934E+00 
 0.406947551128686E+00  0.290505921850769E+00  0.394753139646964E+00 
 0.400645745454732E+00  0.299137070001399E+00  0.361459944771776E+00 
 0.394599209801086E+00  0.307069151209233E+00  0.328382548139904E+00 
 0.389188880934221E+00  0.313898096453561E+00  0.296275500985845E+00 
 0.384150745278254E+00  0.320044067125391E+00  0.264825683225510E+00 
 0.379205660561479E+00  0.325888120369756E+00  0.234095923079603E+00 
 0.374113175441191E+00  0.331721768898739E+00  0.204321883458341E+00 
 0.419451560574307E+00  0.272140383500462E+00  0.402158686758986E+00 
 0.414182087408363E+00  0.280094981158269E+00  0.370095580636310E+00 
 0.407904993831892E+00  0.289160017995235E+00  0.337125770857059E+00 
 0.402545484821362E+00  0.296575677778766E+00  0.305237738588524E+00 
 0.397641064043911E+00  0.303119752220184E+00  0.273551537615520E+00 
 0.393001868267665E+00  0.309110872565370E+00  0.242011461791192E+00 
 0.388111934029012E+00  0.315228689468868E+00  0.211017209428864E+00 
 0.382902483553273E+00  0.321536449082736E+00  0.181208142717442E+00 
 0.429754096887053E+00  0.255560983346038E+00  0.410063605757929E+00 
 0.427796724725386E+00  0.258824191902984E+00  0.379491406380072E+00 
 0.420295574760526E+00  0.270835060205874E+00  0.344752551933464E+00 
 0.415203777437253E+00  0.278578217385775E+00  0.313784592959758E+00 
 0.410300824579101E+00  0.285750298949466E+00  0.282483191344897E+00 
 0.406135401886943E+00  0.291640249852677E+00  0.250587169746325E+00 
 0.401692008016418E+00  0.297730634459638E+00  0.218151700793145E+00 
 0.396476909517872E+00  0.304640870894168E+00  0.186654696035491E+00 
 0.391223275714571E+00  0.311358874193688E+00  0.157141476452282E+00 
 0.460165965970050E+00  0.195569127836810E+00  0.165247449112406E+00 
 0.453249093743680E+00  0.211104853143013E+00  0.153930095053187E+00 
 0.444499387831760E+00  0.228954786403760E+00  0.146346492956507E+00 
 0.434591874960181E+00  0.247244620201522E+00  0.140894103281091E+00 
 0.423609220455047E+00  0.265622341578165E+00  0.136539839035202E+00 
 0.411724133438587E+00  0.283695678402483E+00  0.134273467060329E+00 
 0.399136797758287E+00  0.301147499865531E+00  0.132218658668496E+00 
 0.451381947163883E+00  0.215068216560563E+00  0.123113401224564E+00 
 0.441782166890575E+00  0.234154899623025E+00  0.115527697618754E+00 
 0.431018763284608E+00  0.253422228102838E+00  0.103268946635534E+00 
 0.418848279641464E+00  0.273067974397193E+00  0.104243180614881E+00 
 0.406624934282614E+00  0.290957321302729E+00  0.106194228936000E+00 
 0.266928663409405E+00  0.422787285346271E+00  0.980675069610755E+00 
 0.265602472828697E+00  0.423621678419886E+00  0.924359318963120E+00 
 0.267879096548081E+00  0.422185728835763E+00  0.953660028420258E+00 
 0.280616117515943E+00  0.413829185280930E+00  0.978174655313662E+00 
 0.276632465449462E+00  0.416502675933004E+00  0.937246829056592E+00 
 0.283953285225692E+00  0.411546512328239E+00  0.955623888292579E+00 
 0.294279379871781E+00  0.404227221476090E+00  0.977204725335157E+00 
 0.266470794642172E+00  0.423076016340763E+00  0.901619027288359E+00 
 0.278012861902816E+00  0.415582541279835E+00  0.917091824461736E+00 
 0.288527505974842E+00  0.408352639633856E+00  0.934248592049918E+00 
 0.297668338926930E+00  0.401738173441960E+00  0.954129442742726E+00 
 0.307563657907132E+00  0.394213896678928E+00  0.976143473436605E+00 
 0.267197185343259E+00  0.422617633499409E+00  0.874442945191714E+00 
 0.279353315542734E+00  0.414682680003978E+00  0.893187409273159E+00 
 0.290612548021742E+00  0.406871413265064E+00  0.911368223041681E+00 
 0.301043172663591E+00  0.399215490922684E+00  0.930658499627995E+00 
 0.310796054451060E+00  0.391670540809050E+00  0.951762744477960E+00 
 0.320565743515041E+00  0.383715524946084E+00  0.974828006244240E+00 
 0.366518206477965E+00  0.340094699047450E+00  0.250832156992384E-01 
 0.357233473871175E+00  0.349834596839611E+00  0.487784793149418E-01 
 0.347852374144259E+00  0.359163926086964E+00  0.713665467866006E-01 
 0.338416899940039E+00  0.368067931005913E+00  0.931034521768236E-01 
 0.328885089835229E+00  0.376609343596349E+00  0.114078910415542E+00 
 0.319186633797048E+00  0.384863472942431E+00  0.134285125764066E+00 
 0.309242187656356E+00  0.392898548449229E+00  0.153654164928862E+00 
 0.299209211074020E+00  0.400591872119821E+00  0.172213274639126E+00 
 0.288868796423787E+00  0.408111281947305E+00  0.189602427989552E+00 
 0.277279527570544E+00  0.416072185552286E+00  0.204803275411968E+00 
 0.267486027526848E+00  0.422434876730019E+00  0.219794751914075E+00 
 0.264105694310731E+00  0.424556453528441E+00  0.819632584133333E+00 
 0.270401955706955E+00  0.420574348183355E+00  0.842612474302881E+00 
 0.281198921358357E+00  0.413433388379430E+00  0.866371379648985E+00 
 0.292454487345795E+00  0.405549470263873E+00  0.886510108446756E+00 
 0.303349090855897E+00  0.397466135761150E+00  0.906168543096086E+00 
 0.313728747240692E+00  0.389325407795055E+00  0.926732441047520E+00 
 0.323688234607069E+00  0.381085196218587E+00  0.948909833105871E+00 
 0.333383082179131E+00  0.372633493551966E+00  0.973310786561761E+00 
 0.263358496702560E+00  0.425020355059105E+00  0.754517658979236E+00 
 0.266539975035714E+00  0.423032435763455E+00  0.795428542829612E+00 
 0.276324354740157E+00  0.416707152539329E+00  0.816717905064393E+00 
 0.284657244683496E+00  0.411059914184295E+00  0.838736187122454E+00 
 0.294793424831913E+00  0.403852493710106E+00  0.860318988719025E+00 
 0.305487255369620E+00  0.395825134127100E+00  0.880669665316419E+00 
 0.316089440767753E+00  0.387411235556132E+00  0.901054646866110E+00 
 0.326397688440001E+00  0.378767143481353E+00  0.922413856628040E+00 
 0.336421566946296E+00  0.369892591563279E+00  0.945504748674156E+00 
 0.346135554375690E+00  0.360818760594614E+00  0.971664354159912E+00 
 0.269863433218798E+00  0.420920096231296E+00  0.771971546411822E+00 
 0.279639226884292E+00  0.414489930863894E+00  0.791937208496563E+00 
 0.288997048013899E+00  0.408020472818769E+00  0.812913259306343E+00 
 0.297967996699485E+00  0.401515968478087E+00  0.834170959008388E+00 
 0.307936930704432E+00  0.393922386655460E+00  0.854770218601126E+00 
 0.318334794631103E+00  0.385568357787790E+00  0.874981506677474E+00 
 0.328729977523820E+00  0.376744743662322E+00  0.895679416784381E+00 
 0.338940071044737E+00  0.367586218784367E+00  0.917480144665784E+00 
 0.348963176474900E+00  0.358084768545868E+00  0.941139047436665E+00 
 0.358977745291455E+00  0.348044506328520E+00  0.970256204998648E+00 
 0.369934281781904E+00  0.336375723206219E+00  0.980534436218666E+00 
 0.264752054729023E+00  0.424153686199661E+00  0.733472777036756E+00 
 0.274407907781742E+00  0.417971649931963E+00  0.749994676633307E+00 
 0.283152596232805E+00  0.412097812717590E+00  0.767961486683677E+00 
 0.292626076895035E+00  0.405425676445167E+00  0.787738520454075E+00 
 0.301726169415723E+00  0.398699534348505E+00  0.808728901869995E+00 
 0.310713352522049E+00  0.391736151720146E+00  0.829454283486802E+00 
 0.320724523528895E+00  0.383582820271142E+00  0.849072007461404E+00 
 0.330957683286151E+00  0.374789289966861E+00  0.868965127361585E+00 
 0.341197220750332E+00  0.365492074540952E+00  0.889790261570389E+00 
 0.351265750259243E+00  0.355826323780031E+00  0.911650718070688E+00 
 0.361127510019942E+00  0.345813420079089E+00  0.934645828211674E+00 
 0.370944436855351E+00  0.335261427495122E+00  0.957286423605596E+00 
 0.379684186311780E+00  0.325330476077421E+00  0.977001035837665E+00 
 0.265601024410213E+00  0.423622586546380E+00  0.709366615167468E+00 
 0.276449655920384E+00  0.416624036442332E+00  0.726405731094702E+00 
 0.285760879560314E+00  0.410293455605760E+00  0.744877887004307E+00 
 0.295925085309659E+00  0.403023999142075E+00  0.762223264981196E+00 
 0.305566934198157E+00  0.395763627339273E+00  0.783081180640210E+00 
 0.314366745040906E+00  0.388810428888406E+00  0.804753620095014E+00 
 0.322885722906776E+00  0.381765385993765E+00  0.824838738395796E+00 
 0.333285784355090E+00  0.372720519889652E+00  0.842370281544520E+00 
 0.343306776244213E+00  0.363511289212324E+00  0.862396532142648E+00 
 0.353460680104377E+00  0.353646076777548E+00  0.883293669956130E+00 
 0.363351686358895E+00  0.343475693492491E+00  0.904972664878826E+00 
 0.372984092344919E+00  0.332990790950196E+00  0.927325963914421E+00 
 0.382892487821689E+00  0.321548352148969E+00  0.949677649535423E+00 
 0.390215502641318E+00  0.312620954989239E+00  0.974468066095760E+00 
 0.260373765936111E+00  0.426855364277231E+00  0.680815187796051E+00 
 0.267183550485007E+00  0.422626253739904E+00  0.690336607690399E+00 
 0.277351430582430E+00  0.416024258852630E+00  0.702106850900996E+00 
 0.288726163980558E+00  0.408212202454890E+00  0.719057125055194E+00 
 0.296808053604014E+00  0.402374178241841E+00  0.740681575500596E+00 
 0.309074056771128E+00  0.393030822494925E+00  0.752000059204953E+00 
 0.318588588860367E+00  0.385358678438620E+00  0.779488577061229E+00 
 0.326971579985532E+00  0.378271841248810E+00  0.801908308926268E+00 
 0.334094142714925E+00  0.371996107242507E+00  0.820567686749057E+00 
 0.346086089357734E+00  0.360866206166594E+00  0.830908641193648E+00 
 0.355282152708739E+00  0.351816133749782E+00  0.856284941791971E+00 
 0.365565169662043E+00  0.341118904093517E+00  0.875914245374830E+00 
 0.375180298747298E+00  0.330514361914711E+00  0.897807457824950E+00 
 0.384312383425846E+00  0.319849952236272E+00  0.919762850923993E+00 
 0.395659308692830E+00  0.305701997776776E+00  0.941879882279550E+00 
 0.400660836734186E+00  0.299116856608687E+00  0.973770529333098E+00 
 0.381693304704136E+00  0.322970929255306E+00  0.266379059304662E-01 
 0.371835145143439E+00  0.334273278675035E+00  0.510459398685873E-01 
 0.362339960574585E+00  0.344542817325812E+00  0.740898503320233E-01 
 0.353084776138640E+00  0.354021384748332E+00  0.963842999712219E-01 
 0.343783543532438E+00  0.363060429124795E+00  0.118015100335580E+00 
 0.334306854942244E+00  0.371804957926364E+00  0.138944162454698E+00 
 0.324591767649259E+00  0.380315900764522E+00  0.159105036463614E+00 
 0.314637380280929E+00  0.388591455039807E+00  0.178452539345693E+00 
 0.304337237374476E+00  0.396710027535569E+00  0.196885742133849E+00 
 0.293472194560808E+00  0.404813625042023E+00  0.214240956112293E+00 
 0.282396560316692E+00  0.412616265701318E+00  0.231198689428739E+00 
 0.269749669423788E+00  0.420993011635297E+00  0.249147704460340E+00 
 0.499386531147184E+00  0.247607049330830E-01  0.983274802625479E+00 
 0.499786645137770E+00  0.146051135542710E-01  0.968928734321991E+00 
 0.497923032289489E+00  0.455264089912692E-01  0.979924840369809E+00 
 0.499011585348879E+00  0.314235212476022E-01  0.963995182560072E+00 
 0.499730980391906E+00  0.163996108656524E-01  0.950827951499556E+00 
 0.495734100531691E+00  0.651743935149019E-01  0.975205234001554E+00 
 0.497493275061041E+00  0.500044124956880E-01  0.957952366832953E+00 
 0.498814549476646E+00  0.344099583029512E-01  0.943230122078704E+00 
 0.499681875810278E+00  0.178331990041760E-01  0.930275458548370E+00 
 0.490170771776018E+00  0.986540140921986E-01  0.979229398822087E+00 
 0.492913618679053E+00  0.838818485771615E-01  0.966164574933533E+00 
 0.495238878291627E+00  0.688364251574087E-01  0.950414059074172E+00 
 0.497166558331774E+00  0.531546167001370E-01  0.935305884060738E+00 
 0.498658190353938E+00  0.366061360011604E-01  0.921558371454631E+00 
 0.499639929055911E+00  0.189721188327646E-01  0.909401265097330E+00 
 0.479321358135886E+00  0.142306133510717E+00  0.978268029834946E+00 
 0.485527398887065E+00  0.119428409224778E+00  0.974486092477137E+00 
 0.489234787430737E+00  0.103195555948899E+00  0.956947712557334E+00 
 0.492210980626354E+00  0.879110377076910E-01  0.941711691728752E+00 
 0.494742219065747E+00  0.723196838620036E-01  0.926656700959495E+00 
 0.496855257481800E+00  0.559897589983546E-01  0.912338521906611E+00 
 0.498502783183740E+00  0.386649086131745E-01  0.899246271494790E+00 
 0.499596145081998E+00  0.200920834959301E-01  0.888048436327076E+00 
 0.481319028310060E+00  0.135395690428681E+00  0.959332113573061E+00 
 0.485000802778777E+00  0.121549254641655E+00  0.947361948120609E+00 
 0.488420136396648E+00  0.106984907170498E+00  0.932633289609539E+00 
 0.491510527303347E+00  0.917463980218628E-01  0.917573055350357E+00 
 0.494222018793922E+00  0.757931140622997E-01  0.902795584371348E+00 
 0.496511214010516E+00  0.589628218609250E-01  0.888738339899311E+00 
 0.498313868997460E+00  0.410278925218210E-01  0.875833072878330E+00 
 0.499533071139881E+00  0.216034913280023E-01  0.864862677755537E+00 
 0.472159088351733E+00  0.164516854111853E+00  0.976736970085487E+00 
 0.475966210215500E+00  0.153154062084864E+00  0.956548959558828E+00 
 0.479899140562170E+00  0.140345341524721E+00  0.939320121158841E+00 
 0.483819432616397E+00  0.126169555054886E+00  0.923983479222725E+00 
 0.487446288579416E+00  0.111337845093899E+00  0.908564199825238E+00 
 0.490726565105948E+00  0.958511257070992E-01  0.893280417572857E+00 
 0.493617309973158E+00  0.796363691717772E-01  0.878379424019269E+00 
 0.496068478814824E+00  0.625784653562717E-01  0.864064025657978E+00 
 0.498016136793243E+00  0.444963761842899E-01  0.850405977539067E+00 
 0.499378118829285E+00  0.249297901018965E-01  0.837013643088334E+00 
 0.499738966574500E+00  0.161544200468939E-01  0.817207961162053E+00 
 0.463942675337909E+00  0.186432813636183E+00  0.972460946221398E+00 
 0.469265558042639E+00  0.172597323371280E+00  0.951736071023028E+00 
 0.473946041511048E+00  0.159295793215037E+00  0.933190320868505E+00 
 0.478380292872483E+00  0.145438287226016E+00  0.916201105102386E+00 
 0.482538887967545E+00  0.130981760558654E+00  0.899993003128611E+00 
 0.486363248018051E+00  0.115977545142721E+00  0.884082190293720E+00 
 0.489816894316539E+00  0.100396265080432E+00  0.868439007610737E+00 
 0.492856600171206E+00  0.842162197422832E-01  0.853122275497910E+00 
 0.495421118516480E+00  0.675123346350870E-01  0.838158655184006E+00 
 0.497421184333670E+00  0.507165197552861E-01  0.823387806608468E+00 
 0.498745079600059E+00  0.354026210149790E-01  0.808131399646771E+00 
 0.499655624187183E+00  0.185541698309674E-01  0.794949524788243E+00 
 0.448471536014098E+00  0.221073022743969E+00  0.977902782646303E+00 
 0.455638244060320E+00  0.205897524389265E+00  0.963288188974305E+00 
 0.461764363937527E+00  0.191764627075409E+00  0.944832299057696E+00 
 0.467160737653802E+00  0.178215726564058E+00  0.926454119022706E+00 
 0.472145101648325E+00  0.164556990096115E+00  0.908823786421580E+00 
 0.476813979176230E+00  0.150493950915411E+00  0.891862955575802E+00 
 0.481153842508364E+00  0.135981542274813E+00  0.875307794837396E+00 
 0.485136046311123E+00  0.121008332645367E+00  0.858993253749417E+00 
 0.488729082804785E+00  0.105564594541892E+00  0.842859020176531E+00 
 0.491891049631599E+00  0.896838630542006E-01  0.826880080715426E+00 
 0.494572859801590E+00  0.734689481868180E-01  0.811059689585640E+00 
 0.496738399727240E+00  0.570172100020743E-01  0.795487295174435E+00 
 0.498433969110039E+00  0.395421096707404E-01  0.781003438841452E+00 
 0.499579915174092E+00  0.204916654922727E-01  0.768431670595634E+00 
 0.429060780573410E+00  0.256723287945867E+00  0.978378730280841E+00 
 0.439045929298773E+00  0.239246049008499E+00  0.972830401232894E+00 
 0.446941736100759E+00  0.224149692239895E+00  0.953634116415032E+00 
 0.453759728324253E+00  0.210005021252113E+00  0.936644054456047E+00 
 0.459690665456665E+00  0.196683736216313E+00  0.918937588315633E+00 
 0.465167636657077E+00  0.183355037582471E+00  0.901268730429326E+00 
 0.396434144956143E+00  0.304696519036388E+00  0.291760735217809E-01 
 0.385969858348562E+00  0.317847869973028E+00  0.542192963115470E-01 
 0.376237287997705E+00  0.329310648355215E+00  0.771459926038437E-01 
 0.367273486037640E+00  0.339278921322501E+00  0.997518269451079E-01 
 0.358302568518161E+00  0.348739543776281E+00  0.121985588136237E+00 
 0.349120250796932E+00  0.357931628224564E+00  0.143660009350254E+00 
 0.339663136543420E+00  0.366918183895928E+00  0.164639731449358E+00 
 0.329904955704058E+00  0.375716276200411E+00  0.184854714153707E+00 
 0.319797059398393E+00  0.384356398151690E+00  0.204264337708343E+00 
 0.309263854192003E+00  0.392881494206978E+00  0.222870185220361E+00 
 0.298335422247650E+00  0.401243038359940E+00  0.240860862488061E+00 
 0.286844278421345E+00  0.409536762619595E+00  0.258443673263559E+00 
 0.275299140096958E+00  0.417385173984265E+00  0.274916164476964E+00 
 0.470318159593211E+00  0.169708069215504E+00  0.883935668214811E+00 
 0.475140224773675E+00  0.155697677574270E+00  0.866897059030419E+00 
 0.479610698462124E+00  0.141327909206476E+00  0.850041673275468E+00 
 0.483713218930145E+00  0.126576150329508E+00  0.833275283430233E+00 
 0.487422064148001E+00  0.111443848559275E+00  0.816470531951763E+00 
 0.490712663260602E+00  0.959222712183542E-01  0.799563638971835E+00 
 0.493593083909268E+00  0.797863867895923E-01  0.782703307148173E+00 
 0.496082343152027E+00  0.624684625454644E-01  0.766297641471668E+00 
 0.498137169098182E+00  0.431203056905781E-01  0.752244556676794E+00 
 0.499506396935235E+00  0.222116955854232E-01  0.739597641799013E+00 
 0.266276538624555E+00  0.423198304554882E+00  0.644109904859722E+00 
 0.278943255820689E+00  0.414958624482193E+00  0.639369315640484E+00 
 0.291684486537028E+00  0.406103632480221E+00  0.636122628329622E+00 
 0.304514248860153E+00  0.396574169911679E+00  0.633634476501419E+00 
 0.317406216913935E+00  0.386333137931998E+00  0.631721649340896E+00 
 0.330310233986012E+00  0.375360026273584E+00  0.630264984552473E+00 
 0.343160635247714E+00  0.363649251912314E+00  0.629162717289079E+00 
 0.355883464057800E+00  0.351207858696556E+00  0.628336531343295E+00 
 0.368403941553380E+00  0.338051084672027E+00  0.627756095519012E+00 
 0.380668387414310E+00  0.324178313314430E+00  0.627498728062246E+00 
 0.392684218009498E+00  0.309514304881486E+00  0.627903717326648E+00 
 0.404441265350956E+00  0.293985140579107E+00  0.629390562866426E+00 
 0.415857250818010E+00  0.277601777627750E+00  0.631882115312468E+00 
 0.426989167946675E+00  0.260154282025506E+00  0.634819363266594E+00 
 0.437596315533903E+00  0.241887297374528E+00  0.637174354355364E+00 
 0.447482598630656E+00  0.223067980496429E+00  0.638032590214130E+00 
 0.456548664664924E+00  0.203870833599794E+00  0.640235071465630E+00 
 0.465199430179384E+00  0.183274357619325E+00  0.643190107356113E+00 
 0.473614529198276E+00  0.160278750095872E+00  0.650832647003689E+00 
 0.479500804255566E+00  0.141700313049285E+00  0.642887582899648E+00 
 0.485086507331908E+00  0.121206767156502E+00  0.649745414277743E+00 
 0.490931423576999E+00  0.947962939394878E-01  0.661463217415739E+00 
 0.494977707778471E+00  0.706899483828540E-01  0.658694091521418E+00 
 0.498078919027629E+00  0.437880168569891E-01  0.670703668861489E+00 
 0.420080165549944E+00  0.271169051537102E+00  0.962023393096997E+00 
 0.430780888390245E+00  0.253826370177945E+00  0.957317263734226E+00 
 0.438200148402288E+00  0.240791673319932E+00  0.943132466855145E+00 
 0.445524679596220E+00  0.226953210752096E+00  0.928169498984011E+00 
 0.451659613679623E+00  0.214484482820491E+00  0.911080679680742E+00 
 0.457502490536467E+00  0.201721270948134E+00  0.893491994892490E+00 
 0.463097894841765E+00  0.188521457115961E+00  0.876032070812905E+00 
 0.468378310288827E+00  0.174990738186292E+00  0.858740307422093E+00 
 0.473290941064141E+00  0.161231774494420E+00  0.841496262121298E+00 
 0.477846096673098E+00  0.147183925393653E+00  0.824318567997103E+00 
 0.482045623303319E+00  0.132785605598326E+00  0.807041416503917E+00 
 0.485826242044773E+00  0.118206863339881E+00  0.789232152246975E+00 
 0.489232465122916E+00  0.103206565051626E+00  0.770976349726454E+00 
 0.492384824754285E+00  0.869320674532274E-01  0.752646599435341E+00 
 0.495158991449305E+00  0.694087399893369E-01  0.730862039898598E+00 
 0.497976389789922E+00  0.449390165868717E-01  0.724895644386140E+00 
 0.499266125471126E+00  0.270801764589860E-01  0.707304330378977E+00 
 0.266973673064514E+00  0.422758864946014E+00  0.615432180126227E+00 
 0.280178712170528E+00  0.414125451097206E+00  0.612455910541934E+00 
 0.293424636630511E+00  0.404848098202589E+00  0.609849092697839E+00 
 0.306699725361566E+00  0.394886412102442E+00  0.607682273768249E+00 
 0.319975427638828E+00  0.384207919891494E+00  0.605966188082827E+00 
 0.333206222143788E+00  0.372791648947055E+00  0.604678225535420E+00 
 0.346335232219785E+00  0.360627102313827E+00  0.603781139993906E+00 
 0.359300749492537E+00  0.347711045861505E+00  0.603250130083795E+00 
 0.372045934694948E+00  0.334038654165895E+00  0.603099629807761E+00 
 0.384525742698464E+00  0.319593418583980E+00  0.603413129802207E+00 
 0.396699640003332E+00  0.304350777264042E+00  0.604322017756796E+00 
 0.408512392144247E+00  0.288301275516750E+00  0.605887876510376E+00 
 0.419900245433393E+00  0.271447571153208E+00  0.607972839790269E+00 
 0.430797032031743E+00  0.253798970038576E+00  0.610223600838509E+00 
 0.441105369246401E+00  0.235427384180338E+00  0.612275374360346E+00 
 0.450763818119392E+00  0.216360764175088E+00  0.614211201562073E+00 
 0.459728752580714E+00  0.196594694868862E+00  0.616563824754730E+00 
 0.467992849244015E+00  0.176019013337959E+00  0.619247241098140E+00 
 0.475331853393624E+00  0.155111666709446E+00  0.621308683995380E+00 
 0.481806164863730E+00  0.133651859318546E+00  0.622775626720133E+00 
 0.487486556934949E+00  0.111161399809958E+00  0.627445549190896E+00 
 0.492390289056907E+00  0.869011118597213E-01  0.632601282001251E+00 
 0.496217830297034E+00  0.613829365158053E-01  0.636533030893320E+00 
 0.498877409381713E+00  0.334862719422498E-01  0.644129215535175E+00 
 0.267634890602456E+00  0.422340579783912E+00  0.587821599385650E+00 
 0.281419713141704E+00  0.413283129410385E+00  0.585380578245254E+00 
 0.295179239261309E+00  0.403570584543912E+00  0.583109511634588E+00 
 0.308917005808161E+00  0.393154274455360E+00  0.581201904865388E+00 
 0.322603468048841E+00  0.382003929826462E+00  0.579739227733695E+00 
 0.336191756758655E+00  0.370101476202850E+00  0.578727637691193E+00 
 0.349624360299118E+00  0.357439234955303E+00  0.578146167192145E+00 
 0.362842185353050E+00  0.344013878394786E+00  0.577976092935466E+00 
 0.375787699515828E+00  0.329823596627958E+00  0.578223332222601E+00 
 0.388406093032339E+00  0.314866172993153E+00  0.578918713887508E+00 
 0.400640875693391E+00  0.299143592148709E+00  0.580089660894065E+00 
 0.412431211935398E+00  0.282666756838329E+00  0.581708576656181E+00 
 0.423714349216547E+00  0.265454610560822E+00  0.583658611078554E+00 
 0.434428945545596E+00  0.247530788533754E+00  0.585763383543969E+00 
 0.444517493658776E+00  0.228919631817194E+00  0.587901403974971E+00 
 0.453930001879935E+00  0.209636717664827E+00  0.590100824958958E+00 
 0.462614870829279E+00  0.189703667037855E+00  0.592434766831347E+00 
 0.470515729624201E+00  0.169159534689018E+00  0.594791183489884E+00 
 0.477581901696155E+00  0.148038938027411E+00  0.597062949949270E+00 
 0.483816349270417E+00  0.126181378097743E+00  0.599646008149975E+00 
 0.489180176939829E+00  0.103454117796820E+00  0.603132944174613E+00 
 0.493615728670958E+00  0.796461700814261E-01  0.606883000644288E+00 
 0.497003131631200E+00  0.546615692125657E-01  0.610695313406765E+00 
 0.499202572059919E+00  0.282275051813103E-01  0.615310172221410E+00 
 0.268299665058688E+00  0.421918581872612E+00  0.560802286126765E+00 
 0.282668258722468E+00  0.412430182589499E+00  0.558214181333761E+00 
 0.296986867328161E+00  0.402242216375414E+00  0.555937343943505E+00 
 0.311235671232774E+00  0.391321296318364E+00  0.554224476521885E+00 
 0.325370028176613E+00  0.379650292722592E+00  0.553072644809253E+00 
 0.339332745455432E+00  0.367223757213064E+00  0.552431275462561E+00 
 0.353066510702039E+00  0.354039600921545E+00  0.552239144069804E+00 
 0.366512557995959E+00  0.340100786284388E+00  0.552452888954754E+00 
 0.379613471844872E+00  0.325412986824255E+00  0.553055137493794E+00 
 0.410183967543880E+00  0.285918017567905E+00  0.329526467062164E-01 
 0.399419584059652E+00  0.300772332287421E+00  0.595079533233695E-01 
 0.389195916739182E+00  0.313889372858572E+00  0.806802266325324E-01 
 0.380871747294573E+00  0.323939364870617E+00  0.103091789546738E+00 
 0.372381449987500E+00  0.333664585632349E+00  0.125873761255258E+00 
 0.363577204762029E+00  0.343236967964451E+00  0.148346111443517E+00 
 0.354438254869124E+00  0.352666306138437E+00  0.170197624084017E+00 
 0.344950697849247E+00  0.361951676406282E+00  0.191307330800560E+00 
 0.335102349962441E+00  0.371088149972011E+00  0.211651298475078E+00 
 0.324877615465780E+00  0.380071749764789E+00  0.231257840935822E+00 
 0.314271918066850E+00  0.388887080673276E+00  0.250223502050440E+00 
