 0.455999436261260E+00  0.205096353281606E+00  0.617020977454021E+00 
 0.467014680158179E+00  0.178598120137794E+00  0.614293375505384E+00 
 0.476700955770661E+00  0.150851578604064E+00  0.611510163667252E+00 
 0.484887887701802E+00  0.121998919503761E+00  0.608488691043149E+00 
 0.491423517804056E+00  0.922113124789297E-01  0.605046581888089E+00 
 0.496175317341546E+00  0.617256386035486E-01  0.600970742566997E+00 
 0.499046277260580E+00  0.308676716380743E-01  0.595974509536323E+00 
 0.357179008121637E+00  0.349890205860701E+00  0.611907258776987E+00 
 0.372902555262138E+00  0.333082098406636E+00  0.607548281123098E+00 
 0.388250132431152E+00  0.315058462300560E+00  0.603574294401012E+00 
 0.403215174299226E+00  0.295664545075741E+00  0.599936898319869E+00 
 0.417713869831941E+00  0.274800150927950E+00  0.596582580594281E+00 
 0.431601360515229E+00  0.252428733707958E+00  0.593460944226245E+00 
 0.444695356372300E+00  0.228573926817810E+00  0.590519781256773E+00 
 0.456798929823632E+00  0.203309462917948E+00  0.587691238929123E+00 
 0.467717859703868E+00  0.176748419268836E+00  0.584877754909808E+00 
 0.477272641647580E+00  0.149032967945822E+00  0.581945564562549E+00 
 0.485305173533978E+00  0.120328253295540E+00  0.578734759672239E+00 
 0.491681210725418E+00  0.908272372121246E-01  0.575070718265530E+00 
 0.496294554905178E+00  0.607594829756766E-01  0.570751745968890E+00 
 0.499075940161733E+00  0.303843043639628E-01  0.565514451749841E+00 
 0.357375126082348E+00  0.349689890127847E+00  0.581836186294166E+00 
 0.373263740252565E+00  0.332677291399136E+00  0.577610039466342E+00 
 0.388743562261485E+00  0.314449428048853E+00  0.573807848623308E+00 
 0.403806176066214E+00  0.294856867260680E+00  0.570314325393223E+00 
 0.418367049475288E+00  0.273804696660489E+00  0.567062706948793E+00 
 0.432280398317568E+00  0.251264118469799E+00  0.564005167005888E+00 
 0.445362534955839E+00  0.227271231038400E+00  0.561090629556704E+00 
 0.457416566642716E+00  0.201916033441602E+00  0.558246218143565E+00 
 0.468252209412848E+00  0.175327888198046E+00  0.555370253420712E+00 
 0.477698003499799E+00  0.147663866441002E+00  0.552334983905631E+00 
 0.485607553711734E+00  0.119102072937905E+00  0.548995644699214E+00 
 0.491862356870397E+00  0.898410924571759E-01  0.545200386738930E+00 
 0.496375093368196E+00  0.600979757039683E-01  0.540795889590832E+00 
 0.499093433406215E+00  0.300955932122201E-01  0.535636719012734E+00 
 0.357518258338110E+00  0.349543552300546E+00  0.551576861842575E+00 
 0.373550715851533E+00  0.332355025066279E+00  0.547573776505089E+00 
 0.389148161291909E+00  0.313948576303710E+00  0.543979507774189E+00 
 0.404295496879443E+00  0.294185572730894E+00  0.540637392080775E+00 
 0.418908299558637E+00  0.272975890072532E+00  0.537485207084698E+00 
 0.432840762147777E+00  0.250297572148296E+00  0.534488312826866E+00 
 0.445909236442708E+00  0.226196712741545E+00  0.531601598789557E+00 
 0.457918152746127E+00  0.200775908379404E+00  0.528752247088684E+00 
 0.468681507082656E+00  0.174177050493829E+00  0.525838735386538E+00 
 0.478035661524327E+00  0.146567071032340E+00  0.522738762356721E+00 
 0.485844984614327E+00  0.118129805405345E+00  0.519321406747437E+00 
 0.492004150306306E+00  0.890613051856428E-01  0.515460643894794E+00 
 0.464217369649291E+00  0.185747769073798E+00  0.333939329411022E-01 
 0.472047500335124E+00  0.164836759939526E+00  0.576296903454928E-01 
 0.477965111175019E+00  0.146796977146845E+00  0.810907604565582E-01 
 0.483172158187393E+00  0.128626068712903E+00  0.103836185435470E+00 
 0.488190091316283E+00  0.108029786358206E+00  0.125042494224868E+00 
 0.492182426867971E+00  0.880707595195751E-01  0.145579648587930E+00 
 0.495303712853989E+00  0.683683554947285E-01  0.165004987193947E+00 
 0.497881989251489E+00  0.459730875510828E-01  0.181040281510155E+00 
 0.499481982914755E+00  0.227540928965503E-01  0.196163919806197E+00 
 0.496439263038367E+00  0.595655782639883E-01  0.511062877736385E+00 
 0.499108860766956E+00  0.298386511744696E-01  0.506161365591495E+00 
 0.357658651884386E+00  0.349399898014072E+00  0.521054474011874E+00 
 0.373822350629847E+00  0.332049469461368E+00  0.517491343239928E+00 
 0.389522557288559E+00  0.313483934777176E+00  0.514159027880259E+00 
 0.404742159926645E+00  0.293570747823952E+00  0.510963696428935E+00 
 0.419398436164682E+00  0.272222246964901E+00  0.507900732616363E+00 
 0.433346390909856E+00  0.249421140814893E+00  0.504961517631340E+00 
 0.446400870885741E+00  0.225224915301243E+00  0.502109421660529E+00 
 0.458367361457804E+00  0.199748246425872E+00  0.499270786106969E+00 
 0.469064325499756E+00  0.173143462317983E+00  0.496343213322909E+00 
 0.478335919869552E+00  0.145584160410909E+00  0.493208495409702E+00 
 0.486057026546697E+00  0.117254283267539E+00  0.489744869028182E+00 
 0.492133895380888E+00  0.883415475143683E-01  0.485838601110918E+00 
 0.496503110305943E+00  0.590310211373993E-01  0.481398481544950E+00 
 0.499128725082312E+00  0.295045047019165E-01  0.476389953913286E+00 
 0.357819742410934E+00  0.349234923713212E+00  0.490627933619672E+00 
 0.374126844062740E+00  0.331706352896133E+00  0.487587197275340E+00 
 0.389916559678965E+00  0.312993732346384E+00  0.484456946836651E+00 
 0.405199275423576E+00  0.292939494087446E+00  0.481354711241344E+00 
 0.419898591250262E+00  0.271450129979791E+00  0.478356615115622E+00 
 0.433862800588949E+00  0.248521770203567E+00  0.475475778987178E+00 
 0.446903170934026E+00  0.224226572486654E+00  0.472671138690290E+00 
 0.458825632662863E+00  0.198693328553135E+00  0.469861902942994E+00 
 0.469454028249657E+00  0.172084035750473E+00  0.466941409570978E+00 
 0.478641364075814E+00  0.144576777511619E+00  0.463793197486473E+00 
 0.486273232761098E+00  0.116354385822243E+00  0.460301822881803E+00 
 0.492267046385921E+00  0.875965469780721E-01  0.456351887901670E+00 
 0.496568585426516E+00  0.584776877749822E-01  0.451808332273208E+00 
 0.499147835081148E+00  0.291794231232031E-01  0.446421090124322E+00 
 0.358109099769122E+00  0.348938207513235E+00  0.460978330761213E+00 
 0.374490826171776E+00  0.331295368384740E+00  0.458122472563862E+00 
 0.449943836411898E+00  0.218060872407096E+00  0.269187750192595E-01 
 0.441107630721174E+00  0.235423146949387E+00  0.531281866239289E-01 
 0.432849941583939E+00  0.250281697434672E+00  0.788081222312394E-01 
 0.423196378697066E+00  0.266279599402000E+00  0.102728536543148E+00 
 0.413459729586667E+00  0.281160189234039E+00  0.125935053526731E+00 
 0.403391408329870E+00  0.295424054006515E+00  0.148219113454931E+00 
 0.392381310910802E+00  0.309898220143195E+00  0.168666827230776E+00 
 0.381066271966110E+00  0.323710513221073E+00  0.186500470878467E+00 
 0.370770079590911E+00  0.335454241410285E+00  0.199346530763954E+00 
 0.358433791596569E+00  0.348604671571836E+00  0.211560166499422E+00 
 0.390353423342866E+00  0.312448723608379E+00  0.454944018120936E+00 
 0.405715475891708E+00  0.292224147910410E+00  0.451838672539828E+00 
 0.420473045757463E+00  0.270559453339635E+00  0.448890267328828E+00 
 0.434460440345805E+00  0.247475505403119E+00  0.446080892099323E+00 
 0.447483878094897E+00  0.223065413825522E+00  0.443346433632872E+00 
 0.459353116797050E+00  0.197470793001992E+00  0.440588492523932E+00 
 0.469900185438943E+00  0.170861978580511E+00  0.437692152045109E+00 
 0.478989015865213E+00  0.143420788871328E+00  0.434543750018774E+00 
 0.486517433121365E+00  0.115329039140187E+00  0.431037943861325E+00 
 0.492414324328976E+00  0.867648154244469E-01  0.427068164425059E+00 
 0.496635684707814E+00  0.579050660547114E-01  0.422494243123021E+00 
 0.499161971118286E+00  0.289365960214356E-01  0.417082848319273E+00 
 0.358258988780325E+00  0.348784312947270E+00  0.433160136563549E+00 
 0.374796198201112E+00  0.330949859969743E+00  0.429063521271786E+00 
 0.390848186623187E+00  0.311829592908316E+00  0.425537488172746E+00 
 0.406358137710625E+00  0.291329819819999E+00  0.422401284601505E+00 
 0.421205301284083E+00  0.269418065782874E+00  0.419530494396194E+00 
 0.435220130412668E+00  0.246137031109869E+00  0.416831681915466E+00 
 0.448214795323971E+00  0.221593089361313E+00  0.414202397990648E+00 
 0.460009455379085E+00  0.195936982118837E+00  0.411519929465865E+00 
 0.470449266995308E+00  0.169344285949001E+00  0.408657608791843E+00 
 0.479412718291452E+00  0.141998047664046E+00  0.405509382285669E+00 
 0.486812482578445E+00  0.114077196695094E+00  0.401995029214215E+00 
 0.492591234090474E+00  0.857547438759196E-01  0.398040072197389E+00 
 0.496716926227849E+00  0.572039788717347E-01  0.393554963006057E+00 
 0.499181874071968E+00  0.285911979112146E-01  0.388479619547686E+00 
 0.358239978263237E+00  0.348803838817687E+00  0.404255852854188E+00 
 0.375202921588254E+00  0.330488680035548E+00  0.399568370545994E+00 
 0.391556625446119E+00  0.310939558546750E+00  0.396029854586698E+00 
 0.407260702586776E+00  0.290066751160014E+00  0.393021089392923E+00 
 0.422207515187156E+00  0.267844757498607E+00  0.390320501586611E+00 
 0.436234968450208E+00  0.244333895113319E+00  0.387795675168220E+00 
 0.449170150008859E+00  0.219650122560903E+00  0.385319640681686E+00 
 0.460851686666793E+00  0.193947732382651E+00  0.382737112584842E+00 
 0.471142923559590E+00  0.167404735834213E+00  0.379902509914607E+00 
 0.479941337176838E+00  0.140200973138238E+00  0.376731020121467E+00 
 0.487178713512232E+00  0.112502893743082E+00  0.373192957986906E+00 
 0.492813178229919E+00  0.844699435475527E-01  0.369267553986881E+00 
 0.496824496794363E+00  0.562620599074357E-01  0.364897506791401E+00 
 0.499213304033521E+00  0.280370661078416E-01  0.359979063551728E+00 
 0.358859317965208E+00  0.348166612284328E+00  0.372857938131068E+00 
 0.376078479884539E+00  0.329491998336430E+00  0.369516875462397E+00 
 0.392685337733276E+00  0.309512884270272E+00  0.366448167459680E+00 
 0.408580260125614E+00  0.288205085027461E+00  0.363769399840520E+00 
 0.423605020943801E+00  0.265629038757441E+00  0.361339507516242E+00 
 0.437600951461021E+00  0.241878910367170E+00  0.359058056847954E+00 
 0.450420294986335E+00  0.217075005158179E+00  0.356800525753369E+00 
 0.461929031970341E+00  0.191367628983964E+00  0.354339048662621E+00 
 0.472012124375445E+00  0.164938032128975E+00  0.351490668654943E+00 
 0.480593344043125E+00  0.137949402541099E+00  0.348228003646925E+00 
 0.487628430131057E+00  0.110537387918843E+00  0.344621851412922E+00 
 0.493088435987986E+00  0.828480192576871E-01  0.340728672638773E+00 
 0.496959576893291E+00  0.550561434722885E-01  0.336500817075463E+00 
 0.499250920235083E+00  0.273590687784264E-01  0.331674375889159E+00 
 0.359511740258226E+00  0.347492890022950E+00  0.343324711807756E+00 
 0.377311588788375E+00  0.328079205323946E+00  0.339681138217323E+00 
 0.394355326339275E+00  0.307382297128256E+00  0.337060594947286E+00 
 0.410472755248200E+00  0.285503270031976E+00  0.334817846583202E+00 
 0.425522671979513E+00  0.262546101916246E+00  0.332681530146207E+00 
 0.439406550623187E+00  0.238583074146999E+00  0.330709602245338E+00 
 0.452025116388874E+00  0.213713111796224E+00  0.328789357800095E+00 
 0.463274701741781E+00  0.188086551156811E+00  0.326455581406507E+00 
 0.473066179469204E+00  0.161890054797727E+00  0.323466215263826E+00 
 0.481368625412977E+00  0.135219253318531E+00  0.319971390727249E+00 
 0.488165836727204E+00  0.108139335361512E+00  0.316225920047598E+00 
 0.493425685517781E+00  0.808151772336604E-01  0.312391054370783E+00 
 0.497129474235928E+00  0.535003350074534E-01  0.308461074384466E+00 
 0.499298890062627E+00  0.264691968565137E-01  0.303962557902507E+00 
 0.360478708495404E+00  0.346489683427206E+00  0.312827761754591E+00 
 0.379349738983522E+00  0.325720394714752E+00  0.309632786199784E+00 
 0.396907788857244E+00  0.304079277729432E+00  0.308171763334719E+00 
 0.413137988118407E+00  0.281632744497999E+00  0.306356560366005E+00 
 0.475833318893408E+00  0.153566443700711E+00  0.284199146188178E-01 
 0.480646441394880E+00  0.137764285554849E+00  0.534731592158432E-01 
 0.485363924871657E+00  0.120091050595709E+00  0.768267341387466E-01 
 0.489649119100878E+00  0.101211363807305E+00  0.988194001407529E-01 
 0.493284560652430E+00  0.816721630786099E-01  0.119728198380761E+00 
 0.496040366811135E+00  0.628009115688152E-01  0.139489103439388E+00 
 0.497798855946105E+00  0.468646883991451E-01  0.157233705196919E+00 
 0.499469022995448E+00  0.230368198320129E-01  0.164404339058266E+00 
 0.428060554329996E+00  0.258387619337104E+00  0.304345178809506E+00 
 0.441735691908544E+00  0.234242563369853E+00  0.302830291712824E+00 
 0.454033997267120E+00  0.209411387764948E+00  0.301554388916151E+00 
 0.464889432932935E+00  0.184059270745305E+00  0.299251420555641E+00 
 0.474265733498566E+00  0.158341447603169E+00  0.295783194810761E+00 
 0.482238043768911E+00  0.132085082965240E+00  0.291838867516026E+00 
 0.488793581247187E+00  0.105265544845169E+00  0.287883916659742E+00 
 0.493848013239681E+00  0.781929652796202E-01  0.284164848204732E+00 
 0.497358488675848E+00  0.513277093008885E-01  0.280941323900169E+00 
 0.499371709025042E+00  0.250578575582331E-01  0.276780559638768E+00 
 0.363163921259855E+00  0.343674215348149E+00  0.279245457380511E+00 
 0.383193489493066E+00  0.321189585152022E+00  0.279835802898853E+00 
 0.400728575545778E+00  0.299026100434480E+00  0.280763696411708E+00 
 0.416592809682733E+00  0.276496710506013E+00  0.278263889943772E+00 
 0.431226124663891E+00  0.253069218608985E+00  0.275988215443836E+00 
 0.444767692368385E+00  0.228433140820901E+00  0.275617570399376E+00 
 0.456486904617170E+00  0.204009082917978E+00  0.275729398898830E+00 
 0.466672371502155E+00  0.179490661808783E+00  0.272781058616058E+00 
 0.475451088545853E+00  0.154745799298602E+00  0.268097240709236E+00 
 0.483153122761371E+00  0.128697552291935E+00  0.263651468519219E+00 
 0.489526078018096E+00  0.101804808040785E+00  0.259397555344885E+00 
 0.494414297650484E+00  0.745285333196576E-01  0.255735660343061E+00 
 0.497692640345482E+00  0.479795346574222E-01  0.254635040955137E+00 
 0.499480660176642E+00  0.227831101807115E-01  0.250277061689892E+00 
 0.369523490923192E+00  0.336826943185870E+00  0.247247373307807E+00 
 0.389914659570998E+00  0.312996099419199E+00  0.252414602659587E+00 
 0.405730585142244E+00  0.292203169524446E+00  0.257104271549938E+00 
 0.419149927568355E+00  0.272604728901468E+00  0.245980063587685E+00 
 0.435656623479456E+00  0.245363620813029E+00  0.248437533466233E+00 
 0.448975116464340E+00  0.220048505552373E+00  0.249267778759421E+00 
 0.459438994757986E+00  0.197270905345342E+00  0.253079372313348E+00 
 0.467806913082232E+00  0.176512583326155E+00  0.245343885705636E+00 
 0.476470812460714E+00  0.151576927244969E+00  0.240151745473253E+00 
 0.484091974635321E+00  0.125119782982852E+00  0.235378478220986E+00 
 0.490366455338221E+00  0.976767089895463E-01  0.230464518756781E+00 
 0.495329078798808E+00  0.681843361507899E-01  0.225370374913211E+00 
 0.498265402101391E+00  0.416123667764683E-01  0.232396581123125E+00 
 0.499531884472368E+00  0.216309129600350E-01  0.223481525499712E+00 
 0.499482246426067E+00  0.227483077429987E-01  0.203740691985655E-01 
 0.499205560794671E+00  0.281745997607488E-01  0.437631372660253E-01 
 0.497523621801795E+00  0.497015668689069E-01  0.224471322476930E-01 
 0.499527094558842E+00  0.217412465512360E-01  0.879036178258439E-01 
 0.498618037735285E+00  0.371490571214603E-01  0.672450554079383E-01 
 0.496720174592769E+00  0.571757654301969E-01  0.459872552943459E-01 
 0.494013503760489E+00  0.771405088282794E-01  0.238692218153715E-01 
 0.499293725208686E+00  0.265664443844759E-01  0.111749542051809E+00 
 0.497795611470147E+00  0.468991385961595E-01  0.911898086779315E-01 
 0.495677426461605E+00  0.656040310987054E-01  0.700509795297810E-01 
 0.492780465258801E+00  0.846605755905286E-01  0.482187348672081E-01 
 0.489380735930587E+00  0.102501196578566E+00  0.250696619064547E-01 
 0.498775025810714E+00  0.349781878821809E-01  0.136687641763056E+00 
 0.497014206925210E+00  0.545607745042525E-01  0.115489992775826E+00 
 0.494490100208699E+00  0.740239204284056E-01  0.946898639715716E-01 
 0.491267770687066E+00  0.930375057928812E-01  0.731960240608930E-01 
 0.487468725558394E+00  0.111239568510828E+00  0.506016516179452E-01 
 0.483486577014374E+00  0.127439122120814E+00  0.264162489807413E-01 
 0.341000015009195E+00  0.353270441026070E+00  0.162451424945553E-01 
 0.341000015009195E+00  0.353270441026070E+00  0.431893190747589E-01 
 0.341000015009195E+00  0.353270441026070E+00  0.761351429075488E-01 
 0.341000015009195E+00  0.353270441026070E+00  0.106712764199911E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.138706637127446E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.171098987104804E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.203543735934370E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.237673375320079E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.274486361592420E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.315956558057407E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.342751859179468E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.366746465378451E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.407990729087393E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.433503272512737E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.455387886719035E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.487748906443336E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.518838935061313E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.552095176187469E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.582410066801342E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.610892495587128E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.641520980521226E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.673211851935576E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.706863619399059E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.736368610486602E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.763996029170482E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.795940338051601E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.822593900627888E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.847941134716020E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.880184138429237E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.910226266219052E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.937576090700672E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.965010254050483E+00 
 0.341000015009195E+00  0.353270441026070E+00  0.985813177634754E+00 
 0.341000015009195E+00  0.359291913260981E+00  0.982034172819052E+00 
 0.341000015009195E+00  0.359125434956107E+00  0.955994275697134E+00 
 0.341000015009195E+00  0.359478481414168E+00  0.894091526476314E+00 
 0.341000015009195E+00  0.359563489090877E+00  0.923811072702401E+00 
 0.341000015009195E+00  0.359433163965626E+00  0.863814704555617E+00 
 0.341000015009195E+00  0.359476609142965E+00  0.823916301280381E+00 
 0.341000015009195E+00  0.359483857368550E+00  0.782371263969979E+00 
 0.341000015009195E+00  0.359478570880456E+00  0.723011716437282E+00 
 0.341000015009195E+00  0.359501430037669E+00  0.752123626986030E+00 
 0.341000015009195E+00  0.359474102441146E+00  0.659995893897905E+00 
 0.341000015009195E+00  0.359445654147028E+00  0.692065822659385E+00 
 0.341000015009195E+00  0.359493618795169E+00  0.598940310728830E+00 
 0.341000015009195E+00  0.359469849957240E+00  0.628906665893998E+00 
 0.341000015009195E+00  0.359473836379173E+00  0.569255386203932E+00 
 0.341000015009195E+00  0.359481517372432E+00  0.506220555563870E+00 
 0.341000015009195E+00  0.359450377095825E+00  0.538064928956097E+00 
 0.341000015009195E+00  0.359459542375396E+00  0.474966108673611E+00 
 0.341000015009195E+00  0.359479971973518E+00  0.435264267106722E+00 
 0.341000015009195E+00  0.359451370817629E+00  0.390799259058571E+00 
 0.341000015009195E+00  0.359475726238721E+00  0.344900395507384E+00 
 0.341000015009195E+00  0.359464891562919E+00  0.297829950881232E+00 
 0.341000015009195E+00  0.359498729737891E+00  0.258192936405560E+00 
 0.341000015009195E+00  0.359457805157146E+00  0.247625567657299E-01 
 0.341000015009195E+00  0.359474876904812E+00  0.188634774888027E+00 
 0.341000015009195E+00  0.359469981745201E+00  0.221931113180494E+00 
 0.341000015009195E+00  0.359480531748922E+00  0.122904709995383E+00 
 0.341000015009195E+00  0.359485566665309E+00  0.155789672888345E+00 
 0.341000015009195E+00  0.359412136338956E+00  0.599072982997747E-01 
 0.341000015009195E+00  0.359504919931559E+00  0.907485688718509E-01 
 0.491000015009206E+00  0.173472347597681E-16  0.191971930795431E-01 
 0.491000015009206E+00  0.173472347597681E-16  0.535055747588097E-01 
 0.491000015009206E+00  0.173472347597681E-16  0.867528880976322E-01 
 0.491000015009206E+00  0.173472347597681E-16  0.120092242541730E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.147266949901459E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.174492380467067E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.201699020755243E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.229582100525103E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.260171037744468E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.288548795739033E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.314109983099581E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.341609983004447E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.372614209622940E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.399210250203185E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.425032237676825E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.457648895904152E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.490260211261039E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.518362473239938E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.544743408026542E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.577187725927866E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.607449165064659E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.638575955924813E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.673365954114834E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.703055266098388E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.736310383999865E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.775288135943806E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.808656072916957E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.839544272764121E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.874128147779914E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.909330960324292E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.942075961548875E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.967100588620020E+00 
 0.491000015009206E+00  0.173472347597681E-16  0.986973507880327E+00 
 0.458477132252604E+00  0.175726304065315E+00  0.899585059468477E+00 
 0.445693359916619E+00  0.206005931140987E+00  0.902075041534617E+00 
 0.452232004282910E+00  0.191225597243912E+00  0.867719302968150E+00 
 0.419118558269801E+00  0.255774605566843E+00  0.826086883880561E+00 
 0.457503249724341E+00  0.178246433991524E+00  0.107553035207918E+00 
 0.452009965608543E+00  0.191749851967589E+00  0.788265358138177E-01 
 0.463989474878646E+00  0.160607540112114E+00  0.783540323478181E-01 
 0.447410617324395E+00  0.202249237932887E+00  0.951876451364709E+00 
 0.463734161412937E+00  0.161343243669099E+00  0.926858820790056E+00 
 0.452955107148937E+00  0.189506426399537E+00  0.928422627280702E+00 
 0.440391223051105E+00  0.217109616089622E+00  0.931620316227552E+00 
 0.409541418860699E+00  0.270844680539593E+00  0.842071736815241E+00 
 0.407061307958855E+00  0.274558019919023E+00  0.868304412967252E+00 
 0.390824683172169E+00  0.297215547645808E+00  0.842391039481319E+00 
 0.485898773453090E+00  0.705931774027344E-01  0.821175990548566E+00 
 0.484207661956104E+00  0.813876823729114E-01  0.844942122165039E+00 
 0.481479690449141E+00  0.962201768031466E-01  0.821264375753447E+00 
 0.478426953427574E+00  0.110402286991885E+00  0.848022671546564E+00 
 0.474946482037746E+00  0.124526519019025E+00  0.821689605069741E+00 
 0.474363100561965E+00  0.126730673336273E+00  0.874615390096259E+00 
 0.470631875482862E+00  0.139952322304811E+00  0.848111208060190E+00 
 0.466295892336714E+00  0.153782819355523E+00  0.822348450672402E+00 
 0.489330852498399E+00  0.404515949279820E-01  0.213914194898906E-01 
 0.490357947541982E+00  0.251017533539015E-01  0.413279002189453E-01 
 0.469110340922982E+00  0.144970696273935E+00  0.900237661953064E+00 
 0.464967492687045E+00  0.157753749506466E+00  0.873531616140280E+00 
 0.461899489178856E+00  0.166522901233849E+00  0.847695192255758E+00 
 0.454395026617367E+00  0.186027348861478E+00  0.827431121137939E+00 
 0.431425823837631E+00  0.234420078630337E+00  0.909329085578261E+00 
 0.436279552850108E+00  0.225257999866691E+00  0.877422554485176E+00 
 0.441032887959815E+00  0.215803166049196E+00  0.845370174577694E+00 
 0.443498274813083E+00  0.210690044797684E+00  0.817517207479499E+00 
 0.420407617556974E+00  0.253650251013280E+00  0.887441824977205E+00 
 0.424252377619274E+00  0.247165804316504E+00  0.853284430755391E+00 
 0.431691106500477E+00  0.233931193532257E+00  0.822409691933540E+00 
 0.463556427143673E+00  0.161853185303281E+00  0.741270874166682E+00 
 0.452400453064046E+00  0.190826740281530E+00  0.745057201481098E+00 
 0.441262497403367E+00  0.215333283828522E+00  0.748960049679851E+00 
 0.448646794191307E+00  0.199492026910583E+00  0.700564591546686E+00 
 0.437577871851227E+00  0.222725438163634E+00  0.705231115849438E+00 
 0.423496569528541E+00  0.248458588776055E+00  0.707761050116188E+00 
 0.417200572104281E+00  0.258891284856967E+00  0.650089157587207E+00 
 0.464060626180999E+00  0.160401839040347E+00  0.589839379131468E+00 
 0.452446869885655E+00  0.190716660702997E+00  0.594418604135841E+00 
 0.440624095899790E+00  0.216636610136708E+00  0.600976875139072E+00 
 0.449218182834316E+00  0.198202015504547E+00  0.548691632065447E+00 
 0.437053827948588E+00  0.223752019464670E+00  0.552680148029885E+00 
 0.420876068274085E+00  0.252872200712492E+00  0.557321521137343E+00 
 0.461491633354525E+00  0.167649894371570E+00  0.472670416725696E+00 
 0.485423125817615E+00  0.737929783955563E-01  0.237177393700780E-01 
 0.488025622347803E+00  0.539630120644592E-01  0.457625756818666E-01 
 0.489965761587561E+00  0.318522716763946E-01  0.662207497155021E-01 
 0.449874385062490E+00  0.196708038482609E+00  0.474975006222162E+00 
 0.438024124046051E+00  0.221846526889022E+00  0.476484714866630E+00 
 0.448635776324233E+00  0.199516803655688E+00  0.396980787197162E+00 
 0.437396513172644E+00  0.223081386501530E+00  0.398816964148565E+00 
 0.423048096382076E+00  0.249221433441294E+00  0.399900121580024E+00 
 0.464189500722371E+00  0.160028504205162E+00  0.349441129790741E+00 
 0.452438577608264E+00  0.190736331701224E+00  0.351075363277399E+00 
 0.441227880813508E+00  0.215404205928882E+00  0.353910891054955E+00 
 0.449380466073994E+00  0.197833797542658E+00  0.306388721971724E+00 
 0.437881949805058E+00  0.222127019459480E+00  0.310124815782415E+00 
 0.423005325295633E+00  0.249294022211860E+00  0.313923464071522E+00 
 0.411760120519379E+00  0.267459563091125E+00  0.226796770340419E+00 
 0.375939434547540E+00  0.315833114620836E+00  0.159393173838280E+00 
 0.392320020490850E+00  0.295238913866522E+00  0.173053216143846E+00 
 0.394169655327881E+00  0.292764918591221E+00  0.141326083884198E+00 
 0.409300490979244E+00  0.271208633386141E+00  0.155751289443254E+00 
 0.410687543215749E+00  0.269103616821554E+00  0.121933315323703E+00 
 0.428527762326943E+00  0.239676806667009E+00  0.136703263381060E+00 
 0.425648829750291E+00  0.244753117388195E+00  0.983624387121342E-01 
