 0.203207232260839E+00  0.456844416357352E+00  0.223985992196082E-01 
 0.186745402690805E+00  0.463816940800839E+00  0.448548929049772E-01 
 0.169699194538898E+00  0.470321361807912E+00  0.673181768368472E-01 
 0.151995312251282E+00  0.476337511701142E+00  0.896683680522154E-01 
 0.133825233247572E+00  0.481758037759863E+00  0.111746017126685E+00 
 0.115477924172495E+00  0.486482115836555E+00  0.133361500795221E+00 
 0.968972446771038E-01  0.490521073934633E+00  0.154264876995595E+00 
 0.785866469837117E-01  0.493785519143542E+00  0.174150024225740E+00 
 0.624068576778624E-01  0.496090096771519E+00  0.192447508564132E+00 
 0.183974536719188E+00  0.464922971941546E+00  0.300642537006676E+00 
 0.173381696682690E+00  0.468976318437756E+00  0.273811934961563E+00 
 0.238984606738055E+00  0.439188294177175E+00  0.366291488776644E+00 
 0.225358462818778E+00  0.446333466408198E+00  0.336267315298408E+00 
 0.213125462546831E+00  0.452302484200783E+00  0.306520459115568E+00 
 0.202247869578878E+00  0.457269941337505E+00  0.278298826723752E+00 
 0.191882790221376E+00  0.461715274619390E+00  0.251823543828184E+00 
 0.254694515845639E+00  0.430268176371616E+00  0.343028069028095E+00 
 0.241973412292685E+00  0.437548703281628E+00  0.312231704493127E+00 
 0.230718416223860E+00  0.443586533176058E+00  0.283156529910622E+00 
 0.220268708386798E+00  0.448867125222612E+00  0.255610341884032E+00 
 0.210160082443728E+00  0.453687932115508E+00  0.229475231170654E+00 
 0.283232518302252E+00  0.412042886816609E+00  0.349806082982325E+00 
 0.269950944665758E+00  0.420863977401328E+00  0.317976481736352E+00 
 0.258467344334056E+00  0.428012420278782E+00  0.288148122623139E+00 
 0.247988838249174E+00  0.434167635947021E+00  0.259782125794112E+00 
 0.237963924613239E+00  0.439742163753562E+00  0.232723672161364E+00 
 0.228092110541258E+00  0.444942680700374E+00  0.206871856646104E+00 
 0.310012842946567E+00  0.392290755955563E+00  0.353706912313641E+00 
 0.296815561934797E+00  0.402368639674280E+00  0.323017262082516E+00 
 0.285193930843231E+00  0.410687742464012E+00  0.292987226930116E+00 
 0.274774233469287E+00  0.417730918919543E+00  0.264103258794944E+00 
 0.264949760543495E+00  0.424030216361930E+00  0.236310972026869E+00 
 0.255281187218795E+00  0.429920359429700E+00  0.209607882865776E+00 
 0.245578339818042E+00  0.435535623126530E+00  0.183995947539669E+00 
 0.334075489919040E+00  0.372012858696246E+00  0.356942949926338E+00 
 0.322532236314167E+00  0.382064073864819E+00  0.327027079846792E+00 
 0.310708187820226E+00  0.391740248151082E+00  0.297302083471976E+00 
 0.300396683984133E+00  0.399702179442816E+00  0.268343809105162E+00 
 0.290892311713103E+00  0.406671443534220E+00  0.240083274481229E+00 
 0.281624628639964E+00  0.413143520514848E+00  0.212614628686729E+00 
 0.272163516893298E+00  0.419436550710917E+00  0.186135154544019E+00 
 0.262470996260522E+00  0.425569002773944E+00  0.160773002217375E+00 
 0.353755752210927E+00  0.353350913084544E+00  0.361415198981561E+00 
 0.349161273539268E+00  0.357891610771245E+00  0.331216133617705E+00 
 0.334766065434416E+00  0.371391547337255E+00  0.300779546346687E+00 
 0.324695429533348E+00  0.380227403063160E+00  0.272310731790877E+00 
 0.315511736349894E+00  0.387881868905309E+00  0.244048688191175E+00 
 0.306974044525564E+00  0.394673201506787E+00  0.215928199838223E+00 
 0.298071898989695E+00  0.401438840961705E+00  0.188440857199906E+00 
 0.288435528213561E+00  0.408417612333460E+00  0.162098660201972E+00 
 0.278507953011190E+00  0.415250912232011E+00  0.137136301325600E+00 
 0.416952913646365E+00  0.275953379761523E+00  0.122454160202774E+00 
 0.402423491996636E+00  0.296741188730573E+00  0.115473613571500E+00 
 0.384683419627337E+00  0.319403610912303E+00  0.110771486693184E+00 
 0.364827690962548E+00  0.341907525373361E+00  0.108773984659971E+00 
 0.342034843743938E+00  0.364708329580035E+00  0.108743394629231E+00 
 0.317779553790469E+00  0.386026106879742E+00  0.111102482940173E+00 
 0.293322765866383E+00  0.404921912255308E+00  0.113050255665939E+00 
 0.396951842341778E+00  0.304021767084970E+00  0.899309429567791E-01 
 0.378407257966948E+00  0.326814851434166E+00  0.861927356655555E-01 
 0.357124574841694E+00  0.349945764432346E+00  0.786228642973495E-01 
 0.330651842453041E+00  0.375059140779704E+00  0.824898080934850E-01 
 0.306456122033724E+00  0.395075493125113E+00  0.880716019051589E-01 
 0.481256213482039E-01  0.497678535371829E+00  0.977519380907449E+00 
 0.506565687392683E-01  0.497427293223405E+00  0.920008631949957E+00 
 0.542961425772336E-01  0.497043186153107E+00  0.950253630847790E+00 
 0.747415611438780E-01  0.494382138671874E+00  0.976180494616000E+00 
 0.722419452589805E-01  0.494753576384444E+00  0.933129150248368E+00 
 0.856869477100487E-01  0.492603031854388E+00  0.953397894927680E+00 
 0.102646074174696E+00  0.489350368812084E+00  0.976141907163222E+00 
 0.528250545194340E-01  0.497201683037194E+00  0.894501253674627E+00 
 0.761927506940773E-01  0.494160565749302E+00  0.911530334707093E+00 
 0.957667845117246E-01  0.490743031518823E+00  0.930737275049559E+00 
 0.113246909083631E+00  0.487006301379155E+00  0.952422634442054E+00 
 0.130788053861298E+00  0.482591426537163E+00  0.975675815126833E+00 
 0.569785861169934E-01  0.496742831577979E+00  0.869133370295009E+00 
 0.814458655437494E-01  0.493321974967495E+00  0.888318131801493E+00 
 0.102993549671895E+00  0.489277353579729E+00  0.907821527692477E+00 
 0.122631771441176E+00  0.484728221411957E+00  0.928811779829600E+00 
 0.141303001188807E+00  0.479618037457972E+00  0.951320416332549E+00 
 0.159258597965713E+00  0.473958541408418E+00  0.975134600945610E+00 
 0.230959496555463E+00  0.443461059114380E+00  0.224424849402415E-01 
 0.214236773896962E+00  0.451777162670073E+00  0.448516755456213E-01 
 0.197260119231072E+00  0.459443625879109E+00  0.672916478208815E-01 
 0.179779001862900E+00  0.466561368406321E+00  0.897234663480175E-01 
 0.161773938076956E+00  0.473105900363833E+00  0.112043307681246E+00 
 0.143398988850322E+00  0.478995542773318E+00  0.134110361359652E+00 
 0.124816452799247E+00  0.484170272848937E+00  0.155740823385106E+00 
 0.106193272968564E+00  0.488592866071768E+00  0.176692791530726E+00 
 0.877081579193434E-01  0.492247172703303E+00  0.196696364067102E+00 
 0.674361408361652E-01  0.495431495677379E+00  0.215266611291454E+00 
 0.478961991217514E-01  0.497700667178265E+00  0.232510494933110E+00 
 0.486153671901590E-01  0.497630933597346E+00  0.824090189398611E+00 
 0.660352816068210E-01  0.495620158572175E+00  0.844934385649412E+00 
 0.883079535226764E-01  0.492139924558694E+00  0.864938617548082E+00 
 0.110170329618633E+00  0.487711491018740E+00  0.884801515337499E+00 
 0.130909262482274E+00  0.482558561209256E+00  0.905417749768819E+00 
 0.150742446677395E+00  0.476735476726573E+00  0.927172813559347E+00 
 0.169834641484058E+00  0.470272468418024E+00  0.950190175176375E+00 
 0.187993634575873E+00  0.463312414423521E+00  0.974482993829686E+00 
 0.463450533988472E-01  0.497847502781181E+00  0.759070083627285E+00 
 0.540578588660152E-01  0.497069158060347E+00  0.801214454397178E+00 
 0.756052650303576E-01  0.494250790489696E+00  0.821584362783353E+00 
 0.964239801673511E-01  0.490614325156417E+00  0.841744494827012E+00 
 0.117781387979476E+00  0.485929567577060E+00  0.861801899683207E+00 
 0.138773759904792E+00  0.480355955060294E+00  0.882227745134342E+00 
 0.159250657493150E+00  0.473961209476049E+00  0.903327534437625E+00 
 0.179220161426572E+00  0.466776320884247E+00  0.925396251813621E+00 
 0.198591565388991E+00  0.458869687554484E+00  0.948705239206995E+00 
 0.217129130077506E+00  0.450394206081501E+00  0.973471263159340E+00 
 0.625825532897469E-01  0.496067963109628E+00  0.778460839732152E+00 
 0.834902405863748E-01  0.492980100741226E+00  0.798377620896084E+00 
 0.104641091461569E+00  0.488927644930957E+00  0.818449240122985E+00 
 0.125690684258180E+00  0.483944058637681E+00  0.838636444785732E+00 
 0.146461907892058E+00  0.478067892183337E+00  0.859079243458521E+00 
 0.167034681056425E+00  0.471274246404764E+00  0.879712194896431E+00 
 0.187471820895491E+00  0.463523803455797E+00  0.900801948999658E+00 
 0.207574779304293E+00  0.454876588754328E+00  0.922883848191394E+00 
 0.227400043323659E+00  0.445296777774551E+00  0.946211780149484E+00 
 0.248327015856301E+00  0.433974300156017E+00  0.971547136406360E+00 
 0.270026331678889E+00  0.420815613065916E+00  0.981645644391731E+00 
 0.491260945036542E-01  0.497580774185275E+00  0.735855381849503E+00 
 0.706793054588538E-01  0.494979227624608E+00  0.754630122053556E+00 
 0.910335520127370E-01  0.491643053859143E+00  0.774611086669763E+00 
 0.112389925005179E+00  0.487204787289011E+00  0.794617464049377E+00 
 0.133706906390840E+00  0.481790891552955E+00  0.814828238441910E+00 
 0.154087452985275E+00  0.475664857680816E+00  0.835675629480390E+00 
 0.174151070994175E+00  0.468691161076867E+00  0.856199845521384E+00 
 0.194675200888416E+00  0.460544857922716E+00  0.876311957849657E+00 
 0.215193468588411E+00  0.451322247487190E+00  0.897058943211731E+00 
 0.235210483164297E+00  0.441221065464488E+00  0.918986834411085E+00 
 0.254866387111236E+00  0.430166391900699E+00  0.940772392416885E+00 
 0.273861495441594E+00  0.418329871410701E+00  0.959219773197566E+00 
 0.288900875993409E+00  0.408088573535502E+00  0.978363804255105E+00 
 0.513124875104619E-01  0.497360059338794E+00  0.710222412807192E+00 
 0.756125289198920E-01  0.494249679281978E+00  0.729139121052463E+00 
 0.973790759358896E-01  0.490425647341034E+00  0.749703324613047E+00 
 0.118974440174548E+00  0.485638839658808E+00  0.770038332521720E+00 
 0.141703549476963E+00  0.479499847826493E+00  0.789452180870071E+00 
 0.162224157067125E+00  0.472951713036184E+00  0.811570045803209E+00 
 0.180691957144423E+00  0.466208554858572E+00  0.832785800602446E+00 
 0.200554638515194E+00  0.458015105613384E+00  0.851990555429573E+00 
 0.221780041846024E+00  0.448122319282108E+00  0.870632680194499E+00 
 0.241933334156481E+00  0.437570864916677E+00  0.892277328401260E+00 
 0.261484507626432E+00  0.426175846654128E+00  0.913267345345194E+00 
 0.280113896562306E+00  0.414169295038492E+00  0.933374822361852E+00 
 0.297088168402448E+00  0.402167403198318E+00  0.953757382115674E+00 
 0.310085047903802E+00  0.392233684257863E+00  0.976085976548066E+00 
 0.391525962148271E-01  0.498464717116106E+00  0.673621799956620E+00 
 0.540240625018820E-01  0.497072832360402E+00  0.686682151103052E+00 
 0.772713460536432E-01  0.493993055699225E+00  0.702048207882818E+00 
 0.105546167187416E+00  0.488733062716291E+00  0.721687143671413E+00 
 0.121996563619601E+00  0.484888480441647E+00  0.746348946341245E+00 
 0.148984403582510E+00  0.477287803624987E+00  0.759533865876183E+00 
 0.171522527044283E+00  0.469659475275804E+00  0.786257381048802E+00 
 0.189388211097467E+00  0.462744103687233E+00  0.809395267934283E+00 
 0.203207485710085E+00  0.456844303621470E+00  0.829361836812398E+00 
 0.227500879885674E+00  0.445245269094736E+00  0.840534526436374E+00 
 0.247936798934011E+00  0.434197355743164E+00  0.865619713012591E+00 
 0.267214024984296E+00  0.422606986278850E+00  0.886341225281164E+00 
 0.286394541705453E+00  0.409851395607388E+00  0.905619134149209E+00 
 0.303417251858635E+00  0.397414105530432E+00  0.926884206443560E+00 
 0.322648441496313E+00  0.381965945078878E+00  0.947785905638049E+00 
 0.330336668011531E+00  0.375336763143500E+00  0.975835572168188E+00 
 0.258129550898874E+00  0.428216224532357E+00  0.227162507571771E-01 
 0.241042933783160E+00  0.438061986564924E+00  0.450457680821946E-01 
 0.224220827204437E+00  0.446906053491959E+00  0.673944577618901E-01 
 0.207110938630486E+00  0.455087968528722E+00  0.898149147323884E-01 
 0.189464698765851E+00  0.462712792044444E+00  0.112230056209990E+00 
 0.171320915022731E+00  0.469733056188059E+00  0.134529834502799E+00 
 0.152825787402588E+00  0.476071715926056E+00  0.156589633009953E+00 
 0.134127247518175E+00  0.481674040688512E+00  0.178251965603274E+00 
 0.115311092127297E+00  0.486521687114162E+00  0.199320080287404E+00 
 0.961180394547848E-01  0.490674354833599E+00  0.219574717321304E+00 
 0.764176616011764E-01  0.494125835183112E+00  0.238960893388706E+00 
 0.556034108762821E-01  0.496898642279211E+00  0.258549796656754E+00 
 0.498850587069418E+00  0.338835030729788E-01  0.977146763498158E+00 
 0.499600706873335E+00  0.199783305524823E-01  0.957928681767851E+00 
 0.496211428156188E+00  0.614346690981279E-01  0.973149584960344E+00 
 0.498195350352283E+00  0.424428190317929E-01  0.951632807259149E+00 
 0.499508028329009E+00  0.221749776745368E-01  0.934295292685581E+00 
 0.492287684861039E+00  0.874804854476598E-01  0.967550812769022E+00 
 0.495514243951100E+00  0.668253996738521E-01  0.944349598853231E+00 
 0.497890455463547E+00  0.458813072863132E-01  0.924398562809771E+00 
 0.499442115907425E+00  0.236129807079479E-01  0.907154782363193E+00 
 0.482516764993271E+00  0.131063234739680E+00  0.974794020656959E+00 
 0.487501957643183E+00  0.111093840036543E+00  0.957529605612140E+00 
 0.491699269040745E+00  0.907294264546902E-01  0.935929578183748E+00 
 0.495105434983260E+00  0.697897431578383E-01  0.915020805977914E+00 
 0.497711851439929E+00  0.477798381771777E-01  0.895875734374404E+00 
 0.499400609507923E+00  0.244751143636685E-01  0.878865113538095E+00 
 0.465269517087446E+00  0.183096358426963E+00  0.974012615735314E+00 
 0.475208665538994E+00  0.155488662598429E+00  0.969356877357027E+00 
 0.481790524880169E+00  0.133708227629012E+00  0.946979317018064E+00 
 0.486919735682353E+00  0.113618532832579E+00  0.926588039489888E+00 
 0.491249283220590E+00  0.931350725304772E-01  0.905668375202708E+00 
 0.494831331507201E+00  0.717074149499955E-01  0.885389490376486E+00 
 0.497587547443369E+00  0.490574421397288E-01  0.866549339961423E+00 
 0.499368211248685E+00  0.251274669294202E-01  0.849896440525678E+00 
 0.469493864175554E+00  0.171975322361978E+00  0.951594688103230E+00 
 0.475547791425147E+00  0.154448367005498E+00  0.936659710775334E+00 
 0.481285097612183E+00  0.135516252960416E+00  0.917152368304811E+00 
 0.486423237988979E+00  0.115725682302231E+00  0.896436069872966E+00 
 0.490883536084705E+00  0.950439582560415E-01  0.875563435214407E+00 
 0.494601322578723E+00  0.732770885296199E-01  0.855333848721116E+00 
 0.497464240786788E+00  0.502924361949607E-01  0.836343455193708E+00 
 0.499325010548325E+00  0.259717893283213E-01  0.819376524512176E+00 
 0.454626515523970E+00  0.208121914709945E+00  0.972280352626765E+00 
 0.461670894775294E+00  0.191989543770955E+00  0.948415596370601E+00 
 0.468319337897482E+00  0.175148501995488E+00  0.927741679167049E+00 
 0.474754377602297E+00  0.156870267888647E+00  0.908253000891418E+00 
 0.480651300812671E+00  0.137747330380982E+00  0.887572350385548E+00 
 0.485923452449999E+00  0.117806614241620E+00  0.866387694452769E+00 
 0.490507689035625E+00  0.969649781979614E-01  0.845311364781442E+00 
 0.494321047445228E+00  0.751445410702106E-01  0.824738934570434E+00 
 0.497255000066152E+00  0.523207884995131E-01  0.804686403591630E+00 
 0.499204172563862E+00  0.281991860668060E-01  0.783857995281938E+00 
 0.499681679428153E+00  0.178387007335404E-01  0.758583647226677E+00 
 0.442684961789251E+00  0.232443594460355E+00  0.968205183333660E+00 
 0.452027545741438E+00  0.213707973391197E+00  0.943737276939274E+00 
 0.459910863900304E+00  0.196168288126486E+00  0.921423189787967E+00 
 0.467170005543643E+00  0.178191430546904E+00  0.900329425953170E+00 
 0.473860953891609E+00  0.159548727280836E+00  0.879278242260970E+00 
 0.479929658731292E+00  0.140240945055520E+00  0.857853733584903E+00 
 0.485331800037813E+00  0.120220812973698E+00  0.836324831616574E+00 
 0.490003465496890E+00  0.994816757048157E-01  0.814948235528593E+00 
 0.493846774399466E+00  0.782007890960415E-01  0.793807129379247E+00 
 0.496720986826711E+00  0.571687086254198E-01  0.772717158972664E+00 
 0.498450518254726E+00  0.393329486765789E-01  0.751451200735924E+00 
 0.499578453862209E+00  0.205272608168965E-01  0.733916088553796E+00 
 0.418124503049531E+00  0.274174944058685E+00  0.976671726185052E+00 
 0.430366757123219E+00  0.254527904881262E+00  0.959904625048750E+00 
 0.441111135351384E+00  0.235416580276355E+00  0.937537044287750E+00 
 0.450218025120306E+00  0.217494206490130E+00  0.915116168803443E+00 
 0.458403306222259E+00  0.199665742791550E+00  0.893248523542068E+00 
 0.465923822465016E+00  0.181424892612861E+00  0.871634987932874E+00 
 0.472803415154709E+00  0.162655865612168E+00  0.849952764767303E+00 
 0.479018434225959E+00  0.143322502321550E+00  0.828186127343569E+00 
 0.484520907457880E+00  0.123448330228450E+00  0.806422846277635E+00 
 0.489237477236905E+00  0.103182803154735E+00  0.784707470512497E+00 
 0.493078412294276E+00  0.829076554327560E-01  0.763101562850444E+00 
 0.495973122331467E+00  0.633297870261368E-01  0.741829978523769E+00 
 0.498103039585757E+00  0.435127792197848E-01  0.722331395101838E+00 
 0.499495871428427E+00  0.224471473901882E-01  0.705917722236937E+00 
 0.385480692804925E+00  0.318440945034767E+00  0.977279188944841E+00 
 0.403034373701271E+00  0.295910955551200E+00  0.971436095972903E+00 
 0.417585935591364E+00  0.274994520665932E+00  0.949900091662229E+00 
 0.429302478141213E+00  0.256318907343593E+00  0.930055175281823E+00 
 0.439300123505692E+00  0.238778980414701E+00  0.908463360179032E+00 
 0.448354368358984E+00  0.221310551879969E+00  0.886516154672192E+00 
 0.284508233904199E+00  0.411163063565678E+00  0.236562564347955E-01 
 0.266716991560614E+00  0.422920851239160E+00  0.457112562868349E-01 
 0.250101532951176E+00  0.432954065941725E+00  0.677569595442813E-01 
 0.233683032174483E+00  0.442031945082864E+00  0.900826924501195E-01 
 0.216672804114106E+00  0.450613910079716E+00  0.112546660863613E+00 
 0.199011898026231E+00  0.458687545551432E+00  0.134991226682226E+00 
 0.180835664998267E+00  0.466152831445476E+00  0.157297390803219E+00 
 0.162301070476535E+00  0.472925324466951E+00  0.179366939627071E+00 
 0.143530791018741E+00  0.478956064821748E+00  0.201078131865708E+00 
 0.124572892471467E+00  0.484232996047659E+00  0.222267237350703E+00 
 0.105471178725022E+00  0.488749251107718E+00  0.242759524809514E+00 
 0.865227430138981E-01  0.492456916837758E+00  0.262403563620292E+00 
 0.691209381221920E-01  0.495199248700064E+00  0.280671078386828E+00 
 0.456709586413041E+00  0.203510082498212E+00  0.864597794980805E+00 
 0.464405902706969E+00  0.185275895709414E+00  0.842683419453120E+00 
 0.471440622503908E+00  0.166564520391131E+00  0.820778695714013E+00 
 0.477778965376779E+00  0.147401696881326E+00  0.798889863021450E+00 
 0.483347497748795E+00  0.127965606394762E+00  0.776887444830771E+00 
 0.488105420663516E+00  0.108411707480751E+00  0.754784177038646E+00 
 0.492060076820345E+00  0.887517932188226E-01  0.732852362718628E+00 
 0.495261110257698E+00  0.686762889672419E-01  0.711317891572135E+00 
 0.497775735754447E+00  0.471096263423785E-01  0.692752164732685E+00 
 0.499409655858589E+00  0.242898257549575E-01  0.676526747293795E+00 
 0.542865855937802E-01  0.497044230048563E+00  0.629915168954543E+00 
 0.843533694494260E-01  0.492833145255601E+00  0.626946781390364E+00 
 0.114346503072226E+00  0.486749296080799E+00  0.625754514732614E+00 
 0.143868484059825E+00  0.478854737153480E+00  0.624633800417403E+00 
 0.172556669649255E+00  0.469280508608186E+00  0.623740408110901E+00 
 0.200359768874560E+00  0.458100385304938E+00  0.622940309017267E+00 
 0.227267414331997E+00  0.445364482623893E+00  0.622122162071783E+00 
 0.253209871394215E+00  0.431143550373336E+00  0.621208181649304E+00 
 0.278048450225860E+00  0.415558731501334E+00  0.620129828365162E+00 
 0.301632477521757E+00  0.398770420798844E+00  0.618865341239753E+00 
 0.323985724657119E+00  0.380832312466263E+00  0.617725332043608E+00 
 0.345343831970643E+00  0.361576600072283E+00  0.617328078521602E+00 
 0.365812214717807E+00  0.340853962223197E+00  0.617474834647268E+00 
 0.385691525837004E+00  0.318185554193655E+00  0.617665543660258E+00 
 0.404309126542231E+00  0.294166840746298E+00  0.616733575715082E+00 
 0.421049790191815E+00  0.269661035708589E+00  0.613507368041939E+00 
 0.436143706687272E+00  0.244496762999200E+00  0.612139433646561E+00 
 0.450165827442679E+00  0.217602223800330E+00  0.611531506953798E+00 
 0.464136204091931E+00  0.185950488171269E+00  0.615850418014024E+00 
 0.472645055730289E+00  0.163115453877650E+00  0.602896514580457E+00 
 0.480694522793292E+00  0.137596423487418E+00  0.605512209481082E+00 
 0.488807445036877E+00  0.105201148646395E+00  0.612166148949731E+00 
 0.493883428285524E+00  0.779689634722542E-01  0.604340592907937E+00 
 0.497708207914774E+00  0.478177767599456E-01  0.611358556603774E+00 
 0.370987318430543E+00  0.335213975788175E+00  0.960439379086585E+00 
 0.390875218927927E+00  0.311795707520237E+00  0.954200727668597E+00 
 0.404229117562146E+00  0.294276775357704E+00  0.939857011498809E+00 
 0.416870766296755E+00  0.276077460519972E+00  0.922289318125417E+00 
 0.427217168675782E+00  0.259779696644385E+00  0.901717363687805E+00 
 0.436957240805159E+00  0.243039852098257E+00  0.880031048906007E+00 
 0.446120730090087E+00  0.225779304153166E+00  0.858100096306694E+00 
 0.454619973559231E+00  0.208136204541652E+00  0.836081570451033E+00 
 0.462446944353908E+00  0.190112660435156E+00  0.814017223264418E+00 
 0.469632703585621E+00  0.171595814992267E+00  0.792163512094846E+00 
 0.476058011904755E+00  0.152868470592507E+00  0.770225861027957E+00 
 0.481622267480473E+00  0.134313035357584E+00  0.747718304967697E+00 
 0.486489814391227E+00  0.115445487107942E+00  0.725086489322153E+00 
 0.490745595944351E+00  0.957536425480720E-01  0.702953553445948E+00 
 0.494217091757727E+00  0.758252346817017E-01  0.676442670010307E+00 
 0.497576173936325E+00  0.491726665017009E-01  0.665130096601372E+00 
 0.499076541919047E+00  0.303744186137901E-01  0.644791419896974E+00 
 0.560722052923842E-01  0.496845959824218E+00  0.599706756370905E+00 
 0.871873310946113E-01  0.492339688930924E+00  0.597673566007145E+00 
 0.117757247051713E+00  0.485935418308649E+00  0.596391556512975E+00 
 0.147498067783315E+00  0.477749222919503E+00  0.595365590406126E+00 
 0.176266921187472E+00  0.467899532480093E+00  0.594487786271058E+00 
 0.204084498006575E+00  0.456453193299602E+00  0.593678429191451E+00 
 0.230966666158457E+00  0.443457325030998E+00  0.592866164064376E+00 
 0.256880121882081E+00  0.428966901965464E+00  0.592015471720398E+00 
 0.281741468970813E+00  0.413063850587495E+00  0.591099872209711E+00 
 0.305476370327210E+00  0.395833534672990E+00  0.590167385732855E+00 
 0.328091381999255E+00  0.377301000605377E+00  0.589379984274276E+00 
 0.349636060414113E+00  0.357427790271124E+00  0.588877818103178E+00 
 0.370151232630202E+00  0.336136973542545E+00  0.588532110998346E+00 
 0.389574943679272E+00  0.313418830412743E+00  0.587985174634532E+00 
 0.407646734569522E+00  0.289523988289063E+00  0.586813144493927E+00 
 0.424222916811794E+00  0.264641109527024E+00  0.585231772901835E+00 
 0.439341663787265E+00  0.238702539702950E+00  0.584182774083199E+00 
 0.453085574881998E+00  0.211455578866696E+00  0.583588390638168E+00 
 0.464976114167704E+00  0.183840184000948E+00  0.582096259589643E+00 
 0.474784073775621E+00  0.156780366401617E+00  0.579058782429756E+00 
 0.483154605782614E+00  0.128691984641806E+00  0.579616554630363E+00 
 0.490035054759779E+00  0.993259538417887E-01  0.580178436291593E+00 
 0.495156240880526E+00  0.694283596023038E-01  0.579637498432803E+00 
 0.498615108055822E+00  0.371883586419339E-01  0.582985448803212E+00 
 0.571828111461121E-01  0.496719363533805E+00  0.569515494225951E+00 
 0.889577221403813E-01  0.492022889377714E+00  0.567936866453671E+00 
 0.119904520679266E+00  0.485410038957453E+00  0.566721826590103E+00 
 0.149798454913268E+00  0.477032936919033E+00  0.565751244269404E+00 
 0.178640159287297E+00  0.466998601164724E+00  0.564907668964743E+00 
 0.206483009680619E+00  0.455373216947630E+00  0.564116821244841E+00 
 0.233382691026309E+00  0.442190591859798E+00  0.563345205148669E+00 
 0.259325963144968E+00  0.427492742440073E+00  0.562549372368107E+00 
 0.284262155017636E+00  0.411333231364461E+00  0.561743607978896E+00 
 0.308127525729761E+00  0.393773320436587E+00  0.560956462998021E+00 
 0.330883955666759E+00  0.374854382237047E+00  0.560247769577233E+00 
 0.352510999965483E+00  0.354592716934987E+00  0.559642055486502E+00 
 0.372971677844718E+00  0.333004695951418E+00  0.559048467122229E+00 
 0.392191024664301E+00  0.310139001373200E+00  0.558318709015593E+00 
 0.410050036001923E+00  0.286110062694100E+00  0.557351514550315E+00 
 0.426467954010135E+00  0.261007824025276E+00  0.556295838170422E+00 
 0.441404972290592E+00  0.234865175019930E+00  0.555407556362528E+00 
 0.454756240483034E+00  0.207838306723608E+00  0.554522541848152E+00 
 0.466365699052218E+00  0.180285980451992E+00  0.553290306313766E+00 
 0.476223525136714E+00  0.152352072865326E+00  0.551969955291057E+00 
 0.484441634390118E+00  0.123759051666662E+00  0.551647180273084E+00 
 0.491002273244536E+00  0.944286379690959E-01  0.551495423165267E+00 
 0.495851911132991E+00  0.642719396452338E-01  0.551595550274879E+00 
 0.498920343120977E+00  0.328403900714760E-01  0.552820922496781E+00 
 0.578541744502099E-01  0.496641615753940E+00  0.539872517231361E+00 
 0.900801649582031E-01  0.491818629050489E+00  0.538181951491561E+00 
 0.121261683926133E+00  0.485072782179540E+00  0.536966025268587E+00 
 0.151272911522149E+00  0.476567420455503E+00  0.535999148322795E+00 
 0.180153504248462E+00  0.466416889603066E+00  0.535168498324748E+00 
 0.208019667655242E+00  0.454673308946768E+00  0.534411230820606E+00 
 0.234930630504085E+00  0.441370138150457E+00  0.533652171411555E+00 
 0.260904596892630E+00  0.426531114129198E+00  0.532889346604337E+00 
 0.285895610866932E+00  0.410199585186313E+00  0.532111529617927E+00 
 0.310332075308087E+00  0.392038267309425E+00  0.262628008864514E-01 
 0.291070967539037E+00  0.406543591581381E+00  0.477540043626550E-01 
 0.274077832469278E+00  0.418188165481691E+00  0.685599391465650E-01 
 0.259059265027938E+00  0.427654413286224E+00  0.905302133981447E-01 
 0.243110895445218E+00  0.436917718244322E+00  0.113033851268656E+00 
 0.226218283421124E+00  0.445898293611896E+00  0.135666337067662E+00 
 0.208597608004993E+00  0.454408448353016E+00  0.158204461658785E+00 
 0.190453391586159E+00  0.462306722461754E+00  0.180555024854623E+00 
 0.171940194560859E+00  0.469506729977722E+00  0.202660431889632E+00 
 0.153173654339743E+00  0.475959905471258E+00  0.224430537965708E+00 
 0.134264679044157E+00  0.481635750293902E+00  0.245731084899110E+00 
 0.115363411767629E+00  0.486509283801792E+00  0.266464771715621E+00 
 0.965122609288305E-01  0.490596966450472E+00  0.286685706485504E+00 
 0.756132729004881E-01  0.494249565463922E+00  0.306238509891295E+00 
 0.538743168303276E-01  0.497089084557351E+00  0.324859278716069E+00 
 0.309850065409769E+00  0.392419338164624E+00  0.531372557505682E+00 
 0.332690863657810E+00  0.373251643316704E+00  0.530684058908251E+00 
 0.354359965521682E+00  0.352744971382261E+00  0.530024482305786E+00 
 0.374791873590965E+00  0.330954757467202E+00  0.529365581886994E+00 
 0.393914937245131E+00  0.307946459981544E+00  0.528635130134176E+00 
 0.411649524458375E+00  0.283803927057386E+00  0.527819952245887E+00 
 0.427934187127789E+00  0.258596851271006E+00  0.526962158004326E+00 
 0.442691738883434E+00  0.232430687139977E+00  0.526143045619361E+00 
 0.455853064757083E+00  0.205421477337631E+00  0.525323758622684E+00 
 0.467324634109786E+00  0.177785506591946E+00  0.524373678669562E+00 
 0.477102106400758E+00  0.149578006631857E+00  0.523482737764499E+00 
 0.485186939271403E+00  0.120804114004647E+00  0.522859137945237E+00 
 0.491564558172650E+00  0.914564658650634E-01  0.522481584569081E+00 
 0.496202864827198E+00  0.615037961208974E-01  0.522327366905716E+00 
