 0.355780283685668E+00  0.351312381991506E+00  0.288582420324762E+00 
 0.349640070440181E+00  0.357423867617406E+00  0.258286244345815E+00 
 0.343612475669614E+00  0.363222337644863E+00  0.228682121309874E+00 
 0.337467013775280E+00  0.368939039156328E+00  0.199944583093659E+00 
 0.392452455812022E+00  0.309808117916740E+00  0.388402158310163E+00 
 0.386078201989462E+00  0.317716260126208E+00  0.357801571331682E+00 
 0.378608586140130E+00  0.326581595471900E+00  0.326507753084209E+00 
 0.372057689597405E+00  0.334025561314461E+00  0.295836790645053E+00 
 0.366006235998785E+00  0.340645615280751E+00  0.265337254408047E+00 
 0.360223559606753E+00  0.346754938110822E+00  0.235070505504080E+00 
 0.354215551526470E+00  0.352889987186940E+00  0.205389721769225E+00 
 0.347888602360345E+00  0.359128835305334E+00  0.176718336335601E+00 
 0.405402753223309E+00  0.292657833790521E+00  0.395100266990544E+00 
 0.403213240474396E+00  0.295667182328605E+00  0.365230388255473E+00 
 0.394072013008841E+00  0.307745428175887E+00  0.332629410761000E+00 
 0.387719668890350E+00  0.315711036163701E+00  0.302774696368150E+00 
 0.381662661971788E+00  0.323007139946796E+00  0.272608368938313E+00 
 0.376346251538460E+00  0.329186115978408E+00  0.241938850316950E+00 
 0.370767752689453E+00  0.335456813264558E+00  0.211109690547451E+00 
 0.364387062527378E+00  0.342377085481299E+00  0.181118316953226E+00 
 0.357882260684582E+00  0.349170857156339E+00  0.152686339329927E+00 
 0.445903953916668E+00  0.226207126062559E+00  0.155148480575063E+00 
 0.436719312619908E+00  0.243467127113283E+00  0.144932598571962E+00 
 0.425278796066403E+00  0.262940954619685E+00  0.137987574535157E+00 
 0.412434567725596E+00  0.282661860435753E+00  0.133322072910737E+00 
 0.398265946594065E+00  0.302298256335582E+00  0.130003509815245E+00 
 0.383134653139712E+00  0.321259766487359E+00  0.128894994970324E+00 
 0.367432160517134E+00  0.339107073676901E+00  0.127845772999542E+00 
 0.434059617030060E+00  0.248177857319541E+00  0.115217706167562E+00 
 0.421638058176249E+00  0.268740298238582E+00  0.108645062648638E+00 
 0.407751311407686E+00  0.289376688842264E+00  0.972666088652032E-01 
 0.391895461164615E+00  0.310512395112617E+00  0.989408215323913E-01 
 0.376464701048034E+00  0.329050647871744E+00  0.101884800034769E+00 
 0.218721999477632E+00  0.449622827428175E+00  0.980597870533140E+00 
 0.217194721119296E+00  0.450362579615482E+00  0.926092996935173E+00 
 0.219749551395510E+00  0.449121514360504E+00  0.954511726608300E+00 
 0.233078989527089E+00  0.442350748435030E+00  0.978365220724229E+00 
 0.228856499681800E+00  0.444550000060054E+00  0.938302276626094E+00 
 0.236677381650910E+00  0.440435939740242E+00  0.956326579144076E+00 
 0.247624748076932E+00  0.434375395412581E+00  0.977474601220547E+00 
 0.218142152436620E+00  0.449904435775330E+00  0.902675095372174E+00 
 0.230246331899098E+00  0.443831754888055E+00  0.918219561778312E+00 
 0.241482448417174E+00  0.437819856912003E+00  0.935099427331773E+00 
 0.251320855830901E+00  0.432247414595419E+00  0.954681791547057E+00 
 0.262008123657939E+00  0.425854133638792E+00  0.976380974581081E+00 
 0.218918092403882E+00  0.449527383835785E+00  0.875476651152973E+00 
 0.231648165349086E+00  0.443101712353273E+00  0.894224526222838E+00 
 0.243619019067349E+00  0.436634599578026E+00  0.912248493880397E+00 
 0.254894101723261E+00  0.430149970250716E+00  0.931303838022307E+00 
 0.265551518222671E+00  0.423653621688325E+00  0.952157966346846E+00 
 0.276331328426267E+00  0.416702528106292E+00  0.974983300541238E+00 
 0.328256620270959E+00  0.377157250027476E+00  0.243530370575128E-01 
 0.317351146286864E+00  0.386378376659995E+00  0.476165869363677E-01 
 0.306575380575315E+00  0.394982956626106E+00  0.700342183671525E-01 
 0.295900631301797E+00  0.403041953641551E+00  0.917708783595742E-01 
 0.285261954190447E+00  0.410640496653030E+00  0.112896636684532E+00 
 0.274570973592379E+00  0.417864547982397E+00  0.133415884770855E+00 
 0.263726764467603E+00  0.424791941664917E+00  0.153266322117648E+00 
 0.252928222049726E+00  0.431308838873915E+00  0.172493015131639E+00 
 0.241876310898904E+00  0.437602388277232E+00  0.190761545541456E+00 
 0.229446533745320E+00  0.444245751979980E+00  0.206974867212116E+00 
 0.219441370795025E+00  0.449272172278231E+00  0.223618853784545E+00 
 0.215656561340757E+00  0.451101150021456E+00  0.823187226059349E+00 
 0.222303066787550E+00  0.447863089009186E+00  0.844985266323993E+00 
 0.233595765004162E+00  0.442078068413397E+00  0.867686863528447E+00 
 0.245537157242514E+00  0.435558841505100E+00  0.887453708497440E+00 
 0.257288491478437E+00  0.428722091981216E+00  0.906848638794007E+00 
 0.268670730972985E+00  0.421682390334766E+00  0.927171354294263E+00 
 0.279752193519214E+00  0.414413694538668E+00  0.949131703688225E+00 
 0.290695671104725E+00  0.406812028830237E+00  0.973333749184911E+00 
 0.214919185584743E+00  0.451452925195519E+00  0.759342403073365E+00 
 0.218084698711000E+00  0.449932288448087E+00  0.799659640505255E+00 
 0.228392384029628E+00  0.444788622738108E+00  0.819711162602827E+00 
 0.237230492519249E+00  0.440138266251725E+00  0.840745896253447E+00 
 0.247995313515942E+00  0.434163937325672E+00  0.861527517487339E+00 
 0.259520331210289E+00  0.427374774277217E+00  0.881424265034331E+00 
 0.271141160959183E+00  0.420098168091348E+00  0.901492860750152E+00 
 0.282637723555418E+00  0.412451108888570E+00  0.922614753530685E+00 
 0.294005789446234E+00  0.404426255047934E+00  0.945523059660655E+00 
 0.305216961098949E+00  0.396033592839702E+00  0.971489653623272E+00 
 0.221678089658037E+00  0.448172761963022E+00  0.776292124169732E+00 
 0.231813496615793E+00  0.443015239903505E+00  0.795317591799670E+00 
 0.241712586640603E+00  0.437692843738059E+00  0.815279665491983E+00 
 0.251318907781928E+00  0.432248547240241E+00  0.835699995525407E+00 
 0.262090894519201E+00  0.425803197510452E+00  0.855670567347796E+00 
 0.273491376954811E+00  0.418571937343346E+00  0.875433104918814E+00 
 0.285083467761868E+00  0.410764429337386E+00  0.895805516428338E+00 
 0.296675161421307E+00  0.402472171206459E+00  0.917385627331212E+00 
 0.308266390345513E+00  0.393664619420323E+00  0.940905774661593E+00 
 0.320105610167271E+00  0.384099464122822E+00  0.969782647262328E+00 
 0.333059852475761E+00  0.372922424464961E+00  0.980150016324610E+00 
 0.216319307921865E+00  0.450783714235780E+00  0.738582727626593E+00 
 0.226435969127089E+00  0.445787787950136E+00  0.754293097171145E+00 
 0.235598162218641E+00  0.441014178864126E+00  0.771527519700846E+00 
 0.245528457463660E+00  0.435563745708382E+00  0.790342114813111E+00 
 0.255234024901215E+00  0.429948360309382E+00  0.810394502133157E+00 
 0.264987853311571E+00  0.424006412212510E+00  0.830434712356578E+00 
 0.275994795178751E+00  0.416925500580427E+00  0.849557713827987E+00 
 0.287418400842842E+00  0.409134040208027E+00  0.869000393339371E+00 
 0.299036100219790E+00  0.400721113450913E+00  0.889509630299070E+00 
 0.310674248982728E+00  0.391767164294072E+00  0.911170315838008E+00 
 0.322280388459423E+00  0.382276537619618E+00  0.934045875040652E+00 
 0.334022675967374E+00  0.372060279981073E+00  0.956364374679099E+00 
 0.344673298772190E+00  0.362215843266825E+00  0.976359254286763E+00 
 0.217204395745806E+00  0.450357913740504E+00  0.715025671620660E+00 
 0.228505393956913E+00  0.444730575666432E+00  0.730860910774875E+00 
 0.238319640241882E+00  0.439549484216488E+00  0.748444833769238E+00 
 0.249104204988781E+00  0.433528655404585E+00  0.765040173296496E+00 
 0.259327640072037E+00  0.427491725176837E+00  0.784814171106457E+00 
 0.268831781489040E+00  0.421579735354333E+00  0.805637668267200E+00 
 0.278232234377708E+00  0.415435703512816E+00  0.825227405711173E+00 
 0.289859508140886E+00  0.407408229593272E+00  0.842378410074558E+00 
 0.301246626974153E+00  0.399061987336172E+00  0.861860788075457E+00 
 0.312963180026330E+00  0.389941082662249E+00  0.882518293620456E+00 
 0.324603132811240E+00  0.380306200539944E+00  0.903989432710978E+00 
 0.336134577237593E+00  0.370153408717662E+00  0.926252713560076E+00 
 0.348160988658684E+00  0.358864773941673E+00  0.948537839189194E+00 
 0.357403520865141E+00  0.349660868947614E+00  0.973603104025736E+00 
 0.211825304354149E+00  0.452912839777448E+00  0.686578478699408E+00 
 0.219022755832048E+00  0.449476398076400E+00  0.695915668295968E+00 
 0.229595430488878E+00  0.444168817341590E+00  0.706985165680101E+00 
 0.241405157117421E+00  0.437862478544478E+00  0.722547944486185E+00 
 0.250022451677644E+00  0.432999738633986E+00  0.743531749411674E+00 
 0.263204078291271E+00  0.425115999664612E+00  0.753955776059500E+00 
 0.273390410915055E+00  0.418637890329695E+00  0.780195505982064E+00 
 0.282602896737256E+00  0.412474972277970E+00  0.801988762917665E+00 
 0.290630318530842E+00  0.406858719890162E+00  0.820406613529126E+00 
 0.304188813977121E+00  0.396823846878174E+00  0.830157570167960E+00 
 0.314850284561317E+00  0.388418972646365E+00  0.855075020328228E+00 
 0.326916095850400E+00  0.378319793658661E+00  0.874589239625682E+00 
 0.338441393967005E+00  0.368045408678971E+00  0.896191958412748E+00 
 0.349560826204705E+00  0.357501368924770E+00  0.918286553895495E+00 
 0.363552070533958E+00  0.343263589695255E+00  0.940484463620455E+00 
 0.370185017545710E+00  0.336099766118161E+00  0.972801392209508E+00 
 0.345860867584655E+00  0.361082068612649E+00  0.256167633694966E-01 
 0.334255766348972E+00  0.371850887672009E+00  0.494505018908622E-01 
 0.323221846532580E+00  0.381480848698948E+00  0.723054622707171E-01 
 0.312577271020575E+00  0.390250496016764E+00  0.945808950745576E-01 
 0.302007779123534E+00  0.398486262434316E+00  0.116319261621612E+00 
 0.291373867781897E+00  0.406326554846982E+00  0.137496731610951E+00 
 0.280606954965541E+00  0.413835398226115E+00  0.158064972857234E+00 
 0.269714343117422E+00  0.421015644741069E+00  0.177993827895757E+00 
 0.258567222436823E+00  0.427952090170508E+00  0.197185741738558E+00 
 0.246896635343523E+00  0.434789663465045E+00  0.215455068669316E+00 
 0.235257446765501E+00  0.441196026434257E+00  0.233512831685739E+00 
 0.221887488751189E+00  0.448069126737930E+00  0.252636360607251E+00 
 0.499160558403908E+00  0.289609553347058E-01  0.982052978284606E+00 
 0.499706687987840E+00  0.171238424491615E-01  0.966664214246889E+00 
 0.497154344684346E+00  0.532687296777215E-01  0.978539091731672E+00 
 0.498648105092473E+00  0.367432617997562E-01  0.961348207311653E+00 
 0.499629648938503E+00  0.192409433653399E-01  0.947309209425305E+00 
 0.494067748154021E+00  0.767923188477563E-01  0.973641491814512E+00 
 0.496525491804542E+00  0.588424675575172E-01  0.954940273469991E+00 
 0.498354497858410E+00  0.405314009663083E-01  0.939036363065655E+00 
 0.499557573686906E+00  0.210292789237312E-01  0.925358232812898E+00 
 0.486244568445891E+00  0.116474115823516E+00  0.977971762012926E+00 
 0.490086148541179E+00  0.990735434315000E-01  0.964116749146679E+00 
 0.493338997794122E+00  0.813426902400680E-01  0.946954069466389E+00 
 0.496030934951795E+00  0.628753653734782E-01  0.930499513450230E+00 
 0.498115441399365E+00  0.433705780399042E-01  0.915632664959508E+00 
 0.499493403520014E+00  0.225019963557245E-01  0.902646273627917E+00 
 0.471259199883067E+00  0.167077127475819E+00  0.977058218136858E+00 
 0.479789996276286E+00  0.140718014032324E+00  0.972919889173023E+00 
 0.484923105814440E+00  0.121858858714815E+00  0.953954259143108E+00 
 0.489066639043018E+00  0.103989531084463E+00  0.937555837018317E+00 
 0.492597891280851E+00  0.857164949450164E-01  0.921200822702273E+00 
 0.495555474951064E+00  0.665189540358636E-01  0.905615764097256E+00 
 0.497874509926113E+00  0.460540157405696E-01  0.891398308348237E+00 
 0.499424317235011E+00  0.239864827422273E-01  0.879225706800608E+00 
 0.473996025722368E+00  0.159146999969839E+00  0.956668988899948E+00 
 0.479014645774445E+00  0.143335163632595E+00  0.943761524650998E+00 
 0.483739401608757E+00  0.126476050425374E+00  0.927785003502430E+00 
 0.488029270299162E+00  0.108753994553156E+00  0.911452609101996E+00 
 0.491810952881959E+00  0.901220651413394E-01  0.895378710321832E+00 
 0.495025638691038E+00  0.703535147560546E-01  0.880065867034473E+00 
 0.497580310500649E+00  0.491307907739867E-01  0.866010666620133E+00 
 0.499326903342386E+00  0.259353734984304E-01  0.854047382965764E+00 
 0.461688287437157E+00  0.191947714868776E+00  0.975373849259841E+00 
 0.466788093427065E+00  0.179189496998919E+00  0.953772390623662E+00 
 0.472028007572687E+00  0.164892571291006E+00  0.935096354446201E+00 
 0.477346245831608E+00  0.148797048325798E+00  0.918545995807589E+00 
 0.482321343567836E+00  0.131780581038775E+00  0.901854353007558E+00 
 0.486859892200541E+00  0.113874691509914E+00  0.885267993069533E+00 
 0.490894508047991E+00  0.949872726649271E-01  0.869072927773924E+00 
 0.494350998794142E+00  0.749472480564443E-01  0.853533235289089E+00 
 0.497134272191151E+00  0.534557332095864E-01  0.838820913321909E+00 
 0.499122138095351E+00  0.296157266182278E-01  0.824784692313591E+00 
 0.499633088843404E+00  0.191514107260956E-01  0.803731550666103E+00 
 0.450762738863093E+00  0.216363012672322E+00  0.971062587383681E+00 
 0.457745666379812E+00  0.201168846769330E+00  0.948860998937034E+00 
 0.463931607316124E+00  0.186460354319833E+00  0.928824810796894E+00 
 0.469855827636076E+00  0.170983920987964E+00  0.910403437106634E+00 
 0.475486202697260E+00  0.154637870667374E+00  0.892856695939800E+00 
 0.480721634234663E+00  0.137501674094372E+00  0.875613261259441E+00 
 0.485500496691687E+00  0.119537725058348E+00  0.858645755838937E+00 
 0.489756566011778E+00  0.100690148715508E+00  0.842054077606886E+00 
 0.493398810586818E+00  0.809790942868205E-01  0.825939550847164E+00 
 0.496288544651449E+00  0.608085557117305E-01  0.810240790968068E+00 
 0.498233059482148E+00  0.419978385045951E-01  0.794267358285152E+00 
 0.499511826937829E+00  0.220892451032647E-01  0.780093197055764E+00 
 0.430617153339451E+00  0.254104048078397E+00  0.976867946927045E+00 
 0.439726328985982E+00  0.237993183928684E+00  0.961542442737225E+00 
 0.447673797718770E+00  0.222684015672554E+00  0.941793372380587E+00 
 0.454745443809743E+00  0.207861928534977E+00  0.921976833695110E+00 
 0.461336989993955E+00  0.192790512378898E+00  0.902884064021495E+00 
 0.467580473229919E+00  0.177111549747849E+00  0.884495221192044E+00 
 0.473452698511278E+00  0.160756157805506E+00  0.866553738177831E+00 
 0.478905207879683E+00  0.143700389233007E+00  0.848879444046687E+00 
 0.483886795971004E+00  0.125910955380840E+00  0.831423959712973E+00 
 0.488334530038662E+00  0.107374982057828E+00  0.814214942560956E+00 
 0.492170422123629E+00  0.881378215447226E-01  0.797331756566860E+00 
 0.495309525041346E+00  0.683262351027526E-01  0.780906181136429E+00 
 0.497748879803678E+00  0.473925379588794E-01  0.765716524403380E+00 
 0.499391539428134E+00  0.246594879833065E-01  0.752566491502217E+00 
 0.405819984468445E+00  0.292078996516407E+00  0.977669234044715E+00 
 0.418404472695161E+00  0.273747506342404E+00  0.971646822921487E+00 
 0.428336367412894E+00  0.257930138509493E+00  0.951393847379129E+00 
 0.437035495613329E+00  0.242899105749717E+00  0.933308246475774E+00 
 0.444718851444086E+00  0.228528210884899E+00  0.914303997668695E+00 
 0.451888520242283E+00  0.214001788014119E+00  0.895239581506670E+00 
 0.363326067130151E+00  0.343502793210968E+00  0.277081776302545E-01 
 0.350929237855576E+00  0.356158209252720E+00  0.519852292861629E-01 
 0.339510872196451E+00  0.367059079250745E+00  0.747990019254645E-01 
 0.329036551658417E+00  0.376477021440536E+00  0.974040484754312E-01 
 0.318659139961036E+00  0.385300340668540E+00  0.119704704232722E+00 
 0.308162790367707E+00  0.393745723319998E+00  0.141555146488922E+00 
 0.297488161702540E+00  0.401871613387713E+00  0.162855418430433E+00 
 0.286618163063813E+00  0.409695043418792E+00  0.183555037986565E+00 
 0.275498801972699E+00  0.417253412342676E+00  0.203619160662635E+00 
 0.264039357754515E+00  0.424597712613461E+00  0.223028502394596E+00 
 0.252293842649695E+00  0.431680225353271E+00  0.241981557738590E+00 
 0.239978454993680E+00  0.438646031714464E+00  0.260657147225253E+00 
 0.227657435535555E+00  0.445165241281678E+00  0.278330142949260E+00 
 0.458696693896717E+00  0.198990811366308E+00  0.876474478450411E+00 
 0.465140853506189E+00  0.183422971297310E+00  0.858011608573878E+00 
 0.471189811851344E+00  0.167272715071810E+00  0.839770140389746E+00 
 0.476811366077135E+00  0.150502229816227E+00  0.821655253654168E+00 
 0.481958849333362E+00  0.133100216187884E+00  0.803556620117772E+00 
 0.486598881074293E+00  0.114984907432439E+00  0.785501889754915E+00 
 0.490720206007493E+00  0.958836764833507E-01  0.767680271535452E+00 
 0.494296292219362E+00  0.753072074783783E-01  0.750380917496758E+00 
 0.497280525069811E+00  0.520776284626441E-01  0.736163593351684E+00 
 0.499253552544696E+00  0.273109917707213E-01  0.722872011951467E+00 
 0.217768240629605E+00  0.450085540062205E+00  0.649266307355266E+00 
 0.230812178285395E+00  0.443537753021263E+00  0.643630042052430E+00 
 0.244094569425373E+00  0.436368927831763E+00  0.639168064648544E+00 
 0.257669911985437E+00  0.428492959635765E+00  0.635336487121073E+00 
 0.271535896781811E+00  0.419843133514052E+00  0.632010621919891E+00 
 0.285661584240743E+00  0.410362594895136E+00  0.629107171895457E+00 
 0.299987580420262E+00  0.400009314383549E+00  0.626553135540964E+00 
 0.314436445170930E+00  0.388754063577822E+00  0.624295620361169E+00 
 0.328919832422060E+00  0.376579000794579E+00  0.622324510316779E+00 
 0.343370090773358E+00  0.363451483367857E+00  0.620742297382100E+00 
 0.357803126050068E+00  0.349251947723701E+00  0.619952218613163E+00 
 0.372189243791285E+00  0.333878970296231E+00  0.620373665019342E+00 
 0.386415227178303E+00  0.317306275079364E+00  0.621807340588271E+00 
 0.400579502192107E+00  0.299225771656660E+00  0.623835957291615E+00 
 0.414238624408990E+00  0.280011360569081E+00  0.625107332099868E+00 
 0.427158979964307E+00  0.259875365965790E+00  0.625039504675639E+00 
 0.439154504213147E+00  0.239046692989686E+00  0.626487134014417E+00 
 0.450777743710158E+00  0.216331749347106E+00  0.628994391867556E+00 
 0.462463083563625E+00  0.190073397246494E+00  0.636627686886926E+00 
 0.470578188574238E+00  0.168985704833837E+00  0.627673405084763E+00 
 0.478243088331463E+00  0.145888822269507E+00  0.633955814367224E+00 
 0.486560209642868E+00  0.115148436343221E+00  0.645380660547227E+00 
 0.492431340252423E+00  0.866681898807322E-01  0.642409769228255E+00 
 0.496908890675925E+00  0.555117498122827E-01  0.653776875127550E+00 
 0.394326776754729E+00  0.307418921236521E+00  0.960675890537591E+00 
 0.407737374816936E+00  0.289396325438651E+00  0.955391962669935E+00 
 0.417010025081869E+00  0.275867067590930E+00  0.940665110324705E+00 
 0.426223697823652E+00  0.261406502240347E+00  0.924584664173999E+00 
 0.434067476631597E+00  0.248164110480703E+00  0.906281220307127E+00 
 0.441625888437290E+00  0.234449514100529E+00  0.887392771232839E+00 
 0.448933464373689E+00  0.220133469889152E+00  0.868556244774329E+00 
 0.455897074657605E+00  0.205323786538819E+00  0.849834850674573E+00 
 0.462457760741490E+00  0.190086347563329E+00  0.831180593032432E+00 
 0.468629114093454E+00  0.174317966440594E+00  0.812671499190216E+00 
 0.474372361626713E+00  0.158021715358031E+00  0.794069241682407E+00 
 0.479608073791820E+00  0.141336815988263E+00  0.775022054603255E+00 
 0.484426947982396E+00  0.123816525829393E+00  0.755847248171334E+00 
 0.488901459430036E+00  0.104763366532300E+00  0.736853478251878E+00 
 0.492837040813809E+00  0.843306065547252E-01  0.714115729162272E+00 
 0.496976090386928E+00  0.549068810234517E-01  0.707975576870500E+00 
 0.498851364158427E+00  0.338720604226629E-01  0.690103861084662E+00 
 0.218409977642312E+00  0.449774478673796E+00  0.621502222174287E+00 
 0.232015634336497E+00  0.442909409951327E+00  0.616925412532692E+00 
 0.245849923823495E+00  0.435382377865689E+00  0.612750669642528E+00 
 0.259932495808122E+00  0.427124218024406E+00  0.609003966627250E+00 
 0.274260203252854E+00  0.418068583980791E+00  0.605697744516294E+00 
 0.288805148977433E+00  0.408156325351112E+00  0.602827916684364E+00 
 0.303515541462366E+00  0.397339044256674E+00  0.600377584429810E+00 
 0.318326090069788E+00  0.385575544324172E+00  0.598341297233479E+00 
 0.333169610929909E+00  0.372824369311896E+00  0.596754149658081E+00 
 0.347989423828653E+00  0.359031141968774E+00  0.595727289244486E+00 
 0.362725396427633E+00  0.344137017460221E+00  0.595411969060067E+00 
 0.377291188169146E+00  0.328102665837865E+00  0.595856107145677E+00 
 0.391592501524823E+00  0.310894375551458E+00  0.596895954630477E+00 
 0.405506637398921E+00  0.292513874928045E+00  0.598141076267909E+00 
 0.418865452374940E+00  0.273041632002771E+00  0.599204194838309E+00 
 0.431562992551590E+00  0.252494323619198E+00  0.600296247808829E+00 
 0.443530024902619E+00  0.230827028334817E+00  0.602017788848278E+00 
 0.454748039379715E+00  0.207856250039072E+00  0.604318187157478E+00 
 0.464814841123643E+00  0.184247560285617E+00  0.605806988049525E+00 
 0.473729858942852E+00  0.159937552644729E+00  0.606625985580647E+00 
 0.481689009040532E+00  0.134073481977424E+00  0.611179671442917E+00 
 0.488689644927847E+00  0.105747013859945E+00  0.616116896596072E+00 
 0.494233522834587E+00  0.757180619569330E-01  0.619845032915642E+00 
 0.498217449544502E+00  0.421826145393042E-01  0.627852115780251E+00 
 0.219067661854058E+00  0.449454513304512E+00  0.594099119314276E+00 
 0.233273203177085E+00  0.442248360855642E+00  0.589828842768019E+00 
 0.247664827239850E+00  0.434352545000321E+00  0.585754890714737E+00 
 0.262278180989715E+00  0.425687861909083E+00  0.582067942407528E+00 
 0.277108818634034E+00  0.416185899130725E+00  0.578860742435305E+00 
 0.292121897711703E+00  0.405789103941090E+00  0.576155307929732E+00 
 0.307261128567315E+00  0.394449741882968E+00  0.573943487988920E+00 
 0.322459205288263E+00  0.382125713509131E+00  0.572219617633859E+00 
 0.337643280774392E+00  0.368777731090022E+00  0.571001973612862E+00 
 0.352735878939384E+00  0.354369016293553E+00  0.570333411968369E+00 
 0.367649722066371E+00  0.338871187716691E+00  0.570246341481993E+00 
 0.382286350202486E+00  0.322268748793398E+00  0.570706690931278E+00 
 0.396538680942022E+00  0.304560461184248E+00  0.571581372571335E+00 
 0.410293733188643E+00  0.285760481008355E+00  0.572682130683987E+00 
 0.423444085869666E+00  0.265885513223273E+00  0.573909486942882E+00 
 0.435894319424656E+00  0.244941099640947E+00  0.575345653230289E+00 
 0.447546208543952E+00  0.222940331070746E+00  0.577079289197380E+00 
 0.458278517868825E+00  0.199951994388535E+00  0.578922633557464E+00 
 0.467977625299488E+00  0.176059484888067E+00  0.580680018627059E+00 
 0.476633076881259E+00  0.151065912841726E+00  0.582920772226919E+00 
 0.484188880364810E+00  0.124744250893866E+00  0.586324896622099E+00 
 0.490537222675962E+00  0.968154593510461E-01  0.590044215536134E+00 
 0.495474891727968E+00  0.671165528551494E-01  0.594011299117454E+00 
 0.498766962617754E+00  0.350929765203741E-01  0.599213808391304E+00 
 0.219751446527763E+00  0.449120587090990E+00  0.566994314592804E+00 
 0.234563553742661E+00  0.441565328412018E+00  0.562398838931933E+00 
 0.249568096403240E+00  0.433261774517050E+00  0.558155912078144E+00 
 0.264781054767262E+00  0.424135583317807E+00  0.554520867721093E+00 
 0.280171595784105E+00  0.414130265636053E+00  0.551519415382334E+00 
 0.295687778731657E+00  0.403198136787285E+00  0.549109885743499E+00 
 0.311264846898163E+00  0.391298089805539E+00  0.547240450331710E+00 
 0.326829563045063E+00  0.378394551651809E+00  0.545871385580394E+00 
 0.342301360860790E+00  0.364458198361418E+00  0.544986023096975E+00 
 0.380194297640602E+00  0.324734192904858E+00  0.310162674547097E-01 
 0.367176281739181E+00  0.339384115904368E+00  0.563655066598602E-01 
 0.355004073613030E+00  0.352096730626903E+00  0.776802262075428E-01 
 0.345125959157409E+00  0.361784566165665E+00  0.100158139343842E+00 
 0.335137483228103E+00  0.371056420690349E+00  0.122957893383188E+00 
 0.324884318100971E+00  0.380066020386020E+00  0.145518801784847E+00 
 0.314365577270120E+00  0.388811373068772E+00  0.167588136817054E+00 
 0.303590130646182E+00  0.397282056698052E+00  0.189077701597224E+00 
 0.292554981315987E+00  0.405476981969634E+00  0.209970570086443E+00 
 0.281235755831903E+00  0.413408332815944E+00  0.230282024619626E+00 
 0.269622358436839E+00  0.421074558517796E+00  0.250086902008466E+00 
 0.257640941750307E+00  0.428510379260544E+00  0.269453200114708E+00 
 0.245281704563006E+00  0.435702748908779E+00  0.288310802337202E+00 
 0.231920207118037E+00  0.442959385869999E+00  0.306357130625428E+00 
 0.221991574045183E+00  0.448017567794994E+00  0.329144393946108E+00 
 0.357592899380214E+00  0.349467192040759E+00  0.544590035897335E+00 
 0.372610607303501E+00  0.333408661142622E+00  0.544685981577870E+00 
 0.387255203537540E+00  0.316280583237571E+00  0.545237377678193E+00 
 0.401423372711532E+00  0.298092730271804E+00  0.546159215958660E+00 
 0.415012825806922E+00  0.278862608493418E+00  0.547352872629842E+00 
 0.427926990574351E+00  0.258608759979200E+00  0.548751797279634E+00 
 0.440071037993631E+00  0.237355180097694E+00  0.550329245530469E+00 
 0.451347607592076E+00  0.215140273126418E+00  0.552054495138985E+00 
 0.461666296460463E+00  0.192000600812810E+00  0.553878992483308E+00 
 0.470959259310948E+00  0.167920743415704E+00  0.555845851672942E+00 
 0.479166832022849E+00  0.142825582754586E+00  0.558140630559439E+00 
 0.486203351292264E+00  0.116646050906885E+00  0.560836686660060E+00 
 0.491961850279871E+00  0.892946687613901E-01  0.563721621555701E+00 
 0.496300391294719E+00  0.607117912823300E-01  0.566744443094360E+00 
 0.499045817060197E+00  0.308751109264412E-01  0.569870754438295E+00 
 0.220358854302259E+00  0.448822877459022E+00  0.539606823487132E+00 
 0.235915367111586E+00  0.440844575287715E+00  0.533956918178104E+00 
 0.251670778808369E+00  0.432043769882161E+00  0.529609732422069E+00 
 0.267573215920646E+00  0.422379656377866E+00  0.526262943707641E+00 
 0.283565724860772E+00  0.411813646792071E+00  0.523690042925018E+00 
 0.299589139146766E+00  0.400307816193114E+00  0.521743147109256E+00 
 0.315579094584472E+00  0.387827068499924E+00  0.520317485474832E+00 
 0.331464242308313E+00  0.374341363024414E+00  0.519330255843169E+00 
 0.347163813576353E+00  0.359829524279377E+00  0.518744906019742E+00 
 0.362591431123122E+00  0.344278163809566E+00  0.518584647830630E+00 
 0.377657683344756E+00  0.327680750442671E+00  0.518882403740869E+00 
 0.392265946919177E+00  0.310044233759639E+00  0.519618124908381E+00 
 0.406312122812476E+00  0.291393992483749E+00  0.520723695786177E+00 
 0.419694588634157E+00  0.271765436123150E+00  0.522120614945983E+00 
 0.432324576260589E+00  0.251188098366747E+00  0.523705720388101E+00 
 0.444115945913896E+00  0.229697685197316E+00  0.525379388468222E+00 
 0.454984250794117E+00  0.207338687970471E+00  0.527115721183951E+00 
 0.464857937259523E+00  0.184138801361421E+00  0.528955544871169E+00 
 0.473677592155844E+00  0.160092281792226E+00  0.530899774317727E+00 
 0.481373198805237E+00  0.135202971387518E+00  0.532908457097653E+00 
 0.487863335781588E+00  0.109495961569646E+00  0.534951855332436E+00 
 0.493062920329102E+00  0.829997385329488E-01  0.536998975299517E+00 
 0.496878399547280E+00  0.557840126141285E-01  0.538978395806181E+00 
 0.499214938513542E+00  0.280079482454550E-01  0.540621027914020E+00 
 0.221157716435286E+00  0.448429776510358E+00  0.508459284350930E+00 
 0.237637222238270E+00  0.439918800015275E+00  0.503359425297186E+00 
 0.254237828200799E+00  0.430538182640914E+00  0.499880974399266E+00 
 0.270859577509427E+00  0.420279774996864E+00  0.497356723452464E+00 
 0.287438756820607E+00  0.409119739290864E+00  0.495503329983081E+00 
