 0.460069949496313E+00  0.195794896691563E+00  0.771472990649303E+00 
 0.434147842587412E+00  0.248023488356841E+00  0.632748851646817E+00 
 0.450843750483292E+00  0.216194154986112E+00  0.684203244906603E+00 
 0.460733927158021E+00  0.194227311070168E+00  0.720302860512148E+00 
 0.466771775357650E+00  0.179231999736285E+00  0.750057291722628E+00 
 0.447031930950975E+00  0.223969758472529E+00  0.642946759600463E+00 
 0.461253133768888E+00  0.192991053130399E+00  0.657496542174647E+00 
 0.467532442374571E+00  0.177238300960228E+00  0.693628123777150E+00 
 0.472653869865420E+00  0.163089911708978E+00  0.727138958396465E+00 
 0.468562906565736E+00  0.174495852646043E+00  0.634130229322221E+00 
 0.478724614419477E+00  0.144300878545223E+00  0.705172949452006E+00 
 0.210874361141209E+00  0.453356376169220E+00  0.222227381942037E-01 
 0.198426917787456E+00  0.458940909374366E+00  0.438091348383715E-01 
 0.186046703142915E+00  0.464097645167105E+00  0.647531366246879E-01 
 0.174260428955049E+00  0.468650512536156E+00  0.852297806171045E-01 
 0.163545980532113E+00  0.472496256336269E+00  0.105441695844521E+00 
 0.153077373116653E+00  0.475990879996356E+00  0.125055958795682E+00 
 0.141328398569814E+00  0.479610554260112E+00  0.143099467522663E+00 
 0.134119278280056E+00  0.481676259736389E+00  0.165446101726166E+00 
 0.475514956169846E+00  0.154549430470607E+00  0.668448025762020E+00 
 0.484347923686497E+00  0.124125294845892E+00  0.687214210579803E+00 
 0.478190922829034E+00  0.146059718348067E+00  0.638773474679600E+00 
 0.485421084776221E+00  0.119859794988467E+00  0.658048494181841E+00 
 0.492950975385761E+00  0.836620336008332E-01  0.651246732408858E+00 
 0.497832993374502E+00  0.465006527672711E-01  0.377038393504287E+00 
 0.495060343117206E+00  0.701088915379100E-01  0.359445583073792E+00 
 0.491397613653165E+00  0.923492571490172E-01  0.338155973145452E+00 
 0.490953335218292E+00  0.946827473092923E-01  0.366281954043839E+00 
 0.486974583338058E+00  0.113383222668636E+00  0.316172333555050E+00 
 0.485299950634367E+00  0.120349316218586E+00  0.371088924606582E+00 
 0.486027872216313E+00  0.117375071582016E+00  0.343347723874988E+00 
 0.478290209081439E+00  0.145734264662890E+00  0.375924434088435E+00 
 0.479145484429099E+00  0.142897182446694E+00  0.348453740571769E+00 
 0.480258606852181E+00  0.139110281950695E+00  0.320979382766422E+00 
 0.481643972511763E+00  0.134235180720586E+00  0.293965148591727E+00 
 0.470042659877838E+00  0.170469639217566E+00  0.382344022290653E+00 
 0.470758057874083E+00  0.168483978308388E+00  0.354309392955432E+00 
 0.471993455324963E+00  0.164991448658413E+00  0.326206883304249E+00 
 0.473581954360957E+00  0.160374974680142E+00  0.298602501638630E+00 
 0.475427819135578E+00  0.154817275495947E+00  0.271583808275223E+00 
 0.460762879079113E+00  0.194158618821638E+00  0.361647152784493E+00 
 0.462115495679399E+00  0.190916915575817E+00  0.331982360602305E+00 
 0.463929665525830E+00  0.186465185611395E+00  0.303597745243316E+00 
 0.466075461763218E+00  0.181034979885666E+00  0.276019028336263E+00 
 0.468426585189339E+00  0.174861471707906E+00  0.249071482926367E+00 
 0.457894152094028E+00  0.200830638793217E+00  0.253307297341116E+00 
 0.460769362087802E+00  0.194143233106900E+00  0.226536120743065E+00 
 0.448836842723825E+00  0.220330407828126E+00  0.367449006343180E+00 
 0.450530758542838E+00  0.216845649268819E+00  0.337670066653008E+00 
 0.452603228089018E+00  0.212486041714275E+00  0.308711544025310E+00 
 0.455107166440927E+00  0.207068749583588E+00  0.280624530128132E+00 
 0.435338755104995E+00  0.245927160565142E+00  0.372318342782103E+00 
 0.437215018374130E+00  0.242575818473543E+00  0.343110102646021E+00 
 0.439494495840919E+00  0.238421031214817E+00  0.313773189909391E+00 
 0.442388683327383E+00  0.233006980290001E+00  0.285130305413069E+00 
 0.445772252734578E+00  0.226466550933995E+00  0.257530655998149E+00 
 0.449252809028199E+00  0.219481009611932E+00  0.230703359773324E+00 
 0.452528388126042E+00  0.212645380716457E+00  0.204155243699280E+00 
 0.420908978475364E+00  0.269880773377477E+00  0.378967876985721E+00 
 0.422337005217381E+00  0.267640531355050E+00  0.349376814046666E+00 
 0.424511259679764E+00  0.264178330688003E+00  0.319118828728482E+00 
 0.427691527165251E+00  0.258997987619702E+00  0.289395056363725E+00 
 0.431805000911410E+00  0.252080227681382E+00  0.261077064756412E+00 
 0.436403569149818E+00  0.244032630673236E+00  0.234718913452605E+00 
 0.440296454652999E+00  0.236936767978294E+00  0.208636120720307E+00 
 0.443462884671332E+00  0.230955991303498E+00  0.182192269862584E+00 
 0.388992792220504E+00  0.314141063219210E+00  0.365971524131841E+00 
 0.389833127713296E+00  0.313097640580808E+00  0.334831363728421E+00 
 0.406172078146824E+00  0.291589168066802E+00  0.357885077678640E+00 
 0.407665609328062E+00  0.289497410992188E+00  0.325628257529751E+00 
 0.410612336354152E+00  0.285302487254816E+00  0.293675885558305E+00 
 0.415649124687310E+00  0.277913305091126E+00  0.263545078726480E+00 
 0.421417155625930E+00  0.269086567751254E+00  0.235866291138991E+00 
 0.428163693460711E+00  0.258216675685522E+00  0.213815233230495E+00 
 0.429399722311018E+00  0.256155965144716E+00  0.187950208018186E+00 
 0.433762390402419E+00  0.248696981631020E+00  0.160510300201664E+00 
 0.386927739429051E+00  0.316681108467690E+00  0.725190633864760E-01 
 0.402171329649503E+00  0.297082853103222E+00  0.755224968316782E-01 
 0.375624813054637E+00  0.330009090507624E+00  0.574895614778243E-01 
 0.166277312093265E+00  0.471541997581381E+00  0.374828773954570E+00 
 0.191403520295374E+00  0.461914161309802E+00  0.372987657711333E+00 
 0.176466469508768E+00  0.467824310119847E+00  0.345467405258970E+00 
 0.196321477163634E+00  0.459845493186884E+00  0.347785397891089E+00 
 0.188284003981564E+00  0.463194488141504E+00  0.323052795761942E+00 
 0.217004481831391E+00  0.450454276109229E+00  0.365866715808149E+00 
 0.210373648839722E+00  0.453588941525101E+00  0.331054274626420E+00 
 0.201652184804979E+00  0.457532945658975E+00  0.302715721089398E+00 
 0.244566022783504E+00  0.436104873281484E+00  0.372382766291203E+00 
 0.233453487590885E+00  0.442153219067387E+00  0.340958805894916E+00 
 0.231837724392585E+00  0.443002561559714E+00  0.227749867491655E-01 
 0.218595617411546E+00  0.449684284858238E+00  0.449704330329473E-01 
 0.205570858437266E+00  0.455785719567173E+00  0.665723846121827E-01 
 0.193052297461291E+00  0.461227503998750E+00  0.876484927831629E-01 
 0.181227185668208E+00  0.466000758770606E+00  0.108310465018051E+00 
 0.169888640559407E+00  0.470252963636463E+00  0.128504094443810E+00 
 0.158638769686599E+00  0.474166364003524E+00  0.148024937697756E+00 
 0.148973162661506E+00  0.477291312310028E+00  0.167863082489914E+00 
 0.139045084753112E+00  0.480277486882323E+00  0.186231825781420E+00 
 0.224259002640467E+00  0.446886898146167E+00  0.310296740008756E+00 
 0.215209340427947E+00  0.451314679345319E+00  0.281758665834606E+00 
 0.269738534608347E+00  0.421000146018195E+00  0.377940787460671E+00 
 0.258478006496836E+00  0.428005981450519E+00  0.348087285811233E+00 
 0.247882055456393E+00  0.434228610967441E+00  0.317776558727313E+00 
 0.238108077218706E+00  0.439664125854283E+00  0.288386087158206E+00 
 0.228811065475765E+00  0.444573386873130E+00  0.260209692962819E+00 
 0.283832603772699E+00  0.411629752369298E+00  0.355137374268579E+00 
 0.272361768402109E+00  0.419307842894544E+00  0.324393337739457E+00 
 0.261794806658616E+00  0.425985303979583E+00  0.294692566649399E+00 
 0.251885361487647E+00  0.431918701456926E+00  0.265960767521510E+00 
 0.242443367029031E+00  0.437288478905661E+00  0.238191195584658E+00 
 0.309084360247349E+00  0.393022719763740E+00  0.361763560023891E+00 
 0.296987057559366E+00  0.402242075922236E+00  0.330498816941615E+00 
 0.285870013336945E+00  0.410217424635686E+00  0.300515989408658E+00 
 0.275496621689858E+00  0.417254851904056E+00  0.271414589504899E+00 
 0.265633761773157E+00  0.423602059256376E+00  0.243159273451629E+00 
 0.256110975682145E+00  0.429426557323997E+00  0.215755744381699E+00 
 0.333270383211699E+00  0.372734290982098E+00  0.365627721546407E+00 
 0.321190661732231E+00  0.383192587109943E+00  0.335732575845033E+00 
 0.309794208279881E+00  0.392463435897208E+00  0.305859961507489E+00 
 0.299194600808816E+00  0.400602784372317E+00  0.276568226246356E+00 
 0.289155398080522E+00  0.407908268806720E+00  0.247914296944099E+00 
 0.279409828937297E+00  0.414644603839517E+00  0.219997600123843E+00 
 0.269805730786379E+00  0.420957085265028E+00  0.192901783687433E+00 
 0.355319396521878E+00  0.351778519036238E+00  0.369153547905715E+00 
 0.344692883376452E+00  0.362197206159335E+00  0.340036348062727E+00 
 0.333076752242347E+00  0.372907330466552E+00  0.310638412350607E+00 
 0.322465106991948E+00  0.382120733241042E+00  0.281491473810931E+00 
 0.312533492470498E+00  0.390285557104274E+00  0.252590621793164E+00 
 0.302909141255958E+00  0.397801523556130E+00  0.224139346856031E+00 
 0.293217724776844E+00  0.404997982558791E+00  0.196406842428142E+00 
 0.283447821907960E+00  0.411894807269566E+00  0.169580533831653E+00 
 0.373255407570932E+00  0.332686640427681E+00  0.374173213232670E+00 
 0.369110947621853E+00  0.337278977028954E+00  0.344899284909493E+00 
 0.355219582670564E+00  0.351879308978733E+00  0.314685040750369E+00 
 0.344852786147661E+00  0.362044963901165E+00  0.286191094965389E+00 
 0.335173645706320E+00  0.371023755605937E+00  0.257459042324146E+00 
 0.326170672723671E+00  0.378962652849839E+00  0.228503385106712E+00 
 0.316831939666736E+00  0.386804242488385E+00  0.199902379758928E+00 
 0.306900494594792E+00  0.394730397128815E+00  0.172197350409372E+00 
 0.296863751805092E+00  0.402333086961792E+00  0.145701533971531E+00 
 0.425480874332663E+00  0.262613833560063E+00  0.139577122900413E+00 
 0.412298087906604E+00  0.282860896393543E+00  0.131125412346326E+00 
 0.395861336920819E+00  0.305440341034483E+00  0.125168370357258E+00 
 0.377119085166636E+00  0.328300465432322E+00  0.121605375480502E+00 
 0.355727639131436E+00  0.351365688077215E+00  0.119675249814353E+00 
 0.332868528868796E+00  0.373093208848303E+00  0.120407535058219E+00 
 0.309819589225275E+00  0.392443399909186E+00  0.121127768097198E+00 
 0.407777688363343E+00  0.289339518339698E+00  0.103131651457655E+00 
 0.390174567637934E+00  0.312672043471353E+00  0.980443044115072E-01 
 0.369784231850561E+00  0.336540668975817E+00  0.883386507242449E-01 
 0.344971726224747E+00  0.361931634574153E+00  0.908039779036226E-01 
 0.321935897117021E+00  0.382566697645599E+00  0.952857872326566E-01 
 0.134275794012351E+00  0.481632651657208E+00  0.980773354163850E+00 
 0.132297401041396E+00  0.482179839559570E+00  0.926698686832477E+00 
 0.134971100875075E+00  0.481438263880812E+00  0.954988259768684E+00 
 0.148566679256471E+00  0.477417994858494E+00  0.978546064018185E+00 
 0.143705650566812E+00  0.478903629131342E+00  0.938681397371714E+00 
 0.152097390543203E+00  0.476304927320670E+00  0.956626890403956E+00 
 0.164154613827115E+00  0.472285149839872E+00  0.977638374951650E+00 
 0.133578594781201E+00  0.481826482269582E+00  0.902518309479555E+00 
 0.145301625682893E+00  0.478421819709249E+00  0.918404772461261E+00 
 0.157120492905323E+00  0.474671624082574E+00  0.935324041201071E+00 
 0.168258561474370E+00  0.470838673529029E+00  0.954880302526690E+00 
 0.180799180110624E+00  0.466166983463357E+00  0.976513461243085E+00 
 0.134505673515962E+00  0.481568503737545E+00  0.874777590908463E+00 
 0.147130285552790E+00  0.477862615270492E+00  0.893980653748114E+00 
 0.159707561684958E+00  0.473807444792339E+00  0.912286820308227E+00 
 0.172306158153869E+00  0.469372546984007E+00  0.931440876926007E+00 
 0.185186057604792E+00  0.464441733771626E+00  0.952338886713662E+00 
 0.198602721293928E+00  0.458864859293721E+00  0.975114940856797E+00 
 0.254089224881461E+00  0.430625900056114E+00  0.233582454263844E-01 
 0.239920267583537E+00  0.438677860397176E+00  0.460747582607784E-01 
 0.226226389943823E+00  0.445894180824313E+00  0.682421228322925E-01 
 0.213069414392000E+00  0.452328889913799E+00  0.899130137933903E-01 
 0.200464896500600E+00  0.458054391170965E+00  0.111131212867534E+00 
 0.188318211842295E+00  0.463180581510625E+00  0.131905949680984E+00 
 0.176544410152518E+00  0.467794902969132E+00  0.152169427378217E+00 
 0.165491948708371E+00  0.471818201124867E+00  0.172042588796459E+00 
 0.154541961833215E+00  0.475517383523191E+00  0.191137866171478E+00 
 0.142601152691503E+00  0.479233670823592E+00  0.208147903305526E+00 
 0.134345813724266E+00  0.481613125168703E+00  0.226732919692409E+00 
 0.131170779532480E+00  0.482487540353989E+00  0.823306177409901E+00 
 0.137813360706182E+00  0.480632372620559E+00  0.844554151970651E+00 
 0.149377884796666E+00  0.477164801230847E+00  0.867174969131686E+00 
 0.162211466991975E+00  0.472956065587821E+00  0.887226710029673E+00 
 0.175427837001710E+00  0.468214773373183E+00  0.906818563298868E+00 
 0.189136875960034E+00  0.462846888454571E+00  0.927322820326418E+00 
 0.203216501296279E+00  0.456840293320214E+00  0.949347977403897E+00 
 0.217502570914816E+00  0.450213984284635E+00  0.973442142862129E+00 
 0.130207911602951E+00  0.482748277838459E+00  0.757634757225937E+00 
 0.133387232264582E+00  0.481879493513466E+00  0.799628399041582E+00 
 0.143825838042536E+00  0.478867547774290E+00  0.819331744457205E+00 
 0.153230875477429E+00  0.475941486740146E+00  0.840159545642734E+00 
 0.165159693528715E+00  0.471934609488964E+00  0.861063363635169E+00 
 0.178440229943705E+00  0.467075030736645E+00  0.881188405918149E+00 
 0.192556609255307E+00  0.461434667349668E+00  0.901517134817552E+00 
 0.207175819248633E+00  0.455058435718598E+00  0.922834776811409E+00 
 0.222273046773137E+00  0.447877988606480E+00  0.945815043613002E+00 
 0.237533475857740E+00  0.439974826378669E+00  0.971425679321454E+00 
 0.136733475628654E+00  0.480940699715161E+00  0.774919411350877E+00 
 0.147128761949207E+00  0.477863084373854E+00  0.794319117026891E+00 
 0.157917256450391E+00  0.474407145936042E+00  0.814351634160741E+00 
 0.168902072993214E+00  0.470608212570281E+00  0.834898206066238E+00 
 0.181684918786237E+00  0.465822487956130E+00  0.855163115695939E+00 
 0.195822079994857E+00  0.460058379976376E+00  0.875224442331651E+00 
 0.210707093180769E+00  0.453434141726570E+00  0.895845223573161E+00 
 0.226141577768155E+00  0.445937200516541E+00  0.917661580890194E+00 
 0.242090476555413E+00  0.437483943889571E+00  0.941248655773636E+00 
 0.259038163668536E+00  0.427667195098283E+00  0.969203090581478E+00 
 0.277261730586910E+00  0.416084045298485E+00  0.979714337313544E+00 
 0.131639222248704E+00  0.482359943575082E+00  0.736395906072049E+00 
 0.141376096694058E+00  0.479596496321181E+00  0.752256769699849E+00 
 0.150939109371216E+00  0.476673247898625E+00  0.769671560218863E+00 
 0.161961678228757E+00  0.473041662843057E+00  0.788702254574821E+00 
 0.173269438310257E+00  0.469017805363131E+00  0.808942074607173E+00 
 0.185213059825788E+00  0.464430966312507E+00  0.829373219341034E+00 
 0.199039979162380E+00  0.458675360898140E+00  0.849018153786961E+00 
 0.214037802791137E+00  0.451871462892206E+00  0.868676867366792E+00 
 0.229614323002228E+00  0.444159051097947E+00  0.889450830313892E+00 
 0.245622292230271E+00  0.435510837476575E+00  0.911361693508996E+00 
 0.261963555985525E+00  0.425881550827714E+00  0.934152242020680E+00 
 0.278643869301282E+00  0.415159721192711E+00  0.955189077954535E+00 
 0.293526047708411E+00  0.404774578397260E+00  0.975614876210399E+00 
 0.132276253426157E+00  0.482185641407476E+00  0.711822638246570E+00 
 0.143404336147703E+00  0.478993941897011E+00  0.727840678887259E+00 
 0.153610811930716E+00  0.475818997579948E+00  0.745913717222129E+00 
 0.165743542754323E+00  0.471729878251575E+00  0.762737507051968E+00 
 0.177998320135132E+00  0.467243617429998E+00  0.782462528982556E+00 
 0.189827975672054E+00  0.462563876294129E+00  0.803669891604840E+00 
 0.201913774766455E+00  0.457417563676299E+00  0.823897811485000E+00 
 0.217121696804056E+00  0.450397789489389E+00  0.841759355190141E+00 
 0.232888321964286E+00  0.442451160573299E+00  0.861038878807174E+00 
 0.248970449176364E+00  0.433605483633360E+00  0.882303336580605E+00 
 0.265377917345784E+00  0.423762387412114E+00  0.903804101176612E+00 
 0.281766982384856E+00  0.413046447312808E+00  0.925724723425495E+00 
 0.298491062471546E+00  0.401127268612604E+00  0.947736921154770E+00 
 0.311866821177513E+00  0.390818481969102E+00  0.972719689538414E+00 
 0.127060706509225E+00  0.483586162810080E+00  0.682181097939248E+00 
 0.133827115439308E+00  0.481757514910971E+00  0.691640957307025E+00 
 0.144353080998648E+00  0.478708876047017E+00  0.702911248522750E+00 
 0.156957164622941E+00  0.474725656009370E+00  0.718889410223118E+00 
 0.166522812777602E+00  0.471455356131029E+00  0.740515225741922E+00 
 0.182507903000455E+00  0.465500660947304E+00  0.751009951170432E+00 
 0.195499139738958E+00  0.460195704414249E+00  0.777309302250812E+00 
 0.207429448769090E+00  0.454942879692991E+00  0.799558878539330E+00 
 0.218026454814471E+00  0.449960514935514E+00  0.818708144420168E+00 
 0.236523577201717E+00  0.440518555145755E+00  0.828665405217317E+00 
 0.251951998516870E+00  0.431879833337186E+00  0.853936107910987E+00 
 0.268661315929254E+00  0.421688388888242E+00  0.874273050875185E+00 
 0.285298192761848E+00  0.410615320229072E+00  0.895248677810468E+00 
 0.301130348217493E+00  0.399149738046277E+00  0.917779344668182E+00 
 0.320662295694772E+00  0.383634842160822E+00  0.940201872500818E+00 
 0.330232824647323E+00  0.375428130972428E+00  0.972055408051038E+00 
 0.277338243393424E+00  0.416033050071085E+00  0.241419284413621E-01 
 0.262083132263704E+00  0.425807975245704E+00  0.472558535774268E-01 
 0.247733526414044E+00  0.434313366004849E+00  0.698454489640856E-01 
 0.234101470038400E+00  0.441810481684014E+00  0.920325044210593E-01 
 0.220953260700979E+00  0.448530552566495E+00  0.113817082903965E+00 
 0.208181617024317E+00  0.454599179864131E+00  0.135184664198408E+00 
 0.195745007810098E+00  0.460091177830465E+00  0.156098041740131E+00 
 0.183703503903233E+00  0.465030130909465E+00  0.176549539570631E+00 
 0.171927226785253E+00  0.469511478762694E+00  0.196424870026360E+00 
 0.160175564255676E+00  0.473649436414080E+00  0.215457287018626E+00 
 0.149319553771563E+00  0.477183058020150E+00  0.234607892362770E+00 
 0.136692623283757E+00  0.480952312334399E+00  0.254649123607529E+00 
 0.499032650362970E+00  0.310871978748365E-01  0.980050161741949E+00 
 0.499663713864453E+00  0.183350224210954E-01  0.963025667870372E+00 
 0.496746631737910E+00  0.569454463240127E-01  0.976362150374258E+00 
 0.498448678452434E+00  0.393562567963669E-01  0.957293837871187E+00 
 0.499575632985839E+00  0.205957987657289E-01  0.941823247518978E+00 
 0.493163583962573E+00  0.823995112436415E-01  0.971123444301678E+00 
 0.496020923761121E+00  0.629542944616510E-01  0.950400889752527E+00 
 0.498122963539392E+00  0.432840986360262E-01  0.932720692904504E+00 
 0.499498170971531E+00  0.223959191839760E-01  0.917547508349900E+00 
 0.483862206182782E+00  0.126005418248307E+00  0.976296462549585E+00 
 0.488505238948542E+00  0.106595644938375E+00  0.961036221506012E+00 
 0.492356249219124E+00  0.870937647301792E-01  0.941908905143708E+00 
 0.495477017277012E+00  0.671008595345517E-01  0.923523289052983E+00 
 0.497865368408801E+00  0.461527349045425E-01  0.906816753846681E+00 
 0.499429957130388E+00  0.238687645415371E-01  0.892045786989592E+00 
 0.465816804563029E+00  0.181699489781037E+00  0.975560050684265E+00 
 0.476195337675280E+00  0.152440153425289E+00  0.970998439760849E+00 
 0.482493180938430E+00  0.131150029919615E+00  0.950164748367277E+00 
 0.487428418519743E+00  0.111416052790172E+00  0.932014399428410E+00 
 0.491556181582581E+00  0.915014772992956E-01  0.913726056430902E+00 
 0.494963936509912E+00  0.707863090901912E-01  0.896154956305939E+00 
 0.497605768618769E+00  0.488722726842486E-01  0.879909998836538E+00 
 0.499354631538459E+00  0.253959044156751E-01  0.865586175679754E+00 
 0.469484294172487E+00  0.172001446288574E+00  0.953608850619422E+00 
 0.475576037162443E+00  0.154361371064352E+00  0.939500004707675E+00 
 0.481250783900768E+00  0.135638058799498E+00  0.921824551609004E+00 
 0.486312218717777E+00  0.116191333264546E+00  0.903624204988730E+00 
 0.490703175493577E+00  0.959707953521293E-01  0.885545754200731E+00 
 0.494386996140513E+00  0.747094240853239E-01  0.868121453840603E+00 
 0.497283232691495E+00  0.520517673465158E-01  0.851817639007318E+00 
 0.499246809719299E+00  0.274339750146064E-01  0.837391131759694E+00 
 0.454232803617800E+00  0.208979807918165E+00  0.973789139372870E+00 
 0.460849375487376E+00  0.193953224033258E+00  0.950618612014138E+00 
 0.467331508123321E+00  0.177767436599570E+00  0.930357621811391E+00 
 0.473777917084094E+00  0.159795135356046E+00  0.912273706931985E+00 
 0.479707695778669E+00  0.140998321304616E+00  0.893805443443667E+00 
 0.485029116097061E+00  0.121436224159449E+00  0.875267522119451E+00 
 0.489691606962050E+00  0.101005594255591E+00  0.856975002854810E+00 
 0.493638456760271E+00  0.795051822671851E-01  0.839191345106990E+00 
 0.496787034486965E+00  0.565918931088816E-01  0.822024188848317E+00 
 0.499021904428206E+00  0.312592210530985E-01  0.805036629713392E+00 
 0.499587930604490E+00  0.202953096631486E-01  0.781406963823007E+00 
 0.440788591983698E+00  0.236019950802954E+00  0.969626370323613E+00 
 0.449824814421622E+00  0.218306290176333E+00  0.945811461334700E+00 
 0.457614655834283E+00  0.201466688972819E+00  0.924099143414161E+00 
 0.464903492329287E+00  0.184023756129562E+00  0.904001923156136E+00 
 0.471704336249575E+00  0.165816221050137E+00  0.884730553500972E+00 
 0.477918168786483E+00  0.146949732710798E+00  0.865606831522319E+00 
 0.483500794067470E+00  0.127385172355836E+00  0.846606158064617E+00 
 0.488406125364226E+00  0.107048851963505E+00  0.827837770678640E+00 
 0.492560081088555E+00  0.859335005573295E-01  0.809398864487598E+00 
 0.495828691856730E+00  0.644508210315705E-01  0.791212008508255E+00 
 0.497996544760256E+00  0.447151138525432E-01  0.772617322608002E+00 
 0.499439928639120E+00  0.236591986540266E-01  0.756167027335424E+00 
 0.414946051377533E+00  0.278961958779676E+00  0.976162249409804E+00 
 0.426828231340927E+00  0.260418242314889E+00  0.960231449592917E+00 
 0.437284129259898E+00  0.242451212200338E+00  0.938919269983270E+00 
 0.446365777913695E+00  0.225294456894753E+00  0.917421409857434E+00 
 0.454631525547636E+00  0.208110970345702E+00  0.896609265694277E+00 
 0.462298817464759E+00  0.190472579051908E+00  0.876465591673258E+00 
 0.469373819289498E+00  0.172302692276092E+00  0.856688622620608E+00 
 0.475829434384025E+00  0.153578479526849E+00  0.837056401871824E+00 
 0.481636904155112E+00  0.134260539831624E+00  0.817510753966326E+00 
 0.486755219688153E+00  0.114321284572637E+00  0.798085371761715E+00 
 0.491123174202590E+00  0.937978025391469E-01  0.778865900051146E+00 
 0.494664737394507E+00  0.728477698932747E-01  0.759984523760056E+00 
 0.497419921731124E+00  0.507289016735228E-01  0.742388063173812E+00 
 0.499295997343924E+00  0.265237070624742E-01  0.727070156301403E+00 
 0.381614265271225E+00  0.323064316416256E+00  0.976960910271173E+00 
 0.398754570537146E+00  0.301653431069061E+00  0.970684967968991E+00 
 0.412306363599297E+00  0.282848833364262E+00  0.949457077687658E+00 
 0.423799255996956E+00  0.265319035533500E+00  0.930327812704378E+00 
 0.433830728117776E+00  0.248577753109164E+00  0.909864022122357E+00 
 0.443009053833129E+00  0.231825318336623E+00  0.889177227462020E+00 
 0.301212234383214E+00  0.399087947522688E+00  0.255786057687774E-01 
 0.284656050386212E+00  0.411060741227525E+00  0.488227417921044E-01 
 0.269633445175623E+00  0.421067459254125E+00  0.714893395000069E-01 
 0.255811357141816E+00  0.429605108858429E+00  0.940320270693862E-01 
 0.242403775097139E+00  0.437310427292393E+00  0.116329990747873E+00 
 0.229225706744613E+00  0.444359736438207E+00  0.138290769444921E+00 
 0.216252083199847E+00  0.450815967454267E+00  0.159852715372591E+00 
 0.203518124726174E+00  0.456706002706272E+00  0.180975428343148E+00 
 0.190997696375404E+00  0.462082113892421E+00  0.201613397613466E+00 
 0.178637555299911E+00  0.466999597255149E+00  0.221720639576611E+00 
 0.166655667334110E+00  0.471408409497988E+00  0.241485958952146E+00 
 0.154308906936534E+00  0.475593062649206E+00  0.261088800569270E+00 
 0.142215434031906E+00  0.479348276645611E+00  0.279645564360329E+00 
 0.451530276770263E+00  0.214756627743523E+00  0.868688186294172E+00 
 0.459428184229955E+00  0.197296080891553E+00  0.848416328456510E+00 
 0.466705535975425E+00  0.179404411010128E+00  0.828285909044454E+00 
 0.473354652957273E+00  0.161044628981223E+00  0.808175555412558E+00 
 0.479349675429284E+00  0.142210719236773E+00  0.787961468428545E+00 
 0.484689804711065E+00  0.122783521732965E+00  0.767703646083647E+00 
 0.489392503211200E+00  0.102444998905148E+00  0.747603619287501E+00 
 0.493452488995023E+00  0.806513552559235E-01  0.727870133648725E+00 
 0.496857425619867E+00  0.559705155094941E-01  0.711381968763539E+00 
 0.499127478298883E+00  0.295255890203382E-01  0.695983453624954E+00 
 0.133285775719251E+00  0.481907565816223E+00  0.644623059072449E+00 
 0.146439917379634E+00  0.478074628690800E+00  0.638283555608057E+00 
 0.160951406887430E+00  0.473386358718708E+00  0.632996086663936E+00 
 0.176794562976616E+00  0.467700419608436E+00  0.628400314073269E+00 
 0.194128330120589E+00  0.460775641114622E+00  0.624498127876254E+00 
 0.212658078450481E+00  0.452522421179050E+00  0.621156395872544E+00 
 0.232162683543979E+00  0.442832347926005E+00  0.618260980626436E+00 
 0.252315393607968E+00  0.431667629257113E+00  0.615678276483592E+00 
 0.272797248767299E+00  0.419024654483471E+00  0.613322367582666E+00 
 0.293311635909340E+00  0.404929974489648E+00  0.611220804863444E+00 
 0.313749312702181E+00  0.389308834704414E+00  0.609811427385227E+00 
 0.334050361833424E+00  0.372035422720685E+00  0.609656681056216E+00 
 0.354020591746980E+00  0.353085571241758E+00  0.610369076933036E+00 
 0.373821776163744E+00  0.332050116196010E+00  0.611580500832411E+00 
 0.392566420079091E+00  0.309663697947123E+00  0.611708632542314E+00 
 0.409822201623624E+00  0.286436315882547E+00  0.610008130523888E+00 
 0.425498603007545E+00  0.262585107800552E+00  0.610045105916095E+00 
 0.440384487454151E+00  0.236773104912160E+00  0.611197971772714E+00 
 0.455324204112042E+00  0.206591067449043E+00  0.617562682253543E+00 
 0.465234840223085E+00  0.183184451967409E+00  0.606416985058257E+00 
 0.474470880660889E+00  0.157725658676323E+00  0.611267069790900E+00 
 0.484410608930707E+00  0.123880434110404E+00  0.621148745841825E+00 
 0.491277345206705E+00  0.929869350320374E-01  0.616297912244225E+00 
 0.496449436866684E+00  0.594807249010330E-01  0.626106306268409E+00 
 0.366033914995758E+00  0.340615873195713E+00  0.959032290204520E+00 
 0.384828565895399E+00  0.319228718743929E+00  0.953132963895665E+00 
 0.397564621513455E+00  0.303220005475997E+00  0.938631572280073E+00 
 0.409839307555384E+00  0.286411839808558E+00  0.921390538340668E+00 
 0.420243455826607E+00  0.270915923922739E+00  0.901801381301307E+00 
 0.430116828738649E+00  0.254950021839199E+00  0.881499654235290E+00 
 0.439451702603216E+00  0.238499897440512E+00  0.861074728538995E+00 
 0.448142514735401E+00  0.221739230824477E+00  0.840596975622283E+00 
 0.456173623451864E+00  0.204708635056749E+00  0.820100278510506E+00 
 0.463606517934505E+00  0.187267179528725E+00  0.799714152899893E+00 
 0.470397331399791E+00  0.169488496990075E+00  0.779105093156019E+00 
 0.476497460654553E+00  0.151493135124212E+00  0.757948276792332E+00 
 0.482079056088659E+00  0.132664176327552E+00  0.736684648029621E+00 
 0.487230431904010E+00  0.112278698899801E+00  0.715653119815787E+00 
