 0.483275105150019E+00  0.128238733392988E+00  0.702114885251681E+00 
 0.490292031366658E+00  0.980495995828479E-01  0.700746577910917E+00 
 0.495555986763386E+00  0.665151410053891E-01  0.699292506884471E+00 
 0.498858721874824E+00  0.337635248369749E-01  0.697558684657955E+00 
 0.356682842729932E+00  0.350395989848763E+00  0.694076212995564E+00 
 0.368691477477346E+00  0.337737463772634E+00  0.690966905503333E+00 
 0.381040836184281E+00  0.323740453388179E+00  0.688337671589350E+00 
 0.393670887696308E+00  0.308258385417819E+00  0.685924131657795E+00 
 0.406481237928907E+00  0.291158038205685E+00  0.683773631042326E+00 
 0.419253355342099E+00  0.272445635007045E+00  0.681797589141233E+00 
 0.431807266472196E+00  0.252076346811457E+00  0.679996062244576E+00 
 0.443965330403288E+00  0.229988663633448E+00  0.678406595940986E+00 
 0.455551590062187E+00  0.206089176794448E+00  0.677101133275869E+00 
 0.466323942784049E+00  0.180393958841028E+00  0.675960893665006E+00 
 0.475974996956994E+00  0.153126752306020E+00  0.674523486101142E+00 
 0.484248371845718E+00  0.124513109208514E+00  0.672612706651181E+00 
 0.490954536771630E+00  0.946765167470514E-01  0.670842590077574E+00 
 0.495915987388333E+00  0.637756493707034E-01  0.668968846219458E+00 
 0.498970970703219E+00  0.320619774107516E-01  0.666978793571656E+00 
 0.357207131130051E+00  0.349861494694456E+00  0.665424818254505E+00 
 0.369656523084254E+00  0.336680939379200E+00  0.662599157105545E+00 
 0.382342782489714E+00  0.322201794964000E+00  0.660120520738321E+00 
 0.395232793585793E+00  0.306253226716666E+00  0.657691367542803E+00 
 0.408221479681614E+00  0.288713047032089E+00  0.655446542421032E+00 
 0.421099562017423E+00  0.269583305990439E+00  0.653367728138391E+00 
 0.433683161056153E+00  0.248835117731286E+00  0.651465036306521E+00 
 0.445780888331418E+00  0.226449551994373E+00  0.649728063035698E+00 
 0.457193034029277E+00  0.202421662959044E+00  0.648124057002138E+00 
 0.467690068272474E+00  0.176821944450592E+00  0.646529737973108E+00 
 0.477035682391855E+00  0.149789711679198E+00  0.644772872879093E+00 
 0.485017614214204E+00  0.121482154664631E+00  0.642818952132861E+00 
 0.491447593027770E+00  0.920829153926615E-01  0.640779996642140E+00 
 0.496163471482094E+00  0.618207858801306E-01  0.638579000955549E+00 
 0.499038145478158E+00  0.309988605874580E-01  0.636260356053353E+00 
 0.357626861943145E+00  0.349432436411818E+00  0.636613036116498E+00 
 0.370432546336495E+00  0.335826932533203E+00  0.633997814015551E+00 
 0.383403861749916E+00  0.320938434587152E+00  0.631614809137893E+00 
 0.396515191571862E+00  0.304591041977155E+00  0.629192306832999E+00 
 0.409653785979493E+00  0.286677127850598E+00  0.626888373104857E+00 
 0.422612344342733E+00  0.267205550857648E+00  0.624717843666381E+00 
 0.435201068713730E+00  0.246170733009485E+00  0.622690275659037E+00 
 0.447224136689723E+00  0.223585714128011E+00  0.620775123497273E+00 
 0.458483912385372E+00  0.199480580718532E+00  0.618922327514967E+00 
 0.468771462860542E+00  0.173934802749730E+00  0.617046458471171E+00 
 0.477880878973922E+00  0.147070954002181E+00  0.615060982012222E+00 
 0.485621196505938E+00  0.119046434235308E+00  0.612926980056709E+00 
 0.491822059758034E+00  0.900614320081878E-01  0.610641903544382E+00 
 0.496343320354782E+00  0.603598238830300E-01  0.608154322857877E+00 
 0.499084954448130E+00  0.302358767610262E-01  0.605556120849307E+00 
 0.357973026728740E+00  0.349077802408954E+00  0.607709709688215E+00 
 0.371073718519850E+00  0.335118330480221E+00  0.605268040178120E+00 
 0.384283188901044E+00  0.319885027358338E+00  0.602945754209182E+00 
 0.397578810151292E+00  0.303201401247888E+00  0.600514638489074E+00 
 0.410839524163328E+00  0.284975236442134E+00  0.598150063518530E+00 
 0.423858159544671E+00  0.265224924521441E+00  0.595886403060439E+00 
 0.436441526825926E+00  0.243964738562471E+00  0.593733958332091E+00 
 0.448395135764517E+00  0.221227941776623E+00  0.591658776557624E+00 
 0.459528357464992E+00  0.197062651675873E+00  0.589613202734147E+00 
 0.469647064591603E+00  0.171556505911289E+00  0.587531783617229E+00 
 0.478563349249578E+00  0.144834805053986E+00  0.585349038798609E+00 
 0.486103675749812E+00  0.117060738176903E+00  0.583014007105589E+00 
 0.456918384175495E+00  0.203040858455767E+00  0.318566401796633E-01 
 0.465364750006641E+00  0.182854175372772E+00  0.573772869918438E-01 
 0.472242153915144E+00  0.164278264130059E+00  0.807537390067158E-01 
 0.477630333501184E+00  0.147882603843547E+00  0.105061903789305E+00 
 0.482880389985132E+00  0.129717111314610E+00  0.128767081360366E+00 
 0.487686799060827E+00  0.110279581164441E+00  0.151166504373479E+00 
 0.491781460053412E+00  0.902828640869033E-01  0.172118330629467E+00 
 0.495178993155423E+00  0.692658988072873E-01  0.191233164009791E+00 
 0.497712358317942E+00  0.477745578482167E-01  0.208702101396051E+00 
 0.499221196551557E+00  0.278961809865062E-01  0.225021694003459E+00 
 0.499828141217174E+00  0.131083655497165E-01  0.238016950683412E+00 
 0.492116579190247E+00  0.884379584007349E-01  0.580491080146633E+00 
 0.496482234582035E+00  0.592063404073334E-01  0.577730021866783E+00 
 0.499120883975058E+00  0.296368550955866E-01  0.574842186044015E+00 
 0.358268046344082E+00  0.348775009094394E+00  0.578870976261915E+00 
 0.371617884205987E+00  0.334514795096219E+00  0.576530186421594E+00 
 0.385027007547323E+00  0.318989346936781E+00  0.574201326904559E+00 
 0.398475849758648E+00  0.302021517708794E+00  0.571721120176360E+00 
 0.411838081649802E+00  0.283530235606384E+00  0.569280455097960E+00 
 0.424905274137591E+00  0.263544129151190E+00  0.566924205724710E+00 
 0.437481718160738E+00  0.242094498646973E+00  0.564661087980365E+00 
 0.449375462898193E+00  0.219229772943902E+00  0.562455508884067E+00 
 0.460402336632953E+00  0.195012021226685E+00  0.560261497807456E+00 
 0.470379392257218E+00  0.169538276916246E+00  0.558019227338236E+00 
 0.479132641597849E+00  0.142940238405660E+00  0.555664970015583E+00 
 0.486504217814635E+00  0.115384773902670E+00  0.553136662441473E+00 
 0.492359796766970E+00  0.870737074413899E-01  0.550381276725051E+00 
 0.496596839944879E+00  0.582372608967866E-01  0.547335562883651E+00 
 0.499150633301230E+00  0.291315168671402E-01  0.544120224441394E+00 
 0.358532419209776E+00  0.348503234383249E+00  0.550276351895539E+00 
 0.372094824221591E+00  0.333984193918669E+00  0.547890165934760E+00 
 0.385672039269859E+00  0.318209173540658E+00  0.545434148254512E+00 
 0.399252949012216E+00  0.300993492795191E+00  0.542847389044748E+00 
 0.412706716931741E+00  0.282264354461246E+00  0.540316692669082E+00 
 0.425819218318362E+00  0.262064864700973E+00  0.537877330900693E+00 
 0.438391851404289E+00  0.240442476743024E+00  0.535526399241337E+00 
 0.450234528560782E+00  0.217460040677938E+00  0.533223458112916E+00 
 0.461169021107791E+00  0.193191961454097E+00  0.530919485486373E+00 
 0.471021928274936E+00  0.167744874986274E+00  0.528553169557906E+00 
 0.479631720358020E+00  0.141256549676133E+00  0.526055723836683E+00 
 0.486855003648078E+00  0.113895590006066E+00  0.523352996876807E+00 
 0.492572967747949E+00  0.858596030970258E-01  0.520372852958332E+00 
 0.441957395540842E+00  0.233823994762633E+00  0.362312699911282E-01 
 0.430054531435096E+00  0.255055092072556E+00  0.568731864837350E-01 
 0.420651567074804E+00  0.270281814255994E+00  0.723756907408354E-01 
 0.415609761410498E+00  0.277972168067792E+00  0.944183227431292E-01 
 0.407908628111321E+00  0.289154891212893E+00  0.117266555474691E+00 
 0.398848251930585E+00  0.301529553994159E+00  0.138508405083074E+00 
 0.389177492425780E+00  0.313912216055989E+00  0.158056870265690E+00 
 0.379716883702557E+00  0.325292311976811E+00  0.177934154298853E+00 
 0.369793810893548E+00  0.336530143411889E+00  0.196967467879575E+00 
 0.359891426855217E+00  0.347099641135101E+00  0.216421457373200E+00 
 0.496697909419682E+00  0.573688659301995E-01  0.517021601472539E+00 
 0.499177607939576E+00  0.286655844476108E-01  0.513372926771288E+00 
 0.358787643546866E+00  0.348240472716895E+00  0.522184861640086E+00 
 0.372510873722667E+00  0.333520087788389E+00  0.519351794026263E+00 
 0.386240993834405E+00  0.317518337552039E+00  0.516631692685618E+00 
 0.399956648760763E+00  0.300057792953390E+00  0.513894167021840E+00 
 0.413503681931823E+00  0.281095544306248E+00  0.511282369549462E+00 
 0.426664984782812E+00  0.260685616711554E+00  0.508783683623662E+00 
 0.439237876272140E+00  0.238893465896286E+00  0.506377217337931E+00 
 0.451035243416867E+00  0.215794367850247E+00  0.504012760675775E+00 
 0.461884548845251E+00  0.191474968437180E+00  0.501636746340085E+00 
 0.471621884524641E+00  0.166050588789761E+00  0.499183210096917E+00 
 0.480097678031801E+00  0.139664668218104E+00  0.496576410397238E+00 
 0.487182376512412E+00  0.112487030433375E+00  0.493729587974391E+00 
 0.492771912106806E+00  0.847103455228627E-01  0.490548419115511E+00 
 0.496792099101615E+00  0.565474161232043E-01  0.486902660628234E+00 
 0.499202846787100E+00  0.282226462199319E-01  0.482758175329965E+00 
 0.358843416669052E+00  0.348183001183690E+00  0.494217622978126E+00 
 0.372819052257931E+00  0.333175560738626E+00  0.490672724205620E+00 
 0.386769495561738E+00  0.316874355704148E+00  0.487678575114570E+00 
 0.400642567781321E+00  0.299141325934063E+00  0.484847981822409E+00 
 0.414295582441982E+00  0.279927080449640E+00  0.482193506007703E+00 
 0.427509505478892E+00  0.259298327655991E+00  0.479679842226578E+00 
 0.440084815273804E+00  0.237329634402073E+00  0.477257447740161E+00 
 0.451836993160921E+00  0.214110559317605E+00  0.474870813157809E+00 
 0.462600801828891E+00  0.189737972338874E+00  0.472461643937937E+00 
 0.472222123199899E+00  0.164335834073336E+00  0.469960515685533E+00 
 0.480563544589325E+00  0.138053176753540E+00  0.467285119415380E+00 
 0.487509165711676E+00  0.111062204854335E+00  0.464339142756276E+00 
 0.492969612958950E+00  0.835521435937079E-01  0.461011213358314E+00 
 0.496884637390422E+00  0.557284229580281E-01  0.457149213110153E+00 
 0.499226604993358E+00  0.277992242123031E-01  0.452637230852748E+00 
 0.359089185641209E+00  0.347929528432891E+00  0.464242262709093E+00 
 0.373278054014977E+00  0.332661230669869E+00  0.461369693842168E+00 
 0.387374194449785E+00  0.316134834326083E+00  0.458486384546083E+00 
 0.401397332884928E+00  0.298127793325055E+00  0.455687235386255E+00 
 0.415154373690302E+00  0.278651836537664E+00  0.453080155012636E+00 
 0.428423604087239E+00  0.257785211873957E+00  0.450606232178398E+00 
 0.440997129141222E+00  0.235630074670448E+00  0.448213229968415E+00 
 0.452696983334219E+00  0.212286224894830E+00  0.445843035022366E+00 
 0.463366420653893E+00  0.187860480704163E+00  0.443440928398549E+00 
 0.472862558678745E+00  0.162483847196545E+00  0.440934599248743E+00 
 0.481060079310644E+00  0.136312875744137E+00  0.438237063016528E+00 
 0.487857007529224E+00  0.109524153521634E+00  0.435249144842539E+00 
 0.493179244954359E+00  0.823057248692243E-01  0.431857575398552E+00 
 0.496982001690911E+00  0.548533499003976E-01  0.427915363521621E+00 
 0.499251001400439E+00  0.273575876249805E-01  0.423298308942601E+00 
 0.359462567541130E+00  0.347543756290828E+00  0.434911758256251E+00 
 0.373780195788459E+00  0.332096921449659E+00  0.432128359052554E+00 
 0.388080370818319E+00  0.315267546356291E+00  0.429137679396999E+00 
 0.402273710228308E+00  0.296944206980287E+00  0.426469741671862E+00 
 0.416158724547244E+00  0.277149627427516E+00  0.423993574418766E+00 
 0.429479636773624E+00  0.256021955302268E+00  0.421620455701264E+00 
 0.442038836645712E+00  0.233669995713840E+00  0.419290645425767E+00 
 0.453668871261411E+00  0.210201225611073E+00  0.416971960386405E+00 
 0.464226826660931E+00  0.185724132541579E+00  0.414618284357264E+00 
 0.473580683206942E+00  0.160378728306610E+00  0.412151759633751E+00 
 0.481616731502507E+00  0.134332884793123E+00  0.409478724306313E+00 
 0.488247279039148E+00  0.107771028160950E+00  0.406508316316137E+00 
 0.493415097107581E+00  0.808797993711452E-01  0.403145818888405E+00 
 0.497092446354763E+00  0.538432890622092E-01  0.399265149669057E+00 
 0.499279140517333E+00  0.268391476070486E-01  0.394793399930610E+00 
 0.359478044613333E+00  0.347527747728113E+00  0.407054785337858E+00 
 0.374221166927845E+00  0.331599937007174E+00  0.402432383290418E+00 
 0.388913762653603E+00  0.314238898321988E+00  0.399596037262313E+00 
 0.403382391174788E+00  0.295436366228179E+00  0.397262576941467E+00 
 0.417404630191436E+00  0.275269639980058E+00  0.395037976207431E+00 
 0.430755248409648E+00  0.253869879992768E+00  0.392785275811010E+00 
 0.443267284089341E+00  0.231331180034296E+00  0.390527817139252E+00 
 0.454800412414904E+00  0.207741630077442E+00  0.388290701703887E+00 
 0.465223261223141E+00  0.183213856509012E+00  0.386036884868898E+00 
 0.474411726498075E+00  0.157903495088345E+00  0.383657503567036E+00 
 0.482261497595124E+00  0.131999424003698E+00  0.381043685922189E+00 
 0.475018437460636E+00  0.156068844015889E+00  0.534416571753838E-01 
 0.480292894285324E+00  0.138991854793819E+00  0.778299060870832E-01 
 0.484923064613315E+00  0.121859022669766E+00  0.101506708083062E+00 
 0.489103033436333E+00  0.103818219419221E+00  0.124112394904950E+00 
 0.492672761366614E+00  0.852851112879345E-01  0.145390184271091E+00 
 0.495514666693497E+00  0.668222649394095E-01  0.165095612855706E+00 
 0.497888295145449E+00  0.459047443861560E-01  0.182026650733116E+00 
 0.499422027121637E+00  0.240341179516710E-01  0.199367289528782E+00 
 0.488700507135802E+00  0.105696803760617E+00  0.378136670551469E+00 
 0.493691276177629E+00  0.791765358304103E-01  0.374890244037248E+00 
 0.497224535471683E+00  0.526095174371431E-01  0.371169565521880E+00 
 0.499314189713593E+00  0.261789982745338E-01  0.366935691906730E+00 
 0.359946639536692E+00  0.347042384567422E+00  0.372868141476328E+00 
 0.375174403479335E+00  0.330521053752897E+00  0.371053305385312E+00 
 0.390235098615035E+00  0.312596493596639E+00  0.369817057517033E+00 
 0.404918052689550E+00  0.293328093789366E+00  0.368308261967899E+00 
 0.419000722587400E+00  0.272834005342511E+00  0.366354836987394E+00 
 0.432305524463154E+00  0.251220885912452E+00  0.364142905639718E+00 
 0.444723170862707E+00  0.228519805045032E+00  0.361925326409395E+00 
 0.456130496899611E+00  0.204804711366985E+00  0.359821349252417E+00 
 0.466393742336019E+00  0.180213421003552E+00  0.357753557537997E+00 
 0.475388718623391E+00  0.154937297658150E+00  0.355507722185005E+00 
 0.483019654249479E+00  0.129197575862373E+00  0.352945022255759E+00 
 0.489234953065862E+00  0.103194770694276E+00  0.350112754103387E+00 
 0.494020642337412E+00  0.770947789706349E-01  0.347094122212530E+00 
 0.497386521767280E+00  0.510553421714770E-01  0.343577375834216E+00 
 0.499358415919835E+00  0.253213832567144E-01  0.339440622402643E+00 
 0.361121123369375E+00  0.345820089434435E+00  0.336912753667164E+00 
 0.376957911361264E+00  0.328485514234880E+00  0.339928343465612E+00 
 0.392264733114762E+00  0.310045769450906E+00  0.340927997897716E+00 
 0.407005190540822E+00  0.290425162258420E+00  0.340119133339204E+00 
 0.420968171781342E+00  0.269788432567215E+00  0.338043936320754E+00 
 0.434125200518169E+00  0.248063117522658E+00  0.335610582078020E+00 
 0.446424091588878E+00  0.225178885442320E+00  0.333419631249370E+00 
 0.457698197465695E+00  0.201276824390326E+00  0.331591186363216E+00 
 0.467777988950085E+00  0.176589221227723E+00  0.329886614196072E+00 
 0.476540960353863E+00  0.151356245675618E+00  0.327789538376200E+00 
 0.483908883584707E+00  0.125826040181685E+00  0.325138463164805E+00 
 0.489866627870491E+00  0.100153316963516E+00  0.322321506820884E+00 
 0.494417700052173E+00  0.745059586551278E-01  0.319861153909851E+00 
 0.468917238916334E+00  0.173541415941792E+00  0.280271623330465E-01 
 0.497587051923046E+00  0.490624679213305E-01  0.316548650492971E+00 
 0.499410650829739E+00  0.242693600619578E-01  0.312079457185304E+00 
 0.362485088822699E+00  0.344390128170364E+00  0.308599365588893E+00 
 0.379559411772071E+00  0.325476040493366E+00  0.311721300921248E+00 
 0.395114567384405E+00  0.306405741853241E+00  0.314320915044859E+00 
 0.409593994632448E+00  0.286762549090767E+00  0.313077005138887E+00 
 0.423122964487377E+00  0.266396240445345E+00  0.309722515298327E+00 
 0.436135516077756E+00  0.244511373182495E+00  0.306903822680991E+00 
 0.448405683677907E+00  0.221206561488010E+00  0.304892062942039E+00 
 0.459575599940720E+00  0.196952450959940E+00  0.303691308653663E+00 
 0.469425575959163E+00  0.172161635201947E+00  0.302739826488598E+00 
 0.477878003273340E+00  0.147080297754273E+00  0.300631901568968E+00 
 0.484917503555172E+00  0.121881150084089E+00  0.297372312037846E+00 
 0.490625202466365E+00  0.963686188799980E-01  0.294307490325533E+00 
 0.494922279349667E+00  0.710769822328633E-01  0.293827488476022E+00 
 0.497831037386955E+00  0.465215886898504E-01  0.290300920527936E+00 
 0.499451348096425E+00  0.234168931471297E-01  0.284344910205883E+00 
 0.364030392370683E+00  0.342756288681107E+00  0.244222056102959E+00 
 0.377705943344572E+00  0.327625121689694E+00  0.259221157306599E+00 
 0.395562960710837E+00  0.305826656970377E+00  0.258121909275992E+00 
 0.413086186502910E+00  0.281708719283737E+00  0.259263745825458E+00 
 0.364919209487307E+00  0.341809845597166E+00  0.277535874089441E+00 
 0.384786267246712E+00  0.319279702672033E+00  0.285689556123488E+00 
 0.399288400091868E+00  0.300946462933320E+00  0.291551481599171E+00 
 0.411701903248836E+00  0.283727938104950E+00  0.285642893156603E+00 
 0.425049197525158E+00  0.263311943677494E+00  0.280178022497501E+00 
 0.438327090200747E+00  0.240560516286747E+00  0.277842232927893E+00 
 0.450821225703630E+00  0.216241121101138E+00  0.276160122218787E+00 
 0.461942565051031E+00  0.191334959152984E+00  0.276386818130152E+00 
 0.471400979826212E+00  0.166676681689092E+00  0.277127748820876E+00 
 0.479295365507287E+00  0.142393653662079E+00  0.274021693362345E+00 
 0.485898759167548E+00  0.117908421410168E+00  0.268730466583307E+00 
 0.491701022878177E+00  0.907199211890904E-01  0.263905645564130E+00 
 0.495752172822105E+00  0.650367829936390E-01  0.271744064757852E+00 
 0.497922487294527E+00  0.455323692160977E-01  0.263519923198176E+00 
 0.499411233420877E+00  0.242573686338413E-01  0.254412829624024E+00 
 0.499548554925139E+00  0.212424403542823E-01  0.204272072668248E-01 
 0.499346190555362E+00  0.255613375598440E-01  0.443936685199369E-01 
 0.498034807049231E+00  0.442869164362934E-01  0.227360360221608E-01 
 0.499588094074868E+00  0.202912852880427E-01  0.896495811170409E-01 
 0.478467806351248E+00  0.145150123270442E+00  0.262118155844180E-01 
 0.482925541755453E+00  0.129548914006265E+00  0.512274358779722E-01 
 0.487057183982336E+00  0.113027870594810E+00  0.751380619114319E-01 
 0.490729393788218E+00  0.958366426386518E-01  0.980223701562977E-01 
 0.493866836767101E+00  0.780739876121228E-01  0.119785136874134E+00 
 0.496324273950502E+00  0.605162382134477E-01  0.140166988683316E+00 
 0.497908661153657E+00  0.456833136732937E-01  0.158426904360436E+00 
 0.499479874964784E+00  0.228003180934729E-01  0.167062391099404E+00 
 0.498842212278569E+00  0.340065765554674E-01  0.683852651454210E-01 
 0.497300849205358E+00  0.518831897595917E-01  0.463159928094083E-01 
 0.495269992421565E+00  0.686122045028635E-01  0.235156106891826E-01 
 0.499364314354193E+00  0.252047921944758E-01  0.113123779474233E+00 
 0.498057027912329E+00  0.440363139594747E-01  0.921659977683771E-01 
 0.496287719782532E+00  0.608152874946362E-01  0.703989494122614E-01 
 0.493919369206705E+00  0.777409591042615E-01  0.478720294401916E-01 
 0.491098509412352E+00  0.939268548018404E-01  0.245263589420839E-01 
 0.498876927807045E+00  0.334934456543972E-01  0.138169696654989E+00 
 0.497298243526251E+00  0.519081591438660E-01  0.116371851332759E+00 
 0.495104329637761E+00  0.697975842987661E-01  0.949097032590096E-01 
 0.492379645543622E+00  0.869613974953131E-01  0.726527033597845E-01 
 0.489168301851845E+00  0.103510252938456E+00  0.495098650692498E-01 
 0.485697841611299E+00  0.118733342638558E+00  0.253505830338251E-01 
 0.344800000870600E+00  0.354880261864723E+00  0.208447263898354E-01 
 0.344800000870600E+00  0.354880261864723E+00  0.556410237286234E-01 
 0.344800000870600E+00  0.354880261864723E+00  0.880287347404886E-01 
 0.344800000870600E+00  0.354880261864723E+00  0.121328167548573E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.155447720941524E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.188748467433675E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.221344962335724E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.256158800650605E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.286668838408855E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.304746425778197E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.322452005294866E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.373130857169574E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.421802455184493E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.440840210062922E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.466904371956742E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.505964813794100E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.534190219202770E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.562600291824979E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.591601745553844E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.620783338518614E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.649970177707120E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.678989573451233E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.707705944690412E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.736257927316978E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.765324578753979E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.793649622925637E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.812436766086135E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.841688473776119E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.888990050209704E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.920024161215594E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.948744839201104E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.966446440396158E+00 
 0.344800000870600E+00  0.354880261864723E+00  0.983297991759477E+00 
 0.344800000870600E+00  0.357301574131920E+00  0.903903153872242E+00 
 0.344800000870600E+00  0.359617292898232E+00  0.890154709274713E+00 
 0.344800000870600E+00  0.358538918608369E+00  0.838118053281782E+00 
 0.344800000870600E+00  0.357297929620934E+00  0.722538419555526E+00 
 0.344800000870600E+00  0.359702593369323E+00  0.710368811709333E+00 
 0.344800000870600E+00  0.357298782101232E+00  0.664789492301590E+00 
 0.344800000870600E+00  0.359702978336539E+00  0.652693486894975E+00 
 0.344800000870600E+00  0.357299454853595E+00  0.606413787678924E+00 
 0.344800000870600E+00  0.359702108714511E+00  0.594386749379624E+00 
 0.344800000870600E+00  0.357273667876038E+00  0.520773259233893E+00 
 0.344800000870600E+00  0.359617952989004E+00  0.509781465946116E+00 
 0.344800000870600E+00  0.358530928283905E+00  0.465429366729707E+00 
 0.344800000870600E+00  0.358196664526727E+00  0.374934766452097E+00 
 0.344800000870600E+00  0.357296180566807E+00  0.203101771250684E+00 
 0.344800000870600E+00  0.359710190251272E+00  0.190110498705419E+00 
 0.344800000870600E+00  0.357297657874811E+00  0.136474849804216E+00 
 0.344800000870600E+00  0.359702434988561E+00  0.122618655740658E+00 
 0.344800000870600E+00  0.357298000224350E+00  0.702531346424256E-01 
 0.344800000870600E+00  0.359712705834589E+00  0.567966382033112E-01 
 0.344800000870600E+00  0.359473467074720E+00  0.981798430224504E+00 
 0.344800000870600E+00  0.357463537228306E+00  0.967048736749628E+00 
 0.344800000870600E+00  0.359598795440530E+00  0.955271005511763E+00 
 0.344800000870600E+00  0.357283470206692E+00  0.935365701900017E+00 
 0.344800000870600E+00  0.359721217507722E+00  0.920766649206390E+00 
 0.344800000870600E+00  0.357163128495229E+00  0.870923110639211E+00 
 0.344800000870600E+00  0.359618102686389E+00  0.256913862450759E-01 
 0.344800000870600E+00  0.357332616050943E+00  0.390216907089529E-01 
 0.344800000870600E+00  0.359826224097078E+00  0.864635259076812E+00 
 0.344800000870600E+00  0.357382568148125E+00  0.810558319563237E+00 
 0.344800000870600E+00  0.359686927782020E+00  0.801002226030319E+00 
 0.344800000870600E+00  0.357324442418021E+00  0.781673938907563E+00 
 0.344800000870600E+00  0.359703772344785E+00  0.767095176716195E+00 
 0.344800000870600E+00  0.357295044957145E+00  0.751424191881405E+00 
 0.344800000870600E+00  0.359685411888468E+00  0.738530498535443E+00 
 0.344800000870600E+00  0.357301971832123E+00  0.693791440893886E+00 
 0.344800000870600E+00  0.359703175758831E+00  0.681671763674916E+00 
 0.344800000870600E+00  0.357298791549416E+00  0.635617891491667E+00 
 0.344800000870600E+00  0.359703465581968E+00  0.623541280740098E+00 
 0.344800000870600E+00  0.357296422159389E+00  0.577360459747556E+00 
 0.344800000870600E+00  0.359704406200506E+00  0.565473212987406E+00 
 0.344800000870600E+00  0.357307105881157E+00  0.548674994883700E+00 
 0.344800000870600E+00  0.359715114754893E+00  0.537024755368967E+00 
 0.344800000870600E+00  0.357178620663054E+00  0.492250188320500E+00 
 0.344800000870600E+00  0.359862559106198E+00  0.487251708579239E+00 
 0.344800000870600E+00  0.357347550413878E+00  0.439314035568721E+00 
 0.344800000870600E+00  0.359635113241569E+00  0.431772547849152E+00 
 0.344800000870600E+00  0.357262811839837E+00  0.409102909276706E+00 
 0.344800000870600E+00  0.359850896052417E+00  0.401506324861126E+00 
 0.344800000870600E+00  0.357264189803307E+00  0.336298261143538E+00 
 0.344800000870600E+00  0.359812985571858E+00  0.346387343924383E+00 
 0.344800000870600E+00  0.357339561364846E+00  0.305613413249519E+00 
 0.344800000870600E+00  0.359724172295856E+00  0.307462989521542E+00 
 0.344800000870600E+00  0.359704620657499E+00  0.886577768620740E-01 
 0.344800000870600E+00  0.357304615206698E+00  0.102778263728067E+00 
 0.344800000870600E+00  0.357401932608100E+00  0.274412027583638E+00 
 0.344800000870600E+00  0.359770334616318E+00  0.258853846414342E+00 
 0.344800000870600E+00  0.357295137273718E+00  0.237210923105535E+00 
 0.344800000870600E+00  0.359687940529020E+00  0.223379678404424E+00 
 0.344800000870600E+00  0.357304137246394E+00  0.170141556074818E+00 
 0.344800000870600E+00  0.359703144472222E+00  0.156523344100780E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.140432020128268E-01 
 0.494800000870621E+00 -0.104083408558608E-16  0.389352871467993E-01 
 0.494800000870621E+00 -0.104083408558608E-16  0.722762250562998E-01 
 0.494800000870621E+00 -0.104083408558608E-16  0.104912518955265E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.134758183823026E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.164927431386780E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.193080415342989E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.223238561652345E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.251386407070630E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.280996937999911E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.308980489729424E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.336648675757558E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.363867319596597E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.390772318854723E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.418260662555947E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.448213570800331E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.478471328525322E+00 
