 0.485093021767153E+00  0.121180692491886E+00  0.704941174030094E+00 
 0.491535671726878E+00  0.916115899873321E-01  0.703162265422848E+00 
 0.496188050428521E+00  0.616231986507007E-01  0.701290935860418E+00 
 0.499037810481326E+00  0.310042530954057E-01  0.698676618304866E+00 
 0.310116727424179E+00  0.392208637553685E+00  0.691351607969249E+00 
 0.332341184202346E+00  0.373563029866424E+00  0.687860872488132E+00 
 0.354013298828835E+00  0.353092883321550E+00  0.685518288846300E+00 
 0.374638604157945E+00  0.331128247473070E+00  0.684024118366774E+00 
 0.393861251530732E+00  0.308015120639629E+00  0.682933606566828E+00 
 0.411634696785228E+00  0.283825432973392E+00  0.681865104484819E+00 
 0.427876274360807E+00  0.258692662901589E+00  0.680805731265115E+00 
 0.442583332811596E+00  0.232637042444621E+00  0.679769893114736E+00 
 0.455766337207908E+00  0.205613827035265E+00  0.678870707652235E+00 
 0.467393101242605E+00  0.177605430409151E+00  0.678090303447721E+00 
 0.477317533441123E+00  0.148889127439454E+00  0.677041844787456E+00 
 0.485442518980013E+00  0.119772955070582E+00  0.675266141702983E+00 
 0.491781398192308E+00  0.902832010510215E-01  0.673638999511567E+00 
 0.496330767910286E+00  0.604629541586029E-01  0.671663974953141E+00 
 0.499081462040252E+00  0.302934687311374E-01  0.669194541496798E+00 
 0.310580013374531E+00  0.391841875368465E+00  0.661253877779501E+00 
 0.333068220590753E+00  0.372914950669063E+00  0.658148432456552E+00 
 0.354883215855078E+00  0.352218544520810E+00  0.655901345656432E+00 
 0.375492988114775E+00  0.330159076623129E+00  0.654419880497521E+00 
 0.394671659413148E+00  0.306976027168364E+00  0.653192095197671E+00 
 0.412367460821725E+00  0.282759751830848E+00  0.652079830429853E+00 
 0.428559608548522E+00  0.257559045503624E+00  0.650978119199649E+00 
 0.443212649491878E+00  0.231435838474489E+00  0.649908308196167E+00 
 0.456302467302663E+00  0.204421276616456E+00  0.648882822046090E+00 
 0.467778620303805E+00  0.176587548787192E+00  0.647881188204382E+00 
 0.477563716468648E+00  0.148097591852982E+00  0.646715395283128E+00 
 0.485607325902509E+00  0.119103001766600E+00  0.645356759251499E+00 
 0.491884825330167E+00  0.897179949057664E-01  0.643792560361008E+00 
 0.496387087243642E+00  0.599988301367051E-01  0.641924298830681E+00 
 0.499095889805817E+00  0.300548295443504E-01  0.639326256119198E+00 
 0.310758028810406E+00  0.391700711679046E+00  0.631255759592385E+00 
 0.333366521273271E+00  0.372648309393935E+00  0.628181781342204E+00 
 0.355206911587408E+00  0.351892099883665E+00  0.626057341194679E+00 
 0.375827431254607E+00  0.329778322387273E+00  0.624532229202007E+00 
 0.394980020844291E+00  0.306579162915296E+00  0.623304793576515E+00 
 0.412660148394778E+00  0.282332431588722E+00  0.622159466927807E+00 
 0.428834326410209E+00  0.257101381739388E+00  0.621044165570255E+00 
 0.443467354032692E+00  0.230947409397125E+00  0.619942213087061E+00 
 0.456515508316402E+00  0.203945067767321E+00  0.618858304940129E+00 
 0.467930447418775E+00  0.176184835835735E+00  0.617762416199092E+00 
 0.477661739249426E+00  0.147781131600800E+00  0.616621600115522E+00 
 0.485667210096140E+00  0.118858575784130E+00  0.615339429001516E+00 
 0.491921700252437E+00  0.895155898196051E-01  0.613887928826964E+00 
 0.496403887162309E+00  0.598596759943615E-01  0.611997857944317E+00 
 0.499100401246055E+00  0.299798178117657E-01  0.609413869235945E+00 
 0.310821280606726E+00  0.391650522177611E+00  0.601238447867531E+00 
 0.333454711914032E+00  0.372569396357685E+00  0.598209420524134E+00 
 0.355312522024446E+00  0.351785462594218E+00  0.596077829836790E+00 
 0.375926138792398E+00  0.329665797699183E+00  0.594576069321095E+00 
 0.395076859816239E+00  0.306454360121927E+00  0.593333657071399E+00 
 0.412751620758766E+00  0.282198688092294E+00  0.592187865519002E+00 
 0.428923423194297E+00  0.256952713617285E+00  0.591065527215253E+00 
 0.443549650711018E+00  0.230789313778029E+00  0.589950768056402E+00 
 0.456583770890567E+00  0.203792198475188E+00  0.588839911640040E+00 
 0.467978846185344E+00  0.176056239659473E+00  0.587726868628996E+00 
 0.477691151026587E+00  0.147686032619522E+00  0.586576381231840E+00 
 0.485684763506917E+00  0.118786827961815E+00  0.585348302578134E+00 
 0.449401329710346E+00  0.219176743416296E+00  0.265326189309746E-01 
 0.458821978749112E+00  0.198701766013163E+00  0.473534348490169E-01 
 0.466516154816062E+00  0.179896295947514E+00  0.684586430265750E-01 
 0.472933750433811E+00  0.162276516171038E+00  0.906220698316700E-01 
 0.479228485587964E+00  0.142618577335026E+00  0.112908510283258E+00 
 0.484943737579669E+00  0.121776727588899E+00  0.135127517838260E+00 
 0.489776167977295E+00  0.100594757723633E+00  0.157161742167059E+00 
 0.493842717296724E+00  0.782264058549838E-01  0.178617620864168E+00 
 0.497023181368858E+00  0.544789609113367E-01  0.199216117534443E+00 
 0.498999102864477E+00  0.316211217455505E-01  0.218861678324719E+00 
 0.499773411058057E+00  0.150511660476893E-01  0.234118976364335E+00 
 0.491930818214000E+00  0.894654687089095E-01  0.583906057396525E+00 
 0.496408551655946E+00  0.598209816272309E-01  0.582034864436586E+00 
 0.499101253598028E+00  0.299656245868046E-01  0.579432829267135E+00 
 0.310838870250227E+00  0.391636562059216E+00  0.571273903616945E+00 
 0.333480201278122E+00  0.372546581457277E+00  0.568213605470752E+00 
 0.355335516590754E+00  0.351762235962279E+00  0.566089483953941E+00 
 0.375950176325604E+00  0.329638385083939E+00  0.564581292469088E+00 
 0.395099176796240E+00  0.306425587206639E+00  0.563342086830856E+00 
 0.412773889819420E+00  0.282166113988455E+00  0.562195040014697E+00 
 0.428945346669785E+00  0.256916113878320E+00  0.561071571666299E+00 
 0.443570290824850E+00  0.230749641597897E+00  0.559952959643929E+00 
 0.456600659950346E+00  0.203754355371630E+00  0.558835350047397E+00 
 0.467990350328984E+00  0.176025657217789E+00  0.557713066542870E+00 
 0.477697970574144E+00  0.147663972956657E+00  0.556569449138611E+00 
 0.485688243473736E+00  0.118772598487181E+00  0.555345481607231E+00 
 0.491932932922344E+00  0.894538400876194E-01  0.553913864879339E+00 
 0.496409284586545E+00  0.598148992833287E-01  0.552038057724709E+00 
 0.499101910346295E+00  0.299546839188550E-01  0.549380387487601E+00 
 0.310850695469729E+00  0.391627176184168E+00  0.541356229239828E+00 
 0.333484735320891E+00  0.372542522818477E+00  0.538240006544684E+00 
 0.355339573488934E+00  0.351758137805939E+00  0.536087230953765E+00 
 0.375953172269979E+00  0.329634968199886E+00  0.534582187317455E+00 
 0.395102934662920E+00  0.306420741825269E+00  0.533342473450205E+00 
 0.412777676801767E+00  0.282160574025033E+00  0.532196319767799E+00 
 0.428949263321604E+00  0.256909574550762E+00  0.531073007868325E+00 
 0.443573999997833E+00  0.230742511310601E+00  0.529953515629453E+00 
 0.456603694417544E+00  0.203747555185946E+00  0.528834147824732E+00 
 0.467992324410913E+00  0.176020408738507E+00  0.527710941425072E+00 
 0.477698983952423E+00  0.147660694603617E+00  0.526566570933016E+00 
 0.485688867188861E+00  0.118770047944762E+00  0.525345615406370E+00 
 0.491933157352361E+00  0.894526058722584E-01  0.523912651501181E+00 
 0.430615826451538E+00  0.254106296674165E+00  0.309533933558022E-01 
 0.414599760237271E+00  0.279476365389272E+00  0.515247157843988E-01 
 0.402235796064790E+00  0.296995562869422E+00  0.672881491190699E-01 
 0.394544719908351E+00  0.307139160629902E+00  0.893368539241891E-01 
 0.382650450075952E+00  0.321836345145590E+00  0.112124705041267E+00 
 0.368800551955055E+00  0.337618353881489E+00  0.133983649932817E+00 
 0.354288481888339E+00  0.352816767743904E+00  0.154273603863289E+00 
 0.340621319016111E+00  0.366028847267159E+00  0.175599781596461E+00 
 0.324712684334041E+00  0.380212667638233E+00  0.194995265559954E+00 
 0.308044968689661E+00  0.393837907348932E+00  0.212955729055993E+00 
 0.496410068999863E+00  0.598083890064845E-01  0.522007785452774E+00 
 0.499102167687684E+00  0.299503958146614E-01  0.519281468275421E+00 
 0.310844906510999E+00  0.391631771050522E+00  0.511511939020282E+00 
 0.333480842739991E+00  0.372546007260077E+00  0.508243025554328E+00 
 0.355335519747028E+00  0.351762232773942E+00  0.506090025656407E+00 
 0.375953441591251E+00  0.329634661035052E+00  0.504575448916518E+00 
 0.395102803426513E+00  0.306420911043144E+00  0.503341966796476E+00 
 0.412778145373753E+00  0.282159888541594E+00  0.502195986698900E+00 
 0.428949714478007E+00  0.256908821275636E+00  0.501073113002274E+00 
 0.443574455503449E+00  0.230741635655161E+00  0.499953622668194E+00 
 0.456604043415522E+00  0.203746773070387E+00  0.498833968684676E+00 
 0.467992537924031E+00  0.176019841061808E+00  0.497710441334659E+00 
 0.477699113968785E+00  0.147660273985382E+00  0.496566206316175E+00 
 0.485688889198795E+00  0.118769957939039E+00  0.495344666662096E+00 
 0.491933442994337E+00  0.894510350065222E-01  0.493903115177837E+00 
 0.496410029165046E+00  0.598087196348352E-01  0.491976651650945E+00 
 0.499102359775078E+00  0.299471946423734E-01  0.489146223099864E+00 
 0.310790555549008E+00  0.391674904201864E+00  0.481517064900724E+00 
 0.333459942099980E+00  0.372564715203518E+00  0.478253957773222E+00 
 0.355336893562550E+00  0.351760844997445E+00  0.476066538109632E+00 
 0.375952456815198E+00  0.329635784184024E+00  0.474578699195027E+00 
 0.395103906343806E+00  0.306419488923053E+00  0.473338879337556E+00 
 0.412778392169375E+00  0.282159527498303E+00  0.472195804927285E+00 
 0.428950149659715E+00  0.256908094669880E+00  0.471072338248844E+00 
 0.443574771776869E+00  0.230741027654595E+00  0.469953054197713E+00 
 0.456604321199939E+00  0.203746150544110E+00  0.468833533307170E+00 
 0.467992735451108E+00  0.176019315886039E+00  0.467710013645747E+00 
 0.477699297711854E+00  0.147659679552683E+00  0.466565096139556E+00 
 0.485689101541455E+00  0.118769089597648E+00  0.465342548122726E+00 
 0.491933440715902E+00  0.894510475367060E-01  0.463896165300934E+00 
 0.496409974988384E+00  0.598091692972882E-01  0.461945645520196E+00 
 0.499101874030908E+00  0.299552889960278E-01  0.459078887436536E+00 
 0.310868177514279E+00  0.391613299325943E+00  0.451354980256059E+00 
 0.333505118233627E+00  0.372524275869338E+00  0.448226799396206E+00 
 0.355347561667893E+00  0.351750068111839E+00  0.446101719180460E+00 
 0.375962408573138E+00  0.329624433772566E+00  0.444576933237504E+00 
 0.395108656466928E+00  0.306413363913683E+00  0.443346104560587E+00 
 0.412782884889489E+00  0.282152954870778E+00  0.442194053713970E+00 
 0.428953514203158E+00  0.256902476929985E+00  0.441068820384596E+00 
 0.443578023904315E+00  0.230734775682261E+00  0.439948813895202E+00 
 0.456606815010228E+00  0.203740561710759E+00  0.438830395009698E+00 
 0.467994986992862E+00  0.176013329465558E+00  0.437705797618684E+00 
 0.477701123087003E+00  0.147653774084566E+00  0.436561726061800E+00 
 0.485690741362672E+00  0.118762383584105E+00  0.435336831330374E+00 
 0.491934423993978E+00  0.894456398585929E-01  0.433893201988931E+00 
 0.496409950270918E+00  0.598093744493698E-01  0.431946548321339E+00 
 0.499101452752716E+00  0.299623073231685E-01  0.429105351769579E+00 
 0.310921252099836E+00  0.391571162105523E+00  0.421885063114387E+00 
 0.333537950954650E+00  0.372494879525845E+00  0.418434390022740E+00 
 0.355392820752153E+00  0.351704340260151E+00  0.416146085866481E+00 
 0.376000565031584E+00  0.329580908269775E+00  0.414635948387788E+00 
 0.395140989642446E+00  0.306371666941295E+00  0.413366214502596E+00 
 0.412807541902710E+00  0.282116878878670E+00  0.412193772210636E+00 
 0.428976319042177E+00  0.256864395549529E+00  0.411053534093428E+00 
 0.443596871936819E+00  0.230698537507002E+00  0.409932109746745E+00 
 0.456624230622566E+00  0.203701526769806E+00  0.408813712539849E+00 
 0.468008813216772E+00  0.175976563074259E+00  0.407692392386003E+00 
 0.477713499717840E+00  0.147613726283612E+00  0.406539610060184E+00 
 0.485700376817970E+00  0.118722971487756E+00  0.405328312410890E+00 
 0.491941630611510E+00  0.894059957233820E-01  0.403896614027768E+00 
 0.496413317614262E+00  0.597814193140419E-01  0.401982550770797E+00 
 0.499102117083662E+00  0.299512390829961E-01  0.399240620020864E+00 
 0.310838185579674E+00  0.391637105475894E+00  0.392512142524249E+00 
 0.333634949692162E+00  0.372408002523991E+00  0.388533311300933E+00 
 0.355563829194823E+00  0.351531454308593E+00  0.386326872804100E+00 
 0.376166253947330E+00  0.329391787073134E+00  0.384783010854732E+00 
 0.395273123612467E+00  0.306201172025261E+00  0.383453048674356E+00 
 0.412918244468279E+00  0.281954825078832E+00  0.382199793061598E+00 
 0.429070073411725E+00  0.256707756217955E+00  0.381012337346643E+00 
 0.443686227322460E+00  0.230526639858310E+00  0.379877886804252E+00 
 0.456697958632202E+00  0.203536175116808E+00  0.378773184690294E+00 
 0.468074020533768E+00  0.175803046905773E+00  0.377640251385135E+00 
 0.477765990365483E+00  0.147443746731046E+00  0.376496174428910E+00 
 0.469958322671773E+00  0.170702006290299E+00  0.448741114093317E-01 
 0.476085516538309E+00  0.152782790072871E+00  0.666342305583309E-01 
 0.481739233506978E+00  0.133892908326427E+00  0.884623113975759E-01 
 0.486841982192986E+00  0.113951236827007E+00  0.110226742452614E+00 
 0.491111685025088E+00  0.938579396312298E-01  0.131739224145747E+00 
 0.494468293056052E+00  0.741694489816019E-01  0.152804852246355E+00 
 0.497316971111907E+00  0.517284278137128E-01  0.172353609857706E+00 
 0.499245342188212E+00  0.274606682980391E-01  0.192486726454400E+00 
 0.485744638468111E+00  0.118541748761711E+00  0.375285497047644E+00 
 0.491971856034554E+00  0.892395252672082E-01  0.373938292877122E+00 
 0.496430435552863E+00  0.596391034204416E-01  0.372080658624788E+00 
 0.499107196650420E+00  0.298664737081337E-01  0.369422411456938E+00 
 0.311129305586186E+00  0.391405870172456E+00  0.361666421334589E+00 
 0.334155861617726E+00  0.371940667508294E+00  0.358587592572438E+00 
 0.356154117446618E+00  0.350933390582630E+00  0.356733320609079E+00 
 0.376688132115152E+00  0.328794846558758E+00  0.355255326482782E+00 
 0.395690261092637E+00  0.305661932985513E+00  0.353717099961037E+00 
 0.413258551490455E+00  0.281455804026158E+00  0.352226766133059E+00 
 0.429390812352600E+00  0.256170900508185E+00  0.350914325175878E+00 
 0.443969326139283E+00  0.229980950183774E+00  0.349772738548786E+00 
 0.456955588131172E+00  0.202957114868375E+00  0.348690382325385E+00 
 0.468283562026329E+00  0.175244131245339E+00  0.347574928571341E+00 
 0.477944522975445E+00  0.146863994763095E+00  0.346367240927725E+00 
 0.485885087008539E+00  0.117964749915832E+00  0.345240577130969E+00 
 0.492073779463238E+00  0.886757890563439E-01  0.344084591256622E+00 
 0.496485316988151E+00  0.591804867771076E-01  0.342348217614681E+00 
 0.499123270351231E+00  0.295966382194221E-01  0.339691640074466E+00 
 0.311995006831747E+00  0.390716157475038E+00  0.330965722370192E+00 
 0.335561519556524E+00  0.370672991453271E+00  0.328955343925433E+00 
 0.357630111495279E+00  0.349429110624565E+00  0.328015476963782E+00 
 0.377948159842064E+00  0.327345671228440E+00  0.326477982758359E+00 
 0.396659431088167E+00  0.304403179564229E+00  0.324276709469550E+00 
 0.414102207838884E+00  0.280213064404502E+00  0.322260030988633E+00 
 0.430183165617796E+00  0.254838074115804E+00  0.320727364178159E+00 
 0.444733011236717E+00  0.228500653645285E+00  0.319610591926510E+00 
 0.457603182804628E+00  0.201492746983792E+00  0.318698230284376E+00 
 0.468834487298570E+00  0.173764851219936E+00  0.317539804480096E+00 
 0.478388622068493E+00  0.145410887747129E+00  0.316212744827366E+00 
 0.486254271512888E+00  0.116433600972705E+00  0.315089127244194E+00 
 0.492326333391292E+00  0.872627151164024E-01  0.314706508681359E+00 
 0.463171516194035E+00  0.188340507025225E+00  0.231100845762290E-01 
 0.496627488808651E+00  0.579753168133937E-01  0.313117999243794E+00 
 0.499160063233552E+00  0.289694886505879E-01  0.310108404349466E+00 
 0.313753260106307E+00  0.389305653404448E+00  0.300953768494985E+00 
 0.338747597485148E+00  0.367763599609912E+00  0.300396338721391E+00 
 0.360656112837525E+00  0.346305022015169E+00  0.300986115020416E+00 
 0.380163578964977E+00  0.324770154460874E+00  0.298684724262269E+00 
 0.398325759279116E+00  0.302219439306468E+00  0.294871985502260E+00 
 0.415691572031189E+00  0.277849810045353E+00  0.292093344691295E+00 
 0.431876752262096E+00  0.251957279822482E+00  0.290351917351004E+00 
 0.446304722977601E+00  0.225415381568977E+00  0.289543776303224E+00 
 0.458963780084961E+00  0.198374011831498E+00  0.289198753022955E+00 
 0.469927597789686E+00  0.170786571004909E+00  0.287926505274152E+00 
 0.479279991194469E+00  0.142445393188511E+00  0.285886207234346E+00 
 0.487018696174927E+00  0.113193593352603E+00  0.284747371898244E+00 
 0.492887581486392E+00  0.840347072137194E-01  0.286720454754043E+00 
 0.496895839670503E+00  0.556284506178731E-01  0.284839032734317E+00 
 0.499205925612282E+00  0.281681350746724E-01  0.280729139847436E+00 
 0.315545363734470E+00  0.387854513220719E+00  0.238973230278438E+00 
 0.334366249362755E+00  0.371751545103829E+00  0.249805191496043E+00 
 0.359968231189890E+00  0.347019988666391E+00  0.244890921878701E+00 
 0.384679848483605E+00  0.319407911878574E+00  0.244737568597860E+00 
 0.317768057319618E+00  0.386035570572604E+00  0.269815962547104E+00 
 0.345975036916067E+00  0.360972677402219E+00  0.274019050200735E+00 
 0.365573535229722E+00  0.341109938787545E+00  0.277256945794425E+00 
 0.382346269025883E+00  0.322197657598541E+00  0.270800708354513E+00 
 0.400435267852696E+00  0.299418764040832E+00  0.264378006335332E+00 
 0.418418657241587E+00  0.273725825000396E+00  0.261566003114200E+00 
 0.434854679634953E+00  0.246782105509258E+00  0.259709239548608E+00 
 0.449147408120880E+00  0.219696622136745E+00  0.259994824917642E+00 
 0.461251920853534E+00  0.192993952000899E+00  0.261313757807851E+00 
 0.471586543687147E+00  0.166150930822583E+00  0.258924278025762E+00 
 0.480521939216604E+00  0.138197923036182E+00  0.254960467442306E+00 
 0.488567280690019E+00  0.106310922482876E+00  0.252469473645639E+00 
 0.494058490626134E+00  0.768518564526986E-01  0.263266606194085E+00 
 0.497071791940676E+00  0.540336344963526E-01  0.256539307190419E+00 
 0.499197543444915E+00  0.283162959894421E-01  0.250320737450257E+00 
 0.499471781318947E+00  0.229769377001892E-01  0.207987250018283E-01 
 0.499183759817480E+00  0.285582551022379E-01  0.427632364726821E-01 
 0.497662055973561E+00  0.482957352585917E-01  0.213476804291721E-01 
 0.499503886676148E+00  0.222680757009155E-01  0.850957608127237E-01 
 0.473958102436071E+00  0.159259904355111E+00  0.220739959100079E-01 
 0.479199307514551E+00  0.142716585152445E+00  0.438012356951238E-01 
 0.484223549448055E+00  0.124609607012973E+00  0.653688435052496E-01 
 0.488790013532201E+00  0.105282109929422E+00  0.868785543467061E-01 
 0.492618785731203E+00  0.855963313741626E-01  0.108235371484329E+00 
 0.495551866436487E+00  0.665458313594040E-01  0.129178917601412E+00 
 0.497417987299727E+00  0.507478660702949E-01  0.148706644350643E+00 
 0.499365448819503E+00  0.251823057978573E-01  0.160876920871959E+00 
 0.498554856148401E+00  0.379875691621147E-01  0.639359197651672E-01 
 0.496678581419304E+00  0.575359605751700E-01  0.426179000641542E-01 
 0.494262215527151E+00  0.755305388713225E-01  0.212921161007120E-01 
 0.499219501615954E+00  0.279264964920097E-01  0.107549496476332E+00 
 0.497655788039769E+00  0.483602794710274E-01  0.855345663418350E-01 
 0.495455995814692E+00  0.672559009401532E-01  0.640588585447326E-01 
 0.492537081939167E+00  0.860652247708124E-01  0.427627672480306E-01 
 0.489167984914728E+00  0.103511750707179E+00  0.214949594147076E-01 
 0.498617121935897E+00  0.371613470202866E-01  0.130547608070871E+00 
 0.496731453741666E+00  0.570776914712807E-01  0.107500225775458E+00 
 0.494084836048712E+00  0.766822977402062E-01  0.859166894529829E-01 
 0.490697514460855E+00  0.959997359472371E-01  0.645303490890707E-01 
 0.486712573435128E+00  0.114502711147620E+00  0.431841205498480E-01 
 0.482481425016400E+00  0.131193271603935E+00  0.217349694276631E-01 
 0.287600000714883E+00  0.329818132028041E+00  0.216721191830142E-01 
 0.287600000714883E+00  0.329818132028041E+00  0.514749120489597E-01 
 0.287600000714883E+00  0.329818132028041E+00  0.831728802872136E-01 
 0.287600000714883E+00  0.329818132028041E+00  0.114461990079168E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.145758779279340E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.177043399465703E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.204634526161327E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.233914075298586E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.262781770841488E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.288319043413363E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.314373215962040E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.351115512673818E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.390284367279691E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.420318476317843E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.445639720918211E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.473868494857832E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.503471728665572E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.533393203193628E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.563382008910772E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.593362070278359E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.623395888090225E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.653408232935877E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.683660391314632E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.714256200571370E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.745730993732800E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.779272967738535E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.808747683761453E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.839464974105793E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.875068092553391E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.907585075988087E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.936777435090449E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.960501439496047E+00 
 0.287600000714883E+00  0.329818132028041E+00  0.981619846806789E+00 
 0.287600000714883E+00  0.357027676172814E+00  0.895466374419456E+00 
 0.287600000714883E+00  0.383871614600395E+00  0.884272569853278E+00 
 0.287600000714883E+00  0.370130989976242E+00  0.832132940188289E+00 
 0.287600000714883E+00  0.356257028393835E+00  0.707904679475765E+00 
 0.287600000714883E+00  0.382643830387035E+00  0.701303173146687E+00 
 0.287600000714883E+00  0.356307529045227E+00  0.647317179840817E+00 
 0.287600000714883E+00  0.382709582021992E+00  0.641082257619070E+00 
 0.287600000714883E+00  0.356331068450119E+00  0.587321131443162E+00 
 0.287600000714883E+00  0.382747533446114E+00  0.581141437875156E+00 
 0.287600000714883E+00  0.357510841267141E+00  0.498710004128815E+00 
 0.287600000714883E+00  0.384280381176001E+00  0.494087660551406E+00 
 0.287600000714883E+00  0.371019232188281E+00  0.444393294650108E+00 
 0.287600000714883E+00  0.370007481893924E+00  0.358610566115896E+00 
 0.287600000714883E+00  0.356386500324510E+00  0.197022630226444E+00 
 0.287600000714883E+00  0.382744713575570E+00  0.187405895715381E+00 
 0.287600000714883E+00  0.356320884130085E+00  0.135782908090622E+00 
 0.287600000714883E+00  0.382741866546717E+00  0.124707521768018E+00 
 0.287600000714883E+00  0.356157956516970E+00  0.728974183544660E-01 
 0.287600000714883E+00  0.382323554330123E+00  0.621147011671059E-01 
 0.287600000714883E+00  0.376787887949524E+00  0.977836825355148E+00 
 0.287600000714883E+00  0.353382723602780E+00  0.961843350083647E+00 
 0.287600000714883E+00  0.383545453713420E+00  0.951342650338053E+00 
 0.287600000714883E+00  0.356459123395989E+00  0.927805275928482E+00 
 0.287600000714883E+00  0.383076926956597E+00  0.915709418288655E+00 
 0.287600000714883E+00  0.359119647494665E+00  0.863410115113333E+00 
 0.287600000714883E+00  0.381743083102107E+00  0.314410128157406E-01 
 0.287600000714883E+00  0.355729406482269E+00  0.405227140495416E-01 
 0.287600000714883E+00  0.386337513051114E+00  0.856371238030392E+00 
 0.287600000714883E+00  0.353073709361566E+00  0.805765067983151E+00 
 0.287600000714883E+00  0.382347222746382E+00  0.799520220017008E+00 
 0.287600000714883E+00  0.355870782054068E+00  0.771867457330539E+00 
 0.287600000714883E+00  0.382427473950527E+00  0.762465246189742E+00 
 0.287600000714883E+00  0.356167552441024E+00  0.739069523396321E+00 
 0.287600000714883E+00  0.382524273382592E+00  0.731465204104766E+00 
 0.287600000714883E+00  0.356300707108122E+00  0.677455671830496E+00 
 0.287600000714883E+00  0.382699301265967E+00  0.671160040805774E+00 
 0.287600000714883E+00  0.356316759524246E+00  0.617272640649494E+00 
 0.287600000714883E+00  0.382715773583954E+00  0.611079189536865E+00 
 0.287600000714883E+00  0.356406802883711E+00  0.557433487363251E+00 
 0.287600000714883E+00  0.382857946787297E+00  0.551386817935147E+00 
 0.287600000714883E+00  0.356668434302167E+00  0.527787827827745E+00 
 0.287600000714883E+00  0.383218313815045E+00  0.522136783177795E+00 
 0.287600000714883E+00  0.360376393026885E+00  0.470622967357329E+00 
 0.287600000714883E+00  0.387236531719744E+00  0.469361266552416E+00 
 0.287600000714883E+00  0.353180233576988E+00  0.418364987629184E+00 
 0.287600000714883E+00  0.382926549228960E+00  0.416852276322181E+00 
 0.287600000714883E+00  0.358960645470700E+00  0.386977862296263E+00 
 0.287600000714883E+00  0.386131422497628E+00  0.385242495542488E+00 
 0.287600000714883E+00  0.357452286317529E+00  0.325655188777388E+00 
 0.287600000714883E+00  0.384472327113161E+00  0.336735579137264E+00 
 0.287600000714883E+00  0.350899815808595E+00  0.291563958539794E+00 
 0.287600000714883E+00  0.381681703370550E+00  0.298582279448439E+00 
 0.287600000714883E+00  0.382740555494579E+00  0.928901937789082E-01 
 0.287600000714883E+00  0.356314465568539E+00  0.104482483414122E+00 
 0.287600000714883E+00  0.355750945030332E+00  0.259704308504662E+00 
 0.287600000714883E+00  0.382508712851746E+00  0.252565722329719E+00 
 0.287600000714883E+00  0.356254525980415E+00  0.227702355991714E+00 
 0.287600000714883E+00  0.382647235809000E+00  0.218860195467860E+00 
 0.287600000714883E+00  0.356310365849100E+00  0.166780235811613E+00 
 0.287600000714883E+00  0.382758573789070E+00  0.156191464332738E+00 
 0.437600000714900E+00 -0.208166817117217E-16  0.216220715619810E-01 
 0.437600000714900E+00  0.346944695195361E-16  0.511616216195630E-01 
 0.437600000714900E+00 -0.208166817117217E-16  0.830023253588876E-01 
 0.437600000714900E+00  0.346944695195361E-16  0.115386735522719E+00 
 0.437600000714900E+00 -0.208166817117217E-16  0.143617468042724E+00 
 0.437600000714900E+00  0.346944695195361E-16  0.175331907529261E+00 
 0.437600000714900E+00 -0.208166817117217E-16  0.204420866166155E+00 
 0.437600000714900E+00  0.346944695195361E-16  0.237055402975920E+00 
 0.437600000714900E+00 -0.208166817117217E-16  0.266269748734596E+00 
 0.437600000714900E+00  0.346944695195361E-16  0.299117922715448E+00 
 0.437600000714900E+00 -0.208166817117217E-16  0.329519089716326E+00 
 0.437600000714900E+00  0.346944695195361E-16  0.358751212585311E+00 
 0.437600000714900E+00 -0.208166817117217E-16  0.386667676880137E+00 
 0.437600000714900E+00  0.346944695195361E-16  0.413189608263858E+00 
 0.437600000714900E+00 -0.208166817117217E-16  0.440100216696722E+00 
 0.437600000714900E+00  0.346944695195361E-16  0.471290338637249E+00 
 0.437600000714900E+00 -0.208166817117217E-16  0.502130144931650E+00 
