 0.433954037239145E+00  0.248362423816177E+00  0.698834208808653E+00 
 0.438468877072529E+00  0.240301984675025E+00  0.729448896527064E+00 
 0.442976293970914E+00  0.231887910378689E+00  0.762296631327353E+00 
 0.447162010771492E+00  0.223709937469922E+00  0.800753303570005E+00 
 0.447204039631846E+00  0.223625908465361E+00  0.833803793486906E+00 
 0.449349623202785E+00  0.219282731028950E+00  0.860572856560503E+00 
 0.451769166207393E+00  0.214253635825106E+00  0.886460018985340E+00 
 0.453711258407165E+00  0.210109718943668E+00  0.821517291706093E+00 
 0.455402208366114E+00  0.206419060687880E+00  0.843931401474396E+00 
 0.457526275081496E+00  0.201667319142323E+00  0.869002269519805E+00 
 0.438636106783678E+00  0.239996595445973E+00  0.670433188095190E+00 
 0.444142541163035E+00  0.229646256510403E+00  0.707202655007243E+00 
 0.448917439339623E+00  0.220166147844658E+00  0.738420505344952E+00 
 0.453301490413382E+00  0.210992319265433E+00  0.771535314195971E+00 
 0.457448797514535E+00  0.201843002485857E+00  0.801695239373986E+00 
 0.460918376667181E+00  0.193789189715244E+00  0.827157523951739E+00 
 0.463016267112789E+00  0.188721849262185E+00  0.851934257014776E+00 
 0.447089046479613E+00  0.223855722549036E+00  0.660757484265036E+00 
 0.449415850258131E+00  0.219146967893150E+00  0.686034398374888E+00 
 0.453824199705845E+00  0.209865661224864E+00  0.714979153969057E+00 
 0.459094894580696E+00  0.198070385898396E+00  0.746201808154802E+00 
 0.462794929554113E+00  0.189263977499691E+00  0.779501299033380E+00 
 0.465606338113393E+00  0.182238135165602E+00  0.808733991704545E+00 
 0.468082807467035E+00  0.175779649999021E+00  0.834689418003875E+00 
 0.456023418937266E+00  0.205043023243335E+00  0.667966046320376E+00 
 0.464451328555553E+00  0.185161992328291E+00  0.687809146379351E+00 
 0.463366222131912E+00  0.187860970366917E+00  0.717544940617526E+00 
 0.469230006532973E+00  0.172693951744309E+00  0.756226073928855E+00 
 0.470472385217375E+00  0.169280048286481E+00  0.790774500547134E+00 
 0.472738479267659E+00  0.162844497050716E+00  0.817255670813943E+00 
 0.475390404412090E+00  0.154932125115836E+00  0.776995468984046E+00 
 0.477188826339697E+00  0.149301118604459E+00  0.800326512339085E+00 
 0.463521251546742E+00  0.187478130363362E+00  0.663208969410515E+00 
 0.472652409702008E+00  0.163094143373958E+00  0.714859902419608E+00 
 0.477880957469703E+00  0.147070698943874E+00  0.754924879578596E+00 
 0.481190673417448E+00  0.135851153164273E+00  0.782581757181491E+00 
 0.470680526517861E+00  0.168700450375419E+00  0.673950144731348E+00 
 0.478348905166656E+00  0.145541488675435E+00  0.691665694113927E+00 
 0.481689225953520E+00  0.134072702666495E+00  0.729485215328905E+00 
 0.484548019842085E+00  0.123341868265058E+00  0.762840303957862E+00 
 0.482284310566823E+00  0.131916048231760E+00  0.670278762674128E+00 
 0.487992863193597E+00  0.108917241390494E+00  0.743362283837041E+00 
 0.344474488502466E+00  0.362404921008206E+00  0.230384670933393E-01 
 0.336038212237510E+00  0.370240894440657E+00  0.450672353206021E-01 
 0.326983126786124E+00  0.378261860087915E+00  0.661489717582853E-01 
 0.317697831922828E+00  0.386093366417417E+00  0.864644751683887E-01 
 0.308567980397508E+00  0.393428267252626E+00  0.106103408480373E+00 
 0.299253336679964E+00  0.400558910131716E+00  0.124685881250018E+00 
 0.288350151200457E+00  0.408477894509206E+00  0.141709067123901E+00 
 0.280314931238183E+00  0.414033258718346E+00  0.162018884937089E+00 
 0.486204149029589E+00  0.116642725732956E+00  0.706203811035620E+00 
 0.491303463777264E+00  0.928488367211086E-01  0.727674071381653E+00 
 0.487876680748989E+00  0.109436485603978E+00  0.678059805083540E+00 
 0.492022456123143E+00  0.889601184270258E-01  0.699829313011952E+00 
 0.496225067064530E+00  0.613244063713861E-01  0.695696081715057E+00 
 0.498753662256631E+00  0.352815020314979E-01  0.431407709045544E+00 
 0.497231897604072E+00  0.525398896558934E-01  0.412190824465012E+00 
 0.495270957360664E+00  0.686052388309459E-01  0.390863763331438E+00 
 0.495009418306520E+00  0.704675513115118E-01  0.418818254037881E+00 
 0.492967184139870E+00  0.835664727101005E-01  0.368107045709856E+00 
 0.491992471357176E+00  0.891257994514429E-01  0.423525666390843E+00 
 0.492371954870323E+00  0.870049312233343E-01  0.395485637438224E+00 
 0.488233230627959E+00  0.107834653570115E+00  0.428075801336098E+00 
 0.488682413597683E+00  0.105780426546423E+00  0.399994909608412E+00 
 0.489350025166576E+00  0.102647712441494E+00  0.371855041515873E+00 
 0.490214636896418E+00  0.984358154967676E-01  0.344133726118950E+00 
 0.483770614627565E+00  0.126356608148793E+00  0.433989322125712E+00 
 0.484196269057508E+00  0.124715568518086E+00  0.404847382312751E+00 
 0.484932240094938E+00  0.121822504146423E+00  0.375857739825689E+00 
 0.485900904743303E+00  0.117899579174992E+00  0.347332114772975E+00 
 0.487032626239485E+00  0.113133642115288E+00  0.319174619720585E+00 
 0.478899685289842E+00  0.143718792888372E+00  0.410275918783131E+00 
 0.479694066476043E+00  0.141044682947205E+00  0.380090048159701E+00 
 0.480763578867441E+00  0.137354946159831E+00  0.350762670201966E+00 
 0.482056947401398E+00  0.132744489384855E+00  0.321982127260040E+00 
 0.483476564901373E+00  0.127477100654072E+00  0.293566422242104E+00 
 0.477903612128264E+00  0.146997066347452E+00  0.296127853074705E+00 
 0.479608584045000E+00  0.141335084499036E+00  0.267755708428298E+00 
 0.472744651421646E+00  0.162826578150578E+00  0.414946637792642E+00 
 0.473622263081829E+00  0.160255895096706E+00  0.384388195248167E+00 
 0.474774976327859E+00  0.156807913871974E+00  0.354311907421879E+00 
 0.476233665870351E+00  0.152320371230138E+00  0.324868607723891E+00 
 0.465758502760721E+00  0.181848885358397E+00  0.418920991908364E+00 
 0.466716564364645E+00  0.179375718946746E+00  0.388742102121692E+00 
 0.467908020225480E+00  0.176244388871452E+00  0.357961211264241E+00 
 0.469513722795820E+00  0.171921098491167E+00  0.327648605970405E+00 
 0.471485504871368E+00  0.166437431776000E+00  0.298494002765475E+00 
 0.473550304681848E+00  0.160468404789632E+00  0.270375275828913E+00 
 0.475431666787112E+00  0.154805459257833E+00  0.242220443356648E+00 
 0.458116340466196E+00  0.200323285211332E+00  0.424360593127211E+00 
 0.459030157631024E+00  0.198220368240092E+00  0.393654859146545E+00 
 0.460150399364172E+00  0.195605751359700E+00  0.361926487557346E+00 
 0.461822438631163E+00  0.191624724857639E+00  0.330206795857684E+00 
 0.464154545507248E+00  0.185904701083540E+00  0.300193404586284E+00 
 0.466724251283496E+00  0.179355717120641E+00  0.272527946024186E+00 
 0.469026606681224E+00  0.173245612426682E+00  0.245715942205367E+00 
 0.470637916918272E+00  0.168819285506218E+00  0.217000063933550E+00 
 0.441844165145293E+00  0.234037889511632E+00  0.405473405515976E+00 
 0.442340126333410E+00  0.233099147650401E+00  0.373839203984345E+00 
 0.450691303936984E+00  0.216511774634964E+00  0.399639181986566E+00 
 0.451548043507461E+00  0.214719268824632E+00  0.366789347555124E+00 
 0.453026921534850E+00  0.211581209857247E+00  0.332543868630011E+00 
 0.455866737018092E+00  0.205391134376530E+00  0.300837157048030E+00 
 0.458888295582485E+00  0.198548563775722E+00  0.272452205213931E+00 
 0.462425150337416E+00  0.190165665500947E+00  0.249768434601764E+00 
 0.463125601470965E+00  0.188453382198772E+00  0.222592867638399E+00 
 0.465742943773870E+00  0.181888730615313E+00  0.189783889690508E+00 
 0.443203397217974E+00  0.231453556236337E+00  0.899314099314343E-01 
 0.451071337687240E+00  0.215718910429856E+00  0.935645272648051E-01 
 0.438048683601574E+00  0.241067108488339E+00  0.721414576483468E-01 
 0.305575773393965E+00  0.395756802486932E+00  0.375818403310834E+00 
 0.324729434536133E+00  0.380198361840031E+00  0.378140925297301E+00 
 0.313893776435254E+00  0.389192365181043E+00  0.347062865510282E+00 
 0.328719384556200E+00  0.376753986331921E+00  0.352387317153975E+00 
 0.323628607256089E+00  0.381135834795790E+00  0.326045078794960E+00 
 0.342633183928877E+00  0.364146263568309E+00  0.375226687211849E+00 
 0.339029481874111E+00  0.367503755654513E+00  0.337328130145196E+00 
 0.333668341116854E+00  0.372378084930259E+00  0.307100141054520E+00 
 0.360434823356214E+00  0.346535334579570E+00  0.388645729288762E+00 
 0.353829021861798E+00  0.353277544274078E+00  0.352093462973361E+00 
 0.358662484559850E+00  0.348369376049841E+00  0.239541441421385E-01 
 0.350230277975492E+00  0.356845558174975E+00  0.467870325789396E-01 
 0.341353533178784E+00  0.365346089874192E+00  0.686021385476270E-01 
 0.332276327581484E+00  0.373620719619459E+00  0.895543034328224E-01 
 0.323142919919937E+00  0.381547707771410E+00  0.109731827897620E+00 
 0.313845381062715E+00  0.389231392343423E+00  0.129054054132999E+00 
 0.304126436104785E+00  0.396871655402855E+00  0.147392071955963E+00 
 0.294908174382632E+00  0.403768706913133E+00  0.165419038027836E+00 
 0.285644217953675E+00  0.410374683368301E+00  0.181685792816108E+00 
 0.348797559760277E+00  0.358246091821357E+00  0.318343341139604E+00 
 0.343567475446572E+00  0.363264903087635E+00  0.287670695865034E+00 
 0.376065698068043E+00  0.329506586787875E+00  0.399678037740720E+00 
 0.369281469238005E+00  0.337092267009227E+00  0.364627657982480E+00 
 0.363477973931829E+00  0.343342048788686E+00  0.330318391148338E+00 
 0.358255185670349E+00  0.348788219325573E+00  0.298118166230734E+00 
 0.353184741689415E+00  0.353921655508364E+00  0.267713182721120E+00 
 0.384161276041123E+00  0.320031426566918E+00  0.376027540337074E+00 
 0.378015132492517E+00  0.327268329672556E+00  0.341566040115583E+00 
 0.372557061594514E+00  0.333468493048536E+00  0.308628237464812E+00 
 0.367471731824337E+00  0.339064192019775E+00  0.277231038879698E+00 
 0.362541000389508E+00  0.344331269327337E+00  0.247150944587404E+00 
 0.398368994477709E+00  0.302162446771300E+00  0.387256786935403E+00 
 0.392076743572922E+00  0.310283462577775E+00  0.352128778373614E+00 
 0.386430089529464E+00  0.317288174860411E+00  0.318848605020184E+00 
 0.381308563786001E+00  0.323425075069106E+00  0.286793186564016E+00 
 0.376439699379699E+00  0.329079249924577E+00  0.255825769406443E+00 
 0.371612034786378E+00  0.334521293196603E+00  0.225930668355365E+00 
 0.411565686971098E+00  0.283925492529305E+00  0.395679201273803E+00 
 0.405539337861189E+00  0.292468537533712E+00  0.361998406149436E+00 
 0.399757154739870E+00  0.300323520947467E+00  0.328597158021339E+00 
 0.394621109252633E+00  0.307041007248578E+00  0.296275736918877E+00 
 0.389857510321692E+00  0.313067279743143E+00  0.264654855185913E+00 
 0.385186316741658E+00  0.318796959513410E+00  0.233782162541070E+00 
 0.380363141779974E+00  0.324536408397066E+00  0.203905931328550E+00 
 0.423453769033696E+00  0.265870091381406E+00  0.403384723408631E+00 
 0.418422605164407E+00  0.273719790090944E+00  0.370998394260906E+00 
 0.412400276053734E+00  0.282711889227893E+00  0.337660272339722E+00 
 0.407303038328533E+00  0.290007301577642E+00  0.305564353151420E+00 
 0.402656139090132E+00  0.296425426799099E+00  0.273704584935867E+00 
 0.398278636225151E+00  0.302281537521950E+00  0.241990456110414E+00 
 0.393645959280250E+00  0.308290218369529E+00  0.210826453657206E+00 
 0.388694371087457E+00  0.314510231765083E+00  0.180912224449676E+00 
 0.433267159347625E+00  0.249558747854768E+00  0.411479219521977E+00 
 0.431364541186707E+00  0.252833211043926E+00  0.380755208007643E+00 
 0.424179235826867E+00  0.264711117812107E+00  0.345557429817971E+00 
 0.419338251954831E+00  0.272314947161310E+00  0.314408771235635E+00 
 0.414671023483227E+00  0.279370618146171E+00  0.282945487611178E+00 
 0.410746204686455E+00  0.285109725080841E+00  0.250896063744708E+00 
 0.406540907282925E+00  0.291074716706168E+00  0.218223837402396E+00 
 0.401569206208264E+00  0.297896244731726E+00  0.186532297931529E+00 
 0.396580007716002E+00  0.304506646035807E+00  0.156958229325394E+00 
 0.462051733469301E+00  0.191071179401851E+00  0.166139677325825E+00 
 0.455475165127428E+00  0.206258027606545E+00  0.154664950947752E+00 
 0.447149078578663E+00  0.223735785081986E+00  0.146995122334676E+00 
 0.437730926520521E+00  0.241643613545830E+00  0.141417280570130E+00 
 0.427306818218338E+00  0.259632207370581E+00  0.136879789199595E+00 
 0.416033968989930E+00  0.277336864925105E+00  0.134398839146183E+00 
 0.404093543097139E+00  0.294462915198503E+00  0.132162007729020E+00 
 0.453716338789389E+00  0.210098748010435E+00  0.123791604665381E+00 
 0.444570119423012E+00  0.228817413926933E+00  0.116050045751142E+00 
 0.434334383804196E+00  0.247696675483199E+00  0.103707336211949E+00 
 0.422816939441864E+00  0.266881688620661E+00  0.104543450294487E+00 
 0.411221052978403E+00  0.284424411025730E+00  0.106286805279002E+00 
 0.279159698285801E+00  0.414813045663924E+00  0.980968248101342E+00 
 0.277880442877665E+00  0.415671095297849E+00  0.924049726509676E+00 
 0.279945275374163E+00  0.414283288096061E+00  0.953580220857917E+00 
 0.292018665969833E+00  0.405863399095310E+00  0.978253785133306E+00 
 0.288237683444232E+00  0.408557263847680E+00  0.937101820607963E+00 
 0.295077314817771E+00  0.403645114277299E+00  0.955499531279305E+00 
 0.304875884909492E+00  0.396296221027471E+00  0.977190280936218E+00 
 0.278724266452178E+00  0.415105749527389E+00  0.901728358764415E+00 
 0.289576678914793E+00  0.407609306847475E+00  0.917062635110972E+00 
 0.299473334036620E+00  0.400394458254595E+00  0.934181054642557E+00 
 0.308045035204074E+00  0.393837855323890E+00  0.954051962976184E+00 
 0.317398505841014E+00  0.386339473119032E+00  0.976111922581607E+00 
 0.279353514709129E+00  0.414682545834348E+00  0.874594484579973E+00 
 0.290817295827934E+00  0.406725091981461E+00  0.893259648326043E+00 
 0.301437649756625E+00  0.398917714960369E+00  0.911365884034983E+00 
 0.311275860640281E+00  0.391289328480413E+00  0.930608062702565E+00 
 0.320451549805514E+00  0.383810896441521E+00  0.951703699141840E+00 
 0.329669062778054E+00  0.375923275479239E+00  0.974800656860415E+00 
 0.373043794230338E+00  0.332923906600642E+00  0.250554230322630E-01 
 0.364311214609733E+00  0.342457791427763E+00  0.486884446176686E-01 
 0.355443546521411E+00  0.351653075112790E+00  0.711660006845289E-01 
 0.346520169907434E+00  0.360449402617515E+00  0.927684541165101E-01 
 0.337514887878825E+00  0.368895243206177E+00  0.113591402337912E+00 
 0.328357657586286E+00  0.377069288996661E+00  0.133617441490902E+00 
 0.318972340679897E+00  0.385041096353607E+00  0.152772446393217E+00 
 0.309528426084743E+00  0.392673087243705E+00  0.171097896356499E+00 
 0.299780846533680E+00  0.400164271333100E+00  0.188182307586834E+00 
 0.288880446842236E+00  0.408103035313669E+00  0.202980753571487E+00 
 0.279717627971071E+00  0.414437026099549E+00  0.217581100900896E+00 
 0.276511772067854E+00  0.416582812785040E+00  0.818574266434806E+00 
 0.282305450826407E+00  0.412678606707083E+00  0.841954966671813E+00 
 0.292499285502060E+00  0.405517161142145E+00  0.866232062141921E+00 
 0.303143426610044E+00  0.397623016063106E+00  0.886471629801310E+00 
 0.313444108689822E+00  0.389554605578786E+00  0.906123576193191E+00 
 0.323247848850339E+00  0.381458815881385E+00  0.926670203767709E+00 
 0.332639708960958E+00  0.373297232808347E+00  0.948853608145901E+00 
 0.341776310633427E+00  0.364950617878369E+00  0.973302514723266E+00 
 0.275814635956036E+00  0.417044705748004E+00  0.753304637822268E+00 
 0.278825478018512E+00  0.415037772748154E+00  0.794185201853992E+00 
 0.288029425971922E+00  0.408704110297762E+00  0.815816904152553E+00 
 0.295758394562074E+00  0.403146340732574E+00  0.838146352989895E+00 
 0.305322034808048E+00  0.395952591935794E+00  0.860074009614186E+00 
 0.315442455462755E+00  0.387938213239722E+00  0.880543342794722E+00 
 0.325476419614729E+00  0.379559086671333E+00  0.900964774628125E+00 
 0.335224212718640E+00  0.370978068364112E+00  0.922333930404898E+00 
 0.344687142888880E+00  0.362202669133044E+00  0.945445577278658E+00 
 0.353834571017153E+00  0.353271986369012E+00  0.971694913992784E+00 
 0.281899441542430E+00  0.412956056812424E+00  0.770749627604541E+00 
 0.291160231204622E+00  0.406479667098947E+00  0.790931727478065E+00 
 0.299964349508416E+00  0.400026735386515E+00  0.812184173275773E+00 
 0.308344502516780E+00  0.393603439730497E+00  0.833701860919710E+00 
 0.317758515086584E+00  0.386043425135008E+00  0.854488377134296E+00 
 0.327597608590335E+00  0.377729806668594E+00  0.874815071419391E+00 
 0.337441130728407E+00  0.368962712604857E+00  0.895568985885301E+00 
 0.347099691717290E+00  0.359891378070887E+00  0.917393231645683E+00 
 0.356565573773138E+00  0.350515322917320E+00  0.941081267546730E+00 
 0.365968093223515E+00  0.340686593135604E+00  0.970353703318836E+00 
 0.376333985513714E+00  0.329200138741410E+00  0.980611760645075E+00 
 0.277150476393940E+00  0.416158159159005E+00  0.732313249354255E+00 
 0.286253064910471E+00  0.409950219940619E+00  0.748916851563817E+00 
 0.294485535554447E+00  0.404077058677192E+00  0.766931478937153E+00 
 0.303424598497106E+00  0.397408496420081E+00  0.786947888045894E+00 
 0.311980185800115E+00  0.390727991917812E+00  0.808194817331100E+00 
 0.320412289963290E+00  0.383843671877603E+00  0.829086491200220E+00 
 0.329887427527718E+00  0.375731666431171E+00  0.848796584339040E+00 
 0.339564994592203E+00  0.367009011398354E+00  0.868812864945251E+00 
 0.349263946042804E+00  0.357791414087327E+00  0.889693051605832E+00 
 0.358790319627609E+00  0.348237715564409E+00  0.911585363459422E+00 
 0.368108714304402E+00  0.338372537971332E+00  0.934620546414494E+00 
 0.377365202691812E+00  0.328017535807718E+00  0.957473878852240E+00 
 0.385600482898359E+00  0.318295880571132E+00  0.977141716389102E+00 
 0.277941610816252E+00  0.415630197383283E+00  0.708066143398638E+00 
 0.288187560440765E+00  0.408592621087558E+00  0.725370541956970E+00 
 0.296963602286688E+00  0.402259392577617E+00  0.743987350827297E+00 
 0.306582128295175E+00  0.394977719131093E+00  0.761346307676213E+00 
 0.315668475807229E+00  0.387754320906345E+00  0.782552688941454E+00 
 0.323947966977168E+00  0.380864430856125E+00  0.804413917380154E+00 
 0.331961592605054E+00  0.373900389188238E+00  0.824574712089084E+00 
 0.341827829354848E+00  0.364902363761257E+00  0.842124373414900E+00 
 0.351288309293576E+00  0.355804052469419E+00  0.862329654083889E+00 
 0.360914515444398E+00  0.346035709922452E+00  0.883233493074177E+00 
 0.370268722917458E+00  0.336007548767992E+00  0.904971853507117E+00 
 0.379374173341877E+00  0.325691935118399E+00  0.927378680076200E+00 
 0.388745950287211E+00  0.314446475787682E+00  0.949832925789220E+00 
 0.395598251033772E+00  0.305781006243064E+00  0.974648518324616E+00 
 0.273017701048577E+00  0.418881051032569E+00  0.679855402016591E+00 
 0.279428853780728E+00  0.414631783242420E+00  0.689266704927868E+00 
 0.289031124133993E+00  0.407996334887754E+00  0.701045490759024E+00 
 0.299749890977666E+00  0.400187459647198E+00  0.718235776858440E+00 
 0.307413978787456E+00  0.394330629860356E+00  0.739925798877898E+00 
 0.319029727854684E+00  0.384993548965390E+00  0.751330269547451E+00 
 0.328003484145271E+00  0.377377416373268E+00  0.779183765405127E+00 
 0.335913045342985E+00  0.370354459900784E+00  0.801740366503571E+00 
 0.342634141875073E+00  0.364145362213405E+00  0.820413089217995E+00 
 0.354018567969795E+00  0.353087600366560E+00  0.830825767477743E+00 
 0.362671321587650E+00  0.344194004157346E+00  0.856302907289666E+00 
 0.372428196287075E+00  0.333612407758399E+00  0.875898831907941E+00 
 0.381512238467188E+00  0.323184795279350E+00  0.897911581887401E+00 
 0.390145751207871E+00  0.312707999281192E+00  0.919840553049273E+00 
 0.400887873482025E+00  0.298812504582823E+00  0.941994257790582E+00 
 0.405515495181535E+00  0.292501595154068E+00  0.973941132609040E+00 
 0.387513515606964E+00  0.315964041026715E+00  0.266505941235216E-01 
 0.378179993407472E+00  0.327077808153235E+00  0.510241864336086E-01 
 0.369176049832169E+00  0.337207716741945E+00  0.739521836892967E-01 
 0.360409789542949E+00  0.346561370613644E+00  0.961041112116492E-01 
 0.351609695654855E+00  0.355486458140813E+00  0.117578940478651E+00 
 0.342650468600590E+00  0.364129999269211E+00  0.138333248111956E+00 
 0.333471872997249E+00  0.372554036241331E+00  0.158292261205569E+00 
 0.324077939974193E+00  0.380753842819850E+00  0.177408285309968E+00 
 0.314357972862364E+00  0.388817521335992E+00  0.195563933922277E+00 
 0.304109135185012E+00  0.396884912659859E+00  0.212596211515750E+00 
 0.293674683885246E+00  0.404666751840203E+00  0.229213951704640E+00 
 0.281721599049318E+00  0.413077402709341E+00  0.246931644186153E+00 
 0.499415027309627E+00  0.241791335106220E-01  0.983427934862479E+00 
 0.499797061413705E+00  0.142442059177008E-01  0.969190767667022E+00 
 0.498017738220576E+00  0.444784489124998E-01  0.980077540691130E+00 
 0.499058672114179E+00  0.306666233490530E-01  0.964324406887054E+00 
 0.499744016335678E+00  0.159974415668820E-01  0.951237297780495E+00 
 0.495947364586311E+00  0.635311857271111E-01  0.975388761267582E+00 
 0.497616948291433E+00  0.487583097853216E-01  0.958338671448676E+00 
 0.498873566661863E+00  0.335434715864548E-01  0.943777921362024E+00 
 0.499697603075791E+00  0.173869341837410E-01  0.930887066065066E+00 
 0.490679876933403E+00  0.960898453147918E-01  0.979365892244817E+00 
 0.493275400096514E+00  0.817274718783380E-01  0.966401503157970E+00 
 0.495481869551015E+00  0.670650202880072E-01  0.950868154535646E+00 
 0.497311505231161E+00  0.517809498243956E-01  0.935966072130004E+00 
 0.498727046666861E+00  0.356557558179620E-01  0.922392754108026E+00 
 0.499658296350925E+00  0.184820693563167E-01  0.910381850299401E+00 
 0.480390436758346E+00  0.138654348186868E+00  0.978388276852656E+00 
 0.486277200536626E+00  0.116337802275367E+00  0.974656823882398E+00 
 0.489792482732172E+00  0.100515291667762E+00  0.957328751787455E+00 
 0.492614418143561E+00  0.856214636471549E-01  0.942269825659752E+00 
 0.495015910350892E+00  0.704219319493426E-01  0.927421522547654E+00 
 0.497020141624616E+00  0.545066860068245E-01  0.913316062387825E+00 
 0.498581879588821E+00  0.376312283307055E-01  0.900435541225299E+00 
 0.499617637846122E+00  0.195503440650558E-01  0.889477168764805E+00 
 0.482280986129581E+00  0.131928201753374E+00  0.959652360475085E+00 
 0.485778896515160E+00  0.118401282512113E+00  0.947824067895837E+00 
 0.489024082750428E+00  0.104189473988993E+00  0.933287961058808E+00 
 0.491956649693771E+00  0.893233162286362E-01  0.918432011000158E+00 
 0.494528933168944E+00  0.737640444850086E-01  0.903875180847105E+00 
 0.496698965747139E+00  0.573597195401257E-01  0.890053147768535E+00 
 0.498405915338711E+00  0.398941544011356E-01  0.877401545645112E+00 
 0.499558904227676E+00  0.209976476502409E-01  0.866715839744543E+00 
 0.473559625082269E+00  0.160440897192519E+00  0.976887749680584E+00 
 0.477185432200187E+00  0.149311966352066E+00  0.956887044015216E+00 
 0.480934246693965E+00  0.136756171184004E+00  0.939873795368769E+00 
 0.484662456831581E+00  0.122891427438922E+00  0.924717938828224E+00 
 0.488108177361263E+00  0.108399295168677E+00  0.909498470441706E+00 
 0.491222131324151E+00  0.932781737458378E-01  0.894432028868460E+00 
 0.493963648509422E+00  0.774591114799333E-01  0.879764632961894E+00 
 0.496285304671161E+00  0.608349929518602E-01  0.865697376689352E+00 
 0.498126699154453E+00  0.432410868213156E-01  0.852299232260835E+00 
 0.499410366122974E+00  0.242752179993700E-01  0.839167281005304E+00 
 0.499752604038036E+00  0.157268800848083E-01  0.819644374317999E+00 
 0.465724490583824E+00  0.181935974646130E+00  0.972590572645648E+00 
 0.470813864641915E+00  0.168327968148327E+00  0.952073433407043E+00 
 0.475279671888965E+00  0.155271483180648E+00  0.933748149627282E+00 
 0.479504112039213E+00  0.141689119333439E+00  0.916975137968222E+00 
 0.483459781752494E+00  0.127540736346591E+00  0.900973141012882E+00 
 0.487093471364970E+00  0.112871387665889E+00  0.885277782937039E+00 
 0.490371051700381E+00  0.976536310347074E-01  0.869862652211855E+00 
 0.493251581043718E+00  0.818711047798471E-01  0.854784400508555E+00 
 0.495677090401859E+00  0.656065701797292E-01  0.840062741904174E+00 
 0.497564336257785E+00  0.492923045144893E-01  0.825525178157316E+00 
 0.498812210364118E+00  0.344438498379993E-01  0.810501154416625E+00 
 0.499674865983460E+00  0.180285413833631E-01  0.797583230725965E+00 
 0.450948701242270E+00  0.215975157941626E+00  0.977995684076854E+00 
 0.457829565175038E+00  0.200977832736935E+00  0.963452377902218E+00 
 0.463686521212796E+00  0.187068998087804E+00  0.945174473967592E+00 
 0.468837802570518E+00  0.173755906031558E+00  0.927009203160095E+00 
 0.473589973183357E+00  0.160351293416009E+00  0.909599379319665E+00 
 0.478035688205965E+00  0.146566984008844E+00  0.892856537699489E+00 
 0.482163014130241E+00  0.132358708836407E+00  0.876519466758495E+00 
 0.485945288905863E+00  0.117716507721720E+00  0.860428642610570E+00 
 0.489352881399239E+00  0.102634095047712E+00  0.844525061436219E+00 
 0.492346279554274E+00  0.871501061907873E-01  0.828778758400707E+00 
 0.494879710511477E+00  0.713727687852802E-01  0.813184054401100E+00 
 0.496922624338155E+00  0.553886759264088E-01  0.797826247999583E+00 
 0.498523802607390E+00  0.383929451054224E-01  0.783557131396180E+00 
 0.499604679197612E+00  0.198787455301212E-01  0.771160783678166E+00 
 0.432463864841779E+00  0.250948212996451E+00  0.978406089347194E+00 
 0.441993621847727E+00  0.233755509552030E+00  0.972938427827276E+00 
 0.449560168523944E+00  0.218850759369767E+00  0.953862232867464E+00 
 0.456083968213604E+00  0.204908306172621E+00  0.937019567235825E+00 
 0.461747400726114E+00  0.191805468959249E+00  0.919502060010744E+00 
 0.466971354715111E+00  0.178711370302882E+00  0.902039638660406E+00 
 0.401579026294124E+00  0.297883006632912E+00  0.292616705984425E-01 
 0.391622114659210E+00  0.310857072156721E+00  0.543052422342633E-01 
 0.382360570625077E+00  0.322180685378974E+00  0.770923276184530E-01 
 0.373858478014179E+00  0.332008792680136E+00  0.995428489541275E-01 
 0.365361217411037E+00  0.341337341660600E+00  0.121620593413723E+00 
 0.356670382208085E+00  0.350408673487884E+00  0.143129480717574E+00 
 0.347724238140878E+00  0.359287982277930E+00  0.163923699548666E+00 
 0.338497859820962E+00  0.367993476703906E+00  0.183925892837928E+00 
 0.328940854625165E+00  0.376560638089626E+00  0.203090328037351E+00 
 0.318983021822381E+00  0.385032247726164E+00  0.221418613718865E+00 
 0.308654646590369E+00  0.393360279054932E+00  0.239142942643073E+00 
 0.297775516868485E+00  0.401658737678775E+00  0.256417192896992E+00 
 0.286803962037457E+00  0.409564997722726E+00  0.272729135422325E+00 
 0.471879389772299E+00  0.165317396265858E+00  0.884921938417039E+00 
 0.476469599628063E+00  0.151580739641530E+00  0.868102761462150E+00 
 0.480719442099736E+00  0.137509337818633E+00  0.851467235328760E+00 
 0.484613737102064E+00  0.123083409978647E+00  0.834922759742059E+00 
 0.488129321705545E+00  0.108304040973940E+00  0.818343356054919E+00 
 0.491242598293576E+00  0.931703258649253E-01  0.801652088359674E+00 
 0.493962618268646E+00  0.774656811316092E-01  0.784990770180193E+00 
 0.496312486784858E+00  0.606128324814952E-01  0.768789934523121E+00 
 0.498248504656375E+00  0.418142034204391E-01  0.754848922285525E+00 
 0.499538380990523E+00  0.214803612019672E-01  0.742381520780026E+00 
 0.278577666229992E+00  0.415204147231035E+00  0.643514734972491E+00 
 0.290541813927236E+00  0.406921926614764E+00  0.638823684243207E+00 
 0.302580224697139E+00  0.398051765003283E+00  0.635697000723358E+00 
 0.314709085452247E+00  0.388533385352933E+00  0.633351045624932E+00 
 0.326905847713786E+00  0.378328649100925E+00  0.631586090102067E+00 
 0.339126296327704E+00  0.367414418795798E+00  0.630271423487091E+00 
 0.351306821221756E+00  0.355785774537242E+00  0.629306930824536E+00 
