 0.457925070260691E+00  0.200760130570642E+00  0.869167388385621E+00 
 0.439238819856076E+00  0.238891730981718E+00  0.670577390052774E+00 
 0.444694122131429E+00  0.228576328043298E+00  0.707338512616406E+00 
 0.449427982922708E+00  0.219122085071373E+00  0.738580086596897E+00 
 0.453765608337810E+00  0.209992315787549E+00  0.771756472821566E+00 
 0.457864054863826E+00  0.200899246548252E+00  0.801958001415660E+00 
 0.461297256638394E+00  0.192885564565863E+00  0.827393919624071E+00 
 0.463368749773656E+00  0.187854735722044E+00  0.852136216318595E+00 
 0.447607288749372E+00  0.222817672230989E+00  0.660926403945525E+00 
 0.449912341002507E+00  0.218125847651405E+00  0.686181587230462E+00 
 0.454285326540773E+00  0.208865607723587E+00  0.715129423908852E+00 
 0.459509364135049E+00  0.197106936134177E+00  0.746422016391398E+00 
 0.463164958320985E+00  0.188356633500179E+00  0.779784590103851E+00 
 0.465943094493929E+00  0.181375391642366E+00  0.809009838841838E+00 
 0.468392233145698E+00  0.174953467895855E+00  0.834932130481422E+00 
 0.456456646557004E+00  0.204076774312842E+00  0.668148582659381E+00 
 0.464807931929822E+00  0.184264989661958E+00  0.687980811576376E+00 
 0.463738384251584E+00  0.186940394168114E+00  0.717718227229934E+00 
 0.469542137788882E+00  0.171843477736708E+00  0.756546869824956E+00 
 0.470764671460129E+00  0.168465498263106E+00  0.791085214152819E+00 
 0.473006215522449E+00  0.162065172313887E+00  0.817535379781143E+00 
 0.475638433703859E+00  0.154168999425111E+00  0.777336000380121E+00 
 0.477416006978280E+00  0.148573067145142E+00  0.800638335948666E+00 
 0.463882292939124E+00  0.186583006454340E+00  0.663404410790860E+00 
 0.472930251896570E+00  0.162286711843719E+00  0.715093783258071E+00 
 0.478105835080736E+00  0.146338000744004E+00  0.755296487611130E+00 
 0.481382394396533E+00  0.135170227361873E+00  0.782934710041074E+00 
 0.470974379177750E+00  0.167878331413358E+00  0.674144464592352E+00 
 0.478566950816364E+00  0.144822904218662E+00  0.691913236201506E+00 
 0.481874779006755E+00  0.133404262889876E+00  0.729823629295092E+00 
 0.484706471147725E+00  0.122717711955202E+00  0.763222000492851E+00 
 0.482458882207386E+00  0.131276147792354E+00  0.670520218135016E+00 
 0.488116425546534E+00  0.108362147965402E+00  0.743752155746179E+00 
 0.345937817804737E+00  0.361008346458217E+00  0.230238393796354E-01 
 0.337612278204679E+00  0.368806113839570E+00  0.450327121823176E-01 
 0.328665213582213E+00  0.376801243868646E+00  0.660926757702119E-01 
 0.319496043885195E+00  0.384606653532813E+00  0.863883990515188E-01 
 0.310496247571514E+00  0.391908254881176E+00  0.106003820219857E+00 
 0.301313540854864E+00  0.399011466122847E+00  0.124540214158718E+00 
 0.290565714435671E+00  0.406904860617919E+00  0.141495474581673E+00 
 0.282698687086993E+00  0.412409326178847E+00  0.161813312100634E+00 
 0.486343986047969E+00  0.116058292400729E+00  0.706524838858224E+00 
 0.491395616753937E+00  0.923598821730433E-01  0.728072782866880E+00 
 0.488000191876188E+00  0.108884400759725E+00  0.678355593286144E+00 
 0.492107903478959E+00  0.884862211507773E-01  0.700203014750397E+00 
 0.496267209160646E+00  0.609824328139166E-01  0.696103039484136E+00 
 0.498763505972782E+00  0.351420703678449E-01  0.431810935974839E+00 
 0.497254304047109E+00  0.523274030181642E-01  0.412569712042224E+00 
 0.495309681763493E+00  0.683250989852746E-01  0.391248763366675E+00 
 0.495050831307453E+00  0.701760245511207E-01  0.419190935251323E+00 
 0.493025586433059E+00  0.832212179815859E-01  0.368493412127870E+00 
 0.492060574411387E+00  0.887490344169259E-01  0.423897694683272E+00 
 0.492435307458519E+00  0.866456459854414E-01  0.395860617946741E+00 
 0.488334832615438E+00  0.107373605948822E+00  0.428447803547959E+00 
 0.488777817823980E+00  0.105338714645797E+00  0.400361452325038E+00 
 0.489438892486595E+00  0.102223140831690E+00  0.372223659012668E+00 
 0.490296170964812E+00  0.980288974601088E-01  0.344509199026651E+00 
 0.483912277852778E+00  0.125812985591059E+00  0.434360849631920E+00 
 0.484331325716067E+00  0.124190043603007E+00  0.405202734736124E+00 
 0.485059133944116E+00  0.121316266746816E+00  0.376209072543788E+00 
 0.486018751656065E+00  0.117412831661113E+00  0.347684064357928E+00 
 0.487140796583515E+00  0.112666961900901E+00  0.319528362751933E+00 
 0.479082560268132E+00  0.143108002735458E+00  0.410612298100144E+00 
 0.479867006110421E+00  0.140455175933893E+00  0.380423583533415E+00 
 0.480925381386067E+00  0.136787344219653E+00  0.351091975777331E+00 
 0.482206969780494E+00  0.132198480683832E+00  0.322308141318436E+00 
 0.483614659978015E+00  0.126952198304516E+00  0.293890179788735E+00 
 0.478088724058817E+00  0.146393893068707E+00  0.296421708100981E+00 
 0.479779483021554E+00  0.140753854908383E+00  0.268047054268007E+00 
 0.472984719794362E+00  0.162127896554075E+00  0.415273698479136E+00 
 0.473849797117976E+00  0.159581859154644E+00  0.384706869655094E+00 
 0.474989000270898E+00  0.156158411946499E+00  0.354620689588244E+00 
 0.476433298350396E+00  0.151694799591030E+00  0.325167885105750E+00 
 0.466064124267396E+00  0.181064165617786E+00  0.419245236221397E+00 
 0.467007705951250E+00  0.178616355864045E+00  0.389050360442475E+00 
 0.468183296431070E+00  0.175511825649831E+00  0.358252503790327E+00 
 0.469771579292756E+00  0.171215254252620E+00  0.327922681558893E+00 
 0.471725452342346E+00  0.165756138988603E+00  0.298758279903058E+00 
 0.473772708444275E+00  0.159810577664232E+00  0.270638765195456E+00 
 0.475637976455265E+00  0.154170410110178E+00  0.242483604871659E+00 
 0.458493049486155E+00  0.199459578794518E+00  0.424679463601625E+00 
 0.459393565407838E+00  0.197376675577116E+00  0.393950392354896E+00 
 0.460496703373781E+00  0.194789081269664E+00  0.362202170972821E+00 
 0.462148388943533E+00  0.190837277796810E+00  0.330456243316457E+00 
 0.464458657586260E+00  0.185143607486647E+00  0.300429888406993E+00 
 0.467004996587082E+00  0.178623439566869E+00  0.272763427931298E+00 
 0.469288049626626E+00  0.172536159913328E+00  0.245961497842769E+00 
 0.470881805835010E+00  0.168137815299118E+00  0.217232798902469E+00 
 0.442372670323479E+00  0.233037380157938E+00  0.405723409857611E+00 
 0.442852909072394E+00  0.232123460525037E+00  0.374071365990019E+00 
 0.451134341485946E+00  0.215587119123667E+00  0.399909857633500E+00 
 0.451975080917327E+00  0.213818909897549E+00  0.367047880220877E+00 
 0.453433137164289E+00  0.210709254949446E+00  0.332765510597709E+00 
 0.456245514853546E+00  0.204548356571308E+00  0.301044987816241E+00 
 0.459238674563165E+00  0.197736794212579E+00  0.272672062743097E+00 
 0.462742228517122E+00  0.189392792753599E+00  0.249996864585062E+00 
 0.463433235286466E+00  0.187695595131903E+00  0.222823683978611E+00 
 0.466027991457770E+00  0.181157144981467E+00  0.189935396914106E+00 
 0.443696788233379E+00  0.230506312519602E+00  0.900307367672206E-01 
 0.451496100898994E+00  0.214828468488248E+00  0.936651697030574E-01 
 0.438592977609032E+00  0.240075404804497E+00  0.722407810552366E-01 
 0.307537332793402E+00  0.394234433983538E+00  0.375461607411746E+00 
 0.326424344382574E+00  0.378744171432917E+00  0.377924224670798E+00 
 0.315727680363277E+00  0.387706115314711E+00  0.346807621902651E+00 
 0.330377155618343E+00  0.375301125825027E+00  0.352094324229436E+00 
 0.325359124529841E+00  0.379659637155670E+00  0.325726536289269E+00 
 0.344131450762315E+00  0.362730677771021E+00  0.375045051489970E+00 
 0.340560665585960E+00  0.366085281124013E+00  0.337095499112327E+00 
 0.335259058419676E+00  0.370946578023780E+00  0.306837924884071E+00 
 0.361746469726699E+00  0.345165890030099E+00  0.388606893571547E+00 
 0.355199570376534E+00  0.351899510093898E+00  0.351922689614892E+00 
 0.359966894828603E+00  0.347021374885545E+00  0.239425873869646E-01 
 0.351641919457691E+00  0.355454582865534E+00  0.467585267754173E-01 
 0.342864951288977E+00  0.363928049451546E+00  0.685504462581512E-01 
 0.333892186926155E+00  0.372177387155197E+00  0.894769770520129E-01 
 0.324873702092750E+00  0.380075094801739E+00  0.109625619486592E+00 
 0.315698725601935E+00  0.387729692767157E+00  0.128909059252681E+00 
 0.306113239363516E+00  0.395341225634736E+00  0.147199625326005E+00 
 0.297047574441217E+00  0.402197387508409E+00  0.165198282668430E+00 
 0.287912106822879E+00  0.408786764395340E+00  0.181405089859202E+00 
 0.350226148765786E+00  0.356849610789596E+00  0.318117847965588E+00 
 0.345053007467165E+00  0.361854144701791E+00  0.287422538916282E+00 
 0.377228451173939E+00  0.328174794316856E+00  0.399736086168425E+00 
 0.370491035323240E+00  0.335762405199143E+00  0.364559547077380E+00 
 0.364742071310201E+00  0.341998861717907E+00  0.330173722478233E+00 
 0.359575155217827E+00  0.347427269727170E+00  0.297934524276967E+00 
 0.354562317494197E+00  0.352541576290151E+00  0.267506306839842E+00 
 0.385227168931657E+00  0.318747593429191E+00  0.376032598056182E+00 
 0.379135042152970E+00  0.325970274429533E+00  0.341493283586395E+00 
 0.373731860048920E+00  0.332151316096104E+00  0.308503124867160E+00 
 0.368701014848576E+00  0.337727051995587E+00  0.277076317785491E+00 
 0.363824411150555E+00  0.342974923064284E+00  0.246979401422249E+00 
 0.399300418751328E+00  0.300930516207668E+00  0.387335164463262E+00 
 0.393059164258297E+00  0.309038012860180E+00  0.352128038898942E+00 
 0.387464235174435E+00  0.316024471300388E+00  0.318792560976453E+00 
 0.382395764047975E+00  0.322138913573268E+00  0.286699712808168E+00 
 0.377580040458436E+00  0.327770213789181E+00  0.255706320995537E+00 
 0.372804900329862E+00  0.333191395882369E+00  0.225794597144410E+00 
 0.412372229750515E+00  0.282752796857235E+00  0.395822676397102E+00 
 0.406396591451644E+00  0.291276175573090E+00  0.362066943410670E+00 
 0.400663193696836E+00  0.299113699480066E+00  0.328603683784427E+00 
 0.395577789977876E+00  0.305807475507417E+00  0.296242556140285E+00 
 0.390864658332312E+00  0.311808946098032E+00  0.264590891256361E+00 
 0.386243535957224E+00  0.317515245195031E+00  0.233693097550024E+00 
 0.381469293018235E+00  0.323235484568399E+00  0.203799871633222E+00 
 0.424149193741309E+00  0.264759251865913E+00  0.403583073229393E+00 
 0.419161565809641E+00  0.272586833409118E+00  0.371134669837246E+00 
 0.413185812704246E+00  0.281562575957693E+00  0.337726002581702E+00 
 0.408136648543130E+00  0.288832955384217E+00  0.305591805890345E+00 
 0.403536999984248E+00  0.295225150764147E+00  0.273700884181425E+00 
 0.399207356943881E+00  0.301053958887574E+00  0.241955632027686E+00 
 0.394621339940990E+00  0.307040710758651E+00  0.210761380741796E+00 
 0.389716119838240E+00  0.313243269581689E+00  0.180829997676458E+00 
 0.433874925207760E+00  0.248500602164182E+00  0.411711730447252E+00 
 0.431982862537224E+00  0.251775309500646E+00  0.380958382701866E+00 
 0.424854794792046E+00  0.263625498277782E+00  0.345672773043936E+00 
 0.420059433443080E+00  0.271201165881488E+00  0.314490830468779E+00 
 0.415435241955397E+00  0.278232923539723E+00  0.282998531290949E+00 
 0.411554221545388E+00  0.283942111579403E+00  0.250922383248275E+00 
 0.407391826739363E+00  0.289882561576175E+00  0.218207073358016E+00 
 0.402463704042088E+00  0.296686647708862E+00  0.186481055371152E+00 
 0.397521673957166E+00  0.303276307571647E+00  0.156899326655933E+00 
 0.462374377955613E+00  0.190289081689308E+00  0.166278833398272E+00 
 0.455857091905201E+00  0.205412540414973E+00  0.154776379265583E+00 
 0.447605372865703E+00  0.222821520912491E+00  0.147091435648887E+00 
 0.438273729587055E+00  0.240657719497740E+00  0.141490796442498E+00 
 0.427948865941266E+00  0.258572558752054E+00  0.136919779330549E+00 
 0.416785581789767E+00  0.276206044126782E+00  0.134399654282156E+00 
 0.404961841288373E+00  0.293267637321834E+00  0.132129846360913E+00 
 0.454117014111714E+00  0.209231301420847E+00  0.123895510264583E+00 
 0.445050720431740E+00  0.227881232757745E+00  0.116125942927970E+00 
 0.434908694204386E+00  0.246686902176496E+00  0.103769467485019E+00 
 0.423507119771332E+00  0.265785100227591E+00  0.104580817298025E+00 
 0.412023720794540E+00  0.283260398754615E+00  0.106286366505437E+00 
 0.281557426136880E+00  0.413189321966548E+00  0.981052852827097E+00 
 0.280280965351062E+00  0.414056252774762E+00  0.923979662515150E+00 
 0.282293519136811E+00  0.412686768691892E+00  0.953566598941373E+00 
 0.294201577760462E+00  0.404283850336932E+00  0.978280515849198E+00 
 0.290461339741571E+00  0.406979373083614E+00  0.937069221196967E+00 
 0.297183038929038E+00  0.402097303364375E+00  0.955469906306676E+00 
 0.306861709340438E+00  0.394760549372229E+00  0.977190099487486E+00 
 0.281121033478329E+00  0.413486353506469E+00  0.901766518353558E+00 
 0.291789798456237E+00  0.406027971347872E+00  0.917063717892522E+00 
 0.301530929216582E+00  0.398847212257757E+00  0.934169010998081E+00 
 0.309972098539899E+00  0.392322951312782E+00  0.954034445517388E+00 
 0.319211611679321E+00  0.384842756160345E+00  0.976105290383062E+00 
 0.281726403571676E+00  0.413074125951468E+00  0.874652339502299E+00 
 0.293007428093170E+00  0.405150153748244E+00  0.893293802969305E+00 
 0.303465001266769E+00  0.397377645327665E+00  0.911374510563424E+00 
 0.313165393250471E+00  0.389778701919792E+00  0.930599991483755E+00 
 0.322218057124244E+00  0.382329077710652E+00  0.951690157861546E+00 
 0.331327531151490E+00  0.374462370741118E+00  0.974794152493591E+00 
 0.374203212573142E+00  0.331620197967403E+00  0.250478149951688E-01 
 0.365573625442840E+00  0.341109842104531E+00  0.486672414840484E-01 
 0.356800000837023E+00  0.350276689779238E+00  0.711213356975627E-01 
 0.347972423601010E+00  0.359047618587339E+00  0.926956617171220E-01 
 0.339070165154420E+00  0.367466220355224E+00  0.113487338056789E+00 
 0.330023910279897E+00  0.375611792471384E+00  0.133476685972575E+00 
 0.320759164169544E+00  0.383553853586763E+00  0.152588456647179E+00 
 0.311450579823872E+00  0.391150273331586E+00  0.170868719526471E+00 
 0.301843482625584E+00  0.398610727397619E+00  0.187890553932338E+00 
 0.291116242338102E+00  0.406511172597930E+00  0.202588374381855E+00 
 0.282121252226665E+00  0.412804553078159E+00  0.217137225438254E+00 
 0.278948367950742E+00  0.414955187963252E+00  0.818345889204727E+00 
 0.284610664697035E+00  0.411092166722636E+00  0.841809181567978E+00 
 0.294648857357549E+00  0.403957981549927E+00  0.866217742700426E+00 
 0.305139230589203E+00  0.396093486383492E+00  0.886476002509347E+00 
 0.315300785451216E+00  0.388053365780850E+00  0.906120988731090E+00 
 0.324979055274197E+00  0.379985017642920E+00  0.926658184095675E+00 
 0.334259716314575E+00  0.371847337020584E+00  0.948840226266723E+00 
 0.343294043689314E+00  0.363523313650499E+00  0.973299443994692E+00 
 0.278260093785854E+00  0.415417043711844E+00  0.753055240326522E+00 
 0.281225451633949E+00  0.413415342426090E+00  0.793923676365256E+00 
 0.290278659158549E+00  0.407109690423988E+00  0.815622702973435E+00 
 0.297855263319234E+00  0.401599604224194E+00  0.838018963313887E+00 
 0.307279503676427E+00  0.394435427694279E+00  0.860029168500856E+00 
 0.317267895572463E+00  0.386446739459684E+00  0.880523659393523E+00 
 0.327177029445565E+00  0.378094156795864E+00  0.900948652608989E+00 
 0.336812529613820E+00  0.369536628624471E+00  0.922316894855422E+00 
 0.346171365223918E+00  0.360784403624947E+00  0.945430844625411E+00 
 0.355220113956333E+00  0.351878772648834E+00  0.971699858413913E+00 
 0.284231142705040E+00  0.411354661474241E+00  0.770489176752627E+00 
 0.293357371087934E+00  0.404896842205982E+00  0.790717124005887E+00 
 0.302024848533753E+00  0.398473325165140E+00  0.812028363301275E+00 
 0.310264264600409E+00  0.392091935790533E+00  0.833601932559234E+00 
 0.319553428889244E+00  0.384558976081858E+00  0.854431133065997E+00 
 0.329271837672084E+00  0.376271254437605E+00  0.874781897494127E+00 
 0.339003639519837E+00  0.367527594055609E+00  0.895546046886880E+00 
 0.348556270490868E+00  0.358480859044799E+00  0.917373035782038E+00 
 0.357923076864305E+00  0.349129017768487E+00  0.941066386424400E+00 
 0.367222513092495E+00  0.339334091829914E+00  0.970373261320190E+00 
 0.377481473132628E+00  0.327883725490640E+00  0.980626889950184E+00 
 0.279578990236052E+00  0.414530563672439E+00  0.732080365091823E+00 
 0.288531221538634E+00  0.408350014322791E+00  0.748699857478222E+00 
 0.296630215096389E+00  0.402505298712787E+00  0.766714047987412E+00 
 0.305439745008229E+00  0.395861796804526E+00  0.786780530885588E+00 
 0.313869613710700E+00  0.389211851809648E+00  0.808081266142558E+00 
 0.322178185213037E+00  0.382362677274906E+00  0.829007854731659E+00 
 0.331540541679149E+00  0.374273789121141E+00  0.848737327780780E+00 
 0.341106485349506E+00  0.365576757538697E+00  0.868779744305496E+00 
 0.350700084557676E+00  0.356383853016995E+00  0.889670044607170E+00 
 0.360126218646025E+00  0.346856031580417E+00  0.911568575465890E+00 
 0.369349012616508E+00  0.337018258970060E+00  0.934612358389242E+00 
 0.378509791303353E+00  0.326696094080557E+00  0.957509572131829E+00 
 0.386656657304199E+00  0.317012033466150E+00  0.977167945132471E+00 
 0.280351830215435E+00  0.414008274428007E+00  0.707787910707713E+00 
 0.290434816703758E+00  0.406998301281780E+00  0.725160420229596E+00 
 0.299070712042244E+00  0.400695282226463E+00  0.743809193831360E+00 
 0.308560170333233E+00  0.393434392604315E+00  0.761160126228186E+00 
 0.317520433623039E+00  0.386239270701255E+00  0.782441589594625E+00 
 0.325687252279587E+00  0.379378193499011E+00  0.804340853434017E+00 
 0.333595564326152E+00  0.372443283550551E+00  0.824516606258494E+00 
 0.343356174107674E+00  0.363464630606804E+00  0.842069086031367E+00 
 0.352708227552779E+00  0.354396538099030E+00  0.862311136901470E+00 
 0.362235147055713E+00  0.344653011357112E+00  0.883216163938183E+00 
 0.371490790387255E+00  0.334655931752976E+00  0.904966476887792E+00 
 0.380503187580529E+00  0.324372200166810E+00  0.927383601222050E+00 
 0.389783187328038E+00  0.313159810442520E+00  0.949859514957732E+00 
 0.396554056901064E+00  0.304540440590913E+00  0.974680834750059E+00 
 0.275514512584878E+00  0.417243038713790E+00  0.679672932340273E+00 
 0.281812603934367E+00  0.413015322068966E+00  0.689049649557931E+00 
 0.291262385681624E+00  0.406406474711032E+00  0.700822631107832E+00 
 0.301808812428609E+00  0.398636978641511E+00  0.718068542734671E+00 
 0.309375065443495E+00  0.392793926737460E+00  0.739775022039024E+00 
 0.320846595373508E+00  0.383480719511723E+00  0.751188098490463E+00 
 0.329706866212679E+00  0.375890120077948E+00  0.779118082428866E+00 
 0.337519815287424E+00  0.368890734890893E+00  0.801701418944216E+00 
 0.344161214231237E+00  0.362702438120948E+00  0.820376252120193E+00 
 0.355429850230237E+00  0.351666918497193E+00  0.830801970670128E+00 
 0.363980215431217E+00  0.342809572174764E+00  0.856299572249286E+00 
 0.373638973026664E+00  0.332255801808756E+00  0.875888728278071E+00 
 0.382625805122441E+00  0.321865644725254E+00  0.897925102885063E+00 
 0.391170890906313E+00  0.311424684486573E+00  0.919848616575811E+00 
 0.401807128416415E+00  0.297575253597732E+00  0.942010488759246E+00 
 0.406371280880774E+00  0.291311486342916E+00  0.973970940398277E+00 
 0.388541399474576E+00  0.314699191124378E+00  0.266494771049256E-01 
 0.379304842246057E+00  0.325772676338415E+00  0.510146697982697E-01 
 0.370389877308447E+00  0.335873992424888E+00  0.739179241413752E-01 
 0.361712974866525E+00  0.345200990458035E+00  0.960398617187558E-01 
 0.353007159959360E+00  0.354098778616118E+00  0.117482475318620E+00 
 0.344148750671371E+00  0.362714264140983E+00  0.138201239048980E+00 
 0.335078981134039E+00  0.371109251302328E+00  0.158119513815834E+00 
 0.325804224321522E+00  0.379277744422542E+00  0.177189423503873E+00 
 0.316214406940574E+00  0.387309241876851E+00  0.195285955348075E+00 
 0.306109558773009E+00  0.395344075493479E+00  0.212251539610733E+00 
 0.295833808048631E+00  0.403091004632261E+00  0.228780870927024E+00 
 0.284059831206435E+00  0.411472978815100E+00  0.246488925326067E+00 
 0.499419838977188E+00  0.240795439325564E-01  0.983454336346142E+00 
 0.499798828666576E+00  0.141820613282921E-01  0.969234722478686E+00 
 0.498033569567687E+00  0.443008305076510E-01  0.980103071366597E+00 
 0.499066651150390E+00  0.305364979906875E-01  0.964380735428817E+00 
 0.499746215625425E+00  0.159285896446319E-01  0.951305800128396E+00 
 0.495983354469409E+00  0.632496014949734E-01  0.975419809959722E+00 
 0.497637824875724E+00  0.485447757535063E-01  0.958405531549569E+00 
 0.498883513842789E+00  0.333952034860049E-01  0.943872910350500E+00 
 0.499700238732917E+00  0.173110199083220E-01  0.930991755229735E+00 
 0.490766105007164E+00  0.956484718963041E-01  0.979388690771254E+00 
 0.493336519537894E+00  0.813577193033195E-01  0.966441665648810E+00 
 0.495522837584267E+00  0.667616464179543E-01  0.950947427650182E+00 
 0.497335885039424E+00  0.515462651610480E-01  0.936082163437961E+00 
 0.498738589399574E+00  0.354939353090532E-01  0.922540124647461E+00 
 0.499661364340939E+00  0.183989397779267E-01  0.910556349020513E+00 
 0.480571940451538E+00  0.138023947381037E+00  0.978408170603559E+00 
 0.486404297710869E+00  0.115805263992604E+00  0.974685102867952E+00 
 0.489886736169843E+00  0.100054913546805E+00  0.957394673027072E+00 
 0.492682374643921E+00  0.852295589289735E-01  0.942367647799282E+00 
 0.495061888284672E+00  0.700979797712784E-01  0.927556722602550E+00 
 0.497047762698217E+00  0.542542311409605E-01  0.913490101542170E+00 
 0.498595093531186E+00  0.374557433062999E-01  0.900649121007068E+00 
 0.499621220524203E+00  0.194585714251105E-01  0.889737109058033E+00 
 0.482443989017463E+00  0.131330870174984E+00  0.959707147376073E+00 
 0.485910268896476E+00  0.117860979891374E+00  0.947904408064018E+00 
 0.489125783653329E+00  0.103710981894478E+00  0.933402859671217E+00 
 0.492031563035813E+00  0.889097349930537E-01  0.918583955568391E+00 
 0.494580348607979E+00  0.734185179012101E-01  0.904067495892890E+00 
 0.496730351104069E+00  0.570872866059364E-01  0.890289241134048E+00 
 0.498421272875446E+00  0.397018229458019E-01  0.877686214712917E+00 
 0.499563208931883E+00  0.208949822129663E-01  0.867056721803494E+00 
 0.473797762928397E+00  0.159736282177991E+00  0.976913196885712E+00 
 0.477392325888854E+00  0.148649141209865E+00  0.956945554760168E+00 
 0.481109254085485E+00  0.136139214164428E+00  0.939970587905495E+00 
 0.484804495506592E+00  0.122329886522465E+00  0.924846956994975E+00 
 0.488219397311244E+00  0.107897266365027E+00  0.909663512991414E+00 
 0.491305222712632E+00  0.928395289480283E-01  0.894636683111728E+00 
 0.494021616918564E+00  0.770885336296361E-01  0.880012454452584E+00 
 0.496321538585179E+00  0.605386681092374E-01  0.865991931629109E+00 
 0.498145146457116E+00  0.430280497027024E-01  0.852644172140868E+00 
 0.499415749806696E+00  0.241642058635371E-01  0.839565399172116E+00 
 0.499754892213832E+00  0.156539997553895E-01  0.820095864068451E+00 
 0.466027650750558E+00  0.181158021450654E+00  0.972611413505132E+00 
 0.471076959470599E+00  0.167590268977456E+00  0.952131367429851E+00 
 0.475505417942468E+00  0.154578774439954E+00  0.933845451409367E+00 
 0.479693737932167E+00  0.141045800322680E+00  0.917110962426949E+00 
 0.483614744918106E+00  0.126951874731315E+00  0.901145915248110E+00 
 0.487216106655537E+00  0.112340844822446E+00  0.885489553570012E+00 
 0.490463978931376E+00  0.971858290637223E-01  0.870116166897955E+00 
 0.493317737767709E+00  0.814715263374280E-01  0.855082164052314E+00 
 0.495719928446404E+00  0.652820996988653E-01  0.840406164027313E+00 
 0.497588297098552E+00  0.490498378240182E-01  0.825913617989738E+00 
 0.498823551178943E+00  0.342792180370073E-01  0.810934773137517E+00 
 0.499678133318417E+00  0.179377558078583E-01  0.798067884013435E+00 
 0.451372469337910E+00  0.215088107350913E+00  0.978010358897979E+00 
 0.458204087582470E+00  0.200122497792518E+00  0.963479095245417E+00 
 0.464013504791967E+00  0.186256455916768E+00  0.945232658961376E+00 
 0.469122164929368E+00  0.172986688424232E+00  0.927105412489092E+00 
 0.473834192216142E+00  0.159628187632624E+00  0.909735051134135E+00 
 0.478241679612087E+00  0.145893440160311E+00  0.893031174212356E+00 
 0.482332856540272E+00  0.131738435931590E+00  0.876733345619359E+00 
 0.486081299068717E+00  0.117153620070693E+00  0.860683116649785E+00 
 0.489457619106507E+00  0.102133437710624E+00  0.844821795621318E+00 
 0.492422672987394E+00  0.867174211329570E-01  0.829118640942560E+00 
 0.494931240223689E+00  0.710145580190547E-01  0.813566331889085E+00 
 0.496953655710343E+00  0.551095642890178E-01  0.798249589513590E+00 
 0.498538994604486E+00  0.381951680026128E-01  0.784019909141688E+00 
 0.499608864816073E+00  0.197732697648870E-01  0.771659207514626E+00 
 0.433053598980179E+00  0.249929150781406E+00  0.978409403921763E+00 
 0.442501443594873E+00  0.232792767105108E+00  0.972956045326550E+00 
 0.450008789752727E+00  0.217926797675930E+00  0.953900249455637E+00 
 0.456480360986978E+00  0.204023724192061E+00  0.937083224434339E+00 
 0.462096851634265E+00  0.190962037352191E+00  0.919599536934842E+00 
 0.467276905182341E+00  0.177910915581965E+00  0.902173969039237E+00 
 0.402483013979192E+00  0.296660451456249E+00  0.292735474040200E-01 
 0.392618803268214E+00  0.309597279251991E+00  0.543146274649148E-01 
 0.383442350941304E+00  0.320892448500437E+00  0.770721477342207E-01 
 0.375023894743970E+00  0.330691817816927E+00  0.994900662451673E-01 
 0.366613984805567E+00  0.339991450105710E+00  0.121535456565528E+00 
 0.358015831763840E+00  0.349033901228012E+00  0.143010615235296E+00 
 0.349168473936029E+00  0.357884585878163E+00  0.163767608814089E+00 
 0.340048710980345E+00  0.366560873744875E+00  0.183726827800560E+00 
 0.330606039764099E+00  0.375099515424239E+00  0.202842007796623E+00 
 0.320775001636563E+00  0.383540608443308E+00  0.221109246715161E+00 
 0.310584204420429E+00  0.391838553443289E+00  0.238787143738822E+00 
 0.299852312204708E+00  0.400110723257313E+00  0.255969270673885E+00 
 0.289014586663105E+00  0.408008049793083E+00  0.272324518842492E+00 
 0.472143260658466E+00  0.164562272148848E+00  0.885094713121699E+00 
 0.476693892468417E+00  0.150873897289455E+00  0.868314866516293E+00 
 0.480906266528070E+00  0.136854531580189E+00  0.851718984145271E+00 
 0.484765315980263E+00  0.122485053874161E+00  0.835214779303966E+00 
 0.488248285081002E+00  0.107766470274669E+00  0.818676606459531E+00 
 0.491331734930089E+00  0.926991167735133E-01  0.802025275065475E+00 
 0.494024838814651E+00  0.770678832858275E-01  0.785400913534561E+00 
 0.496351274472708E+00  0.602943805782767E-01  0.769238266165279E+00 
 0.498267289866804E+00  0.415897565367958E-01  0.755315780506940E+00 
 0.499543770265313E+00  0.213546619995802E-01  0.742888946567886E+00 
 0.280980286282315E+00  0.413582009667621E+00  0.643431573778809E+00 
 0.292754296787024E+00  0.405333099700401E+00  0.638741237036822E+00 
 0.304614140896430E+00  0.396497446607074E+00  0.635628817972847E+00 
 0.316578772464132E+00  0.387011473764156E+00  0.633301979297078E+00 
 0.328624421335646E+00  0.376836821053639E+00  0.631558581806465E+00 
 0.340706396694720E+00  0.365949656717013E+00  0.630265070861619E+00 
 0.352757433480918E+00  0.354347559782702E+00  0.629322335134259E+00 
 0.364704079150002E+00  0.342039375878494E+00  0.628652771215784E+00 
 0.376471470553950E+00  0.329042902763372E+00  0.628228148922877E+00 
 0.388006524150785E+00  0.315358426582240E+00  0.628124809278081E+00 
 0.399310641312819E+00  0.300916951556979E+00  0.628666607916186E+00 
 0.410370689369129E+00  0.285649955901810E+00  0.630259240500473E+00 
 0.421105913016499E+00  0.269573385226622E+00  0.632853020952644E+00 
 0.431558736545818E+00  0.252501597838463E+00  0.635877369390447E+00 
 0.441524486798925E+00  0.234640421830823E+00  0.638369713397495E+00 
 0.450811201535640E+00  0.216262018324978E+00  0.639378710138352E+00 
