 0.442790110642635E+00  0.232243230078044E+00  0.619925356769007E+00 
 0.455823116687081E+00  0.205487922500753E+00  0.618181937847970E+00 
 0.467306942355509E+00  0.177832003942892E+00  0.616453631929988E+00 
 0.477151620968214E+00  0.149419980616401E+00  0.614570386352369E+00 
 0.485299529198685E+00  0.120351015614886E+00  0.612306700733872E+00 
 0.491700882825472E+00  0.907206802700030E-01  0.609456937583520E+00 
 0.496307630412391E+00  0.606525844003141E-01  0.605799398978379E+00 
 0.499078539816308E+00  0.303415737037836E-01  0.601054335988565E+00 
 0.346080928553365E+00  0.360871155527344E+00  0.607758909552266E+00 
 0.362954072939478E+00  0.343895828611869E+00  0.603648091032739E+00 
 0.379847087148669E+00  0.325140262632409E+00  0.599998229502879E+00 
 0.396682336799187E+00  0.304373329435311E+00  0.596867247880155E+00 
 0.413124582626563E+00  0.281652408528008E+00  0.594263957004481E+00 
 0.428744563502821E+00  0.257251043276361E+00  0.592109675911415E+00 
 0.443179118706329E+00  0.231500040480950E+00  0.590257489048905E+00 
 0.456188351253622E+00  0.204675812397317E+00  0.588543366395774E+00 
 0.467628304618546E+00  0.176985221754768E+00  0.586804163203191E+00 
 0.477414958065325E+00  0.148576437618770E+00  0.584853894799234E+00 
 0.485492207290541E+00  0.119571387297121E+00  0.582495050784445E+00 
 0.491819447975730E+00  0.900756936850823E-01  0.579520827882224E+00 
 0.496360530366723E+00  0.602181359231999E-01  0.575729555138739E+00 
 0.499090900377670E+00  0.301375705757291E-01  0.570868061507287E+00 
 0.346160874571710E+00  0.360794469075883E+00  0.577671859244318E+00 
 0.363090797679111E+00  0.343751469292492E+00  0.573632281698111E+00 
 0.380027281988410E+00  0.324929630757956E+00  0.570060476399024E+00 
 0.396893124806922E+00  0.304098417425999E+00  0.566985307246004E+00 
 0.413351906866451E+00  0.281318682440163E+00  0.564420590655758E+00 
 0.428977014199002E+00  0.256863234599484E+00  0.562295731208287E+00 
 0.443405931492397E+00  0.231065315262502E+00  0.560468677507255E+00 
 0.456397805536418E+00  0.204208332595764E+00  0.558769363225505E+00 
 0.467810488246081E+00  0.176503107867717E+00  0.557019027134890E+00 
 0.477559877546897E+00  0.148109970486097E+00  0.555035175915717E+00 
 0.485595259121362E+00  0.119152189735889E+00  0.552622569767461E+00 
 0.491879216248025E+00  0.897487416247662E-01  0.549600281971748E+00 
 0.496385016076977E+00  0.600159629953529E-01  0.545800209061650E+00 
 0.499094548395699E+00  0.300770969625215E-01  0.541085492278204E+00 
 0.346189299084171E+00  0.360767195293045E+00  0.547573342095977E+00 
 0.363160803409460E+00  0.343677509981372E+00  0.543598136565743E+00 
 0.380131683146787E+00  0.324807486779463E+00  0.540095856822924E+00 
 0.397019092092099E+00  0.303933941037136E+00  0.537065889570075E+00 
 0.413489015771786E+00  0.281117117650419E+00  0.534526739132286E+00 
 0.429115967389904E+00  0.256631031894092E+00  0.532421217167212E+00 
 0.443539746189760E+00  0.230808348094092E+00  0.530608628489325E+00 
 0.456519926827638E+00  0.203935176978589E+00  0.528915858040435E+00 
 0.467914294719156E+00  0.176227729933387E+00  0.527161430200996E+00 
 0.477641590905365E+00  0.147846239848676E+00  0.525159202573388E+00 
 0.485651732978622E+00  0.118921798905251E+00  0.522727888782091E+00 
 0.491912318177985E+00  0.895671325027270E-01  0.519697049982912E+00 
 0.460657586071568E+00  0.194408303307023E+00  0.311786363497712E-01 
 0.469551888488805E+00  0.171816832751033E+00  0.537847826846312E-01 
 0.476009347771290E+00  0.153019936068314E+00  0.765611441357557E-01 
 0.481710054552109E+00  0.133997848279008E+00  0.987926216629795E-01 
 0.487090857073308E+00  0.112882668977974E+00  0.120175703002881E+00 
 0.491403448731239E+00  0.923182028369543E-01  0.141302014272067E+00 
 0.494806743981772E+00  0.718768816112474E-01  0.161588890135812E+00 
 0.497644382608060E+00  0.484775046660082E-01  0.178598078957058E+00 
 0.499423462535955E+00  0.240042718822718E-01  0.194626640888777E+00 
 0.496399323742787E+00  0.598975073580190E-01  0.515945159092509E+00 
 0.499098040925586E+00  0.300190863325689E-01  0.511444732489654E+00 
 0.346214145062594E+00  0.360743351648477E+00  0.517335097197581E+00 
 0.363220722411123E+00  0.343614183076226E+00  0.513564866167787E+00 
 0.380215742028329E+00  0.324709084433817E+00  0.510150535926978E+00 
 0.397116430802638E+00  0.303806748421712E+00  0.507149166274024E+00 
 0.413591344609915E+00  0.280966545452947E+00  0.504622500348115E+00 
 0.429218331023930E+00  0.256459790830907E+00  0.502525297840561E+00 
 0.443636309432380E+00  0.230622689588899E+00  0.500721897972840E+00 
 0.456606414384260E+00  0.203741459558798E+00  0.499033317276065E+00 
 0.467987044698763E+00  0.176034445476213E+00  0.497276598525234E+00 
 0.477697971763104E+00  0.147663969110331E+00  0.495268346573765E+00 
 0.485691893943297E+00  0.118757669890297E+00  0.492830074540816E+00 
 0.491937676846832E+00  0.894277479227884E-01  0.489801745945637E+00 
 0.496413954938413E+00  0.597761268601740E-01  0.486049772833145E+00 
 0.499104581883556E+00  0.299101377937476E-01  0.481470174127962E+00 
 0.346272472655476E+00  0.360687364182698E+00  0.487210512325101E+00 
 0.363313844809986E+00  0.343515720410850E+00  0.483673958664431E+00 
 0.380320725733963E+00  0.324586114270453E+00  0.480289831499401E+00 
 0.397228495353995E+00  0.303660208915823E+00  0.477274250315259E+00 
 0.413708385932548E+00  0.280794179799166E+00  0.474739034603082E+00 
 0.429333763797807E+00  0.256266500470134E+00  0.472647218606995E+00 
 0.443744942407429E+00  0.230413597879612E+00  0.470850232584932E+00 
 0.456701912989588E+00  0.203527302030098E+00  0.469167390917851E+00 
 0.468066536549020E+00  0.175822971659009E+00  0.467408851615150E+00 
 0.477759469000723E+00  0.147464876428751E+00  0.465397343350915E+00 
 0.485735587248548E+00  0.118578831501699E+00  0.462959259563141E+00 
 0.491965597391865E+00  0.892740218813158E-01  0.459933271824613E+00 
 0.496428714736383E+00  0.596534255947046E-01  0.456155045776148E+00 
 0.499109326429596E+00  0.298308610501824E-01  0.451373109633544E+00 
 0.346396018988672E+00  0.360568714711634E+00  0.457727601065748E+00 
 0.363448288466430E+00  0.343373472491430E+00  0.454088225149788E+00 
 0.445384589548458E+00  0.227228007500730E+00  0.254640055878178E-01 
 0.435822355864894E+00  0.245069121123764E+00  0.508989409795384E-01 
 0.426039038635279E+00  0.261707350983360E+00  0.755083960863717E-01 
 0.414757475139740E+00  0.279242254710328E+00  0.988159427489458E-01 
 0.403478031426236E+00  0.295305736748220E+00  0.121754586235248E+00 
 0.391919151609018E+00  0.310482493229598E+00  0.143849929913992E+00 
 0.379689349159401E+00  0.325324450564218E+00  0.164307553607977E+00 
 0.367619489587469E+00  0.338903984744129E+00  0.182372931863062E+00 
 0.357198424647015E+00  0.349870383756171E+00  0.195476035116021E+00 
 0.345401206544477E+00  0.361521792590184E+00  0.208196518958243E+00 
 0.380467885050160E+00  0.324413607059658E+00  0.450549461077882E+00 
 0.397397445974450E+00  0.303439071203732E+00  0.447457568256351E+00 
 0.413892251441746E+00  0.280523090308948E+00  0.444906678817631E+00 
 0.429519674497476E+00  0.255954779638088E+00  0.442822928957481E+00 
 0.443917600939213E+00  0.230080776199086E+00  0.441043092682988E+00 
 0.456853845416524E+00  0.203186032807709E+00  0.439365455702403E+00 
 0.468190925508491E+00  0.175491473500859E+00  0.437605547064142E+00 
 0.477855310950040E+00  0.147154007070281E+00  0.435585803664547E+00 
 0.485802551360014E+00  0.118304188818912E+00  0.433151212409742E+00 
 0.492006113880013E+00  0.890504570717539E-01  0.430146793094288E+00 
 0.496446258792921E+00  0.595072443532075E-01  0.426415026553680E+00 
 0.499111467597397E+00  0.297950148980137E-01  0.421735033580283E+00 
 0.346472428968254E+00  0.360495292569595E+00  0.429217786424014E+00 
 0.363576189824508E+00  0.343238043044027E+00  0.424718335417281E+00 
 0.380686381428658E+00  0.324157182543830E+00  0.420865742358712E+00 
 0.397688002812823E+00  0.303058166725050E+00  0.417694449832577E+00 
 0.414221675246587E+00  0.280036432908132E+00  0.415150045958707E+00 
 0.429849613465215E+00  0.255400293272747E+00  0.413104379511081E+00 
 0.444223952839367E+00  0.229488735505183E+00  0.411354942365746E+00 
 0.457118106727581E+00  0.202590810506775E+00  0.409693188869904E+00 
 0.468407414038443E+00  0.174912819638295E+00  0.407918621668025E+00 
 0.478019818658844E+00  0.146618733350706E+00  0.405880361392893E+00 
 0.485918340208140E+00  0.117827698990375E+00  0.403440631512218E+00 
 0.492076956140652E+00  0.886581594403543E-01  0.400481904618261E+00 
 0.496480233974762E+00  0.592231143419988E-01  0.396874477976973E+00 
 0.499120290428882E+00  0.296468494479393E-01  0.392515897555589E+00 
 0.346428103124474E+00  0.360537888945918E+00  0.400183935077522E+00 
 0.363793671828940E+00  0.343007528105751E+00  0.395069281135958E+00 
 0.381097170312308E+00  0.323674136717706E+00  0.391114965221560E+00 
 0.398227371854231E+00  0.302349070291397E+00  0.387979076765570E+00 
 0.414811722929912E+00  0.279161663771940E+00  0.385517235006330E+00 
 0.430430384889784E+00  0.254420289606849E+00  0.383551440886999E+00 
 0.444749843845144E+00  0.228467889209228E+00  0.381872069611525E+00 
 0.457569242800070E+00  0.201569809354899E+00  0.380227189672483E+00 
 0.468770195295480E+00  0.173938218924528E+00  0.378422114905422E+00 
 0.478295899493279E+00  0.145715587800052E+00  0.376323890913436E+00 
 0.486112267696067E+00  0.117025053708115E+00  0.373860237202756E+00 
 0.492199880991050E+00  0.879731615459889E-01  0.370946809757151E+00 
 0.496543621802604E+00  0.586892805131626E-01  0.367478168569519E+00 
 0.499140614622155E+00  0.293026762364355E-01  0.363274855449093E+00 
 0.346796621052085E+00  0.360183430527914E+00  0.369412946429490E+00 
 0.364381764273905E+00  0.342382724249686E+00  0.364973925756028E+00 
 0.381907094237230E+00  0.322718098921141E+00  0.361289449158234E+00 
 0.399188426472308E+00  0.301079059667993E+00  0.358377999166737E+00 
 0.415820833033070E+00  0.277656325005723E+00  0.356077244448074E+00 
 0.431389550011144E+00  0.252790538076849E+00  0.354258560919556E+00 
 0.445605059943289E+00  0.226795349495836E+00  0.352700670925905E+00 
 0.458287412380671E+00  0.199931607439717E+00  0.351087911822187E+00 
 0.469341968025990E+00  0.172389434274523E+00  0.349190591730122E+00 
 0.478724406768887E+00  0.144301567433542E+00  0.346964805616041E+00 
 0.486416108231395E+00  0.115755646311632E+00  0.344422886666311E+00 
 0.492394230996100E+00  0.868787734821308E-01  0.341561025828657E+00 
 0.496644699534691E+00  0.578276959950561E-01  0.338263776806518E+00 
 0.499170053242848E+00  0.287968391587048E-01  0.334218709353746E+00 
 0.347323565879814E+00  0.359675326627405E+00  0.339254088658210E+00 
 0.365383898287298E+00  0.341313062850483E+00  0.334826911566795E+00 
 0.383299180646548E+00  0.321063448738228E+00  0.331599966065401E+00 
 0.400784036506716E+00  0.298951762131257E+00  0.329036007739675E+00 
 0.417421406844328E+00  0.275244199045325E+00  0.326927700999457E+00 
 0.432875303061463E+00  0.250237830871847E+00  0.325323665607161E+00 
 0.446900111020693E+00  0.224232671057748E+00  0.324017374855588E+00 
 0.459355341837178E+00  0.197465617072060E+00  0.322424899976980E+00 
 0.470167587986494E+00  0.170124775406060E+00  0.320308350644121E+00 
 0.479338104048672E+00  0.142249717071862E+00  0.317808884990851E+00 
 0.486856088181295E+00  0.113890953990242E+00  0.315123551165066E+00 
 0.492685658816122E+00  0.852105720959822E-01  0.312331974626987E+00 
 0.496799865965931E+00  0.564791393014483E-01  0.309362047489753E+00 
 0.499216804646455E+00  0.279746663712592E-01  0.305619830572487E+00 
 0.348157199842785E+00  0.358868449710519E+00  0.308376909668715E+00 
 0.367198936088646E+00  0.339359604748954E+00  0.304507591032222E+00 
 0.385637713383979E+00  0.318250772215836E+00  0.302393176279026E+00 
 0.403250657204082E+00  0.295616148856040E+00  0.300155813118992E+00 
 0.473568618321333E+00  0.160414350172370E+00  0.263189402182930E-01 
 0.479104534105553E+00  0.143034420331265E+00  0.501365131165000E-01 
 0.484217139667094E+00  0.124634512285393E+00  0.728141658860051E-01 
 0.488807178399237E+00  0.105202387545993E+00  0.946231019279813E-01 
 0.492687116640119E+00  0.852021425601837E-01  0.115789809235955E+00 
 0.495656317828268E+00  0.657633225812306E-01  0.136069513863658E+00 
 0.497567458388406E+00  0.492607790529264E-01  0.154419999406570E+00 
 0.499416723647496E+00  0.241440705184593E-01  0.162510433334655E+00 
 0.419774679047625E+00  0.271641710402625E+00  0.298078503184074E+00 
 0.435038658263815E+00  0.246457634931482E+00  0.296864711039393E+00 
 0.448747632792732E+00  0.220512045165154E+00  0.296121906268726E+00 
 0.460815894600785E+00  0.194032758273643E+00  0.294444887805995E+00 
 0.471244663395566E+00  0.167118123556961E+00  0.291773378282468E+00 
 0.480134009891580E+00  0.139539716731232E+00  0.288800980129275E+00 
 0.487456121562448E+00  0.111294786721103E+00  0.285890803244580E+00 
 0.493110139648833E+00  0.827187413801053E-01  0.283230366372349E+00 
 0.497039870943476E+00  0.543264824233266E-01  0.280997050733411E+00 
 0.499295018814512E+00  0.265421209969409E-01  0.277476894593370E+00 
 0.350509922747851E+00  0.356570882231423E+00  0.275005419284210E+00 
 0.370816605264487E+00  0.335402810453523E+00  0.274492259574233E+00 
 0.389350945565300E+00  0.313697053201663E+00  0.274667686394153E+00 
 0.406630078988243E+00  0.290950131228730E+00  0.271617083397720E+00 
 0.422956683604190E+00  0.266660165368856E+00  0.269263781821155E+00 
 0.438140524284271E+00  0.240900147322296E+00  0.269109602651778E+00 
 0.451236610108159E+00  0.215372982748760E+00  0.269695398484879E+00 
 0.462591317711525E+00  0.189761093952146E+00  0.267235399456764E+00 
 0.472432561970151E+00  0.163729882398783E+00  0.263326302968924E+00 
 0.481075452904695E+00  0.136258609315309E+00  0.259819901548162E+00 
 0.488235854969912E+00  0.107822770887225E+00  0.256594979332110E+00 
 0.493737915655852E+00  0.788851737895992E-01  0.254009670756067E+00 
 0.497414656075910E+00  0.507805072925071E-01  0.253990901853695E+00 
 0.499415031661262E+00  0.241790436283390E-01  0.250120151628912E+00 
 0.356547808946296E+00  0.350533393467150E+00  0.242747190426538E+00 
 0.377505768182662E+00  0.327855753325785E+00  0.246703598645453E+00 
 0.394447347159542E+00  0.307264202794273E+00  0.250669673864538E+00 
 0.409149533258447E+00  0.287396345548086E+00  0.239108815765575E+00 
 0.427722619277868E+00  0.258946637278958E+00  0.241367946591433E+00 
 0.442736142232999E+00  0.232346096073598E+00  0.242289863754534E+00 
 0.454447958349612E+00  0.208511518031665E+00  0.246534972589553E+00 
 0.463839077536205E+00  0.186690412582871E+00  0.239179651364125E+00 
 0.473566433550132E+00  0.160420799819127E+00  0.234752341794213E+00 
 0.482122204817282E+00  0.132507281392847E+00  0.230890477892312E+00 
 0.489180286193350E+00  0.103453601192962E+00  0.227007010106995E+00 
 0.494785893362400E+00  0.720202730456609E-01  0.223143805852268E+00 
 0.498063019509933E+00  0.439684955013012E-01  0.231245915454653E+00 
 0.499475673376626E+00  0.228921756276351E-01  0.222597446590972E+00 
 0.499466812901471E+00  0.230846877831807E-01  0.208214392775741E-01 
 0.499174216453186E+00  0.287245823006617E-01  0.435471211267359E-01 
 0.497566046827744E+00  0.492750346951796E-01  0.221196620925941E-01 
 0.499494467370141E+00  0.224783688602877E-01  0.863300892652623E-01 
 0.498535907457412E+00  0.382354413550330E-01  0.658185733546339E-01 
 0.496629664761114E+00  0.579566741563294E-01  0.446902339612980E-01 
 0.494082761989231E+00  0.766956602754864E-01  0.228123914627891E-01 
 0.499231221383507E+00  0.277161973569935E-01  0.109730134745232E+00 
 0.497640651214787E+00  0.485157939079846E-01  0.888693129660214E-01 
 0.495429324778982E+00  0.674520878034351E-01  0.677053462513139E-01 
 0.492489812369196E+00  0.863353039755704E-01  0.460593728321246E-01 
 0.489051722745384E+00  0.104059658272420E+00  0.235987996813937E-01 
 0.498649056456338E+00  0.367303484220339E-01  0.134174968852097E+00 
 0.496753773673631E+00  0.568831112106788E-01  0.112490461831209E+00 
 0.494074412013795E+00  0.767494325270423E-01  0.914208901601065E-01 
 0.490685710938165E+00  0.960600493499149E-01  0.699447606895138E-01 
 0.486696115089158E+00  0.114572647508560E+00  0.477896222623795E-01 
 0.482363518298001E+00  0.131626122844874E+00  0.246315972076147E-01 
 0.329000014439225E+00  0.348137909931918E+00  0.179819206709916E-01 
 0.329000014439225E+00  0.348137909931918E+00  0.455652353997157E-01 
 0.329000014439225E+00  0.348137909931918E+00  0.774473502672546E-01 
 0.329000014439225E+00  0.348137909931918E+00  0.106666219360037E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.137077879448016E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.168037266632294E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.198954008786220E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.231349069462935E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.265987954733166E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.304707057610840E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.333215610325795E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.358199663558207E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.396473816362882E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.423821168912335E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.446588156650277E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.477416490652415E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.508184474441055E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.542016090624739E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.571937110985733E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.599679087641541E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.630290043794353E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.662435236145202E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.697390013793800E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.726465903273410E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.753178600172368E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.784860561415530E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.816355938019299E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.846199367990962E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.878438320931099E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.907865931531827E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.933097189778335E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.959976361826957E+00 
 0.329000014439225E+00  0.348137909931918E+00  0.983801762423656E+00 
 0.329000014439225E+00  0.361111125931021E+00  0.979938099962889E+00 
 0.329000014439225E+00  0.362328241586831E+00  0.953412661979089E+00 
 0.329000014439225E+00  0.362373262316698E+00  0.891582754064208E+00 
 0.329000014439225E+00  0.362472543228536E+00  0.921044256685980E+00 
 0.329000014439225E+00  0.362192574680247E+00  0.861310304848945E+00 
 0.329000014439225E+00  0.362418118599002E+00  0.819722247817734E+00 
 0.329000014439225E+00  0.362364440422663E+00  0.775360695836530E+00 
 0.329000014439225E+00  0.362346413366208E+00  0.715389597475286E+00 
 0.329000014439225E+00  0.362417685496234E+00  0.744494405270697E+00 
 0.329000014439225E+00  0.362306800763775E+00  0.652310577092942E+00 
 0.329000014439225E+00  0.362233958611437E+00  0.684606243580875E+00 
 0.329000014439225E+00  0.362383141426172E+00  0.591044979927414E+00 
 0.329000014439225E+00  0.362324275563706E+00  0.621065854236364E+00 
 0.329000014439225E+00  0.362326637636637E+00  0.561639258928655E+00 
 0.329000014439225E+00  0.362327276465984E+00  0.499264367168993E+00 
 0.329000014439225E+00  0.362251985756798E+00  0.530905621169089E+00 
 0.329000014439225E+00  0.362280518981731E+00  0.468256669474233E+00 
 0.329000014439225E+00  0.362322096736914E+00  0.428234714887970E+00 
 0.329000014439225E+00  0.362263924491863E+00  0.384292852586730E+00 
 0.329000014439225E+00  0.362299116803257E+00  0.338221023813992E+00 
 0.329000014439225E+00  0.362322421795012E+00  0.291325717401489E+00 
 0.329000014439225E+00  0.362417634766729E+00  0.252965347431740E+00 
 0.329000014439225E+00  0.362192351124052E+00  0.276057780132996E-01 
 0.329000014439225E+00  0.362344175730478E+00  0.185924566896187E+00 
 0.329000014439225E+00  0.362334262331720E+00  0.218091498342949E+00 
 0.329000014439225E+00  0.362374832069893E+00  0.122167805915051E+00 
 0.329000014439225E+00  0.362379873680236E+00  0.154039448198469E+00 
 0.329000014439225E+00  0.362154000733026E+00  0.614174766067553E-01 
 0.329000014439225E+00  0.362391196103873E+00  0.911825327790330E-01 
 0.479000014439235E+00 -0.138777878078145E-16  0.220138342281504E-01 
 0.479000014439235E+00 -0.138777878078145E-16  0.546955027433388E-01 
 0.479000014439235E+00 -0.138777878078145E-16  0.871291469747653E-01 
 0.479000014439235E+00 -0.138777878078145E-16  0.119852755821437E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.146599055800968E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.174665996707292E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.203040723160825E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.232073529066489E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.264653638743692E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.294214611436532E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.320165966484130E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.348270609949283E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.380557552134623E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.407220908868170E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.432742925985026E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.466097395169594E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.499387589081555E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.527211150813329E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.552961604303355E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.585438769688757E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.615273137102390E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.645908166427247E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.680614552718735E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.709407525303490E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.741417263592756E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.779150607103293E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.811305186327611E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.841084571922081E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.874610896653845E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.908050851946829E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.937845602577192E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.962770678130983E+00 
 0.479000014439235E+00 -0.138777878078145E-16  0.984231146167542E+00 
 0.444396898463896E+00  0.178752371923973E+00  0.899948615068271E+00 
 0.431223284950872E+00  0.208536549192122E+00  0.901875107240703E+00 
 0.438048380839022E+00  0.193790169712215E+00  0.867730473439202E+00 
 0.404188280421273E+00  0.257046392316393E+00  0.823250468555438E+00 
 0.445305808643252E+00  0.176475920797586E+00  0.106430828863700E+00 
 0.439359062384490E+00  0.190799968903037E+00  0.780084637736462E-01 
 0.451527053809295E+00  0.159888503373673E+00  0.775198636150191E-01 
 0.433126513871491E+00  0.204554239296839E+00  0.951907843826134E+00 
 0.449748594264135E+00  0.164824803322222E+00  0.927221487598089E+00 
 0.438688762844717E+00  0.192336120337677E+00  0.928494690890123E+00 
 0.425837772924455E+00  0.219324428606392E+00  0.931456712431389E+00 
 0.394305750566366E+00  0.271963212407618E+00  0.839032726593284E+00 
 0.391997810236974E+00  0.275279368282829E+00  0.865721174084787E+00 
 0.375714964414468E+00  0.297118291843178E+00  0.838571468941940E+00 
 0.473604205042237E+00  0.716942870742824E-01  0.823752153641665E+00 
 0.471746753767292E+00  0.830422431224059E-01  0.847082514828356E+00 
 0.468950867721391E+00  0.976017289607723E-01  0.823563602544697E+00 
 0.465611945246868E+00  0.112456792930456E+00  0.849864908230902E+00 
 0.462086013474306E+00  0.126164693889369E+00  0.823460639839083E+00 
 0.461154560703081E+00  0.129527931256249E+00  0.875898133915601E+00 
 0.457380505166827E+00  0.142281718172479E+00  0.849414801811297E+00 
 0.453026327738092E+00  0.155589717555221E+00  0.823327624371306E+00 
 0.477415195693165E+00  0.389325667537161E-01  0.217928816423731E-01 
 0.478376705300998E+00  0.244282962593817E-01  0.422239559018716E-01 
 0.455473266738657E+00  0.148273791073103E+00  0.901019616951344E+00 
 0.451273461141189E+00  0.160602855212559E+00  0.874359762064851E+00 
 0.448229289508548E+00  0.168912752210830E+00  0.848359429181583E+00 
 0.440583871441812E+00  0.187954425481610E+00  0.827360238819739E+00 
 0.416639759292872E+00  0.236330964558514E+00  0.908616138005517E+00 
 0.421615767827951E+00  0.227334903065120E+00  0.876514441584242E+00 
 0.426579189704899E+00  0.217878885492588E+00  0.844371926635060E+00 
 0.429375473954316E+00  0.212315134173913E+00  0.816431994781370E+00 
 0.405453933184881E+00  0.255045333024718E+00  0.885880221519514E+00 
 0.409324534446764E+00  0.248785930737089E+00  0.851188909970652E+00 
 0.417134060094981E+00  0.235457405365509E+00  0.820437808557299E+00 
 0.450932051266602E+00  0.161558964385358E+00  0.741607717308758E+00 
 0.439462551233752E+00  0.190561485867159E+00  0.743964567769793E+00 
 0.427937535225838E+00  0.215198698364126E+00  0.746764976298751E+00 
 0.436127863100077E+00  0.198074483113145E+00  0.698615430835689E+00 
 0.424732731005256E+00  0.221456815306275E+00  0.702116945084334E+00 
 0.410308413925251E+00  0.247159906325692E+00  0.703211342326870E+00 
 0.404595115652577E+00  0.256405550296511E+00  0.644372006557990E+00 
 0.452415567522225E+00  0.157356817762427E+00  0.590004018563753E+00 
 0.440756439649597E+00  0.187549392801438E+00  0.592805012797734E+00 
 0.428751461012473E+00  0.213572466653476E+00  0.597978394619486E+00 
 0.437609144980260E+00  0.194780004267441E+00  0.546900721568790E+00 
 0.425270531802481E+00  0.220422296089156E+00  0.549647697627157E+00 
 0.408829875668458E+00  0.249597969931033E+00  0.552269994585982E+00 
 0.450115147084076E+00  0.163821146981260E+00  0.472973435360848E+00 
 0.473722554619250E+00  0.709080748419491E-01  0.235140703579472E-01 
 0.476091376983710E+00  0.527068742625894E-01  0.459259514289488E-01 
 0.477977181386741E+00  0.312862255051728E-01  0.666378435944033E-01 
 0.438496748633038E+00  0.192773481763007E+00  0.473524387531244E+00 
 0.426513058778841E+00  0.218008312969706E+00  0.473972552962714E+00 
 0.437185542055229E+00  0.195728934117197E+00  0.395700489010226E+00 
 0.425801183652102E+00  0.219395455361431E+00  0.396449756153725E+00 
 0.411237026470430E+00  0.245611729957139E+00  0.396145424346551E+00 
 0.452881858472368E+00  0.156009730784297E+00  0.349640291932658E+00 
 0.441175832919795E+00  0.186560709369102E+00  0.349840444503409E+00 
 0.429846105868858E+00  0.211360684854489E+00  0.351812994127333E+00 
 0.438162550157427E+00  0.193531892649038E+00  0.304651609065753E+00 
 0.426524930803112E+00  0.217985084893854E+00  0.307623033208119E+00 
 0.411411380882883E+00  0.245319566102705E+00  0.310234055324036E+00 
 0.400092305641737E+00  0.263376462120398E+00  0.223127147628590E+00 
 0.363523110584030E+00  0.311916594467308E+00  0.157347426950690E+00 
 0.380132381675081E+00  0.291445340046473E+00  0.170327426438044E+00 
 0.381781071395208E+00  0.289282262430832E+00  0.139574249805590E+00 
 0.397224293515439E+00  0.267682413456577E+00  0.153568196820299E+00 
 0.398283869832570E+00  0.266103312388197E+00  0.120432605749094E+00 
