 0.439681364834576E+00  0.238076242866029E+00  0.724319315579541E-01 
 0.311548782247437E+00  0.391072060214149E+00  0.374785265486612E+00 
 0.329917223071775E+00  0.375705504245824E+00  0.377613225343939E+00 
 0.319521037183904E+00  0.384585890012780E+00  0.346441650288892E+00 
 0.333830359717509E+00  0.372232845045783E+00  0.351473077301592E+00 
 0.328972775400558E+00  0.376532751623619E+00  0.325012667066434E+00 
 0.347243681512454E+00  0.359752450512401E+00  0.374707395946364E+00 
 0.343747188702022E+00  0.363094850224368E+00  0.336639954880065E+00 
 0.338573288045091E+00  0.367924079970768E+00  0.306284279397166E+00 
 0.364457705898947E+00  0.342301885199128E+00  0.388544274521619E+00 
 0.358049523007667E+00  0.348999339646914E+00  0.351554628063190E+00 
 0.362627484047284E+00  0.344240189131857E+00  0.239111489640042E-01 
 0.354551456871773E+00  0.352552498828335E+00  0.466881513096966E-01 
 0.346008188305669E+00  0.360940900460766E+00  0.684308576845160E-01 
 0.337272127756315E+00  0.369117206099537E+00  0.893035442925997E-01 
 0.328500047568783E+00  0.376945246351917E+00  0.109389468631951E+00 
 0.319574579156197E+00  0.384541400056144E+00  0.128586804830704E+00 
 0.310247007829992E+00  0.392105590539764E+00  0.146769183474976E+00 
 0.301456926899490E+00  0.398903147674114E+00  0.164674407548782E+00 
 0.292551106598731E+00  0.405479777581889E+00  0.180730365533630E+00 
 0.353209732086184E+00  0.353896715384032E+00  0.317608535988212E+00 
 0.348161691428680E+00  0.358864092131715E+00  0.286856634882611E+00 
 0.379617187526570E+00  0.325408652211980E+00  0.399867105240017E+00 
 0.372985674533133E+00  0.332989018727440E+00  0.364413001340170E+00 
 0.367358958167765E+00  0.339186373331675E+00  0.329857004688500E+00 
 0.362315643658584E+00  0.344568388509837E+00  0.297523810633213E+00 
 0.357431143016659E+00  0.349632632918904E+00  0.267034136804044E+00 
 0.387411915253560E+00  0.316088607702917E+00  0.376031900947940E+00 
 0.381440946959476E+00  0.323268934453434E+00  0.341316790769798E+00 
 0.376159995654253E+00  0.329398933922671E+00  0.308207486805073E+00 
 0.371248984059021E+00  0.334924158333114E+00  0.276714350050204E+00 
 0.366490795131645E+00  0.340124237718770E+00  0.246581179427887E+00 
 0.401195275822155E+00  0.298399649225640E+00  0.387484454018148E+00 
 0.395064527205599E+00  0.306470258497977E+00  0.352106605479221E+00 
 0.389581780942573E+00  0.313410331606367E+00  0.318650187531211E+00 
 0.384628643432072E+00  0.319469570775691E+00  0.286474628606246E+00 
 0.379929138910091E+00  0.325044380672912E+00  0.255423481845545E+00 
 0.375269608329557E+00  0.330412955351603E+00  0.225475853752967E+00 
 0.414004634161875E+00  0.280357205886513E+00  0.396102934973019E+00 
 0.408137395436729E+00  0.288831899980115E+00  0.362186973885308E+00 
 0.402508328557608E+00  0.296626103776725E+00  0.328589629304108E+00 
 0.397531253505007E+00  0.303263750696878E+00  0.296142795237794E+00 
 0.392926076630539E+00  0.309207209333372E+00  0.264425595810711E+00 
 0.388412449690961E+00  0.314858331516043E+00  0.233475597064634E+00 
 0.383743995274107E+00  0.320531661604694E+00  0.203548497578376E+00 
 0.425550543623489E+00  0.262500923468382E+00  0.403974322859833E+00 
 0.420654094926636E+00  0.270277880007693E+00  0.371395367849566E+00 
 0.414775681007780E+00  0.279215211699743E+00  0.337836945501578E+00 
 0.409827370782169E+00  0.286428919904703E+00  0.305621763485897E+00 
 0.405327342207832E+00  0.292762268160934E+00  0.273665053323997E+00 
 0.401099267981890E+00  0.298528687439569E+00  0.241854554592924E+00 
 0.396612803334586E+00  0.304463929277478E+00  0.210597766697926E+00 
 0.391807086551289E+00  0.310623899480048E+00  0.180632861445400E+00 
 0.435096662568745E+00  0.246355219594673E+00  0.412171597834492E+00 
 0.433227233174314E+00  0.249628052181899E+00  0.381355968335523E+00 
 0.426217464199863E+00  0.261416665901465E+00  0.345885354689892E+00 
 0.421516706095035E+00  0.268930597892452E+00  0.314633689384301E+00 
 0.416981908658863E+00  0.275909564624374E+00  0.283080526419023E+00 
 0.413192309005420E+00  0.281553042567062E+00  0.250949356214007E+00 
 0.409119780177457E+00  0.287438698625549E+00  0.218145225935796E+00 
 0.404283238993359E+00  0.294202417850430E+00  0.186349029017451E+00 
 0.399440937464686E+00  0.300743973301766E+00  0.156754887105128E+00 
 0.463021491539764E+00  0.188709030977037E+00  0.166543980789731E+00 
 0.456623962905183E+00  0.203702126893083E+00  0.154985510620597E+00 
 0.448522679879722E+00  0.220969241374252E+00  0.147270142944246E+00 
 0.439366569389375E+00  0.238656694234651E+00  0.141623155592517E+00 
 0.429243935716049E+00  0.256416933237641E+00  0.136983156784692E+00 
 0.418305819943034E+00  0.273898231103791E+00  0.134382068491668E+00 
 0.406725080182263E+00  0.290817312329806E+00  0.132044046787774E+00 
 0.454921129579913E+00  0.207477145396153E+00  0.124091777589703E+00 
 0.446016093654053E+00  0.225985938061595E+00  0.116265777499065E+00 
 0.436063128252672E+00  0.244640446734578E+00  0.103883149931206E+00 
 0.424898096727214E+00  0.263555700749560E+00  0.104641651068706E+00 
 0.413646953438894E+00  0.280884670124095E+00  0.106267406751525E+00 
 0.286398522486254E+00  0.409848613902366E+00  0.981211843821153E+00 
 0.285151850331622E+00  0.410716961242718E+00  0.923843455939741E+00 
 0.287066222290614E+00  0.409381220892942E+00  0.953543214949934E+00 
 0.298659067798216E+00  0.401002196031270E+00  0.978330459606050E+00 
 0.295025204032901E+00  0.403683203744403E+00  0.937004038931193E+00 
 0.301521579253075E+00  0.398854280715065E+00  0.955416332207772E+00 
 0.310951278271246E+00  0.391547318393931E+00  0.977192237207469E+00 
 0.285981557569260E+00  0.410139669783673E+00  0.901827859794903E+00 
 0.296336664897726E+00  0.402721468309417E+00  0.917057365708699E+00 
 0.305794537197222E+00  0.395587791798909E+00  0.934145926661758E+00 
 0.313971205786186E+00  0.389129903678924E+00  0.954005003956705E+00 
 0.322958737833485E+00  0.381703620178015E+00  0.976096671074551E+00 
 0.286543092161507E+00  0.409747551956717E+00  0.874751502878196E+00 
 0.297508823567909E+00  0.401856317480811E+00  0.893349431100608E+00 
 0.307675727255191E+00  0.394126435116942E+00  0.911386942348061E+00 
 0.317107080499621E+00  0.386578710610151E+00  0.930585737079043E+00 
 0.325894549664207E+00  0.379200135151827E+00  0.951669530909084E+00 
 0.334751328960596E+00  0.371404830015866E+00  0.974786571832341E+00 
 0.376552656112637E+00  0.328949991905332E+00  0.250237007358931E-01 
 0.368159760276992E+00  0.338316997670509E+00  0.486111540445156E-01 
 0.359606950950336E+00  0.347394359234865E+00  0.710147219484300E-01 
 0.351001541954992E+00  0.356086952225461E+00  0.925293308996775E-01 
 0.342329791510543E+00  0.364431494034679E+00  0.113253389220637E+00 
 0.333521668383670E+00  0.372509458562562E+00  0.133161051486391E+00 
 0.324503956516415E+00  0.380390828234847E+00  0.152173290050965E+00 
 0.315458759318789E+00  0.387924955589416E+00  0.170340426388492E+00 
 0.306111924472308E+00  0.395342243753257E+00  0.187219579959789E+00 
 0.295710617084723E+00  0.403181387148976E+00  0.201639143255929E+00 
 0.286985514614826E+00  0.409437802848325E+00  0.216168616316193E+00 
 0.283877448194895E+00  0.411598827022569E+00  0.817875707389909E+00 
 0.289311727326881E+00  0.407797406111339E+00  0.841522966749890E+00 
 0.299075393409022E+00  0.400691788108065E+00  0.866177689406142E+00 
 0.309287637704955E+00  0.392862771413745E+00  0.886477369268710E+00 
 0.319181941701122E+00  0.384867364285284E+00  0.906113455208166E+00 
 0.328600801028521E+00  0.376857418081977E+00  0.926637908757605E+00 
 0.337626039584428E+00  0.368793515933421E+00  0.948819783555857E+00 
 0.346410423306131E+00  0.360554876024257E+00  0.973299377295062E+00 
 0.283210714186220E+00  0.412057873811594E+00  0.752516997111438E+00 
 0.286095970629054E+00  0.410059868299520E+00  0.793367583266526E+00 
 0.294886157212759E+00  0.403784787088731E+00  0.815214806414464E+00 
 0.302187803724647E+00  0.398349759984959E+00  0.837754215269808E+00 
 0.311352635905392E+00  0.391228240436148E+00  0.859930633908789E+00 
 0.321084127884125E+00  0.383281858194320E+00  0.880478499203152E+00 
 0.330740246696197E+00  0.374981185148454E+00  0.900915834294040E+00 
 0.340128705497730E+00  0.366486648728761E+00  0.922284998195736E+00 
 0.349240973086267E+00  0.357813838074713E+00  0.945405884796126E+00 
 0.358042621387081E+00  0.349006420098925E+00  0.971714993639558E+00 
 0.288990550351426E+00  0.408025074974051E+00  0.769938513809010E+00 
 0.297880492785784E+00  0.401580891001674E+00  0.790258495905189E+00 
 0.306295895590821E+00  0.395199727156051E+00  0.811696973804154E+00 
 0.314265233924654E+00  0.388892482244492E+00  0.833388528325804E+00 
 0.323306343747110E+00  0.381409239653257E+00  0.854305806724180E+00 
 0.332776836352322E+00  0.373174995394037E+00  0.874710117275200E+00 
 0.342268565687256E+00  0.364488997011417E+00  0.895497510553844E+00 
 0.351583240719739E+00  0.355512622624016E+00  0.917332332130200E+00 
 0.360712482953077E+00  0.346246306322285E+00  0.941037379832101E+00 
 0.369751852261072E+00  0.336576243590522E+00  0.970414088186838E+00 
 0.379770571234086E+00  0.325229631529072E+00  0.980658763380654E+00 
 0.284502238355185E+00  0.411167212178804E+00  0.731570655936226E+00 
 0.293202096986845E+00  0.405009296587766E+00  0.748221453398695E+00 
 0.301067378899008E+00  0.399197236166386E+00  0.766245672037039E+00 
 0.309632830772843E+00  0.392590766712101E+00  0.786419916985692E+00 
 0.317815368537190E+00  0.385996621127142E+00  0.807835493829381E+00 
 0.325872599683228E+00  0.379218998437176E+00  0.828836469561363E+00 
 0.334998073302915E+00  0.371182287943990E+00  0.848606582488272E+00 
 0.344322327491317E+00  0.362549492884713E+00  0.868707003343278E+00 
 0.353685543729157E+00  0.353421188041989E+00  0.889619644439368E+00 
 0.362884459400231E+00  0.343969285148837E+00  0.911531254604503E+00 
 0.371882275397311E+00  0.334220845019155E+00  0.934591542703972E+00 
 0.380812839733864E+00  0.324008612684648E+00  0.957585726413690E+00 
 0.388756740787372E+00  0.314433135169276E+00  0.977226815965747E+00 
 0.285249391289728E+00  0.410649223509359E+00  0.707211664415199E+00 
 0.295055303193770E+00  0.403661204548112E+00  0.724705243668871E+00 
 0.303447816027265E+00  0.397390768574565E+00  0.743413153368030E+00 
 0.312689255908836E+00  0.390160773578250E+00  0.760756393395998E+00 
 0.321396701834507E+00  0.383019790676541E+00  0.782198724441121E+00 
 0.329328709913304E+00  0.376221478423068E+00  0.804181208246095E+00 
 0.337011206824535E+00  0.369355447333149E+00  0.824388295820184E+00 
 0.346541031688038E+00  0.360429345859338E+00  0.841944469531680E+00 
 0.355653259114138E+00  0.351440975530019E+00  0.862269395110852E+00 
 0.364961622387730E+00  0.341764559578837E+00  0.883174762438102E+00 
 0.373998060155016E+00  0.331851549642735E+00  0.904951236479778E+00 
 0.382798633094318E+00  0.321660079122545E+00  0.927391580988878E+00 
 0.391865126565875E+00  0.310550676350110E+00  0.949917265982664E+00 
 0.398450636634726E+00  0.302054780073717E+00  0.974755736159988E+00 
 0.280552279577919E+00  0.413872466375372E+00  0.679277570948094E+00 
 0.286668500452306E+00  0.409659823327143E+00  0.688596030458854E+00 
 0.295858867997715E+00  0.403072611606284E+00  0.700360889740270E+00 
 0.306102248090436E+00  0.395349735947782E+00  0.717706105368843E+00 
 0.313479653770570E+00  0.389526002561939E+00  0.739436076739030E+00 
 0.324657610934242E+00  0.380259695027583E+00  0.750875903926084E+00 
 0.333273743006308E+00  0.372731286884487E+00  0.778972565412551E+00 
 0.340876327126390E+00  0.365791374426493E+00  0.801615752508236E+00 
 0.347342573530449E+00  0.359656970755809E+00  0.820294294371082E+00 
 0.358352561998278E+00  0.348688172023758E+00  0.830745936075471E+00 
 0.366675741029962E+00  0.339924846017658E+00  0.856288702432186E+00 
 0.376122076832755E+00  0.329442230624756E+00  0.875859771986768E+00 
 0.384897850400747E+00  0.319145178182100E+00  0.897949214236222E+00 
 0.393247565011710E+00  0.308798239328466E+00  0.919863139802798E+00 
 0.403651051422527E+00  0.295069193047136E+00  0.942045568779922E+00 
 0.408069313241242E+00  0.288928080308614E+00  0.974038482797212E+00 
 0.390611636196152E+00  0.312125855494486E+00  0.266381739138088E-01 
 0.381593637695438E+00  0.323088680814359E+00  0.509829084914238E-01 
 0.372884384089385E+00  0.333102440853081E+00  0.738327849929121E-01 
 0.364414367482383E+00  0.342348022883753E+00  0.958905913809917E-01 
 0.355923019751125E+00  0.351167771885805E+00  0.117263296712355E+00 
 0.347288147586382E+00  0.359709525236710E+00  0.137903034779647E+00 
 0.338452732316160E+00  0.368034982016283E+00  0.157728022204309E+00 
 0.329423682076478E+00  0.376138322545278E+00  0.176691114548922E+00 
 0.320093044021545E+00  0.384109936306028E+00  0.194642780338742E+00 
 0.310255778154997E+00  0.392098651006908E+00  0.211473261357133E+00 
 0.300247845029077E+00  0.399813996197476E+00  0.227706162749986E+00 
 0.288811364888229E+00  0.408151926997041E+00  0.245514096262561E+00 
 0.499429061069109E+00  0.238875063501571E-01  0.983507118449298E+00 
 0.499802265940913E+00  0.140604039888410E-01  0.969320273908267E+00 
 0.498063666541730E+00  0.439611654873748E-01  0.980152340119887E+00 
 0.499082166235490E+00  0.302818649638794E-01  0.964491848196126E+00 
 0.499750508978357E+00  0.157933142776804E-01  0.951438468015020E+00 
 0.496053080500583E+00  0.627004092959691E-01  0.975481312616393E+00 
 0.497678462835466E+00  0.481263714581476E-01  0.958539061256197E+00 
 0.498902993936196E+00  0.331029098645345E-01  0.944062145336541E+00 
 0.499705406656919E+00  0.171611933688761E-01  0.931198363821519E+00 
 0.490934316711781E+00  0.947813097331817E-01  0.979435604529453E+00 
 0.493455566876314E+00  0.806325214710262E-01  0.966523218413192E+00 
 0.495603021184849E+00  0.661637770419013E-01  0.951107507673652E+00 
 0.497383779731218E+00  0.510820483172657E-01  0.936316432671052E+00 
 0.498761316405450E+00  0.351731326085979E-01  0.922837619652155E+00 
 0.499667407681167E+00  0.182340807605584E-01  0.910909658478358E+00 
 0.480928358748792E+00  0.136776875791172E+00  0.978447890298928E+00 
 0.486653187115287E+00  0.114754849442337E+00  0.974742482916178E+00 
 0.490071713201758E+00  0.991449238211132E-01  0.957528262676132E+00 
 0.492816011634361E+00  0.844534112798386E-01  0.942566278113457E+00 
 0.495152522083748E+00  0.694548765322013E-01  0.927831232188983E+00 
 0.497102301996260E+00  0.537522218147169E-01  0.913843857756961E+00 
 0.498621194544852E+00  0.371066618097707E-01  0.901084642208305E+00 
 0.499628292413382E+00  0.192761360258768E-01  0.890270166725202E+00 
 0.482765019787157E+00  0.130145824634929E+00  0.959817667951457E+00 
 0.486169148308555E+00  0.116788523549766E+00  0.948067464956807E+00 
 0.489326527481896E+00  0.102759668657063E+00  0.933636250473162E+00 
 0.492179678657507E+00  0.880861164803692E-01  0.918892967533926E+00 
 0.494682103095102E+00  0.727297523535372E-01  0.904459259353808E+00 
 0.496792475692146E+00  0.565441075238441E-01  0.890771375798723E+00 
 0.498451657020499E+00  0.393185148946243E-01  0.878270045456057E+00 
 0.499571712968104E+00  0.206906646126876E-01  0.867760343468049E+00 
 0.474266636031353E+00  0.158338744303168E+00  0.976963563916651E+00 
 0.477800789828951E+00  0.147330937819693E+00  0.957062851534664E+00 
 0.481455267577881E+00  0.134910434442674E+00  0.940166044247130E+00 
 0.485085731479138E+00  0.121209872186015E+00  0.925108576223442E+00 
 0.488439818860390E+00  0.106895010882780E+00  0.909998992175692E+00 
 0.491469968833611E+00  0.919634151969671E-01  0.895053503844946E+00 
 0.494136529690217E+00  0.763484775598694E-01  0.880518276680774E+00 
 0.496393319438469E+00  0.599472469497837E-01  0.866594781061150E+00 
 0.498181643830773E+00  0.426034006866614E-01  0.853352745409368E+00 
 0.499426406708360E+00  0.239429380481198E-01  0.840388505100516E+00 
 0.499759381307466E+00  0.155100224106507E-01  0.821031176200237E+00 
 0.466626175420066E+00  0.179610724659865E+00  0.972652376197599E+00 
 0.471597489332125E+00  0.166119860509321E+00  0.952247697266350E+00 
 0.475952975695435E+00  0.153195185716328E+00  0.934041552382249E+00 
 0.480070085830877E+00  0.139759481575792E+00  0.917385908205107E+00 
 0.483922468347659E+00  0.125773783549312E+00  0.901496653400250E+00 
 0.487459615086264E+00  0.111279484452217E+00  0.885920410613457E+00 
 0.490648406935216E+00  0.962504066065951E-01  0.870632931702706E+00 
 0.493448930804376E+00  0.806731224635442E-01  0.855690257636735E+00 
 0.495804823950242E+00  0.646341747659034E-01  0.841108727534685E+00 
 0.497635700710443E+00  0.485665458770295E-01  0.826710243731343E+00 
 0.498846056098322E+00  0.339501445527116E-01  0.811821813663474E+00 
 0.499684619311518E+00  0.177561601565079E-01  0.799070002201446E+00 
 0.452209109101976E+00  0.213323514046617E+00  0.978039756965673E+00 
 0.458944647153108E+00  0.198418272468815E+00  0.963533323654579E+00 
 0.464662187313622E+00  0.184632206510458E+00  0.945349807104009E+00 
 0.469687232021615E+00  0.171446504997545E+00  0.927299657352170E+00 
 0.474319941625873E+00  0.158178990311699E+00  0.910009578532770E+00 
 0.478651425998124E+00  0.144543461941251E+00  0.893385383437651E+00 
 0.482670543884615E+00  0.130495770299769E+00  0.877168018872709E+00 
 0.486351513358859E+00  0.116026744561534E+00  0.861201153213002E+00 
 0.489665533687872E+00  0.101131919383407E+00  0.845426646718175E+00 
 0.492574193556032E+00  0.858525703903202E-01  0.829812248735036E+00 
 0.495033434211110E+00  0.702986416167088E-01  0.814346366662308E+00 
 0.497015170923807E+00  0.545519923703881E-01  0.799115122245361E+00 
 0.498569146670244E+00  0.377995501098212E-01  0.784955530587228E+00 
 0.499617149867395E+00  0.195628105951332E-01  0.772694775702870E+00 
 0.434219679236047E+00  0.247897701006170E+00  0.978411895423630E+00 
 0.443505685378068E+00  0.230873790278001E+00  0.972990016095600E+00 
 0.450898960504567E+00  0.216078984206936E+00  0.953975275736109E+00 
 0.457268804697154E+00  0.202250439432987E+00  0.937211372359641E+00 
 0.462792968116560E+00  0.189268773604799E+00  0.919796450604808E+00 
 0.467885882035910E+00  0.176303151961269E+00  0.902445857686281E+00 
 0.404293983719182E+00  0.294187652236585E+00  0.292887578579753E-01 
 0.394634623010395E+00  0.307023638049977E+00  0.543222662632054E-01 
 0.385649906280713E+00  0.318235996998575E+00  0.770166931415471E-01 
 0.377421672928191E+00  0.327952558770450E+00  0.993647444687603E-01 
 0.369209318245780E+00  0.337171290771451E+00  0.121339757705901E+00 
 0.360818738081200E+00  0.346135577844131E+00  0.142739773005629E+00 
 0.352189626852692E+00  0.354911914053842E+00  0.163412370435913E+00 
 0.343300889033909E+00  0.363516849112290E+00  0.183271566855726E+00 
 0.334096800851708E+00  0.371993719920988E+00  0.202276520043830E+00 
 0.324520288357754E+00  0.380376895255482E+00  0.220388477269499E+00 
 0.314590563054659E+00  0.388629357662224E+00  0.237992047233271E+00 
 0.304135490737955E+00  0.396864716589398E+00  0.254830473625078E+00 
 0.293510685868090E+00  0.404785717733770E+00  0.271558183039431E+00 
 0.472668989756162E+00  0.163046085886443E+00  0.885445016483944E+00 
 0.477140414278821E+00  0.149455762892686E+00  0.868745590845472E+00 
 0.481277839449613E+00  0.135542027632437E+00  0.852230924348972E+00 
 0.485066502897162E+00  0.121286799640842E+00  0.835809218400190E+00 
 0.488484493093495E+00  0.106690674415300E+00  0.819355293369358E+00 
 0.491508615973838E+00  0.917566369451439E-01  0.802785614181794E+00 
 0.494148296149900E+00  0.762722846920860E-01  0.786234494378137E+00 
 0.496428193649275E+00  0.596577618597730E-01  0.770151115133220E+00 
 0.498304472807716E+00  0.411418567862891E-01  0.756246151114045E+00 
 0.499554577438891E+00  0.211003355388377E-01  0.743962176379116E+00 
 0.285857545756663E+00  0.410226112691498E+00  0.643221788058964E+00 
 0.297307886019893E+00  0.402005001101208E+00  0.638546703633155E+00 
 0.308845686454330E+00  0.393210302457290E+00  0.635476330135041E+00 
 0.320491626954338E+00  0.383777431660802E+00  0.633199982065721E+00 
 0.332224668906869E+00  0.373666655415922E+00  0.631507669710803E+00 
 0.344004363269606E+00  0.362851206490309E+00  0.630260786271123E+00 
 0.355765615678395E+00  0.351327235922541E+00  0.629361578684265E+00 
 0.367436891918421E+00  0.339101946997257E+00  0.628733645911631E+00 
 0.378944012080442E+00  0.326192329321794E+00  0.628350465522615E+00 
 0.390233726237728E+00  0.312598206819261E+00  0.628288779592935E+00 
 0.401304569652023E+00  0.298252648565616E+00  0.628867731024682E+00 
 0.412141233791637E+00  0.283089391197740E+00  0.630487946074642E+00 
 0.422662407215650E+00  0.267126354983315E+00  0.633108136494106E+00 
 0.432905206331272E+00  0.250186095399563E+00  0.636155579566935E+00 
 0.442675104466712E+00  0.232462366600243E+00  0.638687687661961E+00 
 0.451780766416349E+00  0.214229174241644E+00  0.639742838551982E+00 
 0.460135691408140E+00  0.195640347301759E+00  0.642107450401756E+00 
 0.468097652260356E+00  0.175740114795519E+00  0.645167460926488E+00 
 0.475803990157386E+00  0.153657290586259E+00  0.652832936043377E+00 
 0.481213529432027E+00  0.135770170109533E+00  0.645181050325805E+00 
 0.486366796195967E+00  0.115962664500569E+00  0.652294971000463E+00 
 0.491725924182105E+00  0.905848524161479E-01  0.664299141968858E+00 
 0.495425471824372E+00  0.674803813533897E-01  0.661790221288318E+00 
 0.498271274911178E+00  0.415419859706903E-01  0.674319023976658E+00 
 0.425983726162677E+00  0.261797374021515E+00  0.962212249007980E+00 
 0.435897850871639E+00  0.244934815013069E+00  0.957670852913139E+00 
 0.442822912317589E+00  0.232180680347372E+00  0.943482085996360E+00 
 0.449665354660856E+00  0.218634555406338E+00  0.928782179794170E+00 
 0.455381455572539E+00  0.206464839429467E+00  0.911968852327934E+00 
 0.460817217760424E+00  0.194029615820735E+00  0.894666005195757E+00 
 0.466017116765111E+00  0.181185117716474E+00  0.877515293240457E+00 
 0.470919476943213E+00  0.168032277362209E+00  0.860557182230705E+00 
 0.475472357750074E+00  0.154680435141570E+00  0.843651209725252E+00 
 0.479682665685379E+00  0.141083451336324E+00  0.826796370124301E+00 
 0.483559405570582E+00  0.127162499520203E+00  0.809852045974817E+00 
 0.487043907573272E+00  0.113085065750339E+00  0.792372911735400E+00 
 0.490167678013075E+00  0.986693844678814E-01  0.774365633936267E+00 
 0.493055917878449E+00  0.830413261276593E-01  0.756194644231815E+00 
 0.495601648007732E+00  0.661740620788822E-01  0.734706188338351E+00 
 0.498167087097189E+00  0.427732782599298E-01  0.728930818792524E+00 
 0.499344681816676E+00  0.255907940752626E-01  0.711650637129781E+00 
 0.286518707868751E+00  0.409764603206794E+00  0.613765351919366E+00 
 0.298454429824582E+00  0.401154525486232E+00  0.611287700446033E+00 
 0.310440879052469E+00  0.391952115204307E+00  0.609090182157931E+00 
 0.322485854770769E+00  0.382103223583322E+00  0.607262091040440E+00 
 0.334568099439209E+00  0.371569894956031E+00  0.605836011164922E+00 
 0.346647060298815E+00  0.360327372796169E+00  0.604805049413077E+00 
 0.358666645142249E+00  0.348365092485461E+00  0.604141917612048E+00 
 0.370563718706589E+00  0.335682186566913E+00  0.603831912385836E+00 
 0.382279244108115E+00  0.322277178100045E+00  0.603891375566805E+00 
 0.393764349089658E+00  0.308138990369602E+00  0.604398762292903E+00 
 0.404975385437693E+00  0.293248933825159E+00  0.605474626742646E+00 
 0.415857226965046E+00  0.277601813360328E+00  0.607179580553344E+00 
 0.426346820891528E+00  0.261205643728629E+00  0.609390425512960E+00 
 0.436382644230634E+00  0.244070046942020E+00  0.611776989718148E+00 
 0.445878147344165E+00  0.226257989297473E+00  0.613993529358287E+00 
 0.454774340944585E+00  0.207798697826571E+00  0.616091712264109E+00 
 0.463027361141000E+00  0.188694628526627E+00  0.618573076019877E+00 
 0.470626083235559E+00  0.168852272055653E+00  0.621349926833334E+00 
 0.477378058835775E+00  0.148694952645297E+00  0.623600052258308E+00 
 0.483336969160195E+00  0.128005368024303E+00  0.625287631805503E+00 
 0.488555697655678E+00  0.106364140048112E+00  0.630093751928176E+00 
 0.493054008266461E+00  0.830526636079580E-01  0.635523881841064E+00 
 0.496558494203036E+00  0.585633147526100E-01  0.639709589709910E+00 
 0.498980584072487E+00  0.319120152713652E-01  0.647654500960095E+00 
 0.287124663498785E+00  0.409340234536882E+00  0.585974166242154E+00 
 0.299590958891669E+00  0.400306454295169E+00  0.584126293254943E+00 
 0.312043644055749E+00  0.390677314678507E+00  0.582339132663987E+00 
 0.324507604131233E+00  0.380387716495955E+00  0.580832309126292E+00 
 0.336961862646761E+00  0.369400464430712E+00  0.579701129577864E+00 
 0.349367138333295E+00  0.357690652174200E+00  0.578973154905659E+00 
 0.361664572089676E+00  0.345251701364659E+00  0.578645326719319E+00 
 0.373793105975647E+00  0.332082390266450E+00  0.578707883559187E+00 
 0.385691065100634E+00  0.318186112678631E+00  0.579170381445443E+00 
 0.397300988393294E+00  0.303565354778360E+00  0.580060329342006E+00 
 0.408565345945592E+00  0.288226227280514E+00  0.581401887604924E+00 
 0.419424578581741E+00  0.272181966488467E+00  0.583170168307863E+00 
 0.429818464235091E+00  0.255452711480203E+00  0.585259580975538E+00 
 0.439689418441320E+00  0.238061368791187E+00  0.587506828030188E+00 
 0.448983455556229E+00  0.220031490102640E+00  0.589792617717629E+00 
 0.457653072424028E+00  0.201379406347441E+00  0.592132264565281E+00 
 0.465649863325890E+00  0.182126891986274E+00  0.594593795795150E+00 
 0.472923668440617E+00  0.162305895853075E+00  0.597087505141004E+00 
 0.479428239739830E+00  0.141945633747459E+00  0.599529934176296E+00 
 0.485163244526817E+00  0.120899239700722E+00  0.602273286858112E+00 
 0.490091070264844E+00  0.990491940737542E-01  0.605909462478934E+00 
 0.494160810162437E+00  0.761911654957728E-01  0.609861433553636E+00 
 0.497262282537454E+00  0.522515297923564E-01  0.613888141785167E+00 
 0.499271466957033E+00  0.269815174253180E-01  0.618792466351013E+00 
 0.287730426029584E+00  0.408914663391806E+00  0.559007909960870E+00 
 0.300720617640766E+00  0.399458521158025E+00  0.557094114731110E+00 
 0.313681592126107E+00  0.389363401928366E+00  0.555272374040674E+00 
 0.326604536960721E+00  0.378588795973511E+00  0.553961490157172E+00 
 0.339468351992517E+00  0.367098403695092E+00  0.553133275291279E+00 
 0.352215121608499E+00  0.354886613033389E+00  0.552780694120536E+00 
 0.364789839723362E+00  0.341947909533899E+00  0.552847020540349E+00 
 0.377127867599198E+00  0.328290376770447E+00  0.553300721563369E+00 
 0.389168554636167E+00  0.313923296495173E+00  0.554125341655105E+00 
 0.417007110673745E+00  0.275871473058624E+00  0.331777166568015E-01 
 0.407049455886927E+00  0.290363118288389E+00  0.598327012645309E-01 
 0.397576059567212E+00  0.303205007971519E+00  0.806984822254966E-01 
 0.389916105972711E+00  0.312994297556804E+00  0.102824169609625E+00 
 0.382124084036268E+00  0.322461136262098E+00  0.125355161190914E+00 
 0.374058418897537E+00  0.331783512628151E+00  0.147576777396548E+00 
 0.365697921768257E+00  0.340976582794739E+00  0.169155914413542E+00 
 0.357023655274206E+00  0.350048724572230E+00  0.189957176849561E+00 
 0.348023932755482E+00  0.358997691119884E+00  0.209940558974343E+00 
 0.338684526863306E+00  0.367821684058157E+00  0.229163989002106E+00 
 0.329003636937827E+00  0.376505785986992E+00  0.247686891581230E+00 
 0.318979426974395E+00  0.385035225878213E+00  0.265733621039416E+00 
 0.308539341748970E+00  0.393450727020694E+00  0.283121100363324E+00 
 0.297649702775905E+00  0.401751981248899E+00  0.299298997492585E+00 
 0.289218867988909E+00  0.407863269244993E+00  0.323413095258328E+00 
 0.400851976851773E+00  0.298860657588157E+00  0.555323692309466E+00 
 0.412121025902604E+00  0.283118808998952E+00  0.556890794724510E+00 
 0.422919448716877E+00  0.266719215462653E+00  0.558789684780842E+00 
