 0.442745648768898E+00  0.232327980441891E+00  0.619837919280702E+00 
 0.455571776467068E+00  0.206044549762036E+00  0.617723033933629E+00 
 0.466997148498348E+00  0.178643956781112E+00  0.615673490987259E+00 
 0.476873774253028E+00  0.150304369296678E+00  0.613514141794057E+00 
 0.485094586250603E+00  0.121174429606071E+00  0.611028219477644E+00 
 0.491577827383515E+00  0.913851170864455E-01  0.608006706888808E+00 
 0.496252330839942E+00  0.611033889070396E-01  0.604226361133272E+00 
 0.499065414570283E+00  0.305567010619805E-01  0.599389347483969E+00 
 0.349844683197711E+00  0.357223596138740E+00  0.609139341055196E+00 
 0.366324454916613E+00  0.340303384834836E+00  0.604999614028642E+00 
 0.382594816230068E+00  0.321902479943664E+00  0.601285557585716E+00 
 0.398643160228399E+00  0.301800647453108E+00  0.597989034363134E+00 
 0.414297879113074E+00  0.279923681317621E+00  0.595093769140143E+00 
 0.429283915407054E+00  0.256349995070782E+00  0.592557465492823E+00 
 0.443302385124382E+00  0.231263908431545E+00  0.590297487757151E+00 
 0.456091962512088E+00  0.204890511571113E+00  0.588196536518163E+00 
 0.467453255434774E+00  0.177447045575383E+00  0.586106369916715E+00 
 0.477243394293495E+00  0.149126599247834E+00  0.583850927526768E+00 
 0.485363769841419E+00  0.120091677169264E+00  0.581232492918314E+00 
 0.491742508300654E+00  0.904947817842626E-01  0.578054317462184E+00 
 0.496326951749149E+00  0.604942721866934E-01  0.574102473634892E+00 
 0.499083251260336E+00  0.302639771248272E-01  0.569111431096862E+00 
 0.349965380600712E+00  0.357105351935530E+00  0.579066031958102E+00 
 0.366537301848406E+00  0.340074118911879E+00  0.575020346957038E+00 
 0.382878910749549E+00  0.321564518725619E+00  0.571414579327028E+00 
 0.398978125593530E+00  0.301357686641428E+00  0.568200918628442E+00 
 0.414663751430939E+00  0.279381411781851E+00  0.565361659120204E+00 
 0.429661047228196E+00  0.255717391850398E+00  0.562863910904075E+00 
 0.443670773522014E+00  0.230556380788687E+00  0.560628284308501E+00 
 0.456431677901188E+00  0.204132612309514E+00  0.558529561618579E+00 
 0.467745731453554E+00  0.176674646474755E+00  0.556410862713493E+00 
 0.477475310215998E+00  0.148382371372534E+00  0.554094395879833E+00 
 0.485527135183523E+00  0.119429481286996E+00  0.551397748576551E+00 
 0.491838615866004E+00  0.899709727801915E-01  0.548141835174965E+00 
 0.496367701025565E+00  0.601590008111415E-01  0.544159381593891E+00 
 0.499090791071847E+00  0.301393806717680E-01  0.539299850424058E+00 
 0.350027961390995E+00  0.357044011635070E+00  0.548932948933788E+00 
 0.366671512289871E+00  0.339929407487877E+00  0.545000260804818E+00 
 0.383070965320289E+00  0.321335705343465E+00  0.541504038300201E+00 
 0.399210057666523E+00  0.301050377607953E+00  0.538363317960337E+00 
 0.414918413038663E+00  0.279003065433836E+00  0.535569074858540E+00 
 0.429922885995009E+00  0.255276932169208E+00  0.533099692623219E+00 
 0.443924426475336E+00  0.230067606538913E+00  0.530880752191779E+00 
 0.456662742804471E+00  0.203615174616967E+00  0.528783610144683E+00 
 0.467942129714998E+00  0.176153805629602E+00  0.526647418403062E+00 
 0.477628361508329E+00  0.147888972823768E+00  0.524297565246373E+00 
 0.485633626399713E+00  0.118995718031634E+00  0.521560569745697E+00 
 0.491901081491824E+00  0.896288236404666E-01  0.518279830634034E+00 
 0.461536063298670E+00  0.192313447982107E+00  0.319935363444884E-01 
 0.470178675638577E+00  0.170094129748070E+00  0.551749449634465E-01 
 0.476516408453067E+00  0.151433524937479E+00  0.782122997071460E-01 
 0.482097805227245E+00  0.132596026317054E+00  0.100621199300045E+00 
 0.487391804444987E+00  0.111576112855124E+00  0.121946017424712E+00 
 0.491623888135731E+00  0.911369991513121E-01  0.142864097380454E+00 
 0.494952638112541E+00  0.708652667068730E-01  0.162841309504437E+00 
 0.497716308252794E+00  0.477333897728783E-01  0.179488365493487E+00 
 0.499441735777026E+00  0.236210195383604E-01  0.195146562279166E+00 
 0.496395361259107E+00  0.599303372294884E-01  0.514333345821495E+00 
 0.499097419037221E+00  0.300294240767981E-01  0.509705482282375E+00 
 0.350085331253318E+00  0.356987760072043E+00  0.518626535341605E+00 
 0.366789576843848E+00  0.339802010468906E+00  0.514968864900190E+00 
 0.383233914668499E+00  0.321141349950233E+00  0.511607388793320E+00 
 0.399402045344465E+00  0.300795621933993E+00  0.508525165449468E+00 
 0.415127172081186E+00  0.278692359062600E+00  0.505759742821406E+00 
 0.430136024573337E+00  0.254917634470912E+00  0.503310937938111E+00 
 0.444129847975294E+00  0.229670803842027E+00  0.501105627954746E+00 
 0.456848326584595E+00  0.203198441177227E+00  0.499013554907804E+00 
 0.468098633001448E+00  0.175737502492142E+00  0.496870115828784E+00 
 0.477750000324630E+00  0.147495549728850E+00  0.494503717451152E+00 
 0.485719113802820E+00  0.118646291499581E+00  0.491748207150218E+00 
 0.491953967756486E+00  0.893380859916469E-01  0.488454599624163E+00 
 0.496422965142360E+00  0.597012535820441E-01  0.484496114698658E+00 
 0.499107592049563E+00  0.298598653460940E-01  0.479777335606268E+00 
 0.350173303293615E+00  0.356901467719647E+00  0.488443723216650E+00 
 0.366939321234565E+00  0.339640301689768E+00  0.485095330314937E+00 
 0.383416197014638E+00  0.320923697889128E+00  0.481805731477927E+00 
 0.399608091724440E+00  0.300521834528461E+00  0.478731936506171E+00 
 0.415350037557131E+00  0.278360101848828E+00  0.475974755966456E+00 
 0.430364791202229E+00  0.254531228915947E+00  0.473541500299606E+00 
 0.444349604631625E+00  0.229245346438524E+00  0.471354891567115E+00 
 0.457046502562502E+00  0.202752298372631E+00  0.469273072855335E+00 
 0.468264855036638E+00  0.175294111531209E+00  0.467130805177561E+00 
 0.477879248766372E+00  0.147076250966933E+00  0.464756943803766E+00 
 0.485810431149777E+00  0.118271826679340E+00  0.461993438820914E+00 
 0.492010932458857E+00  0.890238301858902E-01  0.458688964880608E+00 
 0.496451870675259E+00  0.594604078613345E-01  0.454681188289221E+00 
 0.499116422882735E+00  0.297118900230662E-01  0.449702206584306E+00 
 0.350338856748795E+00  0.356738959817886E+00  0.458957629048850E+00 
 0.367134569449495E+00  0.339429238450571E+00  0.455565317734017E+00 
 0.446475233884757E+00  0.225077465614735E+00  0.260302062044058E-01 
 0.437146401978045E+00  0.242699450427170E+00  0.517909137494489E-01 
 0.427917951395416E+00  0.258623716765402E+00  0.767966235979081E-01 
 0.417248588097433E+00  0.275506108336455E+00  0.100301200320250E+00 
 0.406586646708324E+00  0.291010822339102E+00  0.123282565935548E+00 
 0.395656510592484E+00  0.305705619225064E+00  0.145373166239267E+00 
 0.383958912002860E+00  0.320274185493586E+00  0.165738401908462E+00 
 0.372237531313106E+00  0.333825134287286E+00  0.183621180240220E+00 
 0.361860105831727E+00  0.345046755972943E+00  0.196578905789207E+00 
 0.349835826561191E+00  0.357232269614949E+00  0.209054169948230E+00 
 0.383643640333440E+00  0.320651769419266E+00  0.452142226301023E+00 
 0.399876983783319E+00  0.300163951600380E+00  0.449006079510022E+00 
 0.415651558860050E+00  0.277909664490479E+00  0.446244834772702E+00 
 0.430676972663131E+00  0.254002648052575E+00  0.443838687775073E+00 
 0.444650142121726E+00  0.228661870698044E+00  0.441682077334873E+00 
 0.457315097316940E+00  0.202145743873072E+00  0.439622161057572E+00 
 0.468489325249712E+00  0.174693308764444E+00  0.437483773067578E+00 
 0.478052317475912E+00  0.146512735814707E+00  0.435105892379069E+00 
 0.485931801520069E+00  0.117772171039937E+00  0.432339515671242E+00 
 0.492084086022214E+00  0.886185775313665E-01  0.429046427546781E+00 
 0.496484753335232E+00  0.591852152623791E-01  0.425061706069316E+00 
 0.499122250627879E+00  0.296138300150484E-01  0.420150605019093E+00 
 0.350435004182139E+00  0.356644511865617E+00  0.430627964727475E+00 
 0.367314836907936E+00  0.339234153037833E+00  0.426288743250682E+00 
 0.383944395235737E+00  0.320291588036689E+00  0.422544145797482E+00 
 0.400279925492199E+00  0.299626402788471E+00  0.419334444090517E+00 
 0.416114720771904E+00  0.277215690675908E+00  0.416601144053023E+00 
 0.431156530114909E+00  0.253187769331917E+00  0.414252777406179E+00 
 0.445105280373301E+00  0.227774646051322E+00  0.412155194955698E+00 
 0.457718413186820E+00  0.201230848106695E+00  0.410127649198382E+00 
 0.468822002316303E+00  0.173798533204779E+00  0.407993548114093E+00 
 0.478307533392334E+00  0.145677395295704E+00  0.405599949283843E+00 
 0.486109579997036E+00  0.117036217621323E+00  0.402830230492760E+00 
 0.492192075525953E+00  0.880168210596966E-01  0.399572167886822E+00 
 0.496535327701103E+00  0.587594106910391E-01  0.395704523977961E+00 
 0.499135167422112E+00  0.293953166763073E-01  0.391118385740455E+00 
 0.350404278239458E+00  0.356674700240268E+00  0.401631980121425E+00 
 0.367589086803200E+00  0.338936960603575E+00  0.396689470185223E+00 
 0.384452722950812E+00  0.319681253463049E+00  0.392854428216959E+00 
 0.400942846801490E+00  0.298738738028260E+00  0.389709908615078E+00 
 0.416857928455347E+00  0.276096844393261E+00  0.387084936521994E+00 
 0.431904562686541E+00  0.251909604284052E+00  0.384855167765337E+00 
 0.445802136601797E+00  0.226407718510815E+00  0.382855398809999E+00 
 0.458324315400016E+00  0.199846996257405E+00  0.380878515620449E+00 
 0.469316294296844E+00  0.172459316673464E+00  0.378729590013849E+00 
 0.478682464637897E+00  0.144440638492734E+00  0.376290875917174E+00 
 0.486371536649158E+00  0.115942780445945E+00  0.373493713341996E+00 
 0.492354027066941E+00  0.871063260100331E-01  0.370278553797097E+00 
 0.496616687772786E+00  0.580677658050196E-01  0.366538924360309E+00 
 0.499160064750076E+00  0.289694625200453E-01  0.362106884567050E+00 
 0.350839284031054E+00  0.356246820028723E+00  0.370701053353754E+00 
 0.368263924239271E+00  0.338203610424094E+00  0.366584533499296E+00 
 0.385364028620489E+00  0.318582117271806E+00  0.363081916575608E+00 
 0.402035024646000E+00  0.297267285381170E+00  0.360192415993016E+00 
 0.418021945718034E+00  0.274331283119715E+00  0.357777628736846E+00 
 0.433039299570035E+00  0.249953925810126E+00  0.355732955666356E+00 
 0.446831266047530E+00  0.224369827923368E+00  0.353898237496601E+00 
 0.459202970723134E+00  0.197819694871488E+00  0.351983794375827E+00 
 0.470019111265804E+00  0.170534556747024E+00  0.349773233919879E+00 
 0.479209963484436E+00  0.142680800731023E+00  0.347214200160360E+00 
 0.486739807299691E+00  0.114386887316071E+00  0.344343930856612E+00 
 0.492585195514160E+00  0.857894233590421E-01  0.341169544288879E+00 
 0.496733520722236E+00  0.570597002348576E-01  0.337592362890100E+00 
 0.499193450727238E+00  0.283883559057702E-01  0.333293312137693E+00 
 0.351402783667177E+00  0.355690994587942E+00  0.340641841810318E+00 
 0.369332338698200E+00  0.337036531538820E+00  0.336483411683574E+00 
 0.386843894414040E+00  0.316783524436766E+00  0.333443571447508E+00 
 0.403740057514875E+00  0.294947395238346E+00  0.330949762401195E+00 
 0.419762030167859E+00  0.271661256032872E+00  0.328774269990616E+00 
 0.434678971086116E+00  0.247091465039801E+00  0.326992048149205E+00 
 0.448282739952238E+00  0.221455605169331E+00  0.325444675346523E+00 
 0.460410457686500E+00  0.194992847183961E+00  0.323595442200904E+00 
 0.470959442315769E+00  0.167920230149973E+00  0.321189431612335E+00 
 0.479904645084724E+00  0.140326517900593E+00  0.318372478940074E+00 
 0.487230949576584E+00  0.112276452449746E+00  0.315354986509327E+00 
 0.492902471174524E+00  0.839473281888569E-01  0.312246745671783E+00 
 0.496898737822126E+00  0.556025570525116E-01  0.308981859524818E+00 
 0.499241883059065E+00  0.275234845112105E-01  0.304995222204723E+00 
 0.352271944330739E+00  0.354830209026008E+00  0.309799094952605E+00 
 0.371201994544719E+00  0.334976236837813E+00  0.306194854279545E+00 
 0.389240641397052E+00  0.313833910030149E+00  0.304298916188029E+00 
 0.406282716871075E+00  0.291434990987455E+00  0.302186385414056E+00 
 0.474137438411595E+00  0.158725201201609E+00  0.270563275448577E-01 
 0.479494402292854E+00  0.141721974900925E+00  0.513282014264138E-01 
 0.484514552661309E+00  0.123473269412500E+00  0.742696936070386E-01 
 0.489030634357670E+00  0.104158718596837E+00  0.961595074068002E-01 
 0.492850015118599E+00  0.842547482198873E-01  0.117245724527798E+00 
 0.495763977706414E+00  0.649467351659365E-01  0.137340825194287E+00 
 0.497634385381655E+00  0.485800214679027E-01  0.155467229445982E+00 
 0.499432253601490E+00  0.238206646115675E-01  0.163226344722107E+00 
 0.422210275857870E+00  0.267840405764369E+00  0.300093880147342E+00 
 0.436947090371884E+00  0.243058100493575E+00  0.298734819577499E+00 
 0.450235882888362E+00  0.217457236623059E+00  0.297790505094064E+00 
 0.461968630972759E+00  0.191272015718857E+00  0.295898914060873E+00 
 0.472111867452978E+00  0.164652314317357E+00  0.292966838600565E+00 
 0.480750255430787E+00  0.137401571691276E+00  0.289682792588157E+00 
 0.487856282735918E+00  0.109527381942107E+00  0.286446010018257E+00 
 0.493335990176193E+00  0.813609291790323E-01  0.283455923276386E+00 
 0.497139381224565E+00  0.534081982064252E-01  0.280915899787724E+00 
 0.499319483872569E+00  0.260778263133936E-01  0.277181764829512E+00 
 0.354720303290780E+00  0.352382613693265E+00  0.276298339708664E+00 
 0.374868239955959E+00  0.330868255764015E+00  0.276206452500271E+00 
 0.392974079709338E+00  0.309146199518285E+00  0.276654331498057E+00 
 0.409700087935506E+00  0.286610952242999E+00  0.273800638869769E+00 
 0.425415839937450E+00  0.262719171607849E+00  0.271444207619008E+00 
 0.440068320997947E+00  0.237360217505058E+00  0.271183175952536E+00 
 0.452756645460100E+00  0.212158949827052E+00  0.271593116012918E+00 
 0.463780552933766E+00  0.186835753324813E+00  0.268970313615529E+00 
 0.473324181748713E+00  0.161134164508683E+00  0.264813356229187E+00 
 0.481700150645973E+00  0.134033446824464E+00  0.261011260620658E+00 
 0.488631557790066E+00  0.106015096715771E+00  0.257460156161139E+00 
 0.493949756601717E+00  0.775476495653123E-01  0.254533158155114E+00 
 0.497503883795156E+00  0.498987535789769E-01  0.254167991933650E+00 
 0.499436422330109E+00  0.237331003053038E-01  0.250127116117973E+00 
 0.360861736476562E+00  0.346090749872227E+00  0.244078162833238E+00 
 0.381552276419092E+00  0.323137525458447E+00  0.248532490523742E+00 
 0.398031985793429E+00  0.302606242971521E+00  0.252784475516232E+00 
 0.412248035582386E+00  0.282933838835979E+00  0.241395173550723E+00 
 0.430089143682864E+00  0.254996722500782E+00  0.243693786351950E+00 
 0.444567803801682E+00  0.228821912899419E+00  0.244548683387517E+00 
 0.455909090189452E+00  0.205297105392711E+00  0.248627663016948E+00 
 0.465008452485876E+00  0.183758371555396E+00  0.241167295692967E+00 
 0.474433991696206E+00  0.157836584869302E+00  0.236508843956233E+00 
 0.482719524467264E+00  0.130314468491026E+00  0.232360033705075E+00 
 0.489545194171808E+00  0.101712845124334E+00  0.228149126074629E+00 
 0.494957243824062E+00  0.708330910386412E-01  0.223890143465847E+00 
 0.498128240909648E+00  0.432233225037083E-01  0.231614984939122E+00 
 0.499493770276564E+00  0.224938537139148E-01  0.222865750263454E+00 
 0.499471101350734E+00  0.229917140614898E-01  0.207697082980753E-01 
 0.499183175589412E+00  0.285684652802665E-01  0.437428025806040E-01 
 0.497560364318234E+00  0.493323814497753E-01  0.222917696417535E-01 
 0.499503111668095E+00  0.222854534145260E-01  0.869807397512337E-01 
 0.498558241422255E+00  0.379431141308717E-01  0.664150869935682E-01 
 0.496655627013128E+00  0.577337696343869E-01  0.452133232111834E-01 
 0.494077032082556E+00  0.767325639379602E-01  0.231903554082621E-01 
 0.499248272827582E+00  0.274073362199986E-01  0.110542682118600E+00 
 0.497681921425243E+00  0.480905924945608E-01  0.897760204850143E-01 
 0.495494879795618E+00  0.669688292889006E-01  0.686024364404569E-01 
 0.492566896122001E+00  0.858944284848423E-01  0.468487265320361E-01 
 0.489141935135498E+00  0.103634778389786E+00  0.241075885229446E-01 
 0.498683725159545E+00  0.362566167892038E-01  0.135137914874766E+00 
 0.496824439488013E+00  0.562625659512715E-01  0.113628698908638E+00 
 0.494184860068402E+00  0.760350187688144E-01  0.926448419859895E-01 
 0.490837392975525E+00  0.952819692123873E-01  0.711387776884118E-01 
 0.486893677550040E+00  0.113730148869147E+00  0.487946450826034E-01 
 0.482649233078276E+00  0.130574568002166E+00  0.252504082292745E-01 
 0.333000014629215E+00  0.349857119962937E+00  0.175021638772522E-01 
 0.333000014629215E+00  0.349857119962937E+00  0.448759547577623E-01 
 0.333000014629215E+00  0.349857119962937E+00  0.769211239053953E-01 
 0.333000014629215E+00  0.349857119962937E+00  0.106423489552355E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.137267211573886E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.168662543429531E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.200056693580620E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.233015557155033E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.268375117557325E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.308052085974545E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.336298424891326E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.361059087130417E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.400143558934471E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.427083931614139E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.449628743272710E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.480835755750142E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.511632513982391E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.545362885824173E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.575403614540392E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.603321403570646E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.633946507251876E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.665984151327363E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.700664228893358E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.729833286507761E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.756681756230084E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.788320413447834E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.818466380267944E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.847009993655009E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.879174669942251E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.908744634170136E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.934458599070325E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.961424030684889E+00 
 0.333000014629215E+00  0.349857119962937E+00  0.984404922780768E+00 
 0.333000014629215E+00  0.360622343346630E+00  0.980600459473011E+00 
 0.333000014629215E+00  0.361204575156491E+00  0.954145864062963E+00 
 0.333000014629215E+00  0.361450502830885E+00  0.892473921876925E+00 
 0.333000014629215E+00  0.361546269036522E+00  0.921881814736934E+00 
 0.333000014629215E+00  0.361311737951961E+00  0.862338496585399E+00 
 0.333000014629215E+00  0.361466237492014E+00  0.821156255264473E+00 
 0.333000014629215E+00  0.361445528230573E+00  0.777489967900180E+00 
 0.333000014629215E+00  0.361432366125679E+00  0.717995075916845E+00 
 0.333000014629215E+00  0.361490106535329E+00  0.746996333990872E+00 
 0.333000014629215E+00  0.361408309312287E+00  0.654837221014459E+00 
 0.333000014629215E+00  0.361347234099063E+00  0.687141859034534E+00 
 0.333000014629215E+00  0.361464173849373E+00  0.593632854670453E+00 
 0.333000014629215E+00  0.361415099527783E+00  0.623620810435949E+00 
 0.333000014629215E+00  0.361418193942419E+00  0.564171087459327E+00 
 0.333000014629215E+00  0.361425472041267E+00  0.501567996402715E+00 
 0.333000014629215E+00  0.361360802360325E+00  0.533275978430163E+00 
 0.333000014629215E+00  0.361383639979818E+00  0.470655290722430E+00 
 0.333000014629215E+00  0.361421736130604E+00  0.430637048221313E+00 
 0.333000014629215E+00  0.361366160038486E+00  0.386510246039675E+00 
 0.333000014629215E+00  0.361406880803773E+00  0.340427217108687E+00 
 0.333000014629215E+00  0.361408900874381E+00  0.293130050922320E+00 
 0.333000014629215E+00  0.361484926221649E+00  0.254328135427655E+00 
 0.333000014629215E+00  0.361321660872225E+00  0.268217321493739E-01 
 0.333000014629215E+00  0.361427331293917E+00  0.186466702597540E+00 
 0.333000014629215E+00  0.361419216324462E+00  0.218967336191636E+00 
 0.333000014629215E+00  0.361450017693077E+00  0.122124395585292E+00 
 0.333000014629215E+00  0.361454818753754E+00  0.154296535860056E+00 
 0.333000014629215E+00  0.361279714228783E+00  0.609274294295885E-01 
 0.333000014629215E+00  0.361476872426641E+00  0.908428899506902E-01 
 0.483000014629225E+00 -0.693889390390723E-17  0.213040625647596E-01 
 0.483000014629225E+00 -0.693889390390723E-17  0.544511055791725E-01 
 0.483000014629225E+00 -0.693889390390723E-17  0.871292272250065E-01 
 0.483000014629225E+00 -0.693889390390723E-17  0.120071494115342E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.146845216208384E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.174583396092514E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.202536487607408E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.231135271196577E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.263078893920301E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.292241049165254E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.317987742065717E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.345890910202184E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.377886034164360E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.404487004650900E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.430012227540220E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.463271847284266E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.496438848936377E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.524309172867985E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.550153241925345E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.582730750674565E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.612674118165614E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.643441720764713E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.678284314196167E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.707273000340063E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.739664301232730E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.777950919809081E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.810460087817227E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.840516954840362E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.874395265424725E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.908387848352306E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.938854990345784E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.963813210080681E+00 
 0.483000014629225E+00 -0.693889390390723E-17  0.984975960759040E+00 
 0.448983192932824E+00  0.178053662123715E+00  0.899616449310096E+00 
 0.435934010167783E+00  0.207967672754347E+00  0.901746153606178E+00 
 0.442661745585026E+00  0.193234554693097E+00  0.867525499275653E+00 
 0.409052842045679E+00  0.256836108337936E+00  0.823968190709377E+00 
 0.449201526383194E+00  0.177502120626285E+00  0.107008052514130E+00 
 0.443356113497235E+00  0.191636037207119E+00  0.784632688158862E-01 
 0.455536215275515E+00  0.160548343822907E+00  0.779872061609348E-01 
 0.437733566978243E+00  0.204152733198278E+00  0.951759231564340E+00 
 0.454297613048188E+00  0.164020403945782E+00  0.926883020078032E+00 
 0.443317859542669E+00  0.191724514714025E+00  0.928294986814686E+00 
 0.430557141543554E+00  0.218882530133559E+00  0.931344052846967E+00 
 0.399305335954482E+00  0.271743008760297E+00  0.839820062930456E+00 
 0.396980782139269E+00  0.275127738957588E+00  0.866374385026258E+00 
 0.380716909641793E+00  0.297226595116621E+00  0.839667090030406E+00 
 0.477678085863731E+00  0.715028699940437E-01  0.822793272624636E+00 
 0.475869018316288E+00  0.826903352183015E-01  0.846237299408768E+00 
 0.473084431362902E+00  0.973659844805267E-01  0.822682408249301E+00 
 0.469829098866091E+00  0.112025139993208E+00  0.849093763138207E+00 
 0.466302352247590E+00  0.125901272512168E+00  0.822741125203660E+00 
 0.465488092497545E+00  0.128879206526174E+00  0.875272317559117E+00 
 0.461714478236547E+00  0.141805340938103E+00  0.848805190930172E+00 
 0.457347601625813E+00  0.155313184948785E+00  0.822854719386085E+00 
 0.481395078135754E+00  0.393419989132637E-01  0.217072742298982E-01 
 0.482372032676035E+00  0.246218647508343E-01  0.420329473546890E-01 
 0.459932010547421E+00  0.147484100179054E+00  0.900541176077066E+00 
 0.455743917641892E+00  0.159957793383877E+00  0.873880375458768E+00 
 0.452679345708613E+00  0.168435222268507E+00  0.847956180249488E+00 
 0.445055091962579E+00  0.187656545982285E+00  0.827215589013809E+00 
 0.421469387536888E+00  0.235907968286586E+00  0.908671933531178E+00 
 0.426399529161651E+00  0.226875418815144E+00  0.876606787220341E+00 
 0.431264512390237E+00  0.217485481089279E+00  0.844498888357731E+00 
 0.433931162463703E+00  0.212114969709172E+00  0.816617274981455E+00 
 0.410373854542940E+00  0.254720069172795E+00  0.886204968983338E+00 
 0.414201120606677E+00  0.248448074695694E+00  0.851651843340595E+00 
 0.421846987144791E+00  0.235232084479747E+00  0.820891019515994E+00 
 0.454995456857556E+00  0.162074514871408E+00  0.741474193842988E+00 
 0.443591512464753E+00  0.191090513111077E+00  0.744250508999958E+00 
 0.432178966977984E+00  0.215662594423944E+00  0.747377701307785E+00 
 0.440101331762533E+00  0.198997065085563E+00  0.699207455403177E+00 
 0.428803095479436E+00  0.222299166528079E+00  0.703017127948140E+00 
 0.414513478910353E+00  0.247926581740361E+00  0.704500027919004E+00 
 0.408656093740306E+00  0.257466912788299E+00  0.645977266254376E+00 
 0.456188782528119E+00  0.158684620638961E+00  0.590035268378012E+00 
 0.444510604004460E+00  0.188942681941937E+00  0.593317755850830E+00 
 0.432548308135548E+00  0.214920858133638E+00  0.598844711734444E+00 
 0.441328924631816E+00  0.196259507833752E+00  0.547417381726498E+00 
 0.429035456606727E+00  0.221850379999858E+00  0.550468368633435E+00 
 0.412709167242032E+00  0.250918627061070E+00  0.553607830131194E+00 
 0.453818181835082E+00  0.165342287294326E+00  0.472867510848907E+00 
 0.477653953536653E+00  0.716639016704235E-01  0.236058548912088E-01 
 0.480074299350059E+00  0.530818352675534E-01  0.459481879191767E-01 
 0.481973401570184E+00  0.314746614069955E-01  0.666089936587224E-01 
 0.442171801988462E+00  0.194353059296988E+00  0.473864011252654E+00 
 0.430220663003748E+00  0.219543151240114E+00  0.474560278791584E+00 
 0.440922349600474E+00  0.197171234602361E+00  0.395931937969905E+00 
 0.429583926991033E+00  0.220786466529965E+00  0.396946541180695E+00 
 0.415109996447071E+00  0.246926517372146E+00  0.397007007634727E+00 
 0.456601024436075E+00  0.157494503446136E+00  0.349514294936957E+00 
 0.444868039354369E+00  0.188099552611963E+00  0.350087557546026E+00 
 0.433575071294338E+00  0.212841893629835E+00  0.352275906378125E+00 
 0.441817314602292E+00  0.195157563649072E+00  0.305095862075700E+00 
 0.430224012218775E+00  0.219536587935141E+00  0.308259153510321E+00 
 0.415205823540265E+00  0.246765350545969E+00  0.311174105427955E+00 
 0.403862029671773E+00  0.264923526930353E+00  0.224133009668323E+00 
 0.367627083313005E+00  0.313271993236848E+00  0.157697495994430E+00 
 0.384099439606326E+00  0.292842337488833E+00  0.170975622696349E+00 
 0.385801345253109E+00  0.290596517757370E+00  0.139948857144967E+00 
 0.401093250056517E+00  0.269097043630957E+00  0.154162422267829E+00 
 0.402236154066933E+00  0.267385658727733E+00  0.120844710293596E+00 
