 0.389701492149076E+00  0.313261467494461E+00  0.711095338552797E+00 
 0.398253866485441E+00  0.302314170738648E+00  0.743713247386330E+00 
 0.406977658217274E+00  0.290463742508396E+00  0.779977285588392E+00 
 0.408018735360382E+00  0.288999501028833E+00  0.815780979088251E+00 
 0.412145237893715E+00  0.283083561658979E+00  0.845304420311759E+00 
 0.416656849618800E+00  0.276400198382231E+00  0.873674722059555E+00 
 0.419483158614285E+00  0.272091675063723E+00  0.800669298488517E+00 
 0.422928850813829E+00  0.266704306581829E+00  0.825755707984797E+00 
 0.426909308084270E+00  0.260285310132957E+00  0.853278686079723E+00 
 0.389135957470254E+00  0.313963702685053E+00  0.647085435862764E+00 
 0.400110258305054E+00  0.299852932617079E+00  0.685440013524284E+00 
 0.408924142873125E+00  0.287716953576740E+00  0.716996973913854E+00 
 0.417525536976345E+00  0.275086215526359E+00  0.748567149153563E+00 
 0.425909629117187E+00  0.261917902834573E+00  0.777613165205032E+00 
 0.432347768434961E+00  0.251148177634857E+00  0.805257889389192E+00 
 0.436482153394728E+00  0.243892045314933E+00  0.832830128116299E+00 
 0.405048149683371E+00  0.293148420493916E+00  0.634000821753680E+00 
 0.409976123038823E+00  0.286215964855310E+00  0.661570673455420E+00 
 0.417860163527304E+00  0.274577646098393E+00  0.691342629775617E+00 
 0.427284999657537E+00  0.259668113305540E+00  0.720823892501997E+00 
 0.434935104235789E+00  0.246640335515917E+00  0.752476593811483E+00 
 0.440548003568844E+00  0.236468722142075E+00  0.783155586688231E+00 
 0.445169654053729E+00  0.227648806519348E+00  0.811882387006567E+00 
 0.421525402291963E+00  0.268916967152686E+00  0.639144829129728E+00 
 0.436694149238919E+00  0.243512258460426E+00  0.659240784523429E+00 
 0.434757288176663E+00  0.246953640137727E+00  0.691246537875872E+00 
 0.445935459230886E+00  0.226145011442966E+00  0.724853935374232E+00 
 0.449003375300526E+00  0.219990838374545E+00  0.761538957323591E+00 
 0.453201806331337E+00  0.211206351083515E+00  0.790845175491503E+00 
 0.457326789673665E+00  0.202119290140202E+00  0.744692294453197E+00 
 0.460800403859904E+00  0.194069543727370E+00  0.770551810804788E+00 
 0.434994363814375E+00  0.246535805613966E+00  0.631952015684611E+00 
 0.451678982742556E+00  0.214443690857647E+00  0.683237436464753E+00 
 0.461422188385407E+00  0.192586510601397E+00  0.719197130363652E+00 
 0.467412969582869E+00  0.177553135330594E+00  0.748907055833444E+00 
 0.447844732079287E+00  0.222340045760613E+00  0.641900787839175E+00 
 0.461925383930963E+00  0.191376434495558E+00  0.656096507950340E+00 
 0.468111810244792E+00  0.175702399270311E+00  0.692214591189869E+00 
 0.473183745144603E+00  0.161546102803278E+00  0.725719868366774E+00 
 0.469085126093303E+00  0.173087100842407E+00  0.632393749491678E+00 
 0.479142931281313E+00  0.142905743072667E+00  0.703446392327841E+00 
 0.200034700305426E+00  0.458242423476611E+00  0.222193744757574E-01 
 0.187014330872107E+00  0.463708572325828E+00  0.438563797496242E-01 
 0.173995831128183E+00  0.468748814131847E+00  0.648697179514851E-01 
 0.161524011361444E+00  0.473191286641785E+00  0.853967153767128E-01 
 0.150109290877651E+00  0.476935216556933E+00  0.105632091074436E+00 
 0.139031006700046E+00  0.480281562394365E+00  0.125311631774308E+00 
 0.126644457093769E+00  0.483695339534531E+00  0.143506469816496E+00 
 0.118831994182794E+00  0.485673714708281E+00  0.165602505160198E+00 
 0.475971626131879E+00  0.153137229690804E+00  0.666650164669300E+00 
 0.484670729041648E+00  0.122858798668380E+00  0.685230914971150E+00 
 0.478600189827195E+00  0.144713020483205E+00  0.636793996764462E+00 
 0.485732052358467E+00  0.118593310568649E+00  0.655960462157693E+00 
 0.493105361408568E+00  0.827472208000090E-01  0.648704244608893E+00 
 0.497794899579500E+00  0.469066941132660E-01  0.373540243362825E+00 
 0.494964753281927E+00  0.707805976844052E-01  0.355985112750522E+00 
 0.491216749392873E+00  0.933065116479010E-01  0.334673697407560E+00 
 0.490783750900135E+00  0.955578874420885E-01  0.362841415929038E+00 
 0.486685365712726E+00  0.114618300463191E+00  0.312697543790179E+00 
 0.485032113446298E+00  0.121424251802585E+00  0.367690789911713E+00 
 0.485742255067993E+00  0.118551514716013E+00  0.339899071261311E+00 
 0.477908206872553E+00  0.146982127498076E+00  0.372607182383823E+00 
 0.478731611046916E+00  0.144277664884155E+00  0.345067284466339E+00 
 0.479832267989702E+00  0.140573804799680E+00  0.317554524389271E+00 
 0.481223343560407E+00  0.135735380842810E+00  0.290538531619231E+00 
 0.469539166948703E+00  0.171851594991486E+00  0.379159052905236E+00 
 0.470197761319217E+00  0.170041363351381E+00  0.351031294333397E+00 
 0.471405683396267E+00  0.166663378285989E+00  0.322865341998796E+00 
 0.472992470519521E+00  0.162105283170659E+00  0.295237283206141E+00 
 0.474857185899870E+00  0.156558784484474E+00  0.268242526626851E+00 
 0.460042377644223E+00  0.195859671120549E+00  0.358533467080898E+00 
 0.461344355067821E+00  0.192772887219795E+00  0.328764306687022E+00 
 0.463145741610174E+00  0.188403880077779E+00  0.300325777849833E+00 
 0.465306886894484E+00  0.183001368870738E+00  0.272743909397353E+00 
 0.467693849492055E+00  0.176811942886510E+00  0.245847276065636E+00 
 0.456938197919658E+00  0.202996264206845E+00  0.250150517984531E+00 
 0.459868452096419E+00  0.196267691601148E+00  0.223457054669976E+00 
 0.447926329901003E+00  0.222175612931342E+00  0.364487391259564E+00 
 0.449551742654756E+00  0.218868066825822E+00  0.334592339981274E+00 
 0.451598540561662E+00  0.214613042852891E+00  0.305559371343038E+00 
 0.454113765797831E+00  0.209238351439006E+00  0.277445454628809E+00 
 0.434212840702788E+00  0.247909679054319E+00  0.369530505547432E+00 
 0.435998775369479E+00  0.244755118182061E+00  0.340188227495444E+00 
 0.438237260015658E+00  0.240724124121304E+00  0.310761419897547E+00 
 0.441138819757578E+00  0.235364699355897E+00  0.282073706356280E+00 
 0.444566104135554E+00  0.228825215074161E+00  0.254474544696968E+00 
 0.448108189347371E+00  0.221808590094749E+00  0.227689402351328E+00 
 0.451457803437429E+00  0.214908938193486E+00  0.201245960435911E+00 
 0.419560433319517E+00  0.271972503743925E+00  0.376389526442267E+00 
 0.420855158392898E+00  0.269964693347277E+00  0.346640576327895E+00 
 0.422960855713455E+00  0.266653547762151E+00  0.316271010510399E+00 
 0.426140933213899E+00  0.261541402151911E+00  0.286484510753958E+00 
 0.430308237895970E+00  0.254626825764423E+00  0.258145092332889E+00 
 0.434995557326394E+00  0.246533699737581E+00  0.231808768604046E+00 
 0.438965959027417E+00  0.239392745953465E+00  0.205774392095375E+00 
 0.442226990146941E+00  0.233313714096660E+00  0.179482467252541E+00 
 0.386887457874825E+00  0.316730318945243E+00  0.363638430385701E+00 
 0.387552575450343E+00  0.315916130107037E+00  0.332363372347097E+00 
 0.404399834656541E+00  0.294042129174992E+00  0.355372058331233E+00 
 0.405769435306462E+00  0.292149217645837E+00  0.322968446730101E+00 
 0.408693089526899E+00  0.288045063441397E+00  0.290942958529972E+00 
 0.413793817757079E+00  0.280668267508141E+00  0.260761539144907E+00 
 0.419689597127661E+00  0.271773144484184E+00  0.233058585226431E+00 
 0.426590134535911E+00  0.260808084837556E+00  0.211019153137779E+00 
 0.427876516706951E+00  0.258692262061946E+00  0.185262756494028E+00 
 0.432353484731060E+00  0.251138336860204E+00  0.158083695952003E+00 
 0.384466076929279E+00  0.319665193117126E+00  0.712367311902219E-01 
 0.400067373843726E+00  0.299910147187094E+00  0.741524890584226E-01 
 0.372765820634560E+00  0.333235116646855E+00  0.565051855319094E-01 
 0.153660594570728E+00  0.475802923147988E+00  0.373661865442948E+00 
 0.180466653293631E+00  0.466295814959770E+00  0.371966648396651E+00 
 0.164383449664945E+00  0.472205550026948E+00  0.344778695272881E+00 
 0.185467448158110E+00  0.464329436578943E+00  0.346908525575047E+00 
 0.176787288531949E+00  0.467703169343036E+00  0.322336490069568E+00 
 0.207576941710983E+00  0.454875601972578E+00  0.364752994854136E+00 
 0.200260615393899E+00  0.458143739367959E+00  0.330206755832764E+00 
 0.190894796447165E+00  0.462124633285649E+00  0.302035724155100E+00 
 0.237026417814308E+00  0.440248199608036E+00  0.371021956907791E+00 
 0.224854327714369E+00  0.446587652435800E+00  0.339908702191998E+00 
 0.222273083474855E+00  0.447877970392137E+00  0.227247213536959E-01 
 0.208434850119765E+00  0.454483127580718E+00  0.449310599327779E-01 
 0.194751472476001E+00  0.460512609999367E+00  0.665826065409194E-01 
 0.181514271128130E+00  0.465889009718864E+00  0.877140479655010E-01 
 0.168941543392602E+00  0.470594044709583E+00  0.108418967955446E+00 
 0.156890601669119E+00  0.474747658349045E+00  0.128661705681971E+00 
 0.144968946077865E+00  0.478522731615827E+00  0.148247645530305E+00 
 0.134607958859442E+00  0.481539922967655E+00  0.168001603595177E+00 
 0.124187507281329E+00  0.484331976061100E+00  0.186395039147056E+00 
 0.214912842405201E+00  0.451455944882019E+00  0.309438965756195E+00 
 0.205207496575832E+00  0.455949430692790E+00  0.281079770840338E+00 
 0.263516011362575E+00  0.424922712684977E+00  0.376323506806211E+00 
 0.251396567623759E+00  0.432203384747265E+00  0.346737633489601E+00 
 0.239974011474163E+00  0.438648462686236E+00  0.316681114875887E+00 
 0.229499879747862E+00  0.444218195480236E+00  0.287485280701140E+00 
 0.219570680367431E+00  0.449208989583894E+00  0.259497833743947E+00 
 0.278078445279405E+00  0.415538660380703E+00  0.353602886571648E+00 
 0.265816787506250E+00  0.423487231779020E+00  0.323043933726214E+00 
 0.254533917663643E+00  0.430363200981215E+00  0.293541235493794E+00 
 0.243984075681275E+00  0.436430717083427E+00  0.265001654981945E+00 
 0.233953548486140E+00  0.441888828949933E+00  0.237427851146318E+00 
 0.304502136585147E+00  0.396583470173784E+00  0.360119716279573E+00 
 0.291648040321917E+00  0.406129807544811E+00  0.328942929662865E+00 
 0.279848247075019E+00  0.414348836862177E+00  0.299107863109194E+00 
 0.268850662196697E+00  0.421567694962977E+00  0.270187000396365E+00 
 0.258411756746063E+00  0.428045983482398E+00  0.242130485008503E+00 
 0.248350418133028E+00  0.433960908162418E+00  0.214934190669226E+00 
 0.329647552380808E+00  0.375942138113490E+00  0.363825280625312E+00 
 0.316873205257567E+00  0.386770438102236E+00  0.333981387504497E+00 
 0.304851350479589E+00  0.396315094477577E+00  0.304208118727038E+00 
 0.293673685318695E+00  0.404667476517864E+00  0.275063653414128E+00 
 0.283093376167921E+00  0.412138496588038E+00  0.246599047448602E+00 
 0.272836663346268E+00  0.418998991805560E+00  0.218899439134751E+00 
 0.262747142854600E+00  0.425398564785713E+00  0.192028557037131E+00 
 0.352421791888057E+00  0.354681378990230E+00  0.367177669363325E+00 
 0.341210899503285E+00  0.365479304557945E+00  0.338068563839911E+00 
 0.329039673065020E+00  0.376474293344532E+00  0.308751999963163E+00 
 0.317910796397493E+00  0.385918029552794E+00  0.279714080659300E+00 
 0.307494663196367E+00  0.394267716286476E+00  0.250975566842570E+00 
 0.297402206098601E+00  0.401935228373535E+00  0.222740341061936E+00 
 0.287261960554303E+00  0.409243895517695E+00  0.195255224527109E+00 
 0.277055807683851E+00  0.416221190508904E+00  0.168676928389835E+00 
 0.370846906871503E+00  0.335369306383036E+00  0.372045918554712E+00 
 0.366384616573280E+00  0.340238611475021E+00  0.342694727710816E+00 
 0.351926575806619E+00  0.355172754080360E+00  0.312578287799216E+00 
 0.341097169841694E+00  0.365585449280994E+00  0.284159546528320E+00 
 0.331006475377506E+00  0.374746198457250E+00  0.255546693887221E+00 
 0.321598138208842E+00  0.382850672587377E+00  0.226782977134079E+00 
 0.311857545931415E+00  0.390825883285173E+00  0.198444159433563E+00 
 0.301536736539000E+00  0.398842821820087E+00  0.171025158785423E+00 
 0.291090496901831E+00  0.406529608532325E+00  0.144797796388619E+00 
 0.423889119680076E+00  0.265175440448112E+00  0.137402101493926E+00 
 0.410420829629363E+00  0.285577909871099E+00  0.129181605902978E+00 
 0.393609528493654E+00  0.308336730019313E+00  0.123370115926713E+00 
 0.374372480712680E+00  0.331429096014569E+00  0.119974089972246E+00 
 0.352257229803021E+00  0.354844816858724E+00  0.118267913958459E+00 
 0.328537163532615E+00  0.376912897335636E+00  0.119268668727452E+00 
 0.304588033455550E+00  0.396517502609507E+00  0.120248916100897E+00 
 0.405792935590400E+00  0.292116575060240E+00  0.101483211608680E+00 
 0.387802575012074E+00  0.315609193170929E+00  0.965739294432384E-01 
 0.366846310754402E+00  0.339740760412825E+00  0.871397381749024E-01 
 0.341035665426221E+00  0.365642824225082E+00  0.897318416702738E-01 
 0.317119360581167E+00  0.386568637042107E+00  0.944236931880659E-01 
 0.119073107422881E+00  0.485614656995296E+00  0.980467167768227E+00 
 0.117233033205917E+00  0.486062152327602E+00  0.926206094591358E+00 
 0.120058445550967E+00  0.485371991004720E+00  0.954694286548257E+00 
 0.134355133021554E+00  0.481610525456785E+00  0.978384710109102E+00 
 0.129475011270449E+00  0.482945360736096E+00  0.938342609606806E+00 
 0.138433575121495E+00  0.480454103197258E+00  0.956496124183173E+00 
 0.151072146019278E+00  0.476631101269242E+00  0.977593656287357E+00 
 0.118620809460991E+00  0.485725337575486E+00  0.901763625453743E+00 
 0.131271452599265E+00  0.482460159735992E+00  0.917861937513161E+00 
 0.143891454658362E+00  0.478847835200600E+00  0.935058775467719E+00 
 0.155789043830703E+00  0.475110275433310E+00  0.954818637663789E+00 
 0.168989546722212E+00  0.470576808925622E+00  0.976542714453269E+00 
 0.119783592359624E+00  0.485439894324131E+00  0.874168586223449E+00 
 0.133409946027789E+00  0.481873205626607E+00  0.893455192766840E+00 
 0.146894380161271E+00  0.477935185016793E+00  0.911957165642626E+00 
 0.160346134467794E+00  0.473591719903585E+00  0.931345844815832E+00 
 0.174064510852546E+00  0.468723315039548E+00  0.952402677852195E+00 
 0.188203053864853E+00  0.463227385325979E+00  0.975218599375169E+00 
 0.245790947902364E+00  0.435415674877763E+00  0.232503627918985E-01 
 0.231031577810312E+00  0.443423510940137E+00  0.459403388676742E-01 
 0.216684391889672E+00  0.450608338040258E+00  0.681325372894465E-01 
 0.202801797534477E+00  0.457024540825528E+00  0.898505138994516E-01 
 0.189427171757748E+00  0.462728156264410E+00  0.111118340426853E+00 
 0.176508795324402E+00  0.467808342350933E+00  0.131941848928432E+00 
 0.163980636781233E+00  0.472345584038658E+00  0.152257293700281E+00 
 0.152173067231965E+00  0.476280755027133E+00  0.172140851634027E+00 
 0.140563635148683E+00  0.479835247219072E+00  0.191284095450432E+00 
 0.127936149879883E+00  0.483355295361406E+00  0.208456472067518E+00 
 0.119053143411571E+00  0.485619551752011E+00  0.226999752478142E+00 
 0.116120991253334E+00  0.486329019687643E+00  0.823408017025214E+00 
 0.123538139905761E+00  0.484498016496069E+00  0.844654151014105E+00 
 0.136075471150941E+00  0.481127286849384E+00  0.866940584381458E+00 
 0.149853958150318E+00  0.477015504178515E+00  0.887012720269935E+00 
 0.164006773429252E+00  0.472336509566354E+00  0.906769890904209E+00 
 0.178626397446583E+00  0.467003865225177E+00  0.927445436477547E+00 
 0.193576831063602E+00  0.461007603489762E+00  0.949564255443001E+00 
 0.208624562975129E+00  0.454396073622381E+00  0.973616849637486E+00 
 0.115032800954123E+00  0.486587561189812E+00  0.757310224127190E+00 
 0.118544631156616E+00  0.485743935035675E+00  0.799593730015947E+00 
 0.129939606495023E+00  0.482820565701088E+00  0.819420057059908E+00 
 0.140364978546286E+00  0.479893397326636E+00  0.840259773805515E+00 
 0.153285036014937E+00  0.475924046181635E+00  0.861080966823997E+00 
 0.167552177550714E+00  0.471090509135998E+00  0.881286265263747E+00 
 0.182642036800480E+00  0.465448049081068E+00  0.901750987660481E+00 
 0.198211064256242E+00  0.459034175205298E+00  0.923180067005152E+00 
 0.214205581784314E+00  0.451791952930155E+00  0.946189258240061E+00 
 0.230254517618933E+00  0.443827508291310E+00  0.971633402957532E+00 
 0.122214419310512E+00  0.484833616524880E+00  0.774869242867785E+00 
 0.133573356001223E+00  0.481827934605883E+00  0.794351034074658E+00 
 0.145393609715088E+00  0.478393873554017E+00  0.814458241156973E+00 
 0.157470664424719E+00  0.474555570871987E+00  0.835054095437080E+00 
 0.171292052977612E+00  0.469743581740842E+00  0.855412103373508E+00 
 0.186456269978343E+00  0.463933248847033E+00  0.875598130761979E+00 
 0.202354510324837E+00  0.457222759878809E+00  0.896318513352760E+00 
 0.218759439055478E+00  0.449604612770079E+00  0.918201365428156E+00 
 0.235624775249484E+00  0.440999960644704E+00  0.941756516853478E+00 
 0.253533296287189E+00  0.430953440262115E+00  0.969300652787268E+00 
 0.272762153677941E+00  0.419047500315861E+00  0.979777412699496E+00 
 0.116566100194999E+00  0.486222525481214E+00  0.735689058860380E+00 
 0.127158723994520E+00  0.483560398411704E+00  0.751842059999738E+00 
 0.137637989897283E+00  0.480682622670131E+00  0.769588052667734E+00 
 0.149754608694551E+00  0.477046703347525E+00  0.788724181821888E+00 
 0.162210027253960E+00  0.472956559377571E+00  0.809052017067906E+00 
 0.175279244160162E+00  0.468270420341326E+00  0.829635997648361E+00 
 0.190131921206386E+00  0.462439025751902E+00  0.849498153236868E+00 
 0.206211384107192E+00  0.455496284358716E+00  0.869260608049975E+00 
 0.222811147517343E+00  0.447610536674468E+00  0.890088212621202E+00 
 0.239763246568959E+00  0.438763701318503E+00  0.912035210512431E+00 
 0.256994682247714E+00  0.428898278495492E+00  0.934694799210332E+00 
 0.274470614669326E+00  0.417930474700090E+00  0.955296498180627E+00 
 0.289848358171333E+00  0.407416162253516E+00  0.975711403693438E+00 
 0.117276875546850E+00  0.486051575927873E+00  0.710822391476977E+00 
 0.129383628938089E+00  0.482969850573316E+00  0.727101343245998E+00 
 0.140531739934303E+00  0.479844589498556E+00  0.745481127685349E+00 
 0.153706639785980E+00  0.475788050381368E+00  0.762705527680593E+00 
 0.167265933759959E+00  0.471192219166880E+00  0.782406786131594E+00 
 0.180283313999230E+00  0.466366729831208E+00  0.803814325388158E+00 
 0.193428222068130E+00  0.461069976150651E+00  0.824293238993465E+00 
 0.209657429631087E+00  0.453920435980234E+00  0.842457529566915E+00 
 0.226587503984120E+00  0.445710784072190E+00  0.861666596538736E+00 
 0.243622572746746E+00  0.436632616793863E+00  0.883071449255870E+00 
 0.260916267691273E+00  0.426523975004988E+00  0.904526669680679E+00 
 0.278086350108885E+00  0.415533370360455E+00  0.926203345292948E+00 
 0.295340858154848E+00  0.403452323706728E+00  0.948065720536216E+00 
 0.309093391375452E+00  0.393015617257154E+00  0.972874065879436E+00 
 0.111576593507650E+00  0.487391694411414E+00  0.680439703267371E+00 
 0.118931854510727E+00  0.485649270546801E+00  0.690198591791464E+00 
 0.130376484983058E+00  0.482702778284383E+00  0.701815104150029E+00 
 0.144227892123572E+00  0.478746608482600E+00  0.718155459578526E+00 
 0.154565212543796E+00  0.475509826471852E+00  0.740121499426556E+00 
 0.171976873882085E+00  0.469493295851757E+00  0.750929515797770E+00 
 0.186360415948290E+00  0.463971761390260E+00  0.777328211763127E+00 
 0.199368107224060E+00  0.458532831781864E+00  0.799782504036425E+00 
 0.210735528346493E+00  0.453420927056223E+00  0.819181997415711E+00 
 0.230526030406811E+00  0.443686543975449E+00  0.829342299481018E+00 
 0.247096581601301E+00  0.434676062558029E+00  0.854679472213292E+00 
 0.264618249504861E+00  0.424237176622916E+00  0.875191361869539E+00 
 0.282090668308418E+00  0.412825453252716E+00  0.895909979622921E+00 
 0.298540773973874E+00  0.401090271977619E+00  0.918380211491658E+00 
 0.318567533306006E+00  0.385376084783847E+00  0.940758197049729E+00 
 0.328202989034767E+00  0.377203920961387E+00  0.972285835949318E+00 
 0.270236451089038E+00  0.420680710875602E+00  0.239561508319313E-01 
 0.254422434595168E+00  0.430429117015412E+00  0.470088504643602E-01 
 0.239453197701621E+00  0.438932985899292E+00  0.696034565590972E-01 
 0.225117423754624E+00  0.446455087911518E+00  0.918234920481980E-01 
 0.211207030023775E+00  0.453201489923120E+00  0.113653447156685E+00 
 0.197642157738913E+00  0.459279411126067E+00  0.135071176050311E+00 
 0.184405090928160E+00  0.464752366793088E+00  0.156036319193079E+00 
 0.171563014003760E+00  0.469644687211455E+00  0.176530216764207E+00 
 0.159027080167480E+00  0.474036272634706E+00  0.196460460747847E+00 
 0.146556909919546E+00  0.478038776831790E+00  0.215579537260879E+00 
 0.134969693726990E+00  0.481438658372220E+00  0.234748095352951E+00 
 0.121702748641344E+00  0.484962308817028E+00  0.254816338739522E+00 
 0.499033310403632E+00  0.310766006440932E-01  0.979780514816093E+00 
 0.499664495769801E+00  0.183137016223171E-01  0.962547457871247E+00 
 0.496754607659336E+00  0.568758276354628E-01  0.976072518323432E+00 
 0.498452070624379E+00  0.393132711723216E-01  0.956766816786873E+00 
 0.499577243674939E+00  0.205566923932490E-01  0.941111421056507E+00 
 0.493189972002707E+00  0.822414221421857E-01  0.970781974525934E+00 
 0.496041040011805E+00  0.627955939856213E-01  0.949817883768657E+00 
 0.498134951101070E+00  0.431459209141945E-01  0.931919314832064E+00 
 0.499502339114986E+00  0.223027625790491E-01  0.916541915722434E+00 
 0.483918405456430E+00  0.125789414739503E+00  0.976125019028555E+00 
 0.488567559456327E+00  0.106309641363746E+00  0.960657603501534E+00 
 0.492411513843815E+00  0.867807641937025E-01  0.941286562690073E+00 
 0.495517053777768E+00  0.668045613367850E-01  0.922666712378769E+00 
 0.497888170480820E+00  0.459060964934013E-01  0.905728533769250E+00 
 0.499437217151336E+00  0.237163682744542E-01  0.890711305611555E+00 
 0.465946323254327E+00  0.181367096921615E+00  0.975403122874878E+00 
 0.476302696036550E+00  0.152104377807852E+00  0.970808228365260E+00 
 0.482618070593151E+00  0.130689700959734E+00  0.949769953357080E+00 
 0.487541397782268E+00  0.110920626794627E+00  0.931391854655974E+00 
 0.491647283753249E+00  0.910107047442895E-01  0.912860342751192E+00 
 0.495027795319150E+00  0.703383384894871E-01  0.895041997363512E+00 
 0.497640860343549E+00  0.485136487653965E-01  0.878535992291136E+00 
 0.499365259202370E+00  0.251860656266479E-01  0.863915779274818E+00 
 0.469690596285988E+00  0.171437288127505E+00  0.953335668616739E+00 
 0.475782208037601E+00  0.153724723173811E+00  0.939099224719285E+00 
 0.481444160302931E+00  0.134950066729164E+00  0.921225076595537E+00 
 0.486479622019418E+00  0.115488429549649E+00  0.902791732997619E+00 
 0.490835163191819E+00  0.952934550452483E-01  0.884462393559236E+00 
 0.494478079146103E+00  0.741041783166166E-01  0.866771655339016E+00 
 0.497332699930392E+00  0.515769869219420E-01  0.850174116074903E+00 
 0.499261586566708E+00  0.271637291050692E-01  0.835404225280322E+00 
 0.454407360104292E+00  0.208599978626672E+00  0.973638295764840E+00 
 0.461103728139460E+00  0.193347748618625E+00  0.950338211401735E+00 
 0.467622440047008E+00  0.177000716282398E+00  0.929956273536466E+00 
 0.474068193465444E+00  0.158931897189992E+00  0.911712883406450E+00 
 0.479974489858991E+00  0.140087433714095E+00  0.893034585475465E+00 
 0.485256694234208E+00  0.120523610553651E+00  0.874256178149526E+00 
 0.489869428924742E+00  0.100139615562211E+00  0.855701299234054E+00 
 0.493760992773966E+00  0.787405995333295E-01  0.837630232513776E+00 
 0.496854566019646E+00  0.559958947194248E-01  0.820129886752819E+00 
 0.499041464757298E+00  0.309453785384889E-01  0.802682518105500E+00 
 0.499595530860702E+00  0.201073504971141E-01  0.778762293875320E+00 
 0.441030632428645E+00  0.235567360344319E+00  0.969512358737321E+00 
 0.450160194175995E+00  0.217613877267583E+00  0.945578604427323E+00 
 0.457998380114981E+00  0.200592830908917E+00  0.923733616902653E+00 
 0.465302811540958E+00  0.183011730695274E+00  0.903491295560472E+00 
 0.472088971326102E+00  0.164717950303731E+00  0.884038624739838E+00 
 0.478265156398224E+00  0.145816460577612E+00  0.864695542669843E+00 
 0.483793502745791E+00  0.126268945908954E+00  0.845447144769788E+00 
 0.488633720490594E+00  0.106005128175577E+00  0.826405767000422E+00 
 0.492717951288768E+00  0.850236465802289E-01  0.807663337588294E+00 
 0.495919778371747E+00  0.637461639608032E-01  0.789130770809122E+00 
 0.498031705968537E+00  0.443217762512815E-01  0.770154614441971E+00 
 0.499448915145132E+00  0.234687272844308E-01  0.753431281677618E+00 
 0.415070806270235E+00  0.278776300610681E+00  0.976210615723548E+00 
 0.427110942531418E+00  0.259954309004340E+00  0.960234534367934E+00 
 0.437695364791827E+00  0.241708021463396E+00  0.938783532686723E+00 
 0.446847941305942E+00  0.224336616161164E+00  0.917143094611004E+00 
 0.455145710889994E+00  0.206984013533514E+00  0.896182743559417E+00 
 0.462812062296838E+00  0.189222078501816E+00  0.875871874131862E+00 
 0.469856794002951E+00  0.170981265433578E+00  0.855897348752518E+00 
 0.476258963857429E+00  0.152241253756818E+00  0.836037762646454E+00 
 0.481995990434867E+00  0.132965654229623E+00  0.816238545381248E+00 
 0.487032458657992E+00  0.113134363539784E+00  0.796532579218661E+00 
 0.491313703662851E+00  0.927946366612466E-01  0.777002227872781E+00 
 0.494772756619516E+00  0.721104660026899E-01  0.757777309756399E+00 
 0.497467372587614E+00  0.502614485542944E-01  0.739841315529998E+00 
 0.499308381222535E+00  0.262895500328851E-01  0.724238119824640E+00 
 0.381228279948998E+00  0.323519703522256E+00  0.976937160250805E+00 
 0.398730448456486E+00  0.301685315309992E+00  0.970714493433747E+00 
 0.412596221557353E+00  0.282425845057771E+00  0.949464543271240E+00 
 0.424258482851425E+00  0.264584088199965E+00  0.930280032189144E+00 
 0.434393483265465E+00  0.247593016251462E+00  0.909694597314740E+00 
 0.443630332015269E+00  0.230634187656606E+00  0.888866741282979E+00 
 0.295204494502630E+00  0.403552111164651E+00  0.252948250814470E-01 
 0.278114275685099E+00  0.415514680438793E+00  0.484326561017605E-01 
 0.262538494872201E+00  0.425527365407020E+00  0.711020817174368E-01 
 0.248061686861783E+00  0.434126018007775E+00  0.936661627908903E-01 
 0.233929712634570E+00  0.441901447776207E+00  0.115998029397445E+00 
 0.219979318779140E+00  0.449009019184989E+00  0.138002058934673E+00 
 0.206202739358078E+00  0.455500197893727E+00  0.159613698316506E+00 
 0.192650132429092E+00  0.461395629015981E+00  0.180787862502331E+00 
 0.179325954682463E+00  0.466735687490493E+00  0.201476833609223E+00 
 0.166184556171465E+00  0.471574695345386E+00  0.221642290398121E+00 
 0.153445505697103E+00  0.475872332439448E+00  0.241425461179516E+00 
 0.140443001312842E+00  0.479870569406211E+00  0.261011960762718E+00 
 0.127772493773176E+00  0.483398582781315E+00  0.279525860125227E+00 
 0.452171076721759E+00  0.213404117524207E+00  0.868219377252911E+00 
 0.460052754598374E+00  0.195835295558406E+00  0.847764770828605E+00 
 0.467283782002245E+00  0.177892852801001E+00  0.827425509037901E+00 
 0.473863766124391E+00  0.159540374684305E+00  0.807082787496375E+00 
 0.479772443257480E+00  0.140777848721834E+00  0.786610918774528E+00 
 0.485014241594041E+00  0.121495619060760E+00  0.766067294935282E+00 
 0.489616296453864E+00  0.101370026372703E+00  0.745659049325608E+00 
 0.493585952926118E+00  0.798304896265612E-01  0.725601215664450E+00 
 0.496916453607947E+00  0.554440089973749E-01  0.708744283716251E+00 
 0.499145537990745E+00  0.292186910030146E-01  0.693085851629820E+00 
 0.118416761168249E+00  0.485775123564826E+00  0.642198144515802E+00 
 0.132791623181788E+00  0.482043965642913E+00  0.636017505451823E+00 
 0.148634494483540E+00  0.477396886300720E+00  0.630974114890221E+00 
 0.165940884905789E+00  0.471660495183436E+00  0.626664222180595E+00 
 0.184832389853977E+00  0.464582595090332E+00  0.623090539101687E+00 
 0.204957186892172E+00  0.456062004053448E+00  0.620105634712599E+00 
 0.226026442666229E+00  0.445995568605395E+00  0.617558651844263E+00 
 0.247643198508449E+00  0.434364876840318E+00  0.615283851702877E+00 
