 0.318454616662598E+00  0.385469398430378E+00  0.252304674276879E+00 
 0.311062123762543E+00  0.391459263730386E+00  0.223582996235592E+00 
 0.303662411435430E+00  0.397226811634386E+00  0.195697172506825E+00 
 0.370392275270873E+00  0.335871348018353E+00  0.377283734453056E+00 
 0.362351772287536E+00  0.344530395059828E+00  0.347648733058792E+00 
 0.353223846919753E+00  0.353882627388250E+00  0.317502746594339E+00 
 0.345049623128705E+00  0.361857371872867E+00  0.287728194789027E+00 
 0.337466958399507E+00  0.368939089808312E+00  0.258125730927464E+00 
 0.330183885348912E+00  0.375471173135697E+00  0.228837227634696E+00 
 0.322750780666803E+00  0.381879475199923E+00  0.200186259737006E+00 
 0.315104641262634E+00  0.388212654423767E+00  0.172475604578444E+00 
 0.385797195671517E+00  0.318057422192901E+00  0.382974485772544E+00 
 0.382889578502795E+00  0.321551816468127E+00  0.353572828885452E+00 
 0.371670757943454E+00  0.334456047470723E+00  0.322452685267107E+00 
 0.363607256555411E+00  0.343205132508602E+00  0.293440912070126E+00 
 0.356022111655134E+00  0.351067309803432E+00  0.264139437777500E+00 
 0.349178430487583E+00  0.357874871543433E+00  0.234428353459645E+00 
 0.342063942840339E+00  0.364681037358020E+00  0.204810205554309E+00 
 0.334233983358919E+00  0.371870467189894E+00  0.176027659487190E+00 
 0.326296735818197E+00  0.378854114659442E+00  0.148588769008991E+00 
 0.433464680327991E+00  0.249215510970230E+00  0.146700291104718E+00 
 0.422029250995262E+00  0.268125551382890E+00  0.137453654569195E+00 
 0.407882882946234E+00  0.289191206296922E+00  0.131054044958904E+00 
 0.392026723163347E+00  0.310346658312618E+00  0.126991096685163E+00 
 0.374466475711234E+00  0.331322891705973E+00  0.124402112758216E+00 
 0.355920855594265E+00  0.351169965334518E+00  0.124187875055185E+00 
 0.337133746202050E+00  0.369243601395842E+00  0.123956231239674E+00 
 0.418363346703832E+00  0.273810354323516E+00  0.108659538812741E+00 
 0.403150993318387E+00  0.295752052548072E+00  0.102906601465090E+00 
 0.386030332823631E+00  0.317774420210432E+00  0.923506832885703E-01 
 0.366166497715770E+00  0.340473341027704E+00  0.944825309718443E-01 
 0.347431813301257E+00  0.359570765088321E+00  0.981650374648310E-01 
 0.185167569123816E+00  0.464449105225510E+00  0.981237395440392E+00 
 0.183144626597587E+00  0.465250519342462E+00  0.927065305850707E+00 
 0.185533931740077E+00  0.464302875473616E+00  0.955197750073762E+00 
 0.198021343367480E+00  0.459116050221443E+00  0.978753693809692E+00 
 0.193245099574172E+00  0.461146756998863E+00  0.939016672786084E+00 
 0.200766012781546E+00  0.457922491380146E+00  0.956734478885003E+00 
 0.211921057765112E+00  0.452868043999260E+00  0.977703615531925E+00 
 0.184219368063499E+00  0.464826015225358E+00  0.903741565580353E+00 
 0.194575607310961E+00  0.460586944061130E+00  0.919106723158921E+00 
 0.205285860945285E+00  0.455914153427981E+00  0.935662686215065E+00 
 0.215018781185052E+00  0.451405498125239E+00  0.954980884387315E+00 
 0.226260784253628E+00  0.445876729050680E+00  0.976487200292027E+00 
 0.184828198304864E+00  0.464584262660045E+00  0.876179984644700E+00 
 0.195942954206343E+00  0.460006911575132E+00  0.894926136682320E+00 
 0.207317261381281E+00  0.454994014392899E+00  0.912879205713920E+00 
 0.218352895145545E+00  0.449802193393450E+00  0.931682100541511E+00 
 0.229410566723365E+00  0.444264326584596E+00  0.952371705312538E+00 
 0.241084103059192E+00  0.438039330713744E+00  0.975020240398549E+00 
 0.292674731437306E+00  0.405390554377011E+00  0.237403939144786E-01 
 0.280419178282490E+00  0.413962660697040E+00  0.465643810742665E-01 
 0.268732677959303E+00  0.421642915032165E+00  0.687038575596571E-01 
 0.257560456297266E+00  0.428558760675761E+00  0.903020431872050E-01 
 0.246701866541813E+00  0.434900205845876E+00  0.111414574715131E+00 
 0.235986876864342E+00  0.440806299805043E+00  0.132042627461278E+00 
 0.225320582676145E+00  0.446352590473588E+00  0.152107219366680E+00 
 0.215099003738399E+00  0.451367276827583E+00  0.171718983526354E+00 
 0.204742541928682E+00  0.456158406175510E+00  0.190466635239381E+00 
 0.193414229872160E+00  0.461075845911450E+00  0.207018192483608E+00 
 0.185545505928084E+00  0.464298250298115E+00  0.224925007571186E+00 
 0.181832891956636E+00  0.465764746844033E+00  0.823508381140395E+00 
 0.187519832071541E+00  0.463504382481828E+00  0.844845082574393E+00 
 0.197643599093319E+00  0.459278790863936E+00  0.867941382346282E+00 
 0.209129741803021E+00  0.454163793243585E+00  0.887858260335374E+00 
 0.220684551730262E+00  0.448662822872158E+00  0.907105361789029E+00 
 0.232462868775078E+00  0.442674840758836E+00  0.927352859705278E+00 
 0.244204102164877E+00  0.436307639728949E+00  0.949201746157040E+00 
 0.256261137047706E+00  0.429336965143950E+00  0.973316929026322E+00 
 0.181136155013247E+00  0.466036150257699E+00  0.759401426669705E+00 
 0.183907671281871E+00  0.464949425683782E+00  0.800326491229190E+00 
 0.192844196245478E+00  0.461314552094810E+00  0.819857887497316E+00 
 0.200934110196636E+00  0.457848755987702E+00  0.840568460009323E+00 
 0.211381782249814E+00  0.453120008532940E+00  0.861552776092913E+00 
 0.222841711387120E+00  0.447595321318331E+00  0.881435186801608E+00 
 0.234911011560944E+00  0.441380580278986E+00  0.901490393948024E+00 
 0.247067017140831E+00  0.434692867483621E+00  0.922579832829519E+00 
 0.259369483686442E+00  0.427466338946388E+00  0.945441873573497E+00 
 0.272018162476109E+00  0.419530832339080E+00  0.971334109802686E+00 
 0.186850016647230E+00  0.463774806645348E+00  0.776147964477361E+00 
 0.195864611030602E+00  0.460040274482388E+00  0.795241043424852E+00 
 0.205180307735413E+00  0.455961666500158E+00  0.815078529675545E+00 
 0.214479212253647E+00  0.451662116532984E+00  0.835384899309585E+00 
 0.225346901565227E+00  0.446339303618841E+00  0.855387440675840E+00 
 0.237225769114918E+00  0.440140812090671E+00  0.875151954770987E+00 
 0.249533186138246E+00  0.433281881707158E+00  0.895528207082905E+00 
 0.262060928668456E+00  0.425821640672977E+00  0.917113606692975E+00 
 0.274868653919729E+00  0.417668795928492E+00  0.940656010652819E+00 
 0.288466979185133E+00  0.408395398994411E+00  0.969581350067431E+00 
 0.303331587406399E+00  0.397479493913225E+00  0.979900490131181E+00 
 0.182489648904381E+00  0.465507817380928E+00  0.739086686239837E+00 
 0.191012602835796E+00  0.462075952152776E+00  0.754334877400202E+00 
 0.199422295238160E+00  0.458509267258519E+00  0.771152274877120E+00 
 0.208873865490204E+00  0.454281529797526E+00  0.789946742983563E+00 
 0.218277592709558E+00  0.449838740573687E+00  0.809855911403663E+00 
 0.228200268227469E+00  0.444887218945331E+00  0.829861189462046E+00 
 0.239702139877233E+00  0.438797087659291E+00  0.848965593126557E+00 
 0.251876904699036E+00  0.431923633156642E+00  0.868401238630423E+00 
 0.264478775842735E+00  0.424324141581325E+00  0.888930407286129E+00 
 0.277330040884870E+00  0.416038517955725E+00  0.910623505130893E+00 
 0.290380709027725E+00  0.407036907201983E+00  0.933545254695627E+00 
 0.303923301799484E+00  0.397027236626531E+00  0.955684883714477E+00 
 0.316464300059328E+00  0.387105084942009E+00  0.975820709191164E+00 
 0.183109657348655E+00  0.465264283376296E+00  0.715405606982381E+00 
 0.192889328329539E+00  0.461295682850576E+00  0.730839512082304E+00 
 0.201968614967872E+00  0.457393352124798E+00  0.748224587709026E+00 
 0.212403181355984E+00  0.452642119725790E+00  0.764377934573833E+00 
 0.222477920370385E+00  0.447776255453177E+00  0.784044109856276E+00 
 0.232129004081199E+00  0.442850003346811E+00  0.804746488278841E+00 
 0.241902964748247E+00  0.437587654814448E+00  0.824331335179110E+00 
 0.254332115591861E+00  0.430482490908247E+00  0.841458400133695E+00 
 0.266740646922609E+00  0.422905931950958E+00  0.860885768632566E+00 
 0.279714845074147E+00  0.414438904357622E+00  0.881617633959257E+00 
 0.292842366890384E+00  0.405269475971283E+00  0.903107399461712E+00 
 0.306024148271271E+00  0.395410192932407E+00  0.925419478410416E+00 
 0.320010535262301E+00  0.384178678899722E+00  0.947694602062777E+00 
 0.331214094216599E+00  0.374562710093087E+00  0.972871000509202E+00 
 0.178228966766854E+00  0.467155686474241E+00  0.687228770896606E+00 
 0.184356253648223E+00  0.464771741547173E+00  0.696049792403243E+00 
 0.193775406991751E+00  0.460924171252909E+00  0.706866942954738E+00 
 0.204955157022122E+00  0.456062916284626E+00  0.722135217133726E+00 
 0.213203007244819E+00  0.452265936924024E+00  0.742898401746379E+00 
 0.226591950676947E+00  0.445708523463952E+00  0.752954450097558E+00 
 0.236908389352784E+00  0.440311724865770E+00  0.778986060837349E+00 
 0.246472726234375E+00  0.435030108409286E+00  0.800726902691932E+00 
 0.255035241941403E+00  0.430066303455514E+00  0.819211078526780E+00 
 0.269781051106926E+00  0.420972902291397E+00  0.828755818453701E+00 
 0.281672095699506E+00  0.413111159985116E+00  0.853705450856726E+00 
 0.295285836974682E+00  0.403492595325071E+00  0.873361859303914E+00 
 0.308563888200462E+00  0.393431476751178E+00  0.894889983677264E+00 
 0.321483249357069E+00  0.382947150900513E+00  0.917240392978910E+00 
 0.337989098170120E+00  0.368460811373677E+00  0.939572114872451E+00 
 0.346340474351295E+00  0.360622067857917E+00  0.971981297186951E+00 
 0.311988526148624E+00  0.390721332347761E+00  0.247984370470934E-01 
 0.298801357060803E+00  0.400896182344784E+00  0.481059433645564E-01 
 0.286592893836817E+00  0.409712720332478E+00  0.706709784878763E-01 
 0.275167371520575E+00  0.417472056131256E+00  0.927846010543198E-01 
 0.264091879404075E+00  0.424565047116250E+00  0.114463884517209E+00 
 0.253170762414593E+00  0.431166516624858E+00  0.135691324926476E+00 
 0.242312870360551E+00  0.437360803979542E+00  0.156423631480344E+00 
 0.231527907567784E+00  0.443164560876977E+00  0.176643836806584E+00 
 0.220732416430631E+00  0.448639276408892E+00  0.196220627343298E+00 
 0.209739493515065E+00  0.453882523192999E+00  0.214880264423677E+00 
 0.199338901580622E+00  0.458545529164369E+00  0.233645820653514E+00 
 0.187509012506726E+00  0.463508759603044E+00  0.253297368972929E+00 
 0.499046380795966E+00  0.308659977069825E-01  0.980947193049178E+00 
 0.499666572842119E+00  0.182569434520552E-01  0.964631788604039E+00 
 0.496770727297759E+00  0.567348614174378E-01  0.977307477760609E+00 
 0.498463972256238E+00  0.391620781181552E-01  0.959053870273036E+00 
 0.499578328135939E+00  0.205303204285925E-01  0.944202488880561E+00 
 0.493222145868132E+00  0.820482469357864E-01  0.972225148786299E+00 
 0.496035686762062E+00  0.628378664380796E-01  0.952355167547692E+00 
 0.498123699936144E+00  0.432756231835683E-01  0.935442397191930E+00 
 0.499495850617179E+00  0.224476104790904E-01  0.920957642815430E+00 
 0.484134759225893E+00  0.124954131221368E+00  0.976893056117880E+00 
 0.488597558624205E+00  0.106171680341168E+00  0.962301828946791E+00 
 0.492364720643821E+00  0.870458607018902E-01  0.944028748711543E+00 
 0.495458399473893E+00  0.672381914596782E-01  0.926486777823683E+00 
 0.497846182213295E+00  0.463592370045808E-01  0.910617960706175E+00 
 0.499421800147837E+00  0.240388339379080E-01  0.896739537097856E+00 
 0.466629387729320E+00  0.179602378902285E+00  0.976103274657582E+00 
 0.476608086792645E+00  0.151144737268136E+00  0.971681368344429E+00 
 0.482608278807680E+00  0.130725855232577E+00  0.951602232211230E+00 
 0.487422507425687E+00  0.111441909777501E+00  0.934228861584140E+00 
 0.491500831433791E+00  0.917983262368817E-01  0.916803822471136E+00 
 0.494904242838151E+00  0.712024607776774E-01  0.900136111440002E+00 
 0.497565241883415E+00  0.492831621296644E-01  0.884872635937217E+00 
 0.499340929786150E+00  0.256639015019875E-01  0.871696029155740E+00 
 0.469871255930254E+00  0.170941518802558E+00  0.954677968265358E+00 
 0.475725409469408E+00  0.153900405409355E+00  0.941036694676098E+00 
 0.481233744279521E+00  0.135698501711377E+00  0.924085687925967E+00 
 0.486213178676450E+00  0.116605080855609E+00  0.906708210402298E+00 
 0.490582410039145E+00  0.965862255199197E-01  0.889538635946182E+00 
 0.494283511995121E+00  0.753910456869330E-01  0.873113795977999E+00 
 0.497219751594688E+00  0.526547113192748E-01  0.857950038490001E+00 
 0.499227023697837E+00  0.277917039743686E-01  0.844895673157024E+00 
 0.455448393286103E+00  0.206317137080533E+00  0.974385692543629E+00 
 0.461481301211400E+00  0.192444819707450E+00  0.951746624991305E+00 
 0.467588410866052E+00  0.177090592702606E+00  0.932024628597462E+00 
 0.473790177488327E+00  0.159758779776197E+00  0.914540067118496E+00 
 0.479582072056853E+00  0.141425019574527E+00  0.896826119755566E+00 
 0.484843777146692E+00  0.122174104302546E+00  0.879155395393946E+00 
 0.489504671980918E+00  0.101907684248315E+00  0.861835209356317E+00 
 0.493489592111381E+00  0.804240167968672E-01  0.845150712290096E+00 
 0.496698048598785E+00  0.573676609088990E-01  0.829286696289323E+00 
 0.498996989445128E+00  0.316544550529477E-01  0.814074382104365E+00 
 0.499580132433651E+00  0.204863680913880E-01  0.791745721663072E+00 
 0.442572997683285E+00  0.232656703581976E+00  0.970104080229569E+00 
 0.450818349906724E+00  0.216247116483385E+00  0.946838958601841E+00 
 0.458094688273895E+00  0.200372793999692E+00  0.925711015611036E+00 
 0.465028309718937E+00  0.183708114028609E+00  0.906222536869030E+00 
 0.471604169053379E+00  0.166100896239219E+00  0.887639999963916E+00 
 0.477695036500491E+00  0.147673464450438E+00  0.869319758011410E+00 
 0.483235794114923E+00  0.128386787817594E+00  0.851232849872120E+00 
 0.488159484840061E+00  0.108168005254263E+00  0.833493213373582E+00 
 0.492371216168720E+00  0.870091115259533E-01  0.816223097045025E+00 
 0.495717142830053E+00  0.653032488043932E-01  0.799385715785879E+00 
 0.497969341626937E+00  0.450170500992116E-01  0.782311729133175E+00 
 0.499436216354545E+00  0.237374344328900E-01  0.767089836325566E+00 
 0.418703411326832E+00  0.273290053502271E+00  0.976185440140566E+00 
 0.429373998466123E+00  0.256199081655681E+00  0.960432596519329E+00 
 0.438849815638902E+00  0.239605591157013E+00  0.939728148356357E+00 
 0.447226931493479E+00  0.223580123774292E+00  0.918858506654987E+00 
 0.454996234552659E+00  0.207312388782971E+00  0.898676092440803E+00 
 0.462321482005247E+00  0.190417560315407E+00  0.879206425927956E+00 
 0.469181633160107E+00  0.172825331202387E+00  0.860179159966106E+00 
 0.475528841973582E+00  0.154506700344236E+00  0.841392999922488E+00 
 0.481312354449508E+00  0.135419413136637E+00  0.822797436459658E+00 
 0.486470075405398E+00  0.115528635995872E+00  0.804437553465307E+00 
 0.490919988046004E+00  0.948554971359671E-01  0.786416586076581E+00 
 0.494562675677259E+00  0.735374722638106E-01  0.768884168759599E+00 
 0.497387648030007E+00  0.510443688096740E-01  0.752676913900200E+00 
 0.499290351067645E+00  0.266297827769508E-01  0.738617387913761E+00 
 0.389169197181990E+00  0.313922499933862E+00  0.977203708688216E+00 
 0.404057695173368E+00  0.294512103267736E+00  0.970852152559304E+00 
 0.415837651520347E+00  0.277631135822411E+00  0.949867646346867E+00 
 0.426153531144200E+00  0.261520874679880E+00  0.931056212334827E+00 
 0.435290450468916E+00  0.246012649533654E+00  0.911126954515294E+00 
 0.443796986961361E+00  0.230313339526866E+00  0.891035991294622E+00 
 0.331721356120842E+00  0.374113541446109E+00  0.265924169897134E-01 
 0.317432242863547E+00  0.386311753886182E+00  0.501946975887488E-01 
 0.304577363388670E+00  0.396525698676903E+00  0.727697134791164E-01 
 0.293059353130756E+00  0.405112596129253E+00  0.952205388365633E-01 
 0.281899544642156E+00  0.412955986432628E+00  0.117424264745980E+00 
 0.270836689518355E+00  0.420294524840306E+00  0.139264606324004E+00 
 0.259804422894535E+00  0.427202132303243E+00  0.160664496987101E+00 
 0.248779458606292E+00  0.433715091938891E+00  0.181582965424396E+00 
 0.237672147459286E+00  0.439899932168774E+00  0.201977941728087E+00 
 0.226393505771918E+00  0.445809354482721E+00  0.221808270074096E+00 
 0.215296499024205E+00  0.451273107450378E+00  0.241256055814285E+00 
 0.203624383183785E+00  0.456658636809842E+00  0.260609083977482E+00 
 0.192314280867651E+00  0.461535716249954E+00  0.278976189806636E+00 
 0.451825917200383E+00  0.214133931328113E+00  0.871198627617646E+00 
 0.459387245413181E+00  0.197391384694698E+00  0.851642894967596E+00 
 0.466459988024389E+00  0.180041882828099E+00  0.832300077578876E+00 
 0.473012661417261E+00  0.162046357993505E+00  0.813062384337111E+00 
 0.478998521682950E+00  0.143389038024348E+00  0.793821573679707E+00 
 0.484393863344645E+00  0.123945896075867E+00  0.774643992420758E+00 
 0.489187482296760E+00  0.103419568574605E+00  0.755729190805964E+00 
 0.493341770686945E+00  0.813258710095974E-01  0.737307561955970E+00 
 0.496821068920047E+00  0.562923216535037E-01  0.722262881370096E+00 
 0.499115433838123E+00  0.297284998710368E-01  0.708065372551356E+00 
 0.183766068207239E+00  0.465005410910080E+00  0.650616261855535E+00 
 0.195076128331143E+00  0.460375177605539E+00  0.644260526265617E+00 
 0.207645753754909E+00  0.454844194145155E+00  0.638922931902393E+00 
 0.220921143950386E+00  0.448546372358146E+00  0.634256180665728E+00 
 0.235153381725386E+00  0.441251500918824E+00  0.630162830347886E+00 
 0.249964834074186E+00  0.433033003045108E+00  0.626468189104022E+00 
 0.265312869968220E+00  0.423803115879563E+00  0.623112079791260E+00 
 0.281127096043328E+00  0.413482231625793E+00  0.620056192310826E+00 
 0.297298129002161E+00  0.402012216843984E+00  0.617295219071974E+00 
 0.313724138476153E+00  0.389329121614857E+00  0.614936734440857E+00 
 0.330401767345124E+00  0.375279458717392E+00  0.613425121078389E+00 
 0.347267608576118E+00  0.359729353867354E+00  0.613196470547466E+00 
 0.364152746535904E+00  0.342626293781370E+00  0.613942743397562E+00 
 0.381177164293127E+00  0.323579927408130E+00  0.615357468986793E+00 
 0.397644180630062E+00  0.303115663750731E+00  0.615836103394552E+00 
 0.413200301486765E+00  0.281541312867662E+00  0.614919435367220E+00 
 0.427614954101092E+00  0.259124392964309E+00  0.615640418203595E+00 
 0.441550022175487E+00  0.234592365427410E+00  0.617562539912935E+00 
 0.455722584958827E+00  0.205710781337403E+00  0.624755738554166E+00 
 0.465373030472177E+00  0.182833100146397E+00  0.614685266179779E+00 
 0.474366158217620E+00  0.158040336426671E+00  0.620275889494675E+00 
 0.484183670783637E+00  0.124764469888198E+00  0.631069987463055E+00 
 0.491090710556037E+00  0.939676221129744E-01  0.627381955672188E+00 
 0.496303452504281E+00  0.606867615904024E-01  0.638136047101346E+00 
 0.375354017418765E+00  0.330317062241104E+00  0.959699956374567E+00 
 0.391324853552424E+00  0.311231198616356E+00  0.953944066215616E+00 
 0.402350275164955E+00  0.296840455589674E+00  0.939017890026209E+00 
 0.413221485712838E+00  0.281510219610718E+00  0.922137992969824E+00 
 0.422572911394718E+00  0.267267907829189E+00  0.902987427340440E+00 
 0.431574725074469E+00  0.252474269336297E+00  0.883175284481471E+00 
 0.440229500477158E+00  0.237061145929973E+00  0.863330076350769E+00 
 0.448430307660497E+00  0.221156639447049E+00  0.843529562160132E+00 
 0.456132926227771E+00  0.204799300806645E+00  0.823780337358132E+00 
 0.463364688446163E+00  0.187864753216749E+00  0.804192696000050E+00 
 0.470064248723446E+00  0.170410099677403E+00  0.784467950825399E+00 
 0.476162967823777E+00  0.152541234009866E+00  0.764298035737755E+00 
 0.481795335947258E+00  0.133690890712376E+00  0.744099641490503E+00 
 0.487010183112326E+00  0.113230214805495E+00  0.724156208923980E+00 
 0.491580869506000E+00  0.913687514182232E-01  0.700207233121336E+00 
 0.496434581888284E+00  0.596045795673800E-01  0.693293060709316E+00 
 0.498619315618406E+00  0.371319012741352E-01  0.674633909231801E+00 
 0.184398309910683E+00  0.464755057317383E+00  0.623411312630932E+00 
 0.196292459764606E+00  0.459857880480003E+00  0.617706172612025E+00 
 0.209448859870416E+00  0.454016712356476E+00  0.612534364361312E+00 
 0.223301477315039E+00  0.447366125482162E+00  0.607792588573437E+00 
 0.238074228706914E+00  0.439682455444390E+00  0.603578966140679E+00 
 0.253392510235290E+00  0.431036234853473E+00  0.599796240331759E+00 
 0.269220983964242E+00  0.421331296954458E+00  0.596438099189060E+00 
 0.285498385606691E+00  0.410476152554534E+00  0.593511134016662E+00 
 0.302140786120281E+00  0.398385423130188E+00  0.591058609938303E+00 
 0.319065402028901E+00  0.384963984325983E+00  0.589207771736842E+00 
 0.336172742229842E+00  0.370118747676564E+00  0.588125676672627E+00 
 0.353321502629257E+00  0.353785126566683E+00  0.587849986642547E+00 
 0.370359112865872E+00  0.335907915234524E+00  0.588192542612268E+00 
 0.387067226679115E+00  0.316510603346774E+00  0.588713644973541E+00 
 0.403159491149285E+00  0.295740468479120E+00  0.588976657381115E+00 
 0.418457423752336E+00  0.273666557157717E+00  0.589284439239757E+00 
 0.432869846849361E+00  0.250247269093213E+00  0.590319920209448E+00 
 0.446385739599255E+00  0.225254903348244E+00  0.592046668386018E+00 
 0.458448859584036E+00  0.199561126340019E+00  0.592733465266118E+00 
 0.469013979017088E+00  0.173279795378914E+00  0.592690514210281E+00 
 0.478427281470449E+00  0.145283641008876E+00  0.596690619616620E+00 
 0.486679397342092E+00  0.114643640044872E+00  0.600942317707034E+00 
 0.493187553011702E+00  0.822559271683822E-01  0.604062446403761E+00 
 0.497881028784527E+00  0.459834880849703E-01  0.611753166801349E+00 
 0.185046669384296E+00  0.464497287559119E+00  0.596210632165512E+00 
 0.197582095188406E+00  0.459305253247728E+00  0.590678034794778E+00 
 0.211339033461595E+00  0.453139948509860E+00  0.585476891830917E+00 
 0.225790298699031E+00  0.446115165639325E+00  0.580653928647185E+00 
 0.241144396628119E+00  0.438006141480757E+00  0.576414599608083E+00 
 0.257023070753473E+00  0.428881266903155E+00  0.572690477135413E+00 
 0.273384796261443E+00  0.418641556911267E+00  0.569484184368279E+00 
 0.290162591987554E+00  0.407192424059025E+00  0.566800158778780E+00 
 0.307264203467466E+00  0.394447346635142E+00  0.564663993652769E+00 
 0.324576670874238E+00  0.380328785032367E+00  0.563126513838049E+00 
 0.341960048533535E+00  0.364778460448177E+00  0.562223011333110E+00 
 0.359249301452820E+00  0.347764200868435E+00  0.561910139794360E+00 
 0.376257299550463E+00  0.329287783762157E+00  0.562029093607232E+00 
 0.392780113040239E+00  0.309392603014514E+00  0.562360829717467E+00 
 0.408627284230336E+00  0.288138408724940E+00  0.562808091761270E+00 
 0.423642470742564E+00  0.265569307306278E+00  0.563497949098932E+00 
 0.437683532322092E+00  0.241729446973380E+00  0.564539345692502E+00 
 0.450575178258501E+00  0.216753336161914E+00  0.565677544054617E+00 
 0.462159045963108E+00  0.190811467775051E+00  0.566656922565011E+00 
 0.472438730407704E+00  0.163712082665749E+00  0.568198450165208E+00 
 0.481378020177541E+00  0.135185804321129E+00  0.571018811848695E+00 
 0.488861320337320E+00  0.104950509660754E+00  0.574149297157080E+00 
 0.494668269089439E+00  0.728237842745000E-01  0.577651433526630E+00 
 0.498544089822606E+00  0.381286047862938E-01  0.582593956612129E+00 
 0.185747195470636E+00  0.464217599165298E+00  0.569134578280207E+00 
 0.198917049753717E+00  0.458728685954211E+00  0.563192577624473E+00 
 0.213329419145155E+00  0.452206323404694E+00  0.557710625058799E+00 
 0.228443024450417E+00  0.444762615987389E+00  0.552820312109501E+00 
 0.244441524429880E+00  0.436174668148434E+00  0.548690114415810E+00 
 0.260923540628881E+00  0.426519525866858E+00  0.545182376096415E+00 
 0.277834555043453E+00  0.415701768126871E+00  0.542255441525485E+00 
 0.295095230588777E+00  0.403632016673302E+00  0.539875544760882E+00 
 0.312598294175736E+00  0.390233656260477E+00  0.538026973278186E+00 
 0.351494078598429E+00  0.355600777150784E+00  0.296661241305134E-01 
 0.336101647863660E+00  0.370183309055571E+00  0.538967413379305E-01 
 0.322156131179165E+00  0.382381258881333E+00  0.751656511917330E-01 
 0.311049604280041E+00  0.391469211659397E+00  0.975438272737333E-01 
 0.300045695662327E+00  0.399965724174598E+00  0.120206776197831E+00 
 0.288955542161385E+00  0.408049867852227E+00  0.142689732684269E+00 
 0.277795319253039E+00  0.415727988715100E+00  0.164786307974971E+00 
 0.266582298104634E+00  0.423005766316787E+00  0.186425539948113E+00 
 0.255298345618867E+00  0.429910170528995E+00  0.207586509702858E+00 
 0.243889210952634E+00  0.436483737132212E+00  0.228269834983667E+00 
 0.232321978018144E+00  0.442748798450924E+00  0.248545433591727E+00 
 0.220681382114954E+00  0.448664381902368E+00  0.268428471018670E+00 
 0.208783936090322E+00  0.454322867606983E+00  0.287825536179042E+00 
 0.196266431397323E+00  0.459868989937960E+00  0.306250797710519E+00 
 0.188086526386960E+00  0.463274711798180E+00  0.330481198974710E+00 
 0.330211125870260E+00  0.375447216465238E+00  0.536716206499652E+00 
 0.347777977337572E+00  0.359235964901884E+00  0.535946515697445E+00 
 0.365124318424920E+00  0.341590737718015E+00  0.535674651362704E+00 
 0.382062321969781E+00  0.322534311556243E+00  0.535798620864102E+00 
 0.398404256767440E+00  0.302115951564269E+00  0.536207576881531E+00 
 0.413978437711069E+00  0.280395886400466E+00  0.536840580871675E+00 
 0.428629323795220E+00  0.257443008805546E+00  0.537679731352647E+00 
 0.442209199762301E+00  0.233347431195601E+00  0.538682880073880E+00 
 0.454589132797330E+00  0.208203555067083E+00  0.539782454920683E+00 
 0.465685692793363E+00  0.182035259022985E+00  0.541044697519580E+00 
 0.475440027664459E+00  0.154779779346070E+00  0.542708558394592E+00 
 0.483766870300662E+00  0.126370942860700E+00  0.544841379785217E+00 
 0.490556016787189E+00  0.967201860724412E-01  0.547219307640802E+00 
 0.495656895889425E+00  0.657589656036297E-01  0.549856652276791E+00 
 0.498880172113235E+00  0.334450874160774E-01  0.552747572183983E+00 
 0.186383225998864E+00  0.463962598779531E+00  0.541595040965032E+00 
 0.200298673618450E+00  0.458127101737814E+00  0.534603812911864E+00 
 0.215502186443203E+00  0.451174919114748E+00  0.528893755636427E+00 
 0.231380816069437E+00  0.443241376627951E+00  0.524210790014601E+00 
 0.248074494063656E+00  0.434118699660659E+00  0.520440679613122E+00 
 0.265171601979380E+00  0.423891520915068E+00  0.517339889425624E+00 
 0.282611119029682E+00  0.412469338740216E+00  0.514813150557520E+00 
 0.300308000919820E+00  0.399768813920673E+00  0.512777654587256E+00 
 0.318146980737412E+00  0.385723344701444E+00  0.511187338718277E+00 
 0.335988035481832E+00  0.370286429690664E+00  0.510064612843364E+00 
 0.353673627368620E+00  0.353433112913777E+00  0.509452012617632E+00 
 0.371027114617090E+00  0.335169927378511E+00  0.509327693989992E+00 
 0.387856112690485E+00  0.315543397726249E+00  0.509608632931273E+00 
 0.403972420173222E+00  0.294629061260749E+00  0.510213372651190E+00 
 0.419214932226417E+00  0.272504753350103E+00  0.511041020438567E+00 
 0.433442256692084E+00  0.249254508712829E+00  0.511974702939704E+00 
 0.446528160255017E+00  0.224972447422500E+00  0.512977951899839E+00 
 0.458374045135366E+00  0.199732908520958E+00  0.514118283402061E+00 
 0.468908412188763E+00  0.173565264320409E+00  0.515426001084121E+00 
 0.478057062361490E+00  0.146497252965037E+00  0.516855799474010E+00 
 0.485738078924642E+00  0.118568624359899E+00  0.518367936714759E+00 
 0.491867108062132E+00  0.898150767220929E-01  0.519959167875962E+00 
 0.496348126056034E+00  0.603202931082371E-01  0.521607298059168E+00 
 0.499083230600068E+00  0.302643178313795E-01  0.523045379798748E+00 
 0.187157454964158E+00  0.463650824491167E+00  0.510460785020497E+00 
 0.202004382821588E+00  0.457377556643162E+00  0.503841313282086E+00 
 0.218088507897505E+00  0.449930442094153E+00  0.498848209754440E+00 
 0.234799178182690E+00  0.441440081919091E+00  0.494928618753984E+00 
 0.252185837718754E+00  0.431743330294853E+00  0.491821939640392E+00 
 0.269861356574656E+00  0.420921427617657E+00  0.489319786593157E+00 
