 0.443154252899227E+00  0.231547636864055E+00  0.619825026236457E+00 
 0.455620546047500E+00  0.205936684491564E+00  0.617299454972839E+00 
 0.466852379097702E+00  0.179021943154507E+00  0.614859333033396E+00 
 0.476666099941374E+00  0.150961681120342E+00  0.612350513898636E+00 
 0.484908933019616E+00  0.121915243828560E+00  0.609570017126738E+00 
 0.491453725239125E+00  0.920501816868785E-01  0.606316699008322E+00 
 0.496193390764276E+00  0.615801831911108E-01  0.602362524481554E+00 
 0.499050956611254E+00  0.307919259773075E-01  0.597409591147792E+00 
 0.353648045741274E+00  0.353458710096919E+00  0.610748768663102E+00 
 0.369833681509675E+00  0.336486326647905E+00  0.606466333230083E+00 
 0.385649948332714E+00  0.318235946038431E+00  0.602604881498320E+00 
 0.401092696550130E+00  0.298537516527061E+00  0.599122795232664E+00 
 0.416066143413318E+00  0.277288593896627E+00  0.595967089193849E+00 
 0.430401691787940E+00  0.254468826589976E+00  0.593085757074475E+00 
 0.443889140194064E+00  0.230135680018928E+00  0.590419111371095E+00 
 0.456308930232989E+00  0.204406849664156E+00  0.587887578717932E+00 
 0.467456392901389E+00  0.177438780247222E+00  0.585378743567443E+00 
 0.477155983730127E+00  0.149406048038673E+00  0.582740809123052E+00 
 0.485265462125852E+00  0.120488303448025E+00  0.579794168819717E+00 
 0.491672825659103E+00  0.908726169337802E-01  0.576345982187974E+00 
 0.496293809823010E+00  0.607655686335760E-01  0.572180562433750E+00 
 0.499075549045581E+00  0.303907279421108E-01  0.567026858089262E+00 
 0.353815385350671E+00  0.353291201545065E+00  0.580684563874185E+00 
 0.370136032885196E+00  0.336153710614666E+00  0.576519001239839E+00 
 0.386057968901521E+00  0.317740845104359E+00  0.572801760459411E+00 
 0.401577340982936E+00  0.297885278604154E+00  0.569435947221233E+00 
 0.416598692854030E+00  0.276487846228933E+00  0.566361102627964E+00 
 0.430953428267819E+00  0.253533316674977E+00  0.563530769054717E+00 
 0.444430059080612E+00  0.229089333199091E+00  0.560887720793694E+00 
 0.456808713135901E+00  0.203287480192761E+00  0.558346165476942E+00 
 0.467887735869742E+00  0.176298232046400E+00  0.555787148951155E+00 
 0.477498274314812E+00  0.148308455680640E+00  0.553062766907826E+00 
 0.485507701820355E+00  0.119508457747215E+00  0.550007704358326E+00 
 0.491816768135322E+00  0.900903245688844E-01  0.546451341362482E+00 
 0.496356761392519E+00  0.602491943508784E-01  0.542224948753276E+00 
 0.499088558325931E+00  0.301763309257970E-01  0.537176997749383E+00 
 0.353924455856543E+00  0.353181935476109E+00  0.550496620797158E+00 
 0.370357673986720E+00  0.335909501680358E+00  0.546502553327299E+00 
 0.386370174015265E+00  0.317361132830430E+00  0.542946607111675E+00 
 0.401953374266128E+00  0.297377680595021E+00  0.539694838334760E+00 
 0.417013304908675E+00  0.275862109629331E+00  0.536692538945408E+00 
 0.431381691630214E+00  0.252803948003695E+00  0.533906588233260E+00 
 0.444847228251341E+00  0.228278215161018E+00  0.531284281934996E+00 
 0.457190613369542E+00  0.202427130214262E+00  0.528738945623271E+00 
 0.468213667694400E+00  0.175430788016693E+00  0.526149572793948E+00 
 0.477753636921264E+00  0.147483769983360E+00  0.523372623062975E+00 
 0.485686361337058E+00  0.118780294709052E+00  0.520255211288218E+00 
 0.491922763511788E+00  0.895097466141294E-01  0.516650423142509E+00 
 0.462841522881150E+00  0.189150005807713E+00  0.328225373504161E-01 
 0.471101674798723E+00  0.167520780805960E+00  0.566140243968123E-01 
 0.477245541192195E+00  0.149119728447207E+00  0.799095345068253E-01 
 0.482645349703547E+00  0.130588921465570E+00  0.102517228411966E+00 
 0.487804782334277E+00  0.109756522957904E+00  0.123779855181611E+00 
 0.491916633881665E+00  0.895434269532501E-01  0.144480672787004E+00 
 0.495139000424371E+00  0.695512060194099E-01  0.164136219599254E+00 
 0.497805101080757E+00  0.467983048622189E-01  0.180415769543595E+00 
 0.499463488293820E+00  0.231565079700917E-01  0.195720308021277E+00 
 0.496404369291826E+00  0.598556776587185E-01  0.512443487807747E+00 
 0.499100012693636E+00  0.299862856854966E-01  0.507640681271743E+00 
 0.354028781840402E+00  0.353077359269327E+00  0.520093721722379E+00 
 0.370560957524760E+00  0.335685234644500E+00  0.516459236363226E+00 
 0.386648813048162E+00  0.317021600791567E+00  0.513101531535381E+00 
 0.402284050762038E+00  0.296930198030591E+00  0.509952169553734E+00 
 0.417375207509730E+00  0.275314249824106E+00  0.507009301955625E+00 
 0.431754772432661E+00  0.252166247705003E+00  0.504261759085328E+00 
 0.445209519201802E+00  0.227570832955589E+00  0.501663589169993E+00 
 0.457521093405700E+00  0.201679074494240E+00  0.499124930961012E+00 
 0.468494444215997E+00  0.174679580199701E+00  0.496523790455528E+00 
 0.477973188794582E+00  0.146770674160537E+00  0.493719188867352E+00 
 0.485841027485012E+00  0.118146079123718E+00  0.490567115344283E+00 
 0.492017568729836E+00  0.889871454828266E-01  0.486930747515804E+00 
 0.496451753103649E+00  0.594613894919520E-01  0.482694027589399E+00 
 0.499115519736677E+00  0.297270576745550E-01  0.477787646797356E+00 
 0.354158600076616E+00  0.352947143339866E+00  0.489813699418241E+00 
 0.370794131045652E+00  0.335427655958926E+00  0.486585450491708E+00 
 0.386944503018242E+00  0.316660625250387E+00  0.483360911392763E+00 
 0.402625006068395E+00  0.296467712387749E+00  0.480261851085364E+00 
 0.417748470273541E+00  0.274747548822764E+00  0.477355120383910E+00 
 0.432140605399854E+00  0.251504467484472E+00  0.474645690547359E+00 
 0.445585046645684E+00  0.226834667116302E+00  0.472080586928593E+00 
 0.457863122264437E+00  0.200901371996961E+00  0.469563201531726E+00 
 0.468784711837747E+00  0.173899091277673E+00  0.466965854305101E+00 
 0.478200122111246E+00  0.146029597043851E+00  0.464150677771893E+00 
 0.486001587959144E+00  0.117483856342863E+00  0.460979115869303E+00 
 0.492116723870392E+00  0.884371533184570E-01  0.457313708215874E+00 
 0.496500926431076E+00  0.590493865597511E-01  0.452997419699379E+00 
 0.499130023778211E+00  0.294825264039902E-01  0.447766290320209E+00 
 0.354384924743533E+00  0.352719896113786E+00  0.460274538863851E+00 
 0.371076381842809E+00  0.335115381381472E+00  0.457095253193405E+00 
 0.448189272915637E+00  0.221644705877115E+00  0.265653475416070E-01 
 0.439172454147634E+00  0.239013714079223E+00  0.525981128492445E-01 
 0.430547384203883E+00  0.254222245201308E+00  0.779983763434816E-01 
 0.420501523304898E+00  0.270515191621951E+00  0.101733918732001E+00 
 0.410402882415075E+00  0.285603701140930E+00  0.124825573193987E+00 
 0.399987305723893E+00  0.300016924955478E+00  0.147000027816151E+00 
 0.388678612497361E+00  0.314529706366706E+00  0.167380665653348E+00 
 0.377154401544572E+00  0.328259893065778E+00  0.185210045887316E+00 
 0.366762926912647E+00  0.339830774713633E+00  0.198103769272541E+00 
 0.354409643808874E+00  0.352695058620428E+00  0.210412711654104E+00 
 0.387283329031434E+00  0.316246143145383E+00  0.453779021626531E+00 
 0.403027949455354E+00  0.295919705254335E+00  0.450648016829792E+00 
 0.418199793191762E+00  0.274060090079471E+00  0.447766020519639E+00 
 0.432612068647205E+00  0.250692636630569E+00  0.445106708026033E+00 
 0.446043399246304E+00  0.225932038429263E+00  0.442595087089667E+00 
 0.458279093473551E+00  0.199950675130295E+00  0.440115877540462E+00 
 0.469135649487230E+00  0.172950115293961E+00  0.437535334729435E+00 
 0.478473133074207E+00  0.145132563286645E+00  0.434718057061732E+00 
 0.486193197134274E+00  0.116688367288062E+00  0.431537878417907E+00 
 0.492232375947619E+00  0.877911616790787E-01  0.427866109499863E+00 
 0.496553440616337E+00  0.586061482446800E-01  0.423544062787204E+00 
 0.499140645539176E+00  0.293021495923875E-01  0.418331528206141E+00 
 0.354510973235432E+00  0.352593207330582E+00  0.432150517791739E+00 
 0.371326116621305E+00  0.334838640414963E+00  0.427914253540616E+00 
 0.387691220099487E+00  0.315745970453735E+00  0.424276318678434E+00 
 0.403563883306768E+00  0.295188401009188E+00  0.421098387290571E+00 
 0.418815019651513E+00  0.273118983804317E+00  0.418271280902721E+00 
 0.433252491694290E+00  0.249584211120595E+00  0.415700732790560E+00 
 0.446659943582688E+00  0.224710691331566E+00  0.413274517388778E+00 
 0.458831756440552E+00  0.198679186835658E+00  0.410854894157560E+00 
 0.469597163213229E+00  0.171693052573737E+00  0.408295997847376E+00 
 0.478828725233777E+00  0.143955034267636E+00  0.405473641734071E+00 
 0.486441132568708E+00  0.115650441180624E+00  0.402286735127635E+00 
 0.492381668288582E+00  0.869499438375501E-01  0.398639124731976E+00 
 0.496622605319982E+00  0.580171344103889E-01  0.394417323754511E+00 
 0.499157890023604E+00  0.290069099902635E-01  0.389534687587010E+00 
 0.354495603287949E+00  0.352608660202090E+00  0.403178065947696E+00 
 0.371677285816092E+00  0.334448793103493E+00  0.398361083235277E+00 
 0.388311713402107E+00  0.314982560207260E+00  0.394677476659707E+00 
 0.404363142013192E+00  0.294092586409823E+00  0.391598697132045E+00 
 0.419708454935401E+00  0.271744020827946E+00  0.388916445471215E+00 
 0.434159822851204E+00  0.248002516563464E+00  0.386496802226235E+00 
 0.447514046852257E+00  0.223004883062941E+00  0.384203705868680E+00 
 0.459583878581463E+00  0.196933132174397E+00  0.381864707048201E+00 
 0.470215485860456E+00  0.169992343524687E+00  0.379318255052817E+00 
 0.479299908630794E+00  0.142378360668020E+00  0.376463255211839E+00 
 0.486768536283936E+00  0.114264570554457E+00  0.373251776463760E+00 
 0.492581636799013E+00  0.858098542616508E-01  0.369638320275845E+00 
 0.496720740591994E+00  0.571708480411160E-01  0.365536622589431E+00 
 0.499187050140117E+00  0.285006837182647E-01  0.360806405390865E+00 
 0.355021378339049E+00  0.352079282154236E+00  0.372051730837092E+00 
 0.372458573155526E+00  0.333578493435878E+00  0.368283162128457E+00 
 0.389345251893395E+00  0.313704119877424E+00  0.364997489352321E+00 
 0.405586707920214E+00  0.292402842596380E+00  0.362217903880502E+00 
 0.421012762009614E+00  0.269718842918021E+00  0.359781968341761E+00 
 0.435438022270635E+00  0.245751355562972E+00  0.357585029317994E+00 
 0.448684611851549E+00  0.220640248113587E+00  0.355490665017927E+00 
 0.460591695487830E+00  0.194564359654193E+00  0.353252304952207E+00 
 0.471027777080833E+00  0.167728450831364E+00  0.350673102868051E+00 
 0.479909739105764E+00  0.140309095611928E+00  0.347715951772876E+00 
 0.487191354567774E+00  0.112448139310608E+00  0.344433217376559E+00 
 0.492842786115771E+00  0.842970235159277E-01  0.340855426751191E+00 
 0.496850315515120E+00  0.560335968194611E-01  0.336903775379219E+00 
 0.499223421367205E+00  0.278563378501623E-01  0.332286018290627E+00 
 0.355638527532486E+00  0.351455883055790E+00  0.342185179797167E+00 
 0.373625784662981E+00  0.332270632218636E+00  0.338287943548344E+00 
 0.390938399857737E+00  0.311716485795462E+00  0.335479506262276E+00 
 0.407405668368481E+00  0.289863108003126E+00  0.333126600023292E+00 
 0.422864581795292E+00  0.266806194574064E+00  0.330967147325589E+00 
 0.437187651471195E+00  0.242625137611710E+00  0.329063206252103E+00 
 0.450241517785042E+00  0.217445569425137E+00  0.327290083024875E+00 
 0.461896512714930E+00  0.191446106102439E+00  0.325156342604883E+00 
 0.472048923117669E+00  0.164832685422064E+00  0.322415760606021E+00 
 0.480662898950504E+00  0.137706853760069E+00  0.319215438557643E+00 
 0.487717484516602E+00  0.110143793728009E+00  0.315790059747465E+00 
 0.493176749157686E+00  0.823206783879805E-01  0.312272234559496E+00 
 0.497020698862685E+00  0.545016045823258E-01  0.308624955389977E+00 
 0.499272303195806E+00  0.269660390408922E-01  0.304328867334144E+00 
 0.356580025772203E+00  0.350500620855791E+00  0.311447994017422E+00 
 0.375609775315360E+00  0.330026206061799E+00  0.308100918647374E+00 
 0.393437991925615E+00  0.308555580908108E+00  0.306464562095676E+00 
 0.410030065444872E+00  0.286138682165264E+00  0.304529532888444E+00 
 0.474938958981533E+00  0.156310541044222E+00  0.278401346368391E-01 
 0.480058774150835E+00  0.139798331037241E+00  0.525739573485938E-01 
 0.484939964530199E+00  0.121791751779213E+00  0.757727648988589E-01 
 0.489345472546444E+00  0.102669413645438E+00  0.977374438261558E-01 
 0.493074507310735E+00  0.829308762782368E-01  0.118730843581652E+00 
 0.495908613136884E+00  0.638329649683669E-01  0.138633991912304E+00 
 0.497721562264933E+00  0.476785743972529E-01  0.156535866577073E+00 
 0.499452011518510E+00  0.234027389447058E-01  0.163954868889834E+00 
 0.425377417861792E+00  0.262781377523664E+00  0.302480997160242E+00 
 0.439506621986012E+00  0.238398677073605E+00  0.301023370274155E+00 
 0.452244869107805E+00  0.213247692521313E+00  0.299881134074121E+00 
 0.463504715123943E+00  0.187519009857328E+00  0.297751423538390E+00 
 0.473243234280675E+00  0.161371748480228E+00  0.294513463977489E+00 
 0.481533425342409E+00  0.134631200982560E+00  0.290857819261846E+00 
 0.488352209905544E+00  0.107294543572224E+00  0.287217724579507E+00 
 0.493608756418672E+00  0.796893693463063E-01  0.283815120871480E+00 
 0.497257118810933E+00  0.523006481016231E-01  0.280881677973997E+00 
 0.499347844207516E+00  0.255290126191128E-01  0.276885194988464E+00 
 0.359194964501964E+00  0.347820323552884E+00  0.277897350857912E+00 
 0.379410796389034E+00  0.325649270816685E+00  0.278216465736968E+00 
 0.397243533345523E+00  0.303640536185742E+00  0.278954212945365E+00 
 0.413485496727468E+00  0.281122293666011E+00  0.276315996553694E+00 
 0.428573319142247E+00  0.257536230692689E+00  0.274002882774686E+00 
 0.442592023195826E+00  0.232620508561532E+00  0.273672264111263E+00 
 0.454742907220578E+00  0.207867477813575E+00  0.273906958164648E+00 
 0.465314739591481E+00  0.182981401019098E+00  0.271098331136013E+00 
 0.474451796105670E+00  0.157783057303704E+00  0.266645302606440E+00 
 0.482472548720761E+00  0.131225911049963E+00  0.262483476332321E+00 
 0.489109408524794E+00  0.103788180890344E+00  0.258537239662125E+00 
 0.494199638927860E+00  0.759389023068738E-01  0.255190213353162E+00 
 0.497606350718543E+00  0.488663455209649E-01  0.254402445193882E+00 
 0.499460703367579E+00  0.232164982622903E-01  0.250161091014825E+00 
 0.365548233855247E+00  0.341137052700684E+00  0.245819638388696E+00 
 0.386167721533933E+00  0.317607447716975E+00  0.250697785131280E+00 
 0.402291752135631E+00  0.296919763848154E+00  0.255213253001929E+00 
 0.416055840428446E+00  0.277304052702768E+00  0.243988990720074E+00 
 0.433119689630146E+00  0.249814600163174E+00  0.246379116425274E+00 
 0.446937813966316E+00  0.224157512582138E+00  0.247210712178411E+00 
 0.457793427741639E+00  0.201060134080730E+00  0.251130430799080E+00 
 0.466498465410152E+00  0.179942162291034E+00  0.243523491770140E+00 
 0.475518698148842E+00  0.154537916741589E+00  0.238572235810158E+00 
 0.483452251157202E+00  0.127569278633351E+00  0.234076438332624E+00 
 0.489985355037671E+00  0.995708383444062E-01  0.229470466270014E+00 
 0.495158124334482E+00  0.694149256684621E-01  0.224735183998725E+00 
 0.498202863474248E+00  0.423545372546963E-01  0.232041008566910E+00 
 0.499514471139678E+00  0.220293695336117E-01  0.223183345340321E+00 
 0.499476340596505E+00  0.228776131693014E-01  0.206505553641878E-01 
 0.499194688042800E+00  0.283665900286079E-01  0.438708907904508E-01 
 0.497549968942159E+00  0.494371156688603E-01  0.224334796311131E-01 
 0.499515389647070E+00  0.220085325666255E-01  0.875922181016676E-01 
 0.498588869716351E+00  0.375385001694485E-01  0.669732070870854E-01 
 0.496691505449183E+00  0.574242841890479E-01  0.457151311044550E-01 
 0.494065009785854E+00  0.768099349388092E-01  0.235816937059809E-01 
 0.499271877691508E+00  0.269739160374663E-01  0.111318471901580E+00 
 0.497739959952218E+00  0.474861270979684E-01  0.906598974623583E-01 
 0.495587756666554E+00  0.662780162815148E-01  0.694903593983688E-01 
 0.492677799364632E+00  0.852560027987683E-01  0.476556957710430E-01 
 0.489267828344005E+00  0.103038789528710E+00  0.246489387367510E-01 
 0.498731488209542E+00  0.355935762223287E-01  0.136096137152775E+00 
 0.496922525903686E+00  0.553895590296603E-01  0.114764229712708E+00 
 0.494340433782162E+00  0.750169016159957E-01  0.938773943025222E-01 
 0.491053987497841E+00  0.941593402826832E-01  0.723580017695842E-01 
 0.487178294048177E+00  0.112504710160544E+00  0.498418693319161E-01 
 0.483049965092273E+00  0.129084202071181E+00  0.259098236071933E-01 
 0.337000014819205E+00  0.351567922947696E+00  0.169613938562672E-01 
 0.337000014819205E+00  0.351567922947696E+00  0.441599513741383E-01 
 0.337000014819205E+00  0.351567922947696E+00  0.765571558336108E-01 
 0.337000014819205E+00  0.351567922947696E+00  0.106514411599371E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.137915089572654E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.169828820767214E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.201776117106228E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.235351498860687E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.271453872736833E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.312083162578933E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.339813506761892E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.364266137477813E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.404343793679785E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.430709163274449E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.452995454512724E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.484697320954688E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.515585310956203E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.549131800744318E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.579301631735102E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.607444403978402E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.638070100913072E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.669952584564284E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.704197427359895E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.733491043095534E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.760586396070056E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.792235278763142E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.820736363970879E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.847783310944433E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.879901204682869E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.909623011638866E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.935977713699195E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.963090567227935E+00 
 0.337000014819205E+00  0.351567922947696E+00  0.985062620305869E+00 
 0.337000014819205E+00  0.360027929718026E+00  0.981308361223522E+00 
 0.337000014819205E+00  0.360134797361173E+00  0.955007378747971E+00 
 0.337000014819205E+00  0.360485554441398E+00  0.893425930289960E+00 
 0.337000014819205E+00  0.360579755252092E+00  0.922862262226682E+00 
 0.337000014819205E+00  0.360395048903077E+00  0.863331311748061E+00 
 0.337000014819205E+00  0.360486308174418E+00  0.822694904249246E+00 
 0.337000014819205E+00  0.360485277266688E+00  0.780039681702037E+00 
 0.337000014819205E+00  0.360476629151009E+00  0.720867745105868E+00 
 0.337000014819205E+00  0.360517371081346E+00  0.749835322941530E+00 
 0.337000014819205E+00  0.360464639393966E+00  0.657725426281043E+00 
 0.337000014819205E+00  0.360418903010173E+00  0.689957684145410E+00 
 0.337000014819205E+00  0.360501132053080E+00  0.596612404400735E+00 
 0.337000014819205E+00  0.360463658052765E+00  0.626568423901362E+00 
 0.337000014819205E+00  0.360467783947118E+00  0.567064390509085E+00 
 0.337000014819205E+00  0.360477343563970E+00  0.504224139288775E+00 
 0.337000014819205E+00  0.360427780043608E+00  0.536002944229403E+00 
 0.337000014819205E+00  0.360443902262915E+00  0.473258163128131E+00 
 0.337000014819205E+00  0.360474484836219E+00  0.433320085874228E+00 
 0.337000014819205E+00  0.360429642476537E+00  0.388974615045186E+00 
 0.337000014819205E+00  0.360465853553555E+00  0.342939380335634E+00 
 0.337000014819205E+00  0.360456626449741E+00  0.295492000448989E+00 
 0.337000014819205E+00  0.360511744430333E+00  0.256261513713583E+00 
 0.337000014819205E+00  0.360414758947373E+00  0.259241893151384E-01 
 0.337000014819205E+00  0.360471571621117E+00  0.187524619763660E+00 
 0.337000014819205E+00  0.360464843838211E+00  0.220422006720009E+00 
 0.337000014819205E+00  0.360485234293617E+00  0.122458273543495E+00 
 0.337000014819205E+00  0.360490137868576E+00  0.155005315121321E+00 
 0.337000014819205E+00  0.360367021941328E+00  0.605131850155878E-01 
 0.337000014819205E+00  0.360514510790178E+00  0.907653821688424E-01 
 0.487000014819215E+00  0.763278329429795E-16  0.204045135632639E-01 
 0.487000014819215E+00 -0.346944695195361E-16  0.541112895939619E-01 
 0.487000014819215E+00 -0.346944695195361E-16  0.870705799522746E-01 
 0.487000014819215E+00  0.763278329429795E-16  0.120244802872743E+00 
 0.487000014819215E+00 -0.346944695195361E-16  0.147135070283461E+00 
 0.487000014819215E+00 -0.346944695195361E-16  0.174569576478553E+00 
 0.487000014819215E+00  0.763278329429795E-16  0.202096446120889E+00 
 0.487000014819215E+00 -0.346944695195361E-16  0.230262344751364E+00 
 0.487000014819215E+00 -0.346944695195361E-16  0.261493430981511E+00 
 0.487000014819215E+00  0.763278329429795E-16  0.290207068439462E+00 
 0.487000014819215E+00 -0.346944695195361E-16  0.315769683713132E+00 
 0.487000014819215E+00 -0.346944695195361E-16  0.343422906940049E+00 
 0.487000014819215E+00  0.763278329429795E-16  0.374961541262076E+00 
 0.487000014819215E+00 -0.346944695195361E-16  0.401500308488359E+00 
 0.487000014819215E+00 -0.346944695195361E-16  0.427091778481893E+00 
 0.487000014819215E+00  0.763278329429795E-16  0.460116759942904E+00 
 0.487000014819215E+00 -0.346944695195361E-16  0.493067588406281E+00 
 0.487000014819215E+00 -0.346944695195361E-16  0.521017427790147E+00 
 0.487000014819215E+00  0.763278329429795E-16  0.547052939163581E+00 
 0.487000014819215E+00 -0.346944695195361E-16  0.579657855855164E+00 
 0.487000014819215E+00 -0.346944695195361E-16  0.609754102673068E+00 
 0.487000014819215E+00  0.763278329429795E-16  0.640702479568027E+00 
 0.487000014819215E+00 -0.346944695195361E-16  0.675629117749367E+00 
 0.487000014819215E+00 -0.346944695195361E-16  0.704906363512276E+00 
 0.487000014819215E+00  0.763278329429795E-16  0.737734603801175E+00 
 0.487000014819215E+00 -0.346944695195361E-16  0.776516776834137E+00 
 0.487000014819215E+00 -0.346944695195361E-16  0.809441190727991E+00 
 0.487000014819215E+00  0.763278329429795E-16  0.839869753033259E+00 
 0.487000014819215E+00 -0.346944695195361E-16  0.874148174229334E+00 
 0.487000014819215E+00 -0.346944695195361E-16  0.908785180431368E+00 
 0.487000014819215E+00  0.763278329429795E-16  0.940197458633970E+00 
 0.487000014819215E+00 -0.346944695195361E-16  0.965202182711135E+00 
 0.487000014819215E+00 -0.346944695195361E-16  0.985874786129114E+00 
 0.453792250675073E+00  0.176752956583916E+00  0.899487909994086E+00 
 0.440904409579021E+00  0.206814690115769E+00  0.901838761804369E+00 
 0.447525955132620E+00  0.192066483063917E+00  0.867524565239390E+00 
 0.414245557835998E+00  0.256065679557120E+00  0.825063231765493E+00 
 0.453305938428394E+00  0.177996462379050E+00  0.107382791501736E+00 
 0.447628511947670E+00  0.191827343529070E+00  0.787301220807989E-01 
 0.459719948470017E+00  0.160706513286262E+00  0.782644844203443E-01 
 0.442623296825193E+00  0.203109900156304E+00  0.951761104794775E+00 
 0.459056155949206E+00  0.162592927641521E+00  0.926748567919308E+00 
 0.448197115884802E+00  0.190495038639988E+00  0.928281697985820E+00 
 0.435555865055552E+00  0.217853397608616E+00  0.931422743131852E+00 
 0.404610039421762E+00  0.271034555791370E+00  0.840997588129696E+00 
 0.402205585791483E+00  0.274590023839240E+00  0.867374279361828E+00 
 0.385957059344698E+00  0.296995223490031E+00  0.841138043866143E+00 
 0.481794663833530E+00  0.710134940377062E-01  0.821810984728558E+00 
 0.480049447284546E+00  0.819850144581874E-01  0.845423486238463E+00 
 0.477293298828641E+00  0.967477200102399E-01  0.821803854491992E+00 
 0.474148933354471E+00  0.111138667585685E+00  0.848395707152978E+00 
 0.470644443682773E+00  0.125151196815838E+00  0.822060215409903E+00 
 0.469958688767893E+00  0.127702174161076E+00  0.874794208212890E+00 
 0.466208895523860E+00  0.140777413558868E+00  0.848310500568434E+00 
 0.461855671459315E+00  0.154461494149083E+00  0.822472710632502E+00 
 0.485367928520219E+00  0.398370229547233E-01  0.215852933487896E-01 
 0.486365938576546E+00  0.248432732637542E-01  0.417668286738952E-01 
 0.464562735578100E+00  0.146118031557007E+00  0.900254335503575E+00 
 0.460406760044815E+00  0.158728163030189E+00  0.873570154792775E+00 
 0.457341950273180E+00  0.167353980993065E+00  0.847700733569567E+00 
 0.449787059002722E+00  0.186709978275362E+00  0.827227773517881E+00 
 0.426568448019335E+00  0.234964621992938E+00  0.908957816951647E+00 
 0.431462943928829E+00  0.225851151093317E+00  0.876961991695924E+00 
 0.436256255063776E+00  0.216447440159586E+00  0.844874505935124E+00 
 0.438799812103345E+00  0.211243317839822E+00  0.817016882995707E+00 
 0.415548971088256E+00  0.253945007947389E+00  0.886813662210592E+00 
 0.419385725581596E+00  0.247557321871736E+00  0.852464063022926E+00 
 0.426891645948396E+00  0.234376912372738E+00  0.821641148703174E+00 
 0.459271540965110E+00  0.161983536488853E+00  0.741308191652557E+00 
 0.448004372865939E+00  0.190947889034947E+00  0.744633757265188E+00 
 0.436749626119201E+00  0.215450176418229E+00  0.748190730343987E+00 
 0.444359856515699E+00  0.199282042219698E+00  0.699918198582566E+00 
 0.433195633193359E+00  0.222509680275067E+00  0.704192169705185E+00 
 0.419043224532927E+00  0.248136636567345E+00  0.706251416713968E+00 
 0.412961924277342E+00  0.258130710166499E+00  0.648198676071268E+00 
 0.460084390727569E+00  0.159660163606155E+00  0.589922964405246E+00 
 0.448439213613574E+00  0.189924422146137E+00  0.593898923014270E+00 
 0.436559036658058E+00  0.215836099728698E+00  0.599976506305394E+00 
 0.445236875625557E+00  0.197314822091748E+00  0.548074216159060E+00 
 0.433022239213709E+00  0.222846931278521E+00  0.551621560989093E+00 
 0.416807482182718E+00  0.251874050331532E+00  0.555574707291050E+00 
 0.457619971305235E+00  0.166592245607348E+00  0.472710952416711E+00 
 0.481561820718262E+00  0.725756657593995E-01  0.236766173314343E-01 
 0.484053539476928E+00  0.534900491097543E-01  0.459141954910424E-01 
 0.485969498102192E+00  0.316648282516415E-01  0.665067138594315E-01 
 0.445994438671207E+00  0.195596459856156E+00  0.474393594444898E+00 
 0.434107630289842E+00  0.220725122625508E+00  0.475514893477573E+00 
 0.444765485423978E+00  0.198375092714482E+00  0.396402727625129E+00 
 0.433491865374866E+00  0.221932010056519E+00  0.397853799230694E+00 
 0.419108714026854E+00  0.248026007226389E+00  0.398471923393119E+00 
 0.460367353797921E+00  0.158842418739460E+00  0.349409163744521E+00 
 0.448630936110524E+00  0.189471099639232E+00  0.350540888485517E+00 
 0.437391098126970E+00  0.214144908212151E+00  0.353071968470416E+00 
 0.445565883211344E+00  0.196570745921159E+00  0.305745911298957E+00 
 0.434035303096665E+00  0.220867313334713E+00  0.309209484641685E+00 
 0.419117752317432E+00  0.248010733893297E+00  0.312591617539773E+00 
 0.407835391205437E+00  0.266156548133263E+00  0.225521933641783E+00 
 0.371857762191248E+00  0.314469106800677E+00  0.158488877621618E+00 
 0.388273645239162E+00  0.293960185818750E+00  0.172001778144324E+00 
 0.390048348503413E+00  0.291601269310787E+00  0.140599615183114E+00 
 0.405232922755778E+00  0.270102374570670E+00  0.154962329779767E+00 
 0.406486874335365E+00  0.268211549764305E+00  0.121378187173662E+00 
