 0.407616527174628E+00  0.289566515284651E+00  0.310425879052432E-01 
 0.391869577372193E+00  0.310545060063976E+00  0.565777195093823E-01 
 0.378167636651722E+00  0.327092094966006E+00  0.795880852606334E-01 
 0.365063666937160E+00  0.341655556200092E+00  0.101580340176870E+00 
 0.352198525507768E+00  0.354903083432863E+00  0.122343058428452E+00 
 0.339206571976106E+00  0.367340307519089E+00  0.141375583922981E+00 
 0.327178387411934E+00  0.378092981699643E+00  0.159799878583607E+00 
 0.315589779552273E+00  0.387818373781011E+00  0.177528699538320E+00 
 0.464107271310955E+00  0.186022688713768E+00  0.950812924158177E+00 
 0.472413941761422E+00  0.163783600001452E+00  0.945329466546585E+00 
 0.477131420662399E+00  0.149484472159087E+00  0.926105413231937E+00 
 0.482065835973993E+00  0.132712206622810E+00  0.904418908275489E+00 
 0.486714839986523E+00  0.114493076370989E+00  0.880852815396149E+00 
 0.491167056582615E+00  0.935677429885464E-01  0.858190162392527E+00 
 0.495030359316452E+00  0.703202912040627E-01  0.834852013518984E+00 
 0.498183957432104E+00  0.425763379976137E-01  0.811896924455887E+00 
 0.306499741743193E+00  0.395041653894062E+00  0.739926184945820E+00 
 0.318720796972634E+00  0.385249339489543E+00  0.740289549805527E+00 
 0.332885554625978E+00  0.373078018008774E+00  0.739402386774171E+00 
 0.348859301651135E+00  0.358185967971223E+00  0.738528406082552E+00 
 0.365992859789561E+00  0.340659986765482E+00  0.737800630343240E+00 
 0.383620943164844E+00  0.320678923481596E+00  0.736872983112364E+00 
 0.400950639480070E+00  0.298728279043888E+00  0.735575633415503E+00 
 0.417534110865701E+00  0.275073201645650E+00  0.734299679276254E+00 
 0.433043751384616E+00  0.249946212987392E+00  0.733601255822029E+00 
 0.447205998246549E+00  0.223621991611532E+00  0.733201661075157E+00 
 0.460314850618406E+00  0.195218437398096E+00  0.733811379159339E+00 
 0.473130372674007E+00  0.161702351415664E+00  0.739164175527991E+00 
 0.482417581632657E+00  0.131427839256753E+00  0.732244239185377E+00 
 0.489728384946848E+00  0.100827124214432E+00  0.732346205571095E+00 
 0.495249604153581E+00  0.687592145513712E-01  0.732435531507670E+00 
 0.498703219524733E+00  0.359874816521793E-01  0.730104820894878E+00 
 0.308917916922404E+00  0.393153558554826E+00  0.718580525766414E+00 
 0.322112581167994E+00  0.382417945516803E+00  0.715618082388963E+00 
 0.336782336985508E+00  0.369564145304411E+00  0.713349473122299E+00 
 0.352926823606877E+00  0.354178849140883E+00  0.711646843746975E+00 
 0.370039541077101E+00  0.336259926306196E+00  0.710182318954348E+00 
 0.387473545933245E+00  0.316013055429547E+00  0.708835905305217E+00 
 0.404606595810910E+00  0.293757557564579E+00  0.707526343002776E+00 
 0.420991833779459E+00  0.269751507671429E+00  0.706415011408846E+00 
 0.436302263620166E+00  0.244213707149946E+00  0.705664073368442E+00 
 0.450379591466555E+00  0.217159442784372E+00  0.705366858030998E+00 
 0.463187975108150E+00  0.188300025797161E+00  0.705757832005935E+00 
 0.474365132148437E+00  0.158043416192501E+00  0.705985828711054E+00 
 0.483414495368060E+00  0.127712276888496E+00  0.703765688374034E+00 
 0.490518072211418E+00  0.969124390054978E-01  0.702888105752530E+00 
 0.495702060323306E+00  0.654176382272381E-01  0.702069690804049E+00 
 0.498902261582995E+00  0.331139455120201E-01  0.700996204402471E+00 
 0.310138783081168E+00  0.392191197286390E+00  0.692965112072726E+00 
 0.324216399554311E+00  0.380635949773586E+00  0.689177587633049E+00 
 0.339457419191092E+00  0.367108513325587E+00  0.686290269907169E+00 
 0.355915495431401E+00  0.351175397930749E+00  0.683985861976655E+00 
 0.373113282666591E+00  0.332846027913449E+00  0.682103535694083E+00 
 0.390495415632023E+00  0.312271244866340E+00  0.680505318278262E+00 
 0.407499066063703E+00  0.289731791761295E+00  0.679128350455182E+00 
 0.423707557503051E+00  0.265465451075650E+00  0.678006067293426E+00 
 0.438810658561030E+00  0.239677295406209E+00  0.677185029247625E+00 
 0.452602915907733E+00  0.212486706670835E+00  0.676669132120718E+00 
 0.464900663161943E+00  0.184030903360239E+00  0.676309117497803E+00 
 0.475476296143028E+00  0.154668328387255E+00  0.675603715430671E+00 
 0.484195862980041E+00  0.124717145064396E+00  0.674251966145481E+00 
 0.491040872630070E+00  0.942277103972073E-01  0.673122138058144E+00 
 0.495988261077541E+00  0.632111135266364E-01  0.672014740067748E+00 
 0.498992809028832E+00  0.317202858990252E-01  0.670861746119119E+00 
 0.310984042965417E+00  0.391521295743774E+00  0.665383946106394E+00 
 0.325675951652131E+00  0.379387894529436E+00  0.661592913583706E+00 
 0.341371907626002E+00  0.365328921225496E+00  0.658415272340913E+00 
 0.358088772109650E+00  0.348959068214315E+00  0.655793281315479E+00 
 0.375394958345103E+00  0.330270533425370E+00  0.653619155520114E+00 
 0.392759954381610E+00  0.309418193120824E+00  0.651831586527994E+00 
 0.409666345786108E+00  0.286659179392981E+00  0.650350188656374E+00 
 0.425715037763614E+00  0.262234068385335E+00  0.649149133527222E+00 
 0.440602591645302E+00  0.236366994809857E+00  0.648192003724012E+00 
 0.454106375362539E+00  0.209254390288703E+00  0.647405161856072E+00 
 0.466049040856177E+00  0.181102985941803E+00  0.646632585285154E+00 
 0.476291995194201E+00  0.152137882573431E+00  0.645658078699678E+00 
 0.484753028468152E+00  0.122533674518292E+00  0.644442239766307E+00 
 0.491388811300844E+00  0.923960828625547E-01  0.643193868273032E+00 
 0.496162036146382E+00  0.618323045589941E-01  0.641901258116567E+00 
 0.499040428567316E+00  0.309620841570688E-01  0.640524973130893E+00 
 0.311587663911530E+00  0.391041081854779E+00  0.636995816285976E+00 
 0.326723737826471E+00  0.378485929911138E+00  0.633374168240603E+00 
 0.342734912234538E+00  0.364050518383896E+00  0.630067764384301E+00 
 0.359639571008347E+00  0.347360589251187E+00  0.627191870145507E+00 
 0.377023889876961E+00  0.328409784357965E+00  0.624790002090771E+00 
 0.394380370716658E+00  0.307350163808955E+00  0.622830720955761E+00 
 0.411206725608688E+00  0.284445124433837E+00  0.621235951807381E+00 
 0.427122192176581E+00  0.259935824676538E+00  0.619929270302658E+00 
 0.307770567273589E+00  0.394052379665563E+00  0.232277451351298E+00 
 0.441828763822737E+00  0.234066963621252E+00  0.618833667331377E+00 
 0.455113318377851E+00  0.207055227983022E+00  0.617850885504755E+00 
 0.466822993729163E+00  0.179098555342419E+00  0.616860650165687E+00 
 0.476850426279290E+00  0.150378425837152E+00  0.615759830112915E+00 
 0.485130151694945E+00  0.121031962375400E+00  0.614515351192461E+00 
 0.491613828423916E+00  0.911912479483679E-01  0.613181760707119E+00 
 0.496268450339952E+00  0.609723314068191E-01  0.611745562589879E+00 
 0.499067502434577E+00  0.305225820289451E-01  0.610205713455219E+00 
 0.312042097315357E+00  0.390678550093338E+00  0.608657001144962E+00 
 0.327478744453809E+00  0.377832862428557E+00  0.604999669754971E+00 
 0.343679279813050E+00  0.363159128519694E+00  0.601431505513687E+00 
 0.360697785924297E+00  0.346261616742760E+00  0.598285349662267E+00 
 0.378136298295765E+00  0.327128323309335E+00  0.595664317921342E+00 
 0.395483312348481E+00  0.305929648209966E+00  0.593556955706238E+00 
 0.412252667646553E+00  0.282927089580161E+00  0.591849125024372E+00 
 0.428066505576168E+00  0.258377759886196E+00  0.590446615986057E+00 
 0.442641665544728E+00  0.232526032787275E+00  0.589239939513480E+00 
 0.455776055653170E+00  0.205592283642258E+00  0.588129260257574E+00 
 0.467332189110869E+00  0.177765646346089E+00  0.587020027723658E+00 
 0.477219776608048E+00  0.149202160889728E+00  0.585833332828535E+00 
 0.485375461781799E+00  0.120044413031617E+00  0.584540413796687E+00 
 0.491757907254862E+00  0.904110648776940E-01  0.583125997851829E+00 
 0.496333738990208E+00  0.604385600424078E-01  0.581588842729371E+00 
 0.499083899212342E+00  0.302532898542348E-01  0.579922938232192E+00 
 0.312384575572636E+00  0.390404760401694E+00  0.581020927499856E+00 
 0.327959230491362E+00  0.377415875574297E+00  0.576647123549622E+00 
 0.344274120598112E+00  0.362595270082770E+00  0.572559576309309E+00 
 0.361377347053179E+00  0.345552330388331E+00  0.569102893185454E+00 
 0.378857337543003E+00  0.326292993779865E+00  0.566295231405126E+00 
 0.396207836946015E+00  0.304990737470107E+00  0.564059002831268E+00 
 0.412937567825740E+00  0.281926524254392E+00  0.562265454739309E+00 
 0.424115820662357E+00  0.264812708652541E+00  0.222280581937008E-01 
 0.428685038716175E+00  0.257350223588229E+00  0.560783339926402E+00 
 0.443171204886151E+00  0.231515189911500E+00  0.559500478841674E+00 
 0.456206927891131E+00  0.204634403129426E+00  0.558310921230323E+00 
 0.467665080520558E+00  0.176888022380545E+00  0.557127579218394E+00 
 0.477459819495770E+00  0.148432209331622E+00  0.555888179916250E+00 
 0.485535750964770E+00  0.119394449347854E+00  0.554541017544826E+00 
 0.491850027801002E+00  0.899085655104874E-01  0.553066984200568E+00 
 0.496375860200003E+00  0.600916417707746E-01  0.551435858758581E+00 
 0.499094316546638E+00  0.300809439819326E-01  0.549663065066331E+00 
 0.312417377020999E+00  0.390378511877023E+00  0.553582679224570E+00 
 0.328145633831463E+00  0.377253817737273E+00  0.547901201984354E+00 
 0.344595962007139E+00  0.362289418791626E+00  0.543329906353819E+00 
 0.361793330390355E+00  0.345116771665846E+00  0.539647185772649E+00 
 0.379323026674756E+00  0.325751502581803E+00  0.536711819564064E+00 
 0.396681304646648E+00  0.304374674609819E+00  0.534399470915535E+00 
 0.413393518604808E+00  0.281257531055679E+00  0.532541638528004E+00 
 0.429096921632921E+00  0.256662875860828E+00  0.531011660062339E+00 
 0.443526877295777E+00  0.230833076304626E+00  0.529678347248487E+00 
 0.456498673582746E+00  0.203982746861574E+00  0.528441175968974E+00 
 0.467891371485034E+00  0.176288582982148E+00  0.527217109460332E+00 
 0.477625973165447E+00  0.147896686094583E+00  0.525936350561224E+00 
 0.485646021224086E+00  0.118945122090882E+00  0.524553816774491E+00 
 0.491915279129843E+00  0.895508691114084E-01  0.523018877471652E+00 
 0.496405505775862E+00  0.598462516404396E-01  0.521307517297668E+00 
 0.499102138800073E+00  0.299508772023952E-01  0.519404553564046E+00 
 0.312392411128212E+00  0.390398490608637E+00  0.523862861742780E+00 
 0.328267521116342E+00  0.377147762263191E+00  0.518180892241537E+00 
 0.344821578678046E+00  0.362074686878247E+00  0.513627869810907E+00 
 0.362090081072597E+00  0.344805413514406E+00  0.509927737361486E+00 
 0.379656723325440E+00  0.325362524630281E+00  0.506968905370952E+00 
 0.397031164340632E+00  0.303918170799842E+00  0.504622195646067E+00 
 0.413732243013239E+00  0.280759026731527E+00  0.502741948227170E+00 
 0.429410839370207E+00  0.256137328461461E+00  0.501182567403839E+00 
 0.443801439941558E+00  0.230304758756305E+00  0.499825537991106E+00 
 0.456728248260164E+00  0.203468197124764E+00  0.498563871123370E+00 
 0.468074388818561E+00  0.175802066347726E+00  0.497314597922193E+00 
 0.477761722590242E+00  0.147457575009238E+00  0.496014223326535E+00 
 0.485739918065433E+00  0.118561089729246E+00  0.494598482702534E+00 
 0.491971071068211E+00  0.892438526286134E-01  0.493021321412178E+00 
 0.453649705056469E+00  0.210242586319182E+00  0.267878367677228E-01 
 0.461608386724911E+00  0.192139785846724E+00  0.501797099260646E-01 
 0.468030787259729E+00  0.175918112134704E+00  0.744967348736475E-01 
 0.474147838078509E+00  0.158694132359946E+00  0.985976823912006E-01 
 0.480405089434335E+00  0.138603571547015E+00  0.121716530802877E+00 
 0.485803496927761E+00  0.118300305886161E+00  0.144338360099701E+00 
 0.490423016396237E+00  0.973923251022221E-01  0.166336869975996E+00 
 0.494321570537813E+00  0.751410999455683E-01  0.187086734236217E+00 
 0.497301646916760E+00  0.518755431188755E-01  0.206403067770857E+00 
 0.499099115831566E+00  0.300012095781051E-01  0.224730097879390E+00 
 0.499799143797367E+00  0.141709512531566E-01  0.239211304405503E+00 
 0.496432495214890E+00  0.596219564818028E-01  0.491221188412084E+00 
 0.499109349578874E+00  0.298304737299451E-01  0.489171981241358E+00 
 0.312580900449461E+00  0.390247588940924E+00  0.492470449504653E+00 
 0.328478955032923E+00  0.376963627025843E+00  0.487851980455797E+00 
 0.345067880070678E+00  0.361839962059925E+00  0.483625622039232E+00 
 0.362369588753052E+00  0.344511656039305E+00  0.480044291754089E+00 
 0.379971663606171E+00  0.324994668966060E+00  0.477120847524112E+00 
 0.397360709043749E+00  0.303487177502195E+00  0.474793427600213E+00 
 0.414062058650173E+00  0.280272388198304E+00  0.472910770590875E+00 
 0.429719677864232E+00  0.255618853874788E+00  0.471350969331839E+00 
 0.444079312550337E+00  0.229768501245972E+00  0.469986510045124E+00 
 0.456966564183996E+00  0.202932400611321E+00  0.468717906040821E+00 
 0.468268271207770E+00  0.175284985609396E+00  0.467462173058207E+00 
 0.477911109728703E+00  0.146972688612133E+00  0.466148498009949E+00 
 0.485844163167300E+00  0.118133183806523E+00  0.464721384703166E+00 
 0.492036059247364E+00  0.888848491044704E-01  0.463107142993839E+00 
 0.496463919942730E+00  0.593597186238179E-01  0.461235684702367E+00 
 0.499118168919014E+00  0.296825446168412E-01  0.459022882243952E+00 
 0.312707962311575E+00  0.390145780839602E+00  0.462127640522874E+00 
 0.328683492120480E+00  0.376785299617019E+00  0.457683169631513E+00 
 0.345334405696593E+00  0.361585602924371E+00  0.453594015107388E+00 
 0.362701984257169E+00  0.344161692545688E+00  0.450100760828314E+00 
 0.380354895401708E+00  0.324546073068149E+00  0.447250386326034E+00 
 0.397775603252457E+00  0.302943178594838E+00  0.444962633148845E+00 
 0.414477604673440E+00  0.279657496277442E+00  0.443107666884698E+00 
 0.430116641397858E+00  0.254950337894710E+00  0.441559893232524E+00 
 0.444439890277097E+00  0.229070259812316E+00  0.440210081875099E+00 
 0.457280876151053E+00  0.202223144833932E+00  0.438951406497661E+00 
 0.468529492456492E+00  0.174585551230512E+00  0.437698221504792E+00 
 0.478113646230685E+00  0.146312478237503E+00  0.436388850798175E+00 
 0.485989387353698E+00  0.117534315753219E+00  0.434959869600931E+00 
 0.438310033833349E+00  0.240591592207643E+00  0.313186420992593E-01 
 0.423473976153819E+00  0.265837904596909E+00  0.482245254107656E-01 
 0.409243486649733E+00  0.287262543041674E+00  0.645072656130589E-01 
 0.396588196090455E+00  0.304495981454138E+00  0.860311888888803E-01 
 0.384015566641287E+00  0.320206253182493E+00  0.108210520089433E+00 
 0.371615141960621E+00  0.334517841475738E+00  0.130963770003022E+00 
 0.358490603026020E+00  0.348546248784921E+00  0.151833104060282E+00 
 0.344354119543480E+00  0.362519296525626E+00  0.169315478806810E+00 
 0.331434810716979E+00  0.374367421452509E+00  0.188446922896137E+00 
 0.318808323377781E+00  0.385176911230473E+00  0.213134652255289E+00 
 0.492126302281829E+00  0.883838367712931E-01  0.433342342116400E+00 
 0.496508737977420E+00  0.589836681808608E-01  0.431420036530635E+00 
 0.499130430834379E+00  0.294756342609750E-01  0.429074172606454E+00 
 0.312823014759662E+00  0.390053536628853E+00  0.432382517210965E+00 
 0.328906582226247E+00  0.376590573658249E+00  0.427680311530768E+00 
 0.345685685898860E+00  0.361249784172440E+00  0.423567421500805E+00 
 0.363169569489464E+00  0.343668246710162E+00  0.420169884051767E+00 
 0.380913449448471E+00  0.323890327162247E+00  0.417417316284347E+00 
 0.398377220061416E+00  0.302151601908940E+00  0.415198711450978E+00 
 0.415082722170893E+00  0.278758558173917E+00  0.413376198084460E+00 
 0.430691035180966E+00  0.253978802687839E+00  0.411862663904321E+00 
 0.444964983361311E+00  0.228048599167521E+00  0.410548702988645E+00 
 0.457741444379509E+00  0.201178453362583E+00  0.409319226363019E+00 
 0.468913202984802E+00  0.173552320833038E+00  0.408080477405956E+00 
 0.478414421286235E+00  0.145325983586408E+00  0.406776803310648E+00 
 0.486204507785097E+00  0.116641230315236E+00  0.405374562444454E+00 
 0.492262277085028E+00  0.876233448292390E-01  0.403790188427224E+00 
 0.496575904889126E+00  0.584155003705844E-01  0.401875651950533E+00 
 0.499148860791730E+00  0.291618718589507E-01  0.399461623065202E+00 
 0.312928721132393E+00  0.389968736555182E+00  0.402450843814033E+00 
 0.329224098175731E+00  0.376313025525794E+00  0.397518891278964E+00 
 0.346223306845232E+00  0.360734558639940E+00  0.393505509077819E+00 
 0.363897364552559E+00  0.342897518322460E+00  0.390295406005817E+00 
 0.381767970757587E+00  0.322882666774843E+00  0.387707284939620E+00 
 0.399285010467665E+00  0.300950960151046E+00  0.385557390145239E+00 
 0.415978008974827E+00  0.277420792388276E+00  0.383766085326216E+00 
 0.431537788294096E+00  0.252537397773558E+00  0.382304127764051E+00 
 0.445737891557526E+00  0.226534174088264E+00  0.381071408622592E+00 
 0.458419595292733E+00  0.199628341303650E+00  0.379898797926179E+00 
 0.469478717144043E+00  0.172016668229517E+00  0.378668302562681E+00 
 0.478856193695903E+00  0.143863635985861E+00  0.377365621179566E+00 
 0.486523558512381E+00  0.115303196020101E+00  0.376010364642601E+00 
 0.492464736076322E+00  0.864782268624817E-01  0.374543361054431E+00 
 0.472180664533346E+00  0.164454917958835E+00  0.488804114237650E-01 
 0.477618238762328E+00  0.147921661705010E+00  0.726982030436316E-01 
 0.482786852698190E+00  0.130064810236189E+00  0.959133008302412E-01 
 0.487524445014022E+00  0.110995114819393E+00  0.118505822412402E+00 
 0.491555716077879E+00  0.915039780073187E-01  0.140415273347140E+00 
 0.494782956569168E+00  0.720404461998482E-01  0.161310856274819E+00 
 0.497513103153974E+00  0.498067484393688E-01  0.179962836158323E+00 
 0.499314409100718E+00  0.261748135504420E-01  0.198947628609413E+00 
 0.496678101279876E+00  0.575401052225083E-01  0.372697282084111E+00 
 0.499177059534880E+00  0.286751326781732E-01  0.370269736868669E+00 
 0.313187065130615E+00  0.389761288784394E+00  0.371520187505395E+00 
 0.329802257913831E+00  0.375806427133622E+00  0.367027638793593E+00 
 0.347118831751320E+00  0.359872917352221E+00  0.363401514378197E+00 
 0.365040762435378E+00  0.341680028331475E+00  0.360592332733503E+00 
 0.383065809359917E+00  0.321341851770714E+00  0.358236504971711E+00 
 0.400612996597629E+00  0.299180926793584E+00  0.356099881070286E+00 
 0.417262872797798E+00  0.275484473218599E+00  0.354287848184497E+00 
 0.432748205837337E+00  0.250457561963232E+00  0.352933439103144E+00 
 0.446844738932399E+00  0.224342994738941E+00  0.351878236465664E+00 
 0.459386832636852E+00  0.197392345342672E+00  0.350798191200475E+00 
 0.470277931338025E+00  0.169819513885854E+00  0.349534281611553E+00 
 0.479480859701047E+00  0.141767786116397E+00  0.348175103372924E+00 
 0.486978874854363E+00  0.113364789267122E+00  0.346905281484904E+00 
 0.492759439899549E+00  0.847828661339229E-01  0.345722680314784E+00 
 0.496829093444157E+00  0.562214541563745E-01  0.344018171786631E+00 
 0.499218931570730E+00  0.279366848673737E-01  0.341499844299747E+00 
 0.313690509376764E+00  0.389356217783852E+00  0.340164491328858E+00 
 0.330803773757056E+00  0.374925143552803E+00  0.336427197087624E+00 
 0.348564301758431E+00  0.358473049948887E+00  0.333353934610347E+00 
 0.366791512067599E+00  0.339799921534959E+00  0.331324133873236E+00 
 0.384956721579424E+00  0.319074164593158E+00  0.329214587208768E+00 
 0.402440582606301E+00  0.296718010022144E+00  0.326800660205003E+00 
 0.419007563726730E+00  0.272823498877554E+00  0.324874800990178E+00 
 0.434422098580419E+00  0.247542804914595E+00  0.323808188657422E+00 
 0.448376212945494E+00  0.221266291297741E+00  0.323154850506431E+00 
 0.460702240919317E+00  0.194302458069680E+00  0.322183823110664E+00 
 0.471342065515866E+00  0.166843211654645E+00  0.320723632107217E+00 
 0.480313214094186E+00  0.138921619507233E+00  0.319155949483933E+00 
 0.487609868874388E+00  0.110619237821921E+00  0.318016025740952E+00 
 0.493178300411935E+00  0.823113844057762E-01  0.317608223689792E+00 
 0.466152276041433E+00  0.180837096695870E+00  0.247758575808728E-01 
 0.497044686984254E+00  0.542824017589893E-01  0.316055410800867E+00 
 0.499274031595576E+00  0.269340189035984E-01  0.313116085618369E+00 
 0.314548520725948E+00  0.388663386633110E+00  0.309371556103936E+00 
 0.332393034247394E+00  0.373516894910807E+00  0.305975867719035E+00 
 0.350851848518362E+00  0.356234445823601E+00  0.303188068419017E+00 
 0.369452576232191E+00  0.336904725279117E+00  0.303248186785064E+00 
 0.387537088171153E+00  0.315935128296655E+00  0.300881016558988E+00 
 0.404657281269602E+00  0.293687733341886E+00  0.297247070988117E+00 
 0.421278376530722E+00  0.269303786582438E+00  0.295327681474474E+00 
 0.436719657298142E+00  0.243466508845454E+00  0.295095609886648E+00 
 0.450436123418429E+00  0.217042158853477E+00  0.295290852116183E+00 
 0.462382329163087E+00  0.190269760281867E+00  0.294273505431887E+00 
 0.472631120387533E+00  0.163155827481660E+00  0.292169183957643E+00 
 0.481343636749783E+00  0.135308179207663E+00  0.290059362563256E+00 
 0.488491119706811E+00  0.106660329868169E+00  0.289050564118630E+00 
 0.493790021085672E+00  0.785583545920575E-01  0.291017809745035E+00 
 0.497329365741904E+00  0.516091268164419E-01  0.289105128257152E+00 
 0.499321698328169E+00  0.260353908876648E-01  0.284774878788937E+00 
 0.318935792772991E+00  0.385071370122818E+00  0.250649272244256E+00 
 0.335810887942935E+00  0.370447091416545E+00  0.244819920682552E+00 
 0.352300271729619E+00  0.354802083617383E+00  0.239270129456555E+00 
 0.370495017089562E+00  0.335758011537782E+00  0.250300997437371E+00 
 0.390538809824358E+00  0.312216972666403E+00  0.241538204383235E+00 
 0.315764370586516E+00  0.387676233819022E+00  0.279696172220985E+00 
 0.334713018913353E+00  0.371439355709529E+00  0.275479321393353E+00 
 0.354754660428151E+00  0.352348025259838E+00  0.270880766968808E+00 
 0.374157673444509E+00  0.331671577622491E+00  0.279094920224332E+00 
 0.389644796770711E+00  0.313331984242770E+00  0.271733998077495E+00 
 0.406919110571104E+00  0.290545757931554E+00  0.266282703087512E+00 
 0.424364466914186E+00  0.264414067743453E+00  0.265563453969418E+00 
 0.440010903120689E+00  0.237466640046377E+00  0.267302166948678E+00 
 0.453118971496073E+00  0.211384005237721E+00  0.269107187890696E+00 
 0.464287953704634E+00  0.185571269448596E+00  0.267139619114064E+00 
 0.473916777048633E+00  0.159382836064100E+00  0.263447659868398E+00 
 0.482461961060182E+00  0.131264832037995E+00  0.260350960322900E+00 
 0.489900187342832E+00  0.999890316057627E-01  0.258503226018890E+00 
 0.494840075650388E+00  0.716470483015077E-01  0.268702725833864E+00 
 0.497471084026976E+00  0.502247006663523E-01  0.261831588948049E+00 
 0.499293067475410E+00  0.265788030391850E-01  0.255084720024420E+00 
 0.499526540430409E+00  0.217539744788715E-01  0.226376406988620E-01 
 0.476434248156003E+00  0.151691816470184E+00  0.240604283689750E-01 
 0.481078128551846E+00  0.136249162305876E+00  0.477874965711776E-01 
 0.485434855021525E+00  0.119804012997192E+00  0.710592779781359E-01 
 0.489466920011607E+00  0.102088854506020E+00  0.937746416974440E-01 
 0.492977691206806E+00  0.835044667811718E-01  0.115896088600805E+00 
 0.495759801262377E+00  0.649786076511969E-01  0.137127057476694E+00 
 0.497562673078144E+00  0.493090900274169E-01  0.156453732999992E+00 
 0.499405319686200E+00  0.243788159910245E-01  0.167741687445055E+00 
 0.499256696525439E+00  0.272534580283915E-01  0.466255462219429E-01 
 0.497901789726420E+00  0.457581444906552E-01  0.232415786840206E-01 
 0.499535687426177E+00  0.215429103803851E-01  0.911836967578234E-01 
 0.498686081028668E+00  0.362241989320424E-01  0.691605845930999E-01 
 0.497019195478849E+00  0.545153127621721E-01  0.463332518927761E-01 
 0.494964752190102E+00  0.707806053194752E-01  0.233685393020461E-01 
 0.499256571184175E+00  0.272557540607678E-01  0.114064676489815E+00 
 0.497794522265729E+00  0.469106981640050E-01  0.916249875725468E-01 
 0.495835431885076E+00  0.643989478744802E-01  0.691773993262086E-01 
 0.493341069589739E+00  0.813301239151410E-01  0.465173278602484E-01 
 0.490650114056591E+00  0.962417039347030E-01  0.234830840974194E-01 
 0.498686521995482E+00  0.362181277822224E-01  0.137656216869612E+00 
 0.496891547964698E+00  0.556667725061002E-01  0.114534166249841E+00 
 0.494443699699902E+00  0.743332215572102E-01  0.923201836126232E-01 
 0.491461256129564E+00  0.920099653491492E-01  0.698686237496999E-01 
 0.488097601865373E+00  0.108446904304696E+00  0.469954273446800E-01 
 0.484587295420712E+00  0.123187471428064E+00  0.236264736580978E-01 
 0.297000012919307E+00  0.334065867570741E+00  0.211620853361276E-01 
 0.297000012919307E+00  0.334065867570741E+00  0.539460096904860E-01 
 0.297000012919307E+00  0.334065867570741E+00  0.836958273818247E-01 
 0.297000012919307E+00  0.334065867570741E+00  0.116491437257743E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.150390050643104E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.179445307688722E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.205997068123796E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.235084103427200E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.262788702084301E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.291339385118843E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.323773596945444E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.360865454598493E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.395942126440242E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.423390113990347E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.447268605383889E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.474515104995089E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.504228913252578E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.531961662585158E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.558762152669886E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.587616558807954E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.618453091206360E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.651441823402134E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.683329739943023E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.715019499843211E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.747780498534023E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.784724197089780E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.821810444815810E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.853563345483457E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.882526145089088E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.909967815183858E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.935910298238411E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.959982128257484E+00 
 0.297000012919307E+00  0.334065867570741E+00  0.982554284764070E+00 
 0.297000012919307E+00  0.349246592182185E+00  0.669500758694045E-01 
 0.297000012919307E+00  0.349516881763923E+00  0.255753273342069E+00 
 0.297000012919307E+00  0.348781437257292E+00  0.278322881055198E+00 
 0.297000012919307E+00  0.350006220425456E+00  0.415626039359134E+00 
 0.297000012919307E+00  0.349316759426897E+00  0.437005433584129E+00 
 0.297000012919307E+00  0.349618481104723E+00  0.525439608127832E+00 
 0.297000012919307E+00  0.350771272796642E+00  0.550497440798413E+00 
 0.297000012919307E+00  0.349157461765999E+00  0.575497840672894E+00 
 0.297000012919307E+00  0.349394043789806E+00  0.926467398363853E+00 
 0.297000012919307E+00  0.350357231026790E+00  0.949499339263075E+00 
 0.297000012919307E+00  0.347654014779833E+00  0.971728866403093E+00 
 0.297000012919307E+00  0.364276831057612E+00  0.968744191552799E+00 
 0.297000012919307E+00  0.382126682770187E+00  0.959596811060042E+00 
 0.297000012919307E+00  0.388750738473808E+00  0.981320491264311E+00 
 0.297000012919307E+00  0.367697253217750E+00  0.936338293159610E+00 
 0.297000012919307E+00  0.386660471485958E+00  0.933437180496378E+00 
