 0.402617183851650E+00  0.296478335241155E+00  0.296520128257519E-01 
 0.385969479029198E+00  0.317848330588552E+00  0.543517024971991E-01 
 0.371391569967586E+00  0.334766040328185E+00  0.771654172099430E-01 
 0.357005234966308E+00  0.350067510927037E+00  0.992424518065086E-01 
 0.342207332283770E+00  0.364546487750500E+00  0.120081006195619E+00 
 0.326663487393438E+00  0.378537932054315E+00  0.139115695200714E+00 
 0.311577735292729E+00  0.391048992927810E+00  0.157658845275601E+00 
 0.297706315440451E+00  0.401710031922120E+00  0.175856325207957E+00 
 0.465396782437219E+00  0.182772631696005E+00  0.950799228219656E+00 
 0.473611678874745E+00  0.160287172392070E+00  0.945080678333915E+00 
 0.478307989431064E+00  0.145675897959864E+00  0.925652208596567E+00 
 0.483157145100023E+00  0.128682450780189E+00  0.903626563725687E+00 
 0.487649508088796E+00  0.110444362738689E+00  0.879624937921477E+00 
 0.491869339820644E+00  0.898028537653696E-01  0.856600804361188E+00 
 0.495494626197143E+00  0.669707056088939E-01  0.833136961730824E+00 
 0.498356056086091E+00  0.405122371921962E-01  0.809816836245724E+00 
 0.286355120695676E+00  0.409878939263003E+00  0.738601036908190E+00 
 0.303150339878011E+00  0.397617745368395E+00  0.739519292162663E+00 
 0.322963983085142E+00  0.381699182118302E+00  0.739247586681415E+00 
 0.344107771185791E+00  0.362753141694937E+00  0.739407287450816E+00 
 0.365341223371389E+00  0.341358741656774E+00  0.739704533697602E+00 
 0.385630874952903E+00  0.318259058446195E+00  0.739424793751364E+00 
 0.404399986992373E+00  0.294041919665493E+00  0.738394437464039E+00 
 0.421497982314530E+00  0.268959942937197E+00  0.737079528234162E+00 
 0.436929458574384E+00  0.243089794581952E+00  0.736142708882458E+00 
 0.450680561019808E+00  0.216534135689668E+00  0.735336624076211E+00 
 0.463217006343487E+00  0.188228597811750E+00  0.735438989211106E+00 
 0.475290631731795E+00  0.155237931537339E+00  0.740112093322921E+00 
 0.483900862471924E+00  0.125856884193626E+00  0.732667744060818E+00 
 0.490663437433017E+00  0.961737550811880E-01  0.732219113057686E+00 
 0.495688785443515E+00  0.655181500466290E-01  0.731683439029166E+00 
 0.498836512747271E+00  0.340900799374417E-01  0.729001693008289E+00 
 0.289656524777637E+00  0.407552570417292E+00  0.716073260574572E+00 
 0.308072372495606E+00  0.393816471601847E+00  0.713797483949978E+00 
 0.328150633073108E+00  0.377249469202699E+00  0.712591599928407E+00 
 0.349096992839945E+00  0.357954312154648E+00  0.711935536543099E+00 
 0.369818635595646E+00  0.336502862939047E+00  0.711436674035270E+00 
 0.389500946926141E+00  0.313510785051551E+00  0.710700285248813E+00 
 0.407778339251463E+00  0.289338601015003E+00  0.709677800035497E+00 
 0.424510267731840E+00  0.264179924654092E+00  0.708594933862219E+00 
 0.439669280249565E+00  0.238098559434596E+00  0.707692650769812E+00 
 0.453322998595756E+00  0.210946104358797E+00  0.707103995448839E+00 
 0.465565029923574E+00  0.182343639626562E+00  0.707104298868781E+00 
 0.476129258610564E+00  0.152646418546110E+00  0.706911091297170E+00 
 0.484613906926817E+00  0.123082741329265E+00  0.704303917840367E+00 
 0.491239743873161E+00  0.931853746004809E-01  0.702991733872290E+00 
 0.496040374563960E+00  0.628008503321905E-01  0.701765985026447E+00 
 0.498994185810259E+00  0.316986202784424E-01  0.700257584704178E+00 
 0.291490313669937E+00  0.406243027062129E+00  0.689623902636263E+00 
 0.310978809417844E+00  0.391525452675890E+00  0.686608932345860E+00 
 0.331470871815947E+00  0.374335492756933E+00  0.684757492261589E+00 
 0.352370098511278E+00  0.354732735556154E+00  0.683536110780936E+00 
 0.372777986793554E+00  0.333221506752107E+00  0.682596391803392E+00 
 0.392108451794525E+00  0.310243391599726E+00  0.681627057024329E+00 
 0.410071713383417E+00  0.286078992382853E+00  0.680594709357511E+00 
 0.426551410649043E+00  0.260871412909333E+00  0.679580402829952E+00 
 0.441507265007635E+00  0.234672825323850E+00  0.678693496220323E+00 
 0.454926276960776E+00  0.207465858710794E+00  0.677997201103721E+00 
 0.466754863555310E+00  0.179276036735152E+00  0.677389080064084E+00 
 0.476842541236973E+00  0.150403427044286E+00  0.676447682004985E+00 
 0.485115250444713E+00  0.121091675130718E+00  0.674839451148689E+00 
 0.491580111802398E+00  0.913728279103949E-01  0.673462895717132E+00 
 0.496236369785877E+00  0.612328776208815E-01  0.672070214743967E+00 
 0.499056173975812E+00  0.307072502289527E-01  0.670574479041160E+00 
 0.292573264581103E+00  0.405463789816497E+00  0.661450520963449E+00 
 0.312686490073125E+00  0.390162990205055E+00  0.658315016138179E+00 
 0.333466545749938E+00  0.372558804573995E+00  0.656087029700673E+00 
 0.354325501865274E+00  0.352779589443496E+00  0.654543350343287E+00 
 0.374573312679856E+00  0.331202103598451E+00  0.653318977756784E+00 
 0.393690563073934E+00  0.308233256717261E+00  0.652224531194694E+00 
 0.411468650938968E+00  0.284066100220469E+00  0.651160395784671E+00 
 0.427785539756909E+00  0.258842678039943E+00  0.650144341476138E+00 
 0.442582989500564E+00  0.232637695579938E+00  0.649207861323374E+00 
 0.455812499501429E+00  0.205511472424923E+00  0.648338814082312E+00 
 0.467403437078242E+00  0.177578227853095E+00  0.647454598862858E+00 
 0.477286158187666E+00  0.148989674818286E+00  0.646363397263453E+00 
 0.485414040141580E+00  0.119888321505594E+00  0.645054928439642E+00 
 0.491771167752108E+00  0.903389094893713E-01  0.643693389765478E+00 
 0.496333476716651E+00  0.604407138472238E-01  0.642277297616128E+00 
 0.499083225698146E+00  0.302643986679600E-01  0.640640411578907E+00 
 0.293172620295032E+00  0.405030634285044E+00  0.632568826904599E+00 
 0.313654934915257E+00  0.389384876187180E+00  0.629367868134051E+00 
 0.334542940686541E+00  0.371592546799316E+00  0.626951216709215E+00 
 0.355401591537937E+00  0.351695477270183E+00  0.625126127873106E+00 
 0.375538087563212E+00  0.330107777535406E+00  0.623753987354758E+00 
 0.394550967994475E+00  0.307131134297100E+00  0.622559800559276E+00 
 0.412222033125135E+00  0.282971721919665E+00  0.621466337832227E+00 
 0.428445621060219E+00  0.257748617444059E+00  0.620422720169459E+00 
 0.286687169602636E+00  0.409646758543540E+00  0.228200113679998E+00 
 0.443146086153687E+00  0.231563266358612E+00  0.619423626278923E+00 
 0.456262851683983E+00  0.204509682345849E+00  0.618451408855128E+00 
 0.467739341259580E+00  0.176691563573517E+00  0.617441018807987E+00 
 0.477519996560405E+00  0.148238500009110E+00  0.616342615077625E+00 
 0.485572419406922E+00  0.119245232656522E+00  0.615112784831264E+00 
 0.491865275099420E+00  0.898251142574938E-01  0.613815212594883E+00 
 0.496379560698150E+00  0.600610665998468E-01  0.612358262597495E+00 
 0.499094353212479E+00  0.300803356267353E-01  0.610682738744410E+00 
 0.293526881992846E+00  0.404773973406836E+00  0.603590639046099E+00 
 0.314140512091689E+00  0.388993237296963E+00  0.600250287885259E+00 
 0.335090294094122E+00  0.371099036382358E+00  0.597501450132648E+00 
 0.355905207467718E+00  0.351185824453893E+00  0.595504824993441E+00 
 0.376006823345736E+00  0.329573768369766E+00  0.593979754544761E+00 
 0.394956647808022E+00  0.306609273102185E+00  0.592738844128756E+00 
 0.412581858612993E+00  0.282446826754078E+00  0.591609587382223E+00 
 0.428756944566057E+00  0.257230407390689E+00  0.590541718281506E+00 
 0.443407623351361E+00  0.231062068617715E+00  0.589502895464397E+00 
 0.456471587345852E+00  0.204043353104084E+00  0.588470354634265E+00 
 0.467893442160449E+00  0.176283087059553E+00  0.587421373048703E+00 
 0.477630296260964E+00  0.147882724121729E+00  0.586312002067073E+00 
 0.485643864072712E+00  0.118953929268962E+00  0.585136672280478E+00 
 0.491908253323070E+00  0.895894542490735E-01  0.583847989244844E+00 
 0.496398376334270E+00  0.599053584639961E-01  0.582404009386811E+00 
 0.499099193647414E+00  0.299999150082224E-01  0.580674975834544E+00 
 0.293712018044882E+00  0.404639655071031E+00  0.575148460264547E+00 
 0.314364917552134E+00  0.388811906469490E+00  0.571049369862973E+00 
 0.335292466951249E+00  0.370916380880847E+00  0.567948574970516E+00 
 0.356118452504512E+00  0.350969582422453E+00  0.565707601120976E+00 
 0.376189640358681E+00  0.329365077819137E+00  0.564115035321340E+00 
 0.395127968544398E+00  0.306388460086174E+00  0.562815534094309E+00 
 0.412729422522745E+00  0.282231153106883E+00  0.561673273983898E+00 
 0.420036074943004E+00  0.271237342094475E+00  0.210893776412240E-01 
 0.428886143897569E+00  0.257014932586950E+00  0.560586832670911E+00 
 0.443515579323735E+00  0.230854783136785E+00  0.559525500398618E+00 
 0.456556311613796E+00  0.203853708147796E+00  0.558469971963684E+00 
 0.467957348957382E+00  0.176113371317395E+00  0.557399132874015E+00 
 0.477674339823084E+00  0.147740397571487E+00  0.556298695064310E+00 
 0.485673540848859E+00  0.118832704754760E+00  0.555131360105424E+00 
 0.491924566841029E+00  0.894998354091596E-01  0.553863332446888E+00 
 0.496406258626134E+00  0.598400066577834E-01  0.552397360541008E+00 
 0.499100924709271E+00  0.299711019875842E-01  0.550645782315556E+00 
 0.293663892463061E+00  0.404674583169543E+00  0.546796911769045E+00 
 0.314343977300146E+00  0.388828836295773E+00  0.541704316244102E+00 
 0.335337899740220E+00  0.370875306535523E+00  0.538183063630668E+00 
 0.356167291608934E+00  0.350920019930406E+00  0.535837759769499E+00 
 0.376256104256599E+00  0.329289149547396E+00  0.534162398986110E+00 
 0.395184703441941E+00  0.306315279027190E+00  0.532854381696020E+00 
 0.412784072772056E+00  0.282151217019728E+00  0.531694991570296E+00 
 0.428932846432586E+00  0.256936983035217E+00  0.530602760630019E+00 
 0.443554750880213E+00  0.230779511594059E+00  0.529531611695714E+00 
 0.456587478064499E+00  0.203783892579125E+00  0.528464555106151E+00 
 0.467980074700586E+00  0.176052974082330E+00  0.527389791758650E+00 
 0.477690862785666E+00  0.147686964932879E+00  0.526286545686229E+00 
 0.485683810360100E+00  0.118790725033964E+00  0.525129163675729E+00 
 0.491931125640654E+00  0.894637782899854E-01  0.523853045697114E+00 
 0.496409040816547E+00  0.598169223179841E-01  0.522373759068116E+00 
 0.499101932323640E+00  0.299543177323248E-01  0.520555923948061E+00 
 0.293539224062537E+00  0.404765023114354E+00  0.516961460559200E+00 
 0.314303552519604E+00  0.388861513746934E+00  0.511739377743805E+00 
 0.335325825998140E+00  0.370886223010057E+00  0.508231401547883E+00 
 0.356186303066701E+00  0.350900723150688E+00  0.505844676601643E+00 
 0.376272523955941E+00  0.329270386940317E+00  0.504184453975754E+00 
 0.395207879960252E+00  0.306285376107517E+00  0.502861293735577E+00 
 0.412803348101764E+00  0.282123015360274E+00  0.501704899968059E+00 
 0.428950823895088E+00  0.256906968920123E+00  0.500607491409468E+00 
 0.443569730010404E+00  0.230750719648927E+00  0.499533284581035E+00 
 0.456599457077075E+00  0.203757050913387E+00  0.498462848890218E+00 
 0.467989526904078E+00  0.176027846399646E+00  0.497383931120432E+00 
 0.477697461871567E+00  0.147665618616734E+00  0.496282194323692E+00 
 0.485688822779639E+00  0.118770229548185E+00  0.495120732478309E+00 
 0.491934014095531E+00  0.894478941946551E-01  0.493840027318509E+00 
 0.451158687308171E+00  0.215536166028738E+00  0.253124865487745E-01 
 0.459443203901541E+00  0.197261102066999E+00  0.474774629347919E-01 
 0.466259793538212E+00  0.180559699074029E+00  0.708073589871764E-01 
 0.472863796323159E+00  0.162480245343395E+00  0.937836019932474E-01 
 0.479473016991157E+00  0.141794308691845E+00  0.116097964925389E+00 
 0.485113939347164E+00  0.121096927504690E+00  0.138324869600422E+00 
 0.489908495928168E+00  0.999483147301668E-01  0.160401814701318E+00 
 0.493966218871791E+00  0.774427182729680E-01  0.181740574227438E+00 
 0.497109490271603E+00  0.536857027699776E-01  0.202062748649657E+00 
 0.499032894805653E+00  0.310832736675126E-01  0.221589509851981E+00 
 0.499782177583614E+00  0.147572006078927E-01  0.236926282924329E+00 
 0.496411028878657E+00  0.598004214670208E-01  0.492325063156822E+00 
 0.499102493091617E+00  0.299449726954641E-01  0.490437298320562E+00 
 0.293628239834778E+00  0.404700453139763E+00  0.485851016451198E+00 
 0.314348082608844E+00  0.388825517372694E+00  0.481393967274712E+00 
 0.335361088546550E+00  0.370854338371378E+00  0.478098365828335E+00 
 0.356206471700174E+00  0.350880249542366E+00  0.475818508351275E+00 
 0.376298640072329E+00  0.329240540455934E+00  0.474174081932156E+00 
 0.395228613460744E+00  0.306258621269505E+00  0.472870259868966E+00 
 0.412823849885048E+00  0.282093014741746E+00  0.471709615620388E+00 
 0.428968090949506E+00  0.256878136374305E+00  0.470613018783987E+00 
 0.443585097283331E+00  0.230721176895702E+00  0.469536602795512E+00 
 0.456612748839592E+00  0.203727262773424E+00  0.468464336100471E+00 
 0.468000492132158E+00  0.175998691370298E+00  0.467383962519932E+00 
 0.477706661318425E+00  0.147635855170768E+00  0.466277376636351E+00 
 0.485695354101149E+00  0.118743517737012E+00  0.465116673659393E+00 
 0.491938926020695E+00  0.894208760055785E-01  0.463824359896323E+00 
 0.496413482836878E+00  0.597800473215008E-01  0.462284564744799E+00 
 0.499103429417376E+00  0.299293625694602E-01  0.460314130506417E+00 
 0.293681697266091E+00  0.404661661997906E+00  0.455239241772218E+00 
 0.314412091734907E+00  0.388773760136767E+00  0.451083250073293E+00 
 0.335414290300124E+00  0.370806221445197E+00  0.447983544561561E+00 
 0.356269517698781E+00  0.350816235027226E+00  0.445779399824508E+00 
 0.376356418697208E+00  0.329174491881452E+00  0.444190920000722E+00 
 0.395286550516470E+00  0.306183838536247E+00  0.442889009938803E+00 
 0.412874689955367E+00  0.282018599376459E+00  0.441729048246901E+00 
 0.429014169329755E+00  0.256801173117064E+00  0.440625381145316E+00 
 0.443625723618757E+00  0.230643051800253E+00  0.439550499535261E+00 
 0.456648744834021E+00  0.203646565994896E+00  0.438476696901651E+00 
 0.468031768481678E+00  0.175915501567978E+00  0.437388994932625E+00 
 0.477731563454532E+00  0.147555255003977E+00  0.436280608706156E+00 
 0.485715019043562E+00  0.118663053540317E+00  0.435115778847397E+00 
 0.434991615116153E+00  0.246540655427540E+00  0.297824861567526E-01 
 0.419507089410583E+00  0.272054777451639E+00  0.460132281481442E-01 
 0.404762776696898E+00  0.293542321651609E+00  0.617272434823544E-01 
 0.391527042898679E+00  0.310976807300827E+00  0.829444029077088E-01 
 0.378202434536340E+00  0.327051859054165E+00  0.105093136430102E+00 
 0.364624581476736E+00  0.342124121603425E+00  0.128075380146702E+00 
 0.349325238128084E+00  0.357731572560708E+00  0.148763162204003E+00 
 0.332662807800556E+00  0.373276648487754E+00  0.166118813799499E+00 
 0.317313996489706E+00  0.386408886584834E+00  0.185660288987269E+00 
 0.300598542283446E+00  0.399550392788028E+00  0.209248333714227E+00 
 0.491951619193178E+00  0.893510177513998E-01  0.433833286169234E+00 
 0.496420676536839E+00  0.597202805310499E-01  0.432279317184203E+00 
 0.499105369319162E+00  0.298969951129264E-01  0.430268833431250E+00 
 0.293730728562718E+00  0.404626073181172E+00  0.425090736296726E+00 
 0.314488695861525E+00  0.388711795775890E+00  0.420943206045347E+00 
 0.335535169636761E+00  0.370696843710370E+00  0.417915551753792E+00 
 0.356411297362713E+00  0.350672193240678E+00  0.415815551986944E+00 
 0.376513807226074E+00  0.328994457351681E+00  0.414258971622768E+00 
 0.395436478630151E+00  0.305990181817303E+00  0.412961063439894E+00 
 0.413014030454025E+00  0.281814496873602E+00  0.411773271616039E+00 
 0.429138195269372E+00  0.256593860723414E+00  0.410665684095498E+00 
 0.443738098971732E+00  0.230426776918295E+00  0.409591935791017E+00 
 0.456748520158204E+00  0.203422686378121E+00  0.408518113448228E+00 
 0.468116615630584E+00  0.175689596079471E+00  0.407419746350899E+00 
 0.477801847701061E+00  0.147327507049606E+00  0.406291755502555E+00 
 0.485767154937604E+00  0.118449445688134E+00  0.405144889859033E+00 
 0.491988171375189E+00  0.891495329595054E-01  0.403890590597873E+00 
 0.496439785511633E+00  0.595612236372254E-01  0.402375318468262E+00 
 0.499111118404096E+00  0.298008638366818E-01  0.400369031117497E+00 
 0.293768798430117E+00  0.404598434338203E+00  0.395060620343925E+00 
 0.314654013090470E+00  0.388577987083755E+00  0.390850665444903E+00 
 0.335807055762926E+00  0.370450565257815E+00  0.387942051367408E+00 
 0.356759710743962E+00  0.350317725486286E+00  0.385960411013921E+00 
 0.376881992139756E+00  0.328572616023869E+00  0.384466733282659E+00 
 0.395795585231699E+00  0.305525538557903E+00  0.383114226622593E+00 
 0.413339432924451E+00  0.281337009989254E+00  0.381876545560372E+00 
 0.429436136261703E+00  0.256094913796858E+00  0.380751667512214E+00 
 0.444007437504623E+00  0.229907362736773E+00  0.379709266944254E+00 
 0.456987871612918E+00  0.202884413395153E+00  0.378640285533663E+00 
 0.468321748999444E+00  0.175142054955689E+00  0.377502113909214E+00 
 0.477966421085929E+00  0.146792712061290E+00  0.376347278711272E+00 
 0.485895217689522E+00  0.117923014829389E+00  0.375214462067632E+00 
 0.492074234206588E+00  0.886732655877788E-01  0.374081382101163E+00 
 0.470491572743234E+00  0.169226711773284E+00  0.462450284976544E-01 
 0.476343912508271E+00  0.151975251328342E+00  0.688807988808336E-01 
 0.481905275981292E+00  0.133294054561315E+00  0.910768389084035E-01 
 0.486930861309306E+00  0.113570842669138E+00  0.113001461223109E+00 
 0.491154286449554E+00  0.936347526414720E-01  0.134691400173472E+00 
 0.494512848202355E+00  0.738718008633532E-01  0.155870639653727E+00 
 0.497363985954817E+00  0.512744134548291E-01  0.175328912260008E+00 
 0.499266065732307E+00  0.270812778166684E-01  0.195433266233025E+00 
 0.496487955264270E+00  0.591583491783218E-01  0.372644417435465E+00 
 0.499125151532345E+00  0.295648965466472E-01  0.370682685383331E+00 
 0.293952712868166E+00  0.404464834809463E+00  0.364637038076840E+00 
 0.315076419749344E+00  0.388235559574256E+00  0.360727384643017E+00 
 0.336444188818000E+00  0.369872015446692E+00  0.358044423240280E+00 
 0.357510616199393E+00  0.349551368620880E+00  0.356351688114803E+00 
 0.377668188747228E+00  0.327668642394093E+00  0.354907109635711E+00 
 0.396527514443063E+00  0.304574999449407E+00  0.353412038603883E+00 
 0.414009439553610E+00  0.280350109613864E+00  0.352027550854876E+00 
 0.430052135652866E+00  0.255059131615414E+00  0.350935369751887E+00 
 0.444573824021863E+00  0.228810216106225E+00  0.349989916385241E+00 
 0.457488827042308E+00  0.201752256818737E+00  0.348943539672123E+00 
 0.468741955951865E+00  0.174014306108491E+00  0.347715382376891E+00 
 0.478310023592478E+00  0.145669218886362E+00  0.346446672497587E+00 
 0.486158183406814E+00  0.116834158988656E+00  0.345389028603922E+00 
 0.492258804204636E+00  0.876428530059500E-01  0.344529516424542E+00 
 0.496587976258371E+00  0.583127930699193E-01  0.343259903622073E+00 
 0.499154430930554E+00  0.290663737400257E-01  0.341246266449749E+00 
 0.294416700991914E+00  0.404127215338237E+00  0.334119818553728E+00 
 0.316000467344631E+00  0.387483812097970E+00  0.330634939258956E+00 
 0.337735281222942E+00  0.368693476776116E+00  0.328274375199917E+00 
 0.358986492519154E+00  0.348035484094360E+00  0.327227498374647E+00 
 0.379123028373567E+00  0.325984247099235E+00  0.325797834052685E+00 
 0.397821862076365E+00  0.302882429424511E+00  0.323798594803448E+00 
 0.415195687546603E+00  0.278590274494111E+00  0.322178379030054E+00 
 0.431192418519835E+00  0.253126644609009E+00  0.321264728483766E+00 
 0.445622974438727E+00  0.226760147848739E+00  0.320638413447903E+00 
 0.458397945206693E+00  0.199678050446917E+00  0.319618367043854E+00 
 0.469491736722071E+00  0.171981130214025E+00  0.318118459404530E+00 
 0.478916442298896E+00  0.143662943363167E+00  0.316600505057606E+00 
 0.486650698454049E+00  0.114765402862477E+00  0.315636367785630E+00 
 0.492600861499525E+00  0.856994238599399E-01  0.315596965298935E+00 
 0.464156303848278E+00  0.185900310913954E+00  0.233700316022584E-01 
 0.496772369336078E+00  0.567204818757672E-01  0.314498111355719E+00 
 0.499201670074263E+00  0.282434522512210E-01  0.312132625100687E+00 
 0.295314405701647E+00  0.403471686472648E+00  0.304082529208702E+00 
 0.317684503325728E+00  0.386104333498972E+00  0.300684635698668E+00 
 0.340157667999879E+00  0.366459767097132E+00  0.298413668755302E+00 
 0.361658480886395E+00  0.345258082024078E+00  0.299349385089841E+00 
 0.381449644999816E+00  0.323258670927037E+00  0.297306642920520E+00 
 0.399673370948741E+00  0.300435012198096E+00  0.293875486509389E+00 
 0.417090934753022E+00  0.275744722790574E+00  0.292109691736178E+00 
 0.433129515193762E+00  0.249797564175508E+00  0.291932793166556E+00 
 0.447368317670532E+00  0.223297085392171E+00  0.292069606269734E+00 
 0.459832353002072E+00  0.196352252680172E+00  0.290935463634056E+00 
 0.470606651398827E+00  0.168906422788428E+00  0.288723342232451E+00 
 0.479849743169275E+00  0.140514141567247E+00  0.286588736322273E+00 
 0.487493100890706E+00  0.111132698086405E+00  0.285761967542708E+00 
 0.493205333455815E+00  0.821492486316108E-01  0.288188613770928E+00 
 0.497056130852194E+00  0.541775117760686E-01  0.286753828360515E+00 
 0.499248958960806E+00  0.273948348516949E-01  0.283087850691526E+00 
 0.300716176955410E+00  0.399461864158924E+00  0.246168959434604E+00 
 0.322134861120384E+00  0.382399177890004E+00  0.240693175857489E+00 
 0.341914799102532E+00  0.364820874066541E+00  0.235499714908880E+00 
 0.362612373991157E+00  0.344256105579113E+00  0.246407888125953E+00 
 0.384353588379938E+00  0.319800436365345E+00  0.237527936206762E+00 
 0.296861551445116E+00  0.402334710500597E+00  0.274736221562639E+00 
 0.320325621388512E+00  0.383916001596786E+00  0.270786215982611E+00 
 0.344740350021777E+00  0.362152027561441E+00  0.266963578384055E+00 
 0.366727534817082E+00  0.339868967702240E+00  0.275222179858871E+00 
 0.383456768430509E+00  0.320875219898376E+00  0.267896571846080E+00 
 0.401815258848952E+00  0.297564274999789E+00  0.262466040373366E+00 
 0.420080578839191E+00  0.271168411291084E+00  0.261761078009776E+00 
 0.436332096429796E+00  0.244160401427379E+00  0.263466764021720E+00 
 0.449979435439887E+00  0.217987402574554E+00  0.265178419218958E+00 
 0.461706135432837E+00  0.191904779783296E+00  0.263047227716004E+00 
 0.471899147904744E+00  0.165260988157448E+00  0.259152430346837E+00 
 0.481021510832338E+00  0.136448913944287E+00  0.255976401860985E+00 
 0.489015173583668E+00  0.104231281316770E+00  0.254306269833583E+00 
 0.494345393382912E+00  0.749842119455447E-01  0.265249296548832E+00 
 0.497221326541430E+00  0.526398369334495E-01  0.258756820850237E+00 
 0.499225455858714E+00  0.278198530308771E-01  0.252833623342031E+00 
 0.499486948589216E+00  0.226448269817748E-01  0.219415961588691E-01 
 0.474878045864754E+00  0.156495500113173E+00  0.227145636710664E-01 
 0.479853637119675E+00  0.140500843211062E+00  0.451393080377462E-01 
 0.484575196371644E+00  0.123235056138189E+00  0.672495577491388E-01 
 0.488916154625592E+00  0.104694764654803E+00  0.890759887739040E-01 
 0.492643470905461E+00  0.854541431074058E-01  0.110717072542322E+00 
 0.495561774842035E+00  0.664720039972648E-01  0.131935845645611E+00 
 0.497440028150825E+00  0.505313604933244E-01  0.151646471075161E+00 
 0.499376082410640E+00  0.249705489767811E-01  0.164042053071989E+00 
 0.499200212893324E+00  0.282691960844226E-01  0.447480179756428E-01 
 0.497736481722263E+00  0.475225710872544E-01  0.221734078355458E-01 
 0.499512614210189E+00  0.220714350440265E-01  0.879511451381219E-01 
 0.498593852430725E+00  0.374722606508860E-01  0.661571115505101E-01 
 0.496799988241236E+00  0.564780637372422E-01  0.440421389567125E-01 
 0.494571858281950E+00  0.734756898269029E-01  0.220974864388144E-01 
 0.499219125999116E+00  0.279332102823603E-01  0.110373065847793E+00 
 0.497679500326024E+00  0.481156414821537E-01  0.877837482682001E-01 
 0.495572233968516E+00  0.663939825545561E-01  0.657804757797644E-01 
 0.492868739989816E+00  0.841451432992503E-01  0.439962250655812E-01 
 0.489920990499778E+00  0.998870515518245E-01  0.221365024395487E-01 
 0.498623625169361E+00  0.370739857981842E-01  0.133355722254053E+00 
 0.496741985594530E+00  0.569859609693792E-01  0.109940237036428E+00 
 0.494149511717515E+00  0.762644089293413E-01  0.879473917420910E-01 
 0.490939908282760E+00  0.947523427431530E-01  0.661912906986387E-01 
 0.487284722601709E+00  0.112042845014647E+00  0.443708324202881E-01 
 0.483458156144965E+00  0.127546898264563E+00  0.222881736624975E-01 
 0.273000011779368E+00  0.323109893896506E+00  0.218931034981392E-01 
 0.273000011779368E+00  0.323109893896506E+00  0.532440570721467E-01 
 0.273000011779368E+00  0.323109893896506E+00  0.828331493263293E-01 
 0.273000011779368E+00  0.323109893896506E+00  0.114659318987603E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.147396678935767E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.176201791269807E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.202586726552491E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.231356998816609E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.259830241020128E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.288900914302057E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.320053087725146E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.354839861773374E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.389593254931397E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.418533325253496E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.443416336641444E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.470942715804072E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.500202198404550E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.528948348004845E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.556728777581615E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.585827994322117E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.615756328070562E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.647411627629949E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.679018402764509E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.710858988411211E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.743926893792875E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.781047420025275E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.817840574438199E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.849283273480797E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.878089056128915E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.905881948224094E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.932956182043551E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.958445080791909E+00 
 0.273000011779368E+00  0.323109893896506E+00  0.981692853519978E+00 
 0.273000011779368E+00  0.343918844863069E+00  0.674670015742888E-01 
 0.273000011779368E+00  0.343908823444776E+00  0.252637048411619E+00 
 0.273000011779368E+00  0.343160996820265E+00  0.276513496895254E+00 
 0.273000011779368E+00  0.344570574834066E+00  0.409462626647120E+00 
 0.273000011779368E+00  0.343909273479540E+00  0.432652182213799E+00 
 0.273000011779368E+00  0.343955138697942E+00  0.521739729799319E+00 
 0.273000011779368E+00  0.345647995824245E+00  0.547918859189768E+00 
 0.273000011779368E+00  0.344091629801308E+00  0.573840463959145E+00 
 0.273000011779368E+00  0.343952834162059E+00  0.922870754100985E+00 
 0.273000011779368E+00  0.345100561964440E+00  0.947528336803744E+00 
 0.273000011779368E+00  0.341797491507303E+00  0.971203590777600E+00 
 0.273000011779368E+00  0.364653089818202E+00  0.968107433913124E+00 
 0.273000011779368E+00  0.391069785200191E+00  0.957813148534012E+00 
 0.273000011779368E+00  0.401241036883353E+00  0.979713151114020E+00 
 0.273000011779368E+00  0.369373239225736E+00  0.933736907406539E+00 
 0.273000011779368E+00  0.396470440600757E+00  0.930527413738696E+00 
