 0.489194066852421E+00  0.103388417902537E+00  0.401927469106159E+00 
 0.489826720641824E+00  0.100348312119720E+00  0.373799058380618E+00 
 0.490651994384555E+00  0.962321173333454E-01  0.346114239802563E+00 
 0.484530514201886E+00  0.123410618697321E+00  0.435963141776354E+00 
 0.484921280815314E+00  0.121866120855780E+00  0.406727706543308E+00 
 0.485613929904908E+00  0.119076072669161E+00  0.377713976529286E+00 
 0.486534045099268E+00  0.115258938739449E+00  0.349192278552709E+00 
 0.487613627829693E+00  0.110602667032787E+00  0.321042800304883E+00 
 0.479882505906487E+00  0.140402209829155E+00  0.412057205786223E+00 
 0.480624092649693E+00  0.137842234328451E+00  0.381853796360119E+00 
 0.481633959521639E+00  0.134271102756728E+00  0.352501351695377E+00 
 0.482863731889550E+00  0.129779106275614E+00  0.323704073782279E+00 
 0.484218982032713E+00  0.124627354297536E+00  0.295278602932474E+00 
 0.478900432701577E+00  0.143716302339860E+00  0.297674597248070E+00 
 0.480528252367145E+00  0.138175969969374E+00  0.269293657426512E+00 
 0.474036285938007E+00  0.159027040512297E+00  0.416684497719050E+00 
 0.474847603552531E+00  0.156587845634384E+00  0.386075466838481E+00 
 0.475928057560369E+00  0.153272580805615E+00  0.355941558363939E+00 
 0.477309212510432E+00  0.148915800547392E+00  0.326443668209162E+00 
 0.467405458567484E+00  0.177572907002503E+00  0.420650732624563E+00 
 0.468286910121352E+00  0.175235184278149E+00  0.390377104942010E+00 
 0.469393616230437E+00  0.172248753383335E+00  0.359497351699250E+00 
 0.470905460376876E+00  0.168071554366710E+00  0.329085253894861E+00 
 0.472780290251671E+00  0.162723068891740E+00  0.299876358335291E+00 
 0.474749726035025E+00  0.156884344756475E+00  0.271757633538684E+00 
 0.476543649481200E+00  0.151347778771740E+00  0.243607901799322E+00 
 0.460150451775135E+00  0.195605628066114E+00  0.426067491718078E+00 
 0.460993813113900E+00  0.193609669879132E+00  0.395224736129076E+00 
 0.462022819628390E+00  0.191141084392216E+00  0.363380365635689E+00 
 0.463585403426601E+00  0.187319443010584E+00  0.331507085078150E+00 
 0.465799062964649E+00  0.181744966756318E+00  0.301420278625310E+00 
 0.468241718431361E+00  0.175355904150518E+00  0.273753775107934E+00 
 0.470438829522122E+00  0.169373279114078E+00  0.247005199284941E+00 
 0.471954845147659E+00  0.165101859897606E+00  0.218221130671891E+00 
 0.444711280368501E+00  0.228542943695509E+00  0.406809355933130E+00 
 0.445124248195337E+00  0.227737576320941E+00  0.375064964691050E+00 
 0.453089975919061E+00  0.211446148514617E+00  0.401078351042366E+00 
 0.453861501142539E+00  0.209784979873778E+00  0.368153810915818E+00 
 0.455228824148449E+00  0.206801154891408E+00  0.333690579401936E+00 
 0.457919696740010E+00  0.200772386890073E+00  0.301902669896691E+00 
 0.460786964999695E+00  0.194101449985233E+00  0.273591853744183E+00 
 0.464142084840706E+00  0.185935809030220E+00  0.250962212615779E+00 
 0.464791245935130E+00  0.184307074476456E+00  0.223805241307404E+00 
 0.467284275775304E+00  0.177891555766847E+00  0.190536761901658E+00 
 0.445885010108783E+00  0.226244464595912E+00  0.904296631461705E-01 
 0.453375197520394E+00  0.210833892610615E+00  0.940664512450528E-01 
 0.441010487406195E+00  0.235605072096826E+00  0.726547383938658E-01 
 0.316920848957096E+00  0.386731399677235E+00  0.374352485589617E+00 
 0.334388263462307E+00  0.371731743679044E+00  0.377444716458510E+00 
 0.324501447199710E+00  0.380392968869423E+00  0.346122362211744E+00 
 0.338207018637369E+00  0.368260794199467E+00  0.350839886533351E+00 
 0.333588696282128E+00  0.372449435108700E+00  0.324203125443330E+00 
 0.351118626562712E+00  0.355971501781694E+00  0.374439285324528E+00 
 0.347726912046926E+00  0.359285394412728E+00  0.336153659355025E+00 
 0.342734199402960E+00  0.364051189476991E+00  0.305575328956075E+00 
 0.367785924903379E+00  0.338723358277764E+00  0.388576493252748E+00 
 0.361570109720851E+00  0.345350627270969E+00  0.351152709295727E+00 
 0.366003329974244E+00  0.340648737628315E+00  0.238752053039202E-01 
 0.358223980773118E+00  0.348820268331788E+00  0.465969686461239E-01 
 0.349956438333882E+00  0.357114115191018E+00  0.682614425243629E-01 
 0.341530208727384E+00  0.365180936696632E+00  0.890466730684366E-01 
 0.333124394228310E+00  0.372864771693467E+00  0.109026826429396E+00 
 0.324604835170574E+00  0.380304747516889E+00  0.128064260312481E+00 
 0.315739355202601E+00  0.387696607640879E+00  0.146036807931715E+00 
 0.307503877945390E+00  0.394260529407328E+00  0.163777536867852E+00 
 0.299066168431329E+00  0.400698673444028E+00  0.179488422034209E+00 
 0.356903156736209E+00  0.350171581816299E+00  0.316978032616172E+00 
 0.352021700613744E+00  0.355078473435109E+00  0.286082269387182E+00 
 0.382528936091038E+00  0.321980765035831E+00  0.400114246182204E+00 
 0.376035875469549E+00  0.329540620197040E+00  0.364285897295876E+00 
 0.370567976645708E+00  0.335677486115328E+00  0.329478936316764E+00 
 0.365684838242594E+00  0.340990614356887E+00  0.296976515416633E+00 
 0.360971123432288E+00  0.345976658241610E+00  0.266350832506687E+00 
 0.390079956886732E+00  0.312790068952396E+00  0.376063404927549E+00 
 0.384264792737261E+00  0.319907125682736E+00  0.341100692867142E+00 
 0.379139178741794E+00  0.325965463113805E+00  0.307810689931536E+00 
 0.374379975727090E+00  0.331420629675618E+00  0.276200326999892E+00 
 0.369773007233965E+00  0.336553001949395E+00  0.245989856044178E+00 
 0.403500181166615E+00  0.295275471041041E+00  0.387687388581985E+00 
 0.397508737185361E+00  0.303293263791499E+00  0.352082100082998E+00 
 0.392168593074597E+00  0.310167365475305E+00  0.318453632985255E+00 
 0.387362764935600E+00  0.316148838905740E+00  0.286149747826790E+00 
 0.382812435179582E+00  0.321643652932680E+00  0.255000795012096E+00 
 0.378301359952057E+00  0.326937426824192E+00  0.224988760475127E+00 
 0.415988336791742E+00  0.277405305740969E+00  0.396452252975895E+00 
 0.410258406023189E+00  0.285811196924320E+00  0.362325329661117E+00 
 0.404761812513914E+00  0.293543651149963E+00  0.328545903911185E+00 
 0.399922102249707E+00  0.300103835583910E+00  0.295977527699024E+00 
 0.395453364320474E+00  0.305968358899443E+00  0.264163106416465E+00 
 0.391075307706993E+00  0.311544705783746E+00  0.233134047555881E+00 
 0.386540006703666E+00  0.317154257763521E+00  0.203156387988942E+00 
 0.427247463776739E+00  0.259729868702743E+00  0.404453069005336E+00 
 0.422465001802640E+00  0.267438445725171E+00  0.371704397409896E+00 
 0.416709156963898E+00  0.276321331971380E+00  0.337948138018788E+00 
 0.411888563200738E+00  0.283456895319961E+00  0.305623519440332E+00 
 0.407515131663839E+00  0.289709194650436E+00  0.273575154997118E+00 
 0.403416040114442E+00  0.295390417208113E+00  0.241671876891844E+00 
 0.399055275815320E+00  0.301255517532806E+00  0.210327085392300E+00 
 0.394374140075237E+00  0.307358158570612E+00  0.180317853414617E+00 
 0.436572535705036E+00  0.243730221901337E+00  0.412727537197719E+00 
 0.434732889025214E+00  0.246996589449715E+00  0.381829894086321E+00 
 0.427871465761198E+00  0.258700616132556E+00  0.346116645945919E+00 
 0.423290073562759E+00  0.266130632628479E+00  0.314773518927566E+00 
 0.418868308226577E+00  0.273037250871388E+00  0.283139575670468E+00 
 0.415193902401738E+00  0.278592934957827E+00  0.250935064318555E+00 
 0.411233759348501E+00  0.284406039267979E+00  0.218010569278178E+00 
 0.406511264674954E+00  0.291116113762823E+00  0.186121481188633E+00 
 0.401792371945382E+00  0.297595177794438E+00  0.156516119009038E+00 
 0.463798294755481E+00  0.186791706940935E+00  0.166831382118318E+00 
 0.457546419988143E+00  0.201621609843871E+00  0.155205759573355E+00 
 0.449629582968112E+00  0.218708111692095E+00  0.147454064095797E+00 
 0.440689636457000E+00  0.236204666167706E+00  0.141748551347203E+00 
 0.430816715911300E+00  0.253765555762405E+00  0.137020703905204E+00 
 0.420157832248535E+00  0.271048696732178E+00  0.134315964218344E+00 
 0.408879989265344E+00  0.287779697647996E+00  0.131889948041066E+00 
 0.455889134046629E+00  0.205341416811648E+00  0.124300339810217E+00 
 0.447182984306233E+00  0.223668009663814E+00  0.116403433110594E+00 
 0.437465388418743E+00  0.242124005285801E+00  0.103989643105044E+00 
 0.426591588310424E+00  0.260805706959778E+00  0.104685421857641E+00 
 0.415627957571284E+00  0.277944960172194E+00  0.106211389489760E+00 
 0.293420523401030E+00  0.404851079345314E+00  0.981599267132320E+00 
 0.292153134772500E+00  0.405766614992660E+00  0.923593546693052E+00 
 0.293878288679984E+00  0.404518913578246E+00  0.953525185487426E+00 
 0.304865315215903E+00  0.396304352207124E+00  0.978474262787195E+00 
 0.301346646545520E+00  0.398986464201193E+00  0.936886828361131E+00 
 0.307413572500199E+00  0.394330946595198E+00  0.955310786285353E+00 
 0.316440924935158E+00  0.387124193284508E+00  0.977217609985737E+00 
 0.292976755512126E+00  0.405172334605397E+00  0.902010292745290E+00 
 0.302622442872671E+00  0.398019669199623E+00  0.917086335596721E+00 
 0.311486196472072E+00  0.391121911182897E+00  0.934120013331532E+00 
 0.319223312786225E+00  0.384833050261783E+00  0.953953196904863E+00 
 0.327863679192244E+00  0.377498884589776E+00  0.976085130829758E+00 
 0.293454936972622E+00  0.404826135478423E+00  0.875067815830570E+00 
 0.303721629455365E+00  0.397181535070524E+00  0.893555305779814E+00 
 0.313260435161951E+00  0.389702321987110E+00  0.911457042682675E+00 
 0.322216309952230E+00  0.382330550179774E+00  0.930580577728652E+00 
 0.330609518555408E+00  0.375096449250804E+00  0.951630745747824E+00 
 0.339160791483562E+00  0.367382576506077E+00  0.974771589486060E+00 
 0.379510211154755E+00  0.325533407854360E+00  0.249959498262495E-01 
 0.371399794217289E+00  0.334756916067996E+00  0.485385518467379E-01 
 0.363100451527714E+00  0.343741272035190E+00  0.708635364822052E-01 
 0.354766697434768E+00  0.352335905623068E+00  0.922826475522135E-01 
 0.346403504716290E+00  0.360561523072375E+00  0.112895827524189E+00 
 0.337940503538557E+00  0.368505381328559E+00  0.132661694833337E+00 
 0.329313239542868E+00  0.376235019983230E+00  0.151491128368228E+00 
 0.320730160689306E+00  0.383578106810349E+00  0.169442080679314E+00 
 0.311869841586987E+00  0.390816071712139E+00  0.186014368807577E+00 
 0.302156335727441E+00  0.398373629623957E+00  0.199809793373153E+00 
 0.294009056893128E+00  0.404423879691609E+00  0.214121842304647E+00 
 0.291021055468832E+00  0.406579322240823E+00  0.817131772218237E+00 
 0.295961143964569E+00  0.402997520170017E+00  0.841050029397445E+00 
 0.305141432697734E+00  0.396091789931544E+00  0.866222379982405E+00 
 0.314768569002143E+00  0.388485196588420E+00  0.886557652204116E+00 
 0.324182020664536E+00  0.380665230192959E+00  0.906150358645254E+00 
 0.333178546409460E+00  0.372816384045121E+00  0.926615688081276E+00 
 0.341882249863663E+00  0.364851376903199E+00  0.948783328924891E+00 
 0.350399668428100E+00  0.356679228951557E+00  0.973292016322772E+00 
 0.290375107583212E+00  0.407040903222315E+00  0.751754304395703E+00 
 0.293085651918825E+00  0.405093570227074E+00  0.792519975689912E+00 
 0.301295619607693E+00  0.399024998722156E+00  0.814587767166604E+00 
 0.308037904095526E+00  0.393843432902512E+00  0.837349403410515E+00 
 0.316697004821744E+00  0.386914728508668E+00  0.859833485812922E+00 
 0.325982851647765E+00  0.379124228230789E+00  0.880464585506939E+00 
 0.335217020788943E+00  0.370984567028583E+00  0.900888862561062E+00 
 0.344268458711387E+00  0.362600645802632E+00  0.922245020719382E+00 
 0.353090344634617E+00  0.354015830897161E+00  0.945362488952392E+00 
 0.361646625032995E+00  0.345270500625588E+00  0.971735520673254E+00 
 0.295711939025979E+00  0.403180417576915E+00  0.769094246039958E+00 
 0.304081516915933E+00  0.396906073360065E+00  0.789570192735255E+00 
 0.311991238268048E+00  0.390719166722046E+00  0.811202600036374E+00 
 0.319466206412021E+00  0.384631437821601E+00  0.833076994447424E+00 
 0.328095201056771E+00  0.377297679615867E+00  0.854148947105477E+00 
 0.337169790662576E+00  0.369210688177570E+00  0.874626438077274E+00 
 0.346325361025579E+00  0.360636582046944E+00  0.895441662980613E+00 
 0.355328361192213E+00  0.351769463899947E+00  0.917274167944000E+00 
 0.364194842714271E+00  0.342581547285208E+00  0.940990874476630E+00 
 0.372993131134241E+00  0.332980666295620E+00  0.970482014170741E+00 
 0.382725691879926E+00  0.321746864436985E+00  0.980707402180072E+00 
 0.291594605318280E+00  0.406168174712491E+00  0.730881286954395E+00 
 0.299702717857046E+00  0.400222789092650E+00  0.747578983577863E+00 
 0.307055736168502E+00  0.394609648749266E+00  0.765553362864663E+00 
 0.315152525960197E+00  0.388173782449185E+00  0.785888562188104E+00 
 0.322903669215961E+00  0.381750206819681E+00  0.807482895159533E+00 
 0.330550441109349E+00  0.375148511768893E+00  0.828594677102454E+00 
 0.339320774809917E+00  0.367234818314382E+00  0.848426118725682E+00 
 0.348312460762040E+00  0.358717757684077E+00  0.868612682852654E+00 
 0.357365161212289E+00  0.349700073708478E+00  0.889549293318378E+00 
 0.366284682853267E+00  0.340346193025692E+00  0.911477901739537E+00 
 0.375031753986386E+00  0.330682904762092E+00  0.934564683107668E+00 
 0.383728586344530E+00  0.320550108441767E+00  0.957693889750334E+00 
 0.391455644511805E+00  0.311066678350233E+00  0.977301145154161E+00 
 0.292259264373643E+00  0.405690180294984E+00  0.706291389375749E+00 
 0.301434008860852E+00  0.398920466135890E+00  0.724074034729386E+00 
 0.309279639642106E+00  0.392869067887571E+00  0.742886837933116E+00 
 0.318069835385803E+00  0.385786961699910E+00  0.760162540341599E+00 
 0.326348725601374E+00  0.378809331060310E+00  0.781858051677042E+00 
 0.333912605985543E+00  0.372159067555720E+00  0.803956353040583E+00 
 0.341268205877893E+00  0.365425795007528E+00  0.824208016285568E+00 
 0.350486023338535E+00  0.356594373825976E+00  0.841767747723296E+00 
 0.359282712162833E+00  0.347729683433725E+00  0.862207780697626E+00 
 0.368313222767634E+00  0.338149922274898E+00  0.883113363704029E+00 
 0.377078197953916E+00  0.328347426711139E+00  0.904925123919928E+00 
 0.385634152627287E+00  0.318255086883830E+00  0.927392034401378E+00 
 0.394480261311544E+00  0.307221944912104E+00  0.949985935980560E+00 
 0.400873194093663E+00  0.298832197490740E+00  0.974834023232637E+00 
 0.287917336665871E+00  0.408783080920959E+00  0.678768223016150E+00 
 0.293558244446604E+00  0.404751228679331E+00  0.687925048447082E+00 
 0.302163771916413E+00  0.398367989353118E+00  0.699643813967505E+00 
 0.311748409876540E+00  0.390912942916257E+00  0.717195954087653E+00 
 0.318789463397973E+00  0.385192520730131E+00  0.739000024177437E+00 
 0.329484169067357E+00  0.376085339163857E+00  0.750430263246423E+00 
 0.337741658759618E+00  0.368687634642527E+00  0.778771073128070E+00 
 0.345049230814894E+00  0.361857745963866E+00  0.801495013284286E+00 
 0.351277329576109E+00  0.355814892501533E+00  0.820175721185694E+00 
 0.361954948298559E+00  0.344947264668365E+00  0.830660856781271E+00 
 0.369990800514001E+00  0.336313555383973E+00  0.856265534567670E+00 
 0.379166569274015E+00  0.325933601742707E+00  0.875811411271649E+00 
 0.387678906186085E+00  0.315761089588886E+00  0.897970359062620E+00 
 0.395799220773885E+00  0.305520828806786E+00  0.919867071242291E+00 
 0.405937765902646E+00  0.291915279171832E+00  0.942071048999050E+00 
 0.410210658682076E+00  0.285879722092381E+00  0.974108939340845E+00 
 0.393202519370564E+00  0.308855595320275E+00  0.266244642850622E-01 
 0.384446918213250E+00  0.319688234185017E+00  0.509400503441355E-01 
 0.375974055362457E+00  0.329611149226339E+00  0.737082958762236E-01 
 0.367750465597964E+00  0.338761855958549E+00  0.956665606601824E-01 
 0.359530382571369E+00  0.347473601886654E+00  0.116929101526348E+00 
 0.351193537429938E+00  0.355897596602515E+00  0.137439156440541E+00 
 0.342689385258045E+00  0.364093374330628E+00  0.157102304153593E+00 
 0.334033766246992E+00  0.372050323218311E+00  0.175872121072437E+00 
 0.325141159863779E+00  0.379846319137670E+00  0.193525643181338E+00 
 0.315785034326015E+00  0.387659402176340E+00  0.210074404831466E+00 
 0.306337760053797E+00  0.395167276941326E+00  0.225683224259773E+00 
 0.295564327140716E+00  0.403288641697055E+00  0.243612636963687E+00 
 0.499440222392059E+00  0.236529967862630E-01  0.983570902270324E+00 
 0.499806396831761E+00  0.139127885793083E-01  0.969422393526874E+00 
 0.498099650248436E+00  0.435515605045967E-01  0.980209612247078E+00 
 0.499100839440795E+00  0.299725219074680E-01  0.964624301064466E+00 
 0.499755635352571E+00  0.156302569828107E-01  0.951593709741293E+00 
 0.496136783934652E+00  0.620346002403554E-01  0.975552256290294E+00 
 0.497727160595586E+00  0.476200966552537E-01  0.958698798801507E+00 
 0.498926165424656E+00  0.327518160511464E-01  0.944289923870644E+00 
 0.499711505219453E+00  0.169826838664749E-01  0.931443053993806E+00 
 0.491136486250757E+00  0.937280740934121E-01  0.979488216092224E+00 
 0.493598643187861E+00  0.797519870793393E-01  0.966615306172723E+00 
 0.495698573627555E+00  0.654440532333305E-01  0.951299898359116E+00 
 0.497440547789541E+00  0.505262448123838E-01  0.936601208754979E+00 
 0.498788095469073E+00  0.347913181459815E-01  0.923201144125518E+00 
 0.499674501488475E+00  0.180386408092197E-01  0.911344438430345E+00 
 0.481356736858202E+00  0.135261568382241E+00  0.978491854108919E+00 
 0.486952496805596E+00  0.113478041289038E+00  0.974804418188538E+00 
 0.490292915460733E+00  0.980451786117750E-01  0.957686604357218E+00 
 0.492974743706421E+00  0.835218658052438E-01  0.942805761161162E+00 
 0.495259582304092E+00  0.686873069495096E-01  0.928166139650180E+00 
 0.497166439632896E+00  0.531557269045382E-01  0.914279123568954E+00 
 0.498651795095620E+00  0.366931498772718E-01  0.901625773782866E+00 
 0.499636573520440E+00  0.190602833335121E-01  0.890941958765687E+00 
 0.483150083813350E+00  0.128708960492861E+00  0.959946451084899E+00 
 0.486477478196358E+00  0.115497459745713E+00  0.948262629579770E+00 
 0.489564413288356E+00  0.101620299358090E+00  0.933918764282565E+00 
 0.492354292326778E+00  0.871048266595954E-01  0.919270599432812E+00 
 0.494801682446039E+00  0.719117170464516E-01  0.904941354119239E+00 
 0.496865308448601E+00  0.559004942757764E-01  0.891369685293834E+00 
 0.498487254875987E+00  0.388645947644117E-01  0.879002829776796E+00 
 0.499581606918679E+00  0.204503796676401E-01  0.868666352971219E+00 
 0.474832533979503E+00  0.156633536238586E+00  0.977020785964572E+00 
 0.478290895364177E+00  0.145732012309354E+00  0.957203752299538E+00 
 0.481867629014398E+00  0.133430086967080E+00  0.940403359490427E+00 
 0.485418684797180E+00  0.119869514263536E+00  0.925427031196381E+00 
 0.488699692214312E+00  0.105700571567221E+00  0.910409102747764E+00 
 0.491663688009448E+00  0.909220429431074E-01  0.895565460764257E+00 
 0.494271446262485E+00  0.754701093784274E-01  0.881143119574177E+00 
 0.496477494197916E+00  0.592460779711068E-01  0.867346919106634E+00 
 0.498224185106031E+00  0.421029853505847E-01  0.854248234247077E+00 
 0.499439242190388E+00  0.236736849749083E-01  0.841471317114425E+00 
 0.499764134853415E+00  0.153560904600634E-01  0.822356382604507E+00 
 0.467347153317730E+00  0.177726301615192E+00  0.972694616592590E+00 
 0.472223592620549E+00  0.164331611604529E+00  0.952384906731281E+00 
 0.476486198299752E+00  0.151528554503266E+00  0.934279592480179E+00 
 0.480516097628963E+00  0.138218232948600E+00  0.917721112264342E+00 
 0.484285688401537E+00  0.124367889784499E+00  0.901925313165974E+00 
 0.487746444613747E+00  0.110015479668314E+00  0.886448369815671E+00 
 0.490865422812175E+00  0.951374620610888E-01  0.871268460849623E+00 
 0.493603101191370E+00  0.797243908365697E-01  0.856442290873582E+00 
 0.495904781679915E+00  0.638627239240221E-01  0.841984645885372E+00 
 0.497690877432497E+00  0.479978178719706E-01  0.827731193815203E+00 
 0.498873386477729E+00  0.335461512582615E-01  0.812953314810672E+00 
 0.499692495548648E+00  0.175331084626968E-01  0.800623054469915E+00 
 0.453226424623050E+00  0.211153517667612E+00  0.978069600169083E+00 
 0.459846891321239E+00  0.196318202269153E+00  0.963591156248768E+00 
 0.465440823659832E+00  0.182660449114901E+00  0.945486682812165E+00 
 0.470361366338601E+00  0.169588281010464E+00  0.927532807386680E+00 
 0.474896192689958E+00  0.156440423703664E+00  0.910343496799091E+00 
 0.479135995773165E+00  0.142928994799717E+00  0.893817563287585E+00 
 0.483069215616330E+00  0.129012142544118E+00  0.877699463284035E+00 
 0.486670219055144E+00  0.114682596259496E+00  0.861835889366315E+00 
 0.489910723295103E+00  0.999373964062954E-01  0.846169578981152E+00 
 0.492752649480595E+00  0.848223227096134E-01  0.830670085492144E+00 
 0.495154458765228E+00  0.694410682875334E-01  0.815313683150036E+00 
 0.497088141186157E+00  0.538830204432828E-01  0.800246684931681E+00 
 0.498605704404560E+00  0.373142269815772E-01  0.786112486500482E+00 
 0.499627320301000E+00  0.193013162463582E-01  0.774617610499244E+00 
 0.435665018766192E+00  0.245348713922558E+00  0.978416070197615E+00 
 0.444741914704790E+00  0.228483323909465E+00  0.973028781133340E+00 
 0.451979606076762E+00  0.213809344254865E+00  0.954062336589343E+00 
 0.458216951541385E+00  0.200093041658425E+00  0.937360186230785E+00 
 0.463623880555280E+00  0.187224190154112E+00  0.920032453677683E+00 
 0.468609509478876E+00  0.174370661597549E+00  0.902775324425977E+00 
 0.406551893486734E+00  0.291059371782376E+00  0.293091355264897E-01 
 0.397136247971405E+00  0.303780842956225E+00  0.543284546156322E-01 
 0.388374998017100E+00  0.314904526666762E+00  0.769281408965399E-01 
 0.380373499538246E+00  0.324524268505497E+00  0.991712063075554E-01 
 0.372405826846298E+00  0.333637378198135E+00  0.121039276911602E+00 
 0.364279928256497E+00  0.342491071225867E+00  0.142321999189429E+00 
 0.355936694038996E+00  0.351153911891339E+00  0.162857922154172E+00 
 0.347366924269681E+00  0.359633452175158E+00  0.182542920361942E+00 
 0.338506382700227E+00  0.367985636772969E+00  0.201353608921234E+00 
 0.329347445853800E+00  0.376205076932221E+00  0.219160972647753E+00 
 0.319864001650466E+00  0.384300690147898E+00  0.236631252317071E+00 
 0.309919058935868E+00  0.392364851774857E+00  0.252952972259064E+00 
 0.299779077214701E+00  0.400165596802502E+00  0.270146094578497E+00 
 0.473292115253085E+00  0.161228327657580E+00  0.885871478028643E+00 
 0.477668893634247E+00  0.147758005042820E+00  0.869271185446245E+00 
 0.481717277487142E+00  0.133971879774733E+00  0.852856458437513E+00 
 0.485422448957846E+00  0.119854270043949E+00  0.836536714810444E+00 
 0.488763760409183E+00  0.105403920755707E+00  0.820186536831233E+00 
 0.491717749155137E+00  0.906292180580070E-01  0.803725326570912E+00 
 0.494295148964487E+00  0.753147111139343E-01  0.787256114794730E+00 
 0.496520733104748E+00  0.588826086134416E-01  0.771363429401193E+00 
 0.498349657227691E+00  0.405908750957958E-01  0.757332549749069E+00 
 0.499570246667110E+00  0.207260378500874E-01  0.746325673956295E+00 
 0.292850066082957E+00  0.405263912525169E+00  0.643134747991437E+00 
 0.303554177400186E+00  0.397309528432048E+00  0.638437513108445E+00 
 0.314420324061702E+00  0.388767102282246E+00  0.635373804663501E+00 
 0.325497368928247E+00  0.379541121383162E+00  0.633127000157782E+00 
 0.336735843649741E+00  0.369606509143842E+00  0.631471386051180E+00 
 0.348093984533156E+00  0.358929767408376E+00  0.630265436702196E+00 
 0.359475614255288E+00  0.347530261640311E+00  0.629410093751765E+00 
 0.370799300894360E+00  0.335421940928517E+00  0.628829799206708E+00 
 0.381979313327270E+00  0.322632614888866E+00  0.628495619539206E+00 
 0.392960392129809E+00  0.309163597820291E+00  0.628483457493720E+00 
 0.403737236074471E+00  0.294951257340848E+00  0.629105180871679E+00 
 0.414293071096266E+00  0.279930797236789E+00  0.630754993554095E+00 
 0.424546844951020E+00  0.264121139710806E+00  0.633402377043422E+00 
 0.434529249781143E+00  0.247354666591592E+00  0.636473231264653E+00 
 0.444058257438563E+00  0.229809190418109E+00  0.639050503271345E+00 
 0.452942318931706E+00  0.211762262267782E+00  0.640160372645386E+00 
 0.461098607493588E+00  0.193359960093794E+00  0.642568486401273E+00 
 0.468870490384474E+00  0.173667680489557E+00  0.645654094291172E+00 
 0.476386200166965E+00  0.151842643188532E+00  0.653315952579676E+00 
 0.481668172617690E+00  0.134148318987363E+00  0.645738118089961E+00 
 0.486706779566583E+00  0.114527336142627E+00  0.652910875233867E+00 
 0.491940108818043E+00  0.894143687339597E-01  0.664932728543541E+00 
 0.495556444562323E+00  0.665117301891123E-01  0.662458679980835E+00 
 0.498328241211784E+00  0.408529559612209E-01  0.675020087902402E+00 
 0.427645482268226E+00  0.259074007757583E+00  0.962270410943429E+00 
 0.437322283775053E+00  0.242382384083027E+00  0.957779466849214E+00 
 0.444092804041537E+00  0.229742424028574E+00  0.943572695858563E+00 
 0.450789483063779E+00  0.216307285959328E+00  0.928946537652839E+00 
 0.456383322248384E+00  0.204240699111435E+00  0.912213791830626E+00 
 0.461704643396223E+00  0.191908369453670E+00  0.894993790549287E+00 
 0.466795391709420E+00  0.179170483838296E+00  0.877932778831589E+00 
 0.471594757076290E+00  0.166127616903859E+00  0.861071746859810E+00 
 0.476050517606741E+00  0.152891807126327E+00  0.844264629948083E+00 
 0.480168415761880E+00  0.139421277087559E+00  0.827503720142028E+00 
 0.483958971120435E+00  0.125633253050496E+00  0.810656730703017E+00 
 0.487365260211439E+00  0.111692001231229E+00  0.793271947955637E+00 
 0.490415253169599E+00  0.974314089942153E-01  0.775346695747163E+00 
 0.493233061071679E+00  0.819826046540442E-01  0.757177620448757E+00 
 0.495726393142609E+00  0.652329912070533E-01  0.735946073281897E+00 
 0.498212273341784E+00  0.422437059407847E-01  0.729676346346869E+00 
 0.499380543092428E+00  0.248811812563532E-01  0.713965520768763E+00 
 0.293506631067744E+00  0.404788657844144E+00  0.613198296762362E+00 
 0.304676425131362E+00  0.396449588181365E+00  0.610951980632698E+00 
 0.315972130157026E+00  0.387506919891802E+00  0.608902501058812E+00 
 0.327427030802872E+00  0.377877677958906E+00  0.607185969983670E+00 
 0.339004989551055E+00  0.367526348796232E+00  0.605831701276647E+00 
 0.350652641882619E+00  0.356430532840187E+00  0.604863164706359E+00 
 0.362288178760667E+00  0.344597265703428E+00  0.604252971337310E+00 
 0.373833553890677E+00  0.332036856366076E+00  0.603995568169633E+00 
 0.385218731957781E+00  0.318757789785347E+00  0.604104927075529E+00 
 0.396390896300055E+00  0.304752780677123E+00  0.604658052869733E+00 
 0.407304469853011E+00  0.290005291051315E+00  0.605771496007177E+00 
 0.417904321687847E+00  0.274510433161693E+00  0.607505685199718E+00 
 0.428127264677405E+00  0.258277070681552E+00  0.609742428106933E+00 
 0.437912241491294E+00  0.241314874701230E+00  0.612159509560235E+00 
 0.447174898973222E+00  0.223684174067565E+00  0.614417314372380E+00 
 0.455855913248630E+00  0.205415156101632E+00  0.616557999502266E+00 
 0.463911074140254E+00  0.186511434743385E+00  0.619071722914277E+00 
 0.471327540715556E+00  0.166884239408716E+00  0.621870067906420E+00 
 0.477921466216372E+00  0.146939008195896E+00  0.624165331671686E+00 
 0.483741949105886E+00  0.126466306482154E+00  0.625902859219511E+00 
 0.488840543145000E+00  0.105047243551182E+00  0.630711016962419E+00 
 0.493233270997459E+00  0.819813416647172E-01  0.636158336186699E+00 
 0.496659222741250E+00  0.577028289259472E-01  0.640175880047635E+00 
 0.499012131588312E+00  0.314148456575652E-01  0.648194098486131E+00 
 0.294089534021969E+00  0.404365361991778E+00  0.585371205286597E+00 
 0.305770733029938E+00  0.395606191587460E+00  0.583784201745943E+00 
 0.317518475654586E+00  0.386240880303973E+00  0.582177019900311E+00 
 0.329378736369726E+00  0.376177681458487E+00  0.580799846193923E+00 
 0.341318696203346E+00  0.365378635968290E+00  0.579753352633743E+00 
