 0.484397016276015E+00  0.123933573429052E+00  0.703689845213874E+00 
 0.491104068608365E+00  0.938977837667697E-01  0.701994805126690E+00 
 0.495979564167697E+00  0.632793167474278E-01  0.700091099718041E+00 
 0.498980260747713E+00  0.319170704192070E-01  0.697691340136058E+00 
 0.317952857802221E+00  0.385883376443454E+00  0.692982082573178E+00 
 0.335772288391675E+00  0.370482078309084E+00  0.689058612894685E+00 
 0.354334226710699E+00  0.352770826148268E+00  0.686016119133350E+00 
 0.373247124933971E+00  0.332695932840371E+00  0.683909834388824E+00 
 0.391859275578120E+00  0.310558059215005E+00  0.682385579542207E+00 
 0.409556356818230E+00  0.286816301122825E+00  0.681139876557237E+00 
 0.426000511881647E+00  0.261770059167535E+00  0.680003331924243E+00 
 0.441004873622629E+00  0.235615579792782E+00  0.678960154221254E+00 
 0.454505028642831E+00  0.208387089183517E+00  0.678061980913228E+00 
 0.466413817892689E+00  0.180161456695836E+00  0.677277166831218E+00 
 0.476584232712244E+00  0.151219936285138E+00  0.676120815311402E+00 
 0.484932855311716E+00  0.121820055160167E+00  0.674235449232697E+00 
 0.491473189856284E+00  0.919461997718715E-01  0.672363877065012E+00 
 0.496187986914524E+00  0.616237100612451E-01  0.670261407031628E+00 
 0.499045400064032E+00  0.308818502510829E-01  0.667775950590400E+00 
 0.318587862974957E+00  0.385359278550614E+00  0.663469297779840E+00 
 0.336887631138228E+00  0.369468163697595E+00  0.659878682831923E+00 
 0.355745261504073E+00  0.351347846040642E+00  0.656959994549804E+00 
 0.374804116550884E+00  0.330940892330506E+00  0.654732716726549E+00 
 0.393408776733300E+00  0.308592829452028E+00  0.653070892229393E+00 
 0.411024564830835E+00  0.284708284223734E+00  0.651720052430897E+00 
 0.427335655164329E+00  0.259584741125656E+00  0.650554450916453E+00 
 0.442188227820055E+00  0.233387170121581E+00  0.649486952979426E+00 
 0.455483480097286E+00  0.206239664852485E+00  0.648487037201001E+00 
 0.467144923366416E+00  0.178257175375873E+00  0.647433414988832E+00 
 0.477090311181116E+00  0.149615624107597E+00  0.646128902780183E+00 
 0.485282600852253E+00  0.120419256392294E+00  0.644456799202612E+00 
 0.491693481551535E+00  0.907607855834820E-01  0.642566105596625E+00 
 0.496300743493197E+00  0.607089120978081E-01  0.640340684334939E+00 
 0.499075180431067E+00  0.303967807127245E-01  0.637719296208839E+00 
 0.318980644145813E+00  0.385034217518810E+00  0.633802634152088E+00 
 0.337559001090748E+00  0.368854877672258E+00  0.630379936913460E+00 
 0.356598084922125E+00  0.350482247524569E+00  0.627498177513629E+00 
 0.375728722237026E+00  0.329890780844406E+00  0.625234141532338E+00 
 0.394339935732407E+00  0.307402041448266E+00  0.623482853092469E+00 
 0.411898757389897E+00  0.283442081668652E+00  0.622081924473427E+00 
 0.428132446787401E+00  0.258268480476873E+00  0.620868394972998E+00 
 0.442875947529127E+00  0.232079501680303E+00  0.619760215922492E+00 
 0.456044990551894E+00  0.204995040409574E+00  0.618669468937798E+00 
 0.467567219982054E+00  0.177146534818644E+00  0.617512757746402E+00 
 0.477394751594791E+00  0.148641350739784E+00  0.616162881188083E+00 
 0.485487200403573E+00  0.119591714781171E+00  0.614555834933029E+00 
 0.491818484564614E+00  0.900809538169234E-01  0.612642370886064E+00 
 0.496359238963523E+00  0.602287796286102E-01  0.610349239203249E+00 
 0.499090202550181E+00  0.301491246708668E-01  0.607599643100306E+00 
 0.319202524431127E+00  0.384850293486696E+00  0.604044727477542E+00 
 0.337939371839070E+00  0.368506419158493E+00  0.600686872683323E+00 
 0.357067488857055E+00  0.350004011978887E+00  0.597821895112243E+00 
 0.376245441387550E+00  0.329301332877787E+00  0.595512711956910E+00 
 0.394848180269823E+00  0.306748943824766E+00  0.593727289726856E+00 
 0.412382514520881E+00  0.282737796761302E+00  0.592276927181045E+00 
 0.428564087097538E+00  0.257551593375490E+00  0.591035768465422E+00 
 0.443248442883737E+00  0.231367279192937E+00  0.589882270993258E+00 
 0.456344247230666E+00  0.204327991277448E+00  0.588745923195319E+00 
 0.467797125544419E+00  0.176538520817352E+00  0.587537777827010E+00 
 0.477559297483905E+00  0.148111840805113E+00  0.586181491708263E+00 
 0.485598847312622E+00  0.119137565396699E+00  0.584579911526262E+00 
 0.450486997667301E+00  0.216936545866991E+00  0.277733695871566E-01 
 0.459670022385513E+00  0.196731976353876E+00  0.498402254574966E-01 
 0.467202117742020E+00  0.178107218206819E+00  0.719046166435501E-01 
 0.473396552122827E+00  0.160921423179822E+00  0.948472111550053E-01 
 0.479504955819692E+00  0.141686263781480E+00  0.117631976174953E+00 
 0.485125379740942E+00  0.121051088104184E+00  0.140008409099587E+00 
 0.489967335671874E+00  0.996594700698628E-01  0.161841933905499E+00 
 0.494039860300904E+00  0.769715300215831E-01  0.182540993038785E+00 
 0.497154566963259E+00  0.532666551190689E-01  0.201862176373823E+00 
 0.499042848682440E+00  0.309230525484696E-01  0.220179051839895E+00 
 0.499786207311609E+00  0.146200882718902E-01  0.234764251634496E+00 
 0.491883299232758E+00  0.897263614323994E-01  0.582655122399639E+00 
 0.496389349789024E+00  0.599801085029850E-01  0.580291351526417E+00 
 0.499097421134314E+00  0.300293892225046E-01  0.577437032583373E+00 
 0.319324464338870E+00  0.384749121473583E+00  0.574277965599401E+00 
 0.338136645015110E+00  0.368325412234786E+00  0.570920295214618E+00 
 0.357314059782060E+00  0.349752287600900E+00  0.568014697686930E+00 
 0.376504754261640E+00  0.329004817621843E+00  0.565681174033621E+00 
 0.395110315658155E+00  0.306411224436235E+00  0.563853252755267E+00 
 0.412623882538579E+00  0.282385430854337E+00  0.562383562298370E+00 
 0.428782645185434E+00  0.257187564216823E+00  0.561110931857791E+00 
 0.443432346192261E+00  0.231014619343510E+00  0.559935266011313E+00 
 0.456494263951866E+00  0.203992615011044E+00  0.558767142827334E+00 
 0.467910781411283E+00  0.176237058075429E+00  0.557542686204833E+00 
 0.477642739635831E+00  0.147842528634957E+00  0.556175053919795E+00 
 0.485653734207200E+00  0.118913626008976E+00  0.554575819417283E+00 
 0.491915910816831E+00  0.895473990981730E-01  0.552620976009101E+00 
 0.496404037261419E+00  0.598584312404164E-01  0.550190590541632E+00 
 0.499101336510860E+00  0.299642435758505E-01  0.547197191033675E+00 
 0.319390850467265E+00  0.384694014299414E+00  0.544592940793379E+00 
 0.338238283647176E+00  0.368232078281364E+00  0.541130409621898E+00 
 0.357430721794973E+00  0.349633063535365E+00  0.538163404615580E+00 
 0.376634762723341E+00  0.328855979888358E+00  0.535778140418013E+00 
 0.395234463898492E+00  0.306251071095060E+00  0.533932115224198E+00 
 0.412743236014848E+00  0.282210951460058E+00  0.532434517434801E+00 
 0.428885996299986E+00  0.257015178885934E+00  0.531148964558066E+00 
 0.443521344281059E+00  0.230843707228770E+00  0.529951883947137E+00 
 0.456564863636318E+00  0.203834553726178E+00  0.528771800000832E+00 
 0.467966060810437E+00  0.176090220993565E+00  0.527533748079397E+00 
 0.477682283514453E+00  0.147714711577478E+00  0.526164778366622E+00 
 0.485680759820904E+00  0.118803196673277E+00  0.524554548825684E+00 
 0.491931567733486E+00  0.894613473365720E-01  0.522573262312110E+00 
 0.431689417571371E+00  0.252278113907828E+00  0.324989177594405E-01 
 0.415558148612655E+00  0.278049321383136E+00  0.535061419085910E-01 
 0.403211362976207E+00  0.295669742731430E+00  0.693603290756782E-01 
 0.395567652037736E+00  0.305820589008249E+00  0.914115250483133E-01 
 0.384227357103295E+00  0.319952087121521E+00  0.113950032736115E+00 
 0.371291577589487E+00  0.334876939204702E+00  0.135367569883501E+00 
 0.357958976398845E+00  0.349092210190218E+00  0.155315211166350E+00 
 0.345643198618171E+00  0.361290436143830E+00  0.176234952211027E+00 
 0.331957332798638E+00  0.373904171147119E+00  0.195670713576272E+00 
 0.318591566710481E+00  0.385356216533431E+00  0.214001510700121E+00 
 0.496411574677672E+00  0.597958905446990E-01  0.520064920598764E+00 
 0.499103587959598E+00  0.299267185948531E-01  0.516895721874445E+00 
 0.319422416630664E+00  0.384667804415481E+00  0.515015787660662E+00 
 0.338282202148106E+00  0.368191732267073E+00  0.511348040051474E+00 
 0.357496086688998E+00  0.349566228348867E+00  0.508283540868474E+00 
 0.376705236433087E+00  0.328775249743487E+00  0.505865012925475E+00 
 0.395310815388509E+00  0.306152509767391E+00  0.503985072376686E+00 
 0.412811124775387E+00  0.282111636168520E+00  0.502475697654830E+00 
 0.428948112067633E+00  0.256911496733044E+00  0.501168434400781E+00 
 0.443571981274519E+00  0.230746392015558E+00  0.499961322338167E+00 
 0.456607071069153E+00  0.203739987851305E+00  0.498767732071676E+00 
 0.467998252047875E+00  0.176004647893554E+00  0.497527229345028E+00 
 0.477706846081513E+00  0.147635257329859E+00  0.496152716329031E+00 
 0.485697166974680E+00  0.118736102314208E+00  0.494539641918267E+00 
 0.491941375640852E+00  0.894073986456761E-01  0.492536590379788E+00 
 0.496415947664215E+00  0.597595758405245E-01  0.489971405480683E+00 
 0.499104517163992E+00  0.299112177367988E-01  0.486666076776773E+00 
 0.319390967695723E+00  0.384693916970868E+00  0.485336324046012E+00 
 0.338317882461415E+00  0.368158947204633E+00  0.481539111115934E+00 
 0.357561871402212E+00  0.349498938652677E+00  0.478420175709871E+00 
 0.376790413140367E+00  0.328677630156833E+00  0.475956400901627E+00 
 0.395393864916363E+00  0.306045244345506E+00  0.474061324666082E+00 
 0.412893256879914E+00  0.281991415513127E+00  0.472520958770857E+00 
 0.429017668031985E+00  0.256795328065753E+00  0.471197567692616E+00 
 0.443632915570539E+00  0.230629218058734E+00  0.469969061467037E+00 
 0.456656220529468E+00  0.203629801973438E+00  0.468770309384842E+00 
 0.468039297157524E+00  0.175895469857215E+00  0.467523044347585E+00 
 0.477737788315814E+00  0.147535099603837E+00  0.466154805976716E+00 
 0.485719608380268E+00  0.118644266759586E+00  0.464544496084982E+00 
 0.491954802291406E+00  0.893334903741284E-01  0.462547305425451E+00 
 0.496421932531457E+00  0.597098392372114E-01  0.459975688178810E+00 
 0.499105722302647E+00  0.298911017654627E-01  0.456639316723299E+00 
 0.319521349731287E+00  0.384585630342446E+00  0.455412130606429E+00 
 0.338447028356634E+00  0.368040227416194E+00  0.451760185488908E+00 
 0.357705575438222E+00  0.349351858876420E+00  0.448593236419532E+00 
 0.376944436446834E+00  0.328500976911452E+00  0.446112251173695E+00 
 0.395560262200121E+00  0.305830147251986E+00  0.444180110192593E+00 
 0.413045533869810E+00  0.281768321409990E+00  0.442611681835439E+00 
 0.429156042474813E+00  0.256564009961173E+00  0.441243844802930E+00 
 0.443749432269566E+00  0.230404950815816E+00  0.439995971720867E+00 
 0.456757493236054E+00  0.203402537773540E+00  0.438781121503989E+00 
 0.468121757190677E+00  0.175675896026499E+00  0.437541227556163E+00 
 0.477804626284607E+00  0.147318495447880E+00  0.436178756480159E+00 
 0.485767519195286E+00  0.118447951839017E+00  0.434598120321689E+00 
 0.491985654756557E+00  0.891634202672930E-01  0.432641026189247E+00 
 0.496436873268251E+00  0.595854920231587E-01  0.430133302411989E+00 
 0.499109415495957E+00  0.298293708160871E-01  0.426905724783093E+00 
 0.319636244355020E+00  0.384490144600116E+00  0.426409861700402E+00 
 0.338621249776634E+00  0.367879938566525E+00  0.422158912724186E+00 
 0.357955962783150E+00  0.349095300323548E+00  0.418869724518792E+00 
 0.377268419074262E+00  0.328128846597197E+00  0.416364795861545E+00 
 0.395892882390049E+00  0.305399452640143E+00  0.414413493257503E+00 
 0.413362840300791E+00  0.281302616870982E+00  0.412767593839050E+00 
 0.429433751869218E+00  0.256098912054556E+00  0.411340658782890E+00 
 0.443995420596018E+00  0.229930568845827E+00  0.410047212082521E+00 
 0.456967053466395E+00  0.202931298833474E+00  0.408833382308730E+00 
 0.468301321983332E+00  0.175196666145973E+00  0.407595214484151E+00 
 0.477946525785331E+00  0.146857476792066E+00  0.406263851514336E+00 
 0.485873835879054E+00  0.118011082565047E+00  0.404727454030820E+00 
 0.492054192048591E+00  0.887844135386890E-01  0.402866941704496E+00 
 0.496472500812898E+00  0.592879071698978E-01  0.400484428036342E+00 
 0.499119509401583E+00  0.296599955280372E-01  0.397453499678954E+00 
 0.319620690218196E+00  0.384503074609871E+00  0.397151433009083E+00 
 0.338897135804626E+00  0.367625803424380E+00  0.392444605044226E+00 
 0.358487909115905E+00  0.348549019533418E+00  0.389221410415824E+00 
 0.377907707401457E+00  0.327392371149015E+00  0.386830782891637E+00 
 0.396544476841328E+00  0.304552914756430E+00  0.384816101113352E+00 
 0.413954427646850E+00  0.280431331758006E+00  0.383043684605301E+00 
 0.429964651279302E+00  0.255206580342805E+00  0.381492511328166E+00 
 0.444461535596750E+00  0.229028258900466E+00  0.380165106999350E+00 
 0.457379951022409E+00  0.201998961390247E+00  0.378955999702802E+00 
 0.468649223492000E+00  0.174263895630579E+00  0.377754423771439E+00 
 0.478229232497332E+00  0.145934235822210E+00  0.376443869607004E+00 
 0.470948865613459E+00  0.167949891269379E+00  0.471634145988187E-01 
 0.476779420943581E+00  0.150603398914843E+00  0.698065604515054E-01 
 0.482105483098178E+00  0.132568107652907E+00  0.922367155416948E-01 
 0.486979313980279E+00  0.113362902906096E+00  0.114304235149006E+00 
 0.491176606339901E+00  0.935175993298487E-01  0.135858669705855E+00 
 0.494545625669662E+00  0.736520477040695E-01  0.156582415326880E+00 
 0.497391923777457E+00  0.510026877817259E-01  0.175193805216360E+00 
 0.499278170085049E+00  0.268571941297826E-01  0.194005199951655E+00 
 0.486081543303905E+00  0.117152606711478E+00  0.374995019851098E+00 
 0.492191608311295E+00  0.880194336947295E-01  0.373289238643986E+00 
 0.496544592755382E+00  0.586810651351153E-01  0.371079091662515E+00 
 0.499140804452732E+00  0.292994424909388E-01  0.368216089029003E+00 
 0.320039746344373E+00  0.384154344970650E+00  0.365945897569325E+00 
 0.339718770892446E+00  0.366866674288256E+00  0.362361254150324E+00 
 0.359586504511452E+00  0.347415523218574E+00  0.359843547515411E+00 
 0.379108673783144E+00  0.326000940891871E+00  0.357668148159740E+00 
 0.397668741180521E+00  0.303083441131151E+00  0.355495958649318E+00 
 0.414962988498813E+00  0.278936763758623E+00  0.353435230695446E+00 
 0.430866919835569E+00  0.253680305485880E+00  0.351721259478322E+00 
 0.445282826096984E+00  0.227427361553274E+00  0.350376308686036E+00 
 0.458105174467153E+00  0.200348818629956E+00  0.349261193323188E+00 
 0.469271719793889E+00  0.172580569594858E+00  0.348098831489182E+00 
 0.478725783528399E+00  0.144296999917254E+00  0.346804871987410E+00 
 0.486451931176790E+00  0.115605011372224E+00  0.345445603542751E+00 
 0.492434009215741E+00  0.866530239963506E-01  0.344049801034243E+00 
 0.496673266681115E+00  0.575818214743990E-01  0.342030957666940E+00 
 0.499177756868188E+00  0.286629909123979E-01  0.339165453747234E+00 
 0.320977045195652E+00  0.383371538402981E+00  0.334809473788216E+00 
 0.341378149163932E+00  0.365323088886273E+00  0.332638524567016E+00 
 0.361597237627090E+00  0.345322223061966E+00  0.331214362445246E+00 
 0.381076269509579E+00  0.323698743921973E+00  0.329189155250202E+00 
 0.399382500965866E+00  0.300821571570674E+00  0.326444833496423E+00 
 0.416473777696441E+00  0.276675970209297E+00  0.323880165792729E+00 
 0.432284598194680E+00  0.251256892768466E+00  0.321986167648950E+00 
 0.446600737039704E+00  0.224828338239629E+00  0.320784703046577E+00 
 0.459284789586907E+00  0.197629658842265E+00  0.319922326501789E+00 
 0.470264598940578E+00  0.169856430503108E+00  0.318818829764243E+00 
 0.479517584687879E+00  0.141643517236414E+00  0.317375973489862E+00 
 0.487045116565539E+00  0.113079858638311E+00  0.316100380675028E+00 
 0.492827950767237E+00  0.843837125431594E-01  0.315435000578124E+00 
 0.464419835474791E+00  0.185240968518220E+00  0.242984567876337E-01 
 0.496878539354745E+00  0.557827673094061E-01  0.313593182858652E+00 
 0.499231042130897E+00  0.277194259121378E-01  0.310319257755642E+00 
 0.322597756500210E+00  0.382008753173315E+00  0.304527203541354E+00 
 0.344523765916121E+00  0.362358075277720E+00  0.303818867802379E+00 
 0.364960617221727E+00  0.341765632966710E+00  0.304208755467477E+00 
 0.383843104051034E+00  0.320412970200126E+00  0.301576550430360E+00 
 0.401535737435211E+00  0.297941355911463E+00  0.297304208103429E+00 
 0.418527197216975E+00  0.273559838407803E+00  0.294165717513978E+00 
 0.434373789987981E+00  0.247627564240085E+00  0.292274982929394E+00 
 0.448606483825776E+00  0.220799054956026E+00  0.291554341949631E+00 
 0.461037323448056E+00  0.193506037083737E+00  0.291371295729253E+00 
 0.471690210255410E+00  0.165856400386621E+00  0.290135622138861E+00 
 0.480622642059786E+00  0.137847292100611E+00  0.288051788774509E+00 
 0.487943992672248E+00  0.109135970307985E+00  0.286648726642484E+00 
 0.493443659021596E+00  0.807053614785209E-01  0.288295556561527E+00 
 0.497168192867899E+00  0.531393263079973E-01  0.286103476703686E+00 
 0.499279130765015E+00  0.268393290253535E-01  0.281409855952084E+00 
 0.324268245095392E+00  0.380591782915442E+00  0.240558637747044E+00 
 0.341304066122422E+00  0.365392302119656E+00  0.252428060038289E+00 
 0.364763368629016E+00  0.341976146692152E+00  0.247964353905819E+00 
 0.388283103370565E+00  0.315017827490641E+00  0.247656503753338E+00 
 0.325881670752780E+00  0.379211203246128E+00  0.272228969762367E+00 
 0.351344815423692E+00  0.355748254633655E+00  0.277114835291346E+00 
 0.369968948468759E+00  0.336337594046399E+00  0.280417737801503E+00 
 0.386169146702480E+00  0.317605714896754E+00  0.273690582849649E+00 
 0.403743772652122E+00  0.294942309688915E+00  0.267074529817615E+00 
 0.421254848388316E+00  0.269340588677861E+00  0.264326333143014E+00 
 0.437418947866349E+00  0.242207894271630E+00  0.262536005982216E+00 
 0.451555666181845E+00  0.214703237840212E+00  0.263072567518845E+00 
 0.463457756435582E+00  0.187635039370840E+00  0.264530058648021E+00 
 0.473402965248849E+00  0.160902555895164E+00  0.262143431321571E+00 
 0.481864445758357E+00  0.133441582402155E+00  0.258114894005862E+00 
 0.489402057103877E+00  0.102399348154635E+00  0.255406773279772E+00 
 0.494538325790411E+00  0.737010469696161E-01  0.265451090960022E+00 
 0.497314954899705E+00  0.517478080028947E-01  0.258265971979519E+00 
 0.499251131030127E+00  0.273552218989196E-01  0.251158948210330E+00 
 0.499485546566453E+00  0.226757308859549E-01  0.212997762649638E-01 
 0.499210963194885E+00  0.280787148216442E-01  0.438639530644744E-01 
 0.497757239865300E+00  0.473046526430357E-01  0.220413915033442E-01 
 0.499510995228099E+00  0.221080448306592E-01  0.864787890292961E-01 
 0.475217982907274E+00  0.155460183717700E+00  0.231566700627617E-01 
 0.480120396617905E+00  0.139586549321437E+00  0.458212507665050E-01 
 0.484760890762085E+00  0.122502566452910E+00  0.680927139664930E-01 
 0.488999912506932E+00  0.104302855033853E+00  0.900159777054227E-01 
 0.492670007537999E+00  0.853010180039400E-01  0.111547543647065E+00 
 0.495570479906179E+00  0.664070737614597E-01  0.132375262571758E+00 
 0.497451660044509E+00  0.504167226122621E-01  0.151554720449037E+00 
 0.499376719309550E+00  0.249578086303790E-01  0.162503741391055E+00 
 0.498597007827262E+00  0.374302522794174E-01  0.654436992058068E-01 
 0.496818427541892E+00  0.563156288680265E-01  0.439084158589156E-01 
 0.494581958247821E+00  0.734076738205920E-01  0.220347037616402E-01 
 0.499228622153951E+00  0.277629757458999E-01  0.109233429187349E+00 
 0.497689887015585E+00  0.480080864273246E-01  0.874708926734485E-01 
 0.495597671222986E+00  0.662038388490634E-01  0.659082468315124E-01 
 0.492901050554894E+00  0.839556690276600E-01  0.442335645097670E-01 
 0.489838778390084E+00  0.100289437057500E+00  0.223362029908938E-01 
 0.498625333145497E+00  0.370510073485383E-01  0.132692331738640E+00 
 0.496756310817119E+00  0.568609502502832E-01  0.110014211877906E+00 
 0.494182898433623E+00  0.760477671976230E-01  0.884240772394498E-01 
 0.491012634657820E+00  0.943747455964077E-01  0.667800931324198E-01 
 0.487376600772311E+00  0.111642505434210E+00  0.449062410661260E-01 
 0.483525809442983E+00  0.127290186591537E+00  0.226990611498085E-01 
 0.300600000750273E+00  0.335678417872050E+00  0.209727900676550E-01 
 0.300600000750273E+00  0.335678417872050E+00  0.504514573324081E-01 
 0.300600000750273E+00  0.335678417872050E+00  0.816934251304230E-01 
 0.300600000750273E+00  0.335678417872050E+00  0.113158827624225E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.145156121402296E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.176668883010364E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.204480260543714E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.234016688940935E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.262892395054470E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.288308872141779E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.314204802379754E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.353062049823557E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.392802662289590E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.422006914947468E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.447080571978499E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.475543681273951E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.504981323966738E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.534681838467705E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.564575720155645E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.594625167156726E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.624759560757441E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.654986420876845E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.685344073289414E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.715996409750984E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.747319179015148E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.780679611078487E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.809343999020212E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.840134318369603E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.877038493360273E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.909578448925494E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.938387048842354E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.961395680351275E+00 
 0.300600000750273E+00  0.335678417872050E+00  0.982066242584958E+00 
 0.300600000750273E+00  0.357269844514167E+00  0.896826615945716E+00 
 0.300600000750273E+00  0.378784042831640E+00  0.885001084158892E+00 
 0.300600000750273E+00  0.367950403105879E+00  0.833306333154379E+00 
 0.300600000750273E+00  0.357005230670425E+00  0.709137878462924E+00 
 0.300600000750273E+00  0.378282241409167E+00  0.702893460289260E+00 
 0.300600000750273E+00  0.357084824217207E+00  0.648601618874896E+00 
 0.300600000750273E+00  0.378367046455380E+00  0.642885973085775E+00 
 0.300600000750273E+00  0.357102714326971E+00  0.588499094015975E+00 
 0.300600000750273E+00  0.378390552188898E+00  0.583010143976201E+00 
 0.300600000750273E+00  0.357659412544086E+00  0.500354018681826E+00 
 0.300600000750273E+00  0.379249525007021E+00  0.496447240049551E+00 
 0.300600000750273E+00  0.368478892767419E+00  0.447803593215237E+00 
 0.300600000750273E+00  0.367372857492369E+00  0.361925006718561E+00 
 0.300600000750273E+00  0.357270181200912E+00  0.195890109216822E+00 
 0.300600000750273E+00  0.378467056215535E+00  0.185842623405243E+00 
 0.300600000750273E+00  0.357127658578037E+00  0.133453001508659E+00 
 0.300600000750273E+00  0.378385975077841E+00  0.121469051487139E+00 
 0.300600000750273E+00  0.356926139324724E+00  0.702919317239422E-01 
 0.300600000750273E+00  0.377945265235008E+00  0.589055969127285E-01 
 0.300600000750273E+00  0.373179843559785E+00  0.978221603676997E+00 
 0.300600000750273E+00  0.355110850254062E+00  0.962362130227168E+00 
 0.300600000750273E+00  0.378325631148421E+00  0.952000723412300E+00 
 0.300600000750273E+00  0.357172578385308E+00  0.928800712950165E+00 
 0.300600000750273E+00  0.378376970716060E+00  0.916255942156036E+00 
 0.300600000750273E+00  0.358409601695962E+00  0.864648917170093E+00 
 0.300600000750273E+00  0.377299419270887E+00  0.297275837297248E-01 
 0.300600000750273E+00  0.356608176971947E+00  0.392374648372160E-01 
 0.300600000750273E+00  0.380774284925414E+00  0.857272740559442E+00 
 0.300600000750273E+00  0.355272100887905E+00  0.806340041263768E+00 
 0.300600000750273E+00  0.377877763111889E+00  0.799710654165240E+00 
 0.300600000750273E+00  0.356940074518809E+00  0.772386230407186E+00 
 0.300600000750273E+00  0.378142881793797E+00  0.762713382466304E+00 
 0.300600000750273E+00  0.356950903171605E+00  0.739935127690839E+00 
 0.300600000750273E+00  0.378157985521559E+00  0.732546414146353E+00 
 0.300600000750273E+00  0.357059840941080E+00  0.678803192874074E+00 
 0.300600000750273E+00  0.378346096776030E+00  0.672925622646984E+00 
 0.300600000750273E+00  0.357094281130945E+00  0.618497993830758E+00 
 0.300600000750273E+00  0.378377738060875E+00  0.612889447972364E+00 
 0.300600000750273E+00  0.357125333576711E+00  0.558677535972211E+00 
 0.300600000750273E+00  0.378431224073391E+00  0.553362240318840E+00 
 0.300600000750273E+00  0.357226751224464E+00  0.529171320678021E+00 
 0.300600000750273E+00  0.378585407297879E+00  0.524253655773784E+00 
 0.300600000750273E+00  0.359721985699526E+00  0.472805200776334E+00 
 0.300600000750273E+00  0.381783928355648E+00  0.472430406136422E+00 
 0.300600000750273E+00  0.354975760186885E+00  0.421076443727544E+00 
 0.300600000750273E+00  0.377899878455941E+00  0.420546349628580E+00 
 0.300600000750273E+00  0.358873111232834E+00  0.389888917538910E+00 
 0.300600000750273E+00  0.380980963603025E+00  0.388711434092165E+00 
 0.300600000750273E+00  0.357521037592478E+00  0.327645542551103E+00 
 0.300600000750273E+00  0.379295080799729E+00  0.340426785605744E+00 
 0.300600000750273E+00  0.353799258668785E+00  0.292032794958404E+00 
 0.300600000750273E+00  0.377531947131023E+00  0.301166204336547E+00 
 0.300600000750273E+00  0.378414843835985E+00  0.890824658558139E-01 
 0.300600000750273E+00  0.357140117912755E+00  0.101542336162314E+00 
 0.300600000750273E+00  0.357348438075001E+00  0.259048481687092E+00 
 0.300600000750273E+00  0.378625577918155E+00  0.251614585517063E+00 
 0.300600000750273E+00  0.357305957946690E+00  0.226754602298397E+00 
 0.300600000750273E+00  0.378478204893322E+00  0.217704489066749E+00 
 0.300600000750273E+00  0.357162105988897E+00  0.165155721684299E+00 
 0.300600000750273E+00  0.378422056318221E+00  0.153816533229405E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.208632057866768E-01 
 0.450600000750291E+00 -0.693889390390723E-17  0.497754133556398E-01 
 0.450600000750291E+00 -0.693889390390723E-17  0.806909809467871E-01 
 0.450600000750291E+00 -0.693889390390723E-17  0.112310389287713E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.140221181932739E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.171839066635628E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.200846706765358E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.233687712903155E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.262897851652689E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.295750014437964E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.325744728756424E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.354598720790194E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.382248314056981E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.408589384017120E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.435409263662773E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.466479332251778E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.496930773704945E+00 
