 0.485283454154900E+00  0.120415817580122E+00  0.705308119043830E+00 
 0.491634973766345E+00  0.910771791930643E-01  0.703400409828066E+00 
 0.496258820042165E+00  0.610506636356912E-01  0.701743250268038E+00 
 0.499044492940348E+00  0.308965057233080E-01  0.699114241230252E+00 
 0.309338226701327E+00  0.392822939123059E+00  0.690862271826925E+00 
 0.332637554531446E+00  0.373299152577848E+00  0.687640692206745E+00 
 0.354572080619647E+00  0.352531756931279E+00  0.685595937187104E+00 
 0.375140773008480E+00  0.330559223780853E+00  0.684159459210433E+00 
 0.394310248481069E+00  0.307440120906166E+00  0.683088301573132E+00 
 0.412029754599731E+00  0.283251621927369E+00  0.682002944326513E+00 
 0.428215796213722E+00  0.258130261443807E+00  0.680916919517511E+00 
 0.442859800667512E+00  0.232110312034454E+00  0.679847842956195E+00 
 0.455964311353287E+00  0.205174430112825E+00  0.678871266942376E+00 
 0.467526506780261E+00  0.177253957523792E+00  0.677983568588696E+00 
 0.477460753139806E+00  0.148429206058541E+00  0.677019379317299E+00 
 0.485545436288490E+00  0.119355055608970E+00  0.675376938702835E+00 
 0.491848941844146E+00  0.899145060977060E-01  0.673912995995018E+00 
 0.496361315719724E+00  0.602116621343807E-01  0.672068438661114E+00 
 0.499088551376212E+00  0.301764458675035E-01  0.669733744710123E+00 
 0.309712696294331E+00  0.392527764309858E+00  0.660616119420680E+00 
 0.333168038895423E+00  0.372825774133948E+00  0.657773342883417E+00 
 0.355203980697653E+00  0.351895058357661E+00  0.655781396156661E+00 
 0.375770145503423E+00  0.329843595888016E+00  0.654432464957950E+00 
 0.394901044029610E+00  0.306680885325975E+00  0.653253404590547E+00 
 0.412566633241595E+00  0.282469065803134E+00  0.652140227125472E+00 
 0.428734187665558E+00  0.257268335258643E+00  0.651026167161707E+00 
 0.443358746594226E+00  0.231155838815284E+00  0.649924223515104E+00 
 0.456411748906514E+00  0.204177166843154E+00  0.648850089225982E+00 
 0.467860629753275E+00  0.176370153730354E+00  0.647819677491011E+00 
 0.477628426703717E+00  0.147888762265874E+00  0.646681268695640E+00 
 0.485655720654025E+00  0.118905512891622E+00  0.645441624028467E+00 
 0.491911770024132E+00  0.895701429703301E-01  0.644008985049766E+00 
 0.496401467145166E+00  0.598797412830657E-01  0.642322858910899E+00 
 0.499098306337289E+00  0.300146732657453E-01  0.639843214751506E+00 
 0.309830207112494E+00  0.392435017245695E+00  0.630586061010678E+00 
 0.333344410226016E+00  0.372668088479641E+00  0.627730518083289E+00 
 0.355389633872713E+00  0.351707560532638E+00  0.625859451752532E+00 
 0.375962833113761E+00  0.329623949550202E+00  0.624479794448394E+00 
 0.395079692082194E+00  0.306450708767721E+00  0.623309120422993E+00 
 0.412739607940377E+00  0.282216257570722E+00  0.622181471559560E+00 
 0.428904218741101E+00  0.256984768315334E+00  0.621061113033903E+00 
 0.443527104701822E+00  0.230832639361983E+00  0.619945597729617E+00 
 0.456562277334364E+00  0.203840346632504E+00  0.618840328403023E+00 
 0.467963274577428E+00  0.176097625329732E+00  0.617732582575370E+00 
 0.477686782320415E+00  0.147700162479154E+00  0.616619959326265E+00 
 0.485682604613177E+00  0.118795654702354E+00  0.615412187114676E+00 
 0.491930891293156E+00  0.894650668782023E-01  0.614091859205976E+00 
 0.496407698996457E+00  0.598280567714118E-01  0.612368302173169E+00 
 0.499101332365454E+00  0.299643126240020E-01  0.609920575192514E+00 
 0.309862212693787E+00  0.392409746495306E+00  0.600555992052362E+00 
 0.333381451566394E+00  0.372634952401790E+00  0.597735375301048E+00 
 0.355432812156132E+00  0.351663924852670E+00  0.595858483234445E+00 
 0.376003127881648E+00  0.329577984433452E+00  0.594494602508527E+00 
 0.395119374249010E+00  0.306399543232478E+00  0.593318773612641E+00 
 0.412778336558849E+00  0.282159608852347E+00  0.592191147734058E+00 
 0.428944519997321E+00  0.256917494079846E+00  0.591071103969686E+00 
 0.443567762058863E+00  0.230754502582490E+00  0.589951783953927E+00 
 0.456597840877267E+00  0.203760672619174E+00  0.588834496115233E+00 
 0.467988864343611E+00  0.176029607879974E+00  0.587719683735142E+00 
 0.477697392553524E+00  0.147665842860033E+00  0.586590550559766E+00 
 0.485688562308771E+00  0.118771294690422E+00  0.585423803404822E+00 
 0.449401507681144E+00  0.219176378503512E+00  0.263791931237343E-01 
 0.458745628025303E+00  0.198877974566492E+00  0.471520786260806E-01 
 0.466259862611556E+00  0.180559520705646E+00  0.675695431920050E-01 
 0.472818168446898E+00  0.162612974840634E+00  0.894696008493072E-01 
 0.479225101642967E+00  0.142629947610196E+00  0.111822809395613E+00 
 0.484971722920256E+00  0.121665229082751E+00  0.134012079386030E+00 
 0.489817684155169E+00  0.100392411510371E+00  0.155927708993913E+00 
 0.493824806255255E+00  0.783393944765981E-01  0.177339294320990E+00 
 0.496991215645987E+00  0.547698052828729E-01  0.198481984857868E+00 
 0.499020853196725E+00  0.312759983823398E-01  0.219204739239752E+00 
 0.499775790373328E+00  0.149719523348135E-01  0.234213982757956E+00 
 0.491932802698712E+00  0.894545562226435E-01  0.584101919411124E+00 
 0.496409292675073E+00  0.598148321558624E-01  0.582392031927306E+00 
 0.499101440963278E+00  0.299625037067941E-01  0.579950175222778E+00 
 0.309866718445752E+00  0.392406188533847E+00  0.570569254333414E+00 
 0.333387895011904E+00  0.372629187610863E+00  0.567732034618620E+00 
 0.355437956780594E+00  0.351658725015656E+00  0.565859789015990E+00 
 0.376008760239067E+00  0.329571558577920E+00  0.564495669551504E+00 
 0.395124814454894E+00  0.306392527653639E+00  0.563320055320303E+00 
 0.412783854187905E+00  0.282151536805630E+00  0.562192622835887E+00 
 0.428950478380597E+00  0.256907545815722E+00  0.561072817083270E+00 
 0.443574137002455E+00  0.230742247935933E+00  0.559953566734261E+00 
 0.456603577582996E+00  0.203747817015077E+00  0.558834349432126E+00 
 0.467992228614103E+00  0.176020663437009E+00  0.557715013945453E+00 
 0.477699112934666E+00  0.147660277330883E+00  0.556589538001773E+00 
 0.485688828861201E+00  0.118770204678764E+00  0.555422711873179E+00 
 0.491933045096633E+00  0.894532232060647E-01  0.554106130788869E+00 
 0.496409288640376E+00  0.598148656402074E-01  0.552402155989254E+00 
 0.499101530801815E+00  0.299610071807499E-01  0.549924771032658E+00 
 0.309866254467754E+00  0.392406554917378E+00  0.540611311895907E+00 
 0.333387574208947E+00  0.372629474630059E+00  0.537741250266671E+00 
 0.355437722904065E+00  0.351658961405469E+00  0.535856590675421E+00 
 0.376008947704635E+00  0.329571344698008E+00  0.534494531016134E+00 
 0.395125177345264E+00  0.306392059668448E+00  0.533320061165463E+00 
 0.412784227522992E+00  0.282150990620708E+00  0.532192724765100E+00 
 0.428950862097028E+00  0.256906905135336E+00  0.531072935704519E+00 
 0.443574589646076E+00  0.230741377781089E+00  0.529953719166414E+00 
 0.456604062508159E+00  0.203746730283078E+00  0.528834504797241E+00 
 0.467992540144991E+00  0.176019835156835E+00  0.527714812605357E+00 
 0.477699092596501E+00  0.147660343127325E+00  0.526588739710882E+00 
 0.485688833900663E+00  0.118770184070811E+00  0.525423094794884E+00 
 0.491933045844357E+00  0.894532190940851E-01  0.524107963700495E+00 
 0.430251925949291E+00  0.254721966498625E+00  0.308848887238276E-01 
 0.414206855910543E+00  0.280058351985266E+00  0.513388608528142E-01 
 0.402116870203682E+00  0.297156562602267E+00  0.665539294336336E-01 
 0.394426019521645E+00  0.307291579976267E+00  0.883301861968609E-01 
 0.382239931777948E+00  0.322323803890419E+00  0.111583982712222E+00 
 0.368124278523235E+00  0.338355605187424E+00  0.133779588107154E+00 
 0.353646999472866E+00  0.353459756922678E+00  0.154138082463424E+00 
 0.340109230805184E+00  0.366504721826481E+00  0.174992381635875E+00 
 0.323968669766665E+00  0.380846820926232E+00  0.194756947471661E+00 
 0.306325455326363E+00  0.395176815386601E+00  0.212895163440308E+00 
 0.496409323363950E+00  0.598145774652424E-01  0.522386471029413E+00 
 0.499101551201409E+00  0.299606673548431E-01  0.519882120433347E+00 
 0.309863914019335E+00  0.392408403055564E+00  0.510717200917534E+00 
 0.333383844039867E+00  0.372632811938511E+00  0.507728996754518E+00 
 0.355436991736550E+00  0.351659700428229E+00  0.505855558733255E+00 
 0.376008565320966E+00  0.329571780960186E+00  0.504489765205670E+00 
 0.395125082535352E+00  0.306392181935884E+00  0.503319337486263E+00 
 0.412784223250353E+00  0.282150996871539E+00  0.502192702113416E+00 
 0.428950861836650E+00  0.256906905570083E+00  0.501072935062607E+00 
 0.443574589369197E+00  0.230741378313359E+00  0.499953718417892E+00 
 0.456604062220928E+00  0.203746730926773E+00  0.498834503870065E+00 
 0.467992539867074E+00  0.176019835895746E+00  0.497714811469138E+00 
 0.477699092354340E+00  0.147660343910744E+00  0.496588738389287E+00 
 0.485688832657592E+00  0.118770189154120E+00  0.495423255900753E+00 
 0.491933052903770E+00  0.894531802720111E-01  0.494104431503088E+00 
 0.496409322991410E+00  0.598145805570033E-01  0.492375244922333E+00 
 0.499101574403037E+00  0.299602808466340E-01  0.489784004307892E+00 
 0.309848493575286E+00  0.392420579263022E+00  0.480667493794983E+00 
 0.333380706847477E+00  0.372635618670406E+00  0.477725766641559E+00 
 0.355434204109977E+00  0.351662517975270E+00  0.475821112934628E+00 
 0.376008359165811E+00  0.329572016162529E+00  0.474490515926673E+00 
 0.395124980289658E+00  0.306392313792460E+00  0.473317154881938E+00 
 0.412784204271588E+00  0.282151024637288E+00  0.472192549497412E+00 
 0.428950861528802E+00  0.256906906084088E+00  0.471072934299341E+00 
 0.443574589126098E+00  0.230741378780689E+00  0.469953717751124E+00 
 0.456604062026988E+00  0.203746731361399E+00  0.468834503241319E+00 
 0.467992539714967E+00  0.176019836300158E+00  0.467714810840384E+00 
 0.477699092241586E+00  0.147660344275519E+00  0.466588737741918E+00 
 0.485688834186458E+00  0.118770182902104E+00  0.465422889972488E+00 
 0.491933052888066E+00  0.894531803583725E-01  0.464101900510223E+00 
 0.496409324341301E+00  0.598145693540669E-01  0.462353383668895E+00 
 0.499101542511474E+00  0.299608121162861E-01  0.459726228335694E+00 
 0.309854398349756E+00  0.392415916883236E+00  0.450448692753240E+00 
 0.333374762276146E+00  0.372640936931684E+00  0.447613566049511E+00 
 0.355436252557062E+00  0.351660447545914E+00  0.445843785948285E+00 
 0.376007553943192E+00  0.329572934837886E+00  0.444478406849886E+00 
 0.395125187740304E+00  0.306392046262936E+00  0.443319653025616E+00 
 0.412784638269295E+00  0.282150389701817E+00  0.442191763233650E+00 
 0.428951286701970E+00  0.256906196182040E+00  0.441072393546489E+00 
 0.443574950582243E+00  0.230740683920199E+00  0.439953187265732E+00 
 0.456604262709324E+00  0.203746281624168E+00  0.438834203569932E+00 
 0.467992714829925E+00  0.176019370712760E+00  0.437714611263816E+00 
 0.477699239587737E+00  0.147659867592038E+00  0.436588323560979E+00 
 0.485689037532008E+00  0.118769351354765E+00  0.435421273653468E+00 
 0.491933228536610E+00  0.894522144027045E-01  0.434099931077856E+00 
 0.496409359954886E+00  0.598142737912973E-01  0.432346293147171E+00 
 0.499101491541620E+00  0.299616611844276E-01  0.429717731238387E+00 
 0.309830907963443E+00  0.392434463917924E+00  0.420822491812105E+00 
 0.333389073743629E+00  0.372628133007111E+00  0.417830785539681E+00 
 0.355444408420634E+00  0.351652203921013E+00  0.415849618922350E+00 
 0.376017781370273E+00  0.329561266069570E+00  0.414509106054462E+00 
 0.395130703336416E+00  0.306384933181886E+00  0.413321500858215E+00 
 0.412789587006863E+00  0.282143149586701E+00  0.412188280858474E+00 
 0.428957415270104E+00  0.256895963153943E+00  0.411065833376314E+00 
 0.443579808355487E+00  0.230731345116588E+00  0.409947450239002E+00 
 0.456608561193347E+00  0.203736648261774E+00  0.408830337150636E+00 
 0.467995636538779E+00  0.176011602403543E+00  0.407710787942822E+00 
 0.477702173162128E+00  0.147650376755971E+00  0.406579339035187E+00 
 0.485691978618284E+00  0.118757323588301E+00  0.405419077047415E+00 
 0.491935401048879E+00  0.894402660711540E-01  0.404098256511666E+00 
 0.496410212425371E+00  0.598071985616909E-01  0.402356031463814E+00 
 0.499101642210753E+00  0.299591512317899E-01  0.399784067285442E+00 
 0.309882089169129E+00  0.392394050429126E+00  0.391591229135675E+00 
 0.333472551526872E+00  0.372553428890619E+00  0.387912968436740E+00 
 0.355540511755141E+00  0.351555037655404E+00  0.385969064474138E+00 
 0.376081721632082E+00  0.329488298205337E+00  0.384565570173724E+00 
 0.395176735938948E+00  0.306325557818212E+00  0.383341725051487E+00 
 0.412832369809582E+00  0.282080546010186E+00  0.382174918202916E+00 
 0.428995587733111E+00  0.256832213138312E+00  0.381033134649861E+00 
 0.443619366787360E+00  0.230655278307655E+00  0.379916044688327E+00 
 0.456638103230232E+00  0.203670426616865E+00  0.378806265817833E+00 
 0.468021495535734E+00  0.175942830818691E+00  0.377679579587055E+00 
 0.477724097122320E+00  0.147579426169991E+00  0.376552380950357E+00 
 0.469661948895371E+00  0.171515753678202E+00  0.444601697462687E-01 
 0.475869017676244E+00  0.153455785214657E+00  0.658875044918313E-01 
 0.481671977099162E+00  0.134134658002263E+00  0.876301650061296E-01 
 0.486873361441443E+00  0.113817089748027E+00  0.109400027319597E+00 
 0.491194600035369E+00  0.934230426398901E-01  0.130928644090087E+00 
 0.494533204577581E+00  0.737354024212810E-01  0.151796947911990E+00 
 0.497275080003544E+00  0.521295962718789E-01  0.171246089450192E+00 
 0.499227799367810E+00  0.277777669796077E-01  0.192325712948477E+00 
 0.485712306852879E+00  0.118674154606870E+00  0.375381718443163E+00 
 0.491949852340109E+00  0.893607451991365E-01  0.374116145336288E+00 
 0.496417181046329E+00  0.597493293854894E-01  0.372391565552196E+00 
 0.499103140802940E+00  0.299341751287799E-01  0.369871720266463E+00 
 0.310107703078634E+00  0.392215772874184E+00  0.360756862578600E+00 
 0.333865840210244E+00  0.372201021950112E+00  0.357913276334196E+00 
 0.355928364565118E+00  0.351162354613931E+00  0.356198004104474E+00 
 0.376383945357839E+00  0.329143017056214E+00  0.354820448427985E+00 
 0.395394749621498E+00  0.306044101351020E+00  0.353458441297157E+00 
 0.413015253706491E+00  0.281812704124145E+00  0.352133630132793E+00 
 0.429189828535022E+00  0.256507487380151E+00  0.350930754415986E+00 
 0.443786612787839E+00  0.230333328700595E+00  0.349811993157256E+00 
 0.456791412568636E+00  0.203326351965382E+00  0.348724357250953E+00 
 0.468138874006363E+00  0.175630278266744E+00  0.347601274270436E+00 
 0.477827376995505E+00  0.147244686809390E+00  0.346410266105076E+00 
 0.485802932130266E+00  0.118302625218702E+00  0.345326839397837E+00 
 0.492016570227797E+00  0.889926661094940E-01  0.344168759604519E+00 
 0.496447751811209E+00  0.594947873481042E-01  0.342506480468571E+00 
 0.499110617722408E+00  0.298092481749542E-01  0.340000359242397E+00 
 0.310822884232858E+00  0.391649249504154E+00  0.330155465029045E+00 
 0.335099103916250E+00  0.371091081211239E+00  0.328220307158518E+00 
 0.357153030511053E+00  0.349916722659508E+00  0.327193467612013E+00 
 0.377279456191571E+00  0.328116156163930E+00  0.325698189967479E+00 
 0.396046741201984E+00  0.305199899710483E+00  0.323780088863294E+00 
 0.413637457979869E+00  0.280898653175754E+00  0.322080573754802E+00 
 0.429782772446780E+00  0.255512756057226E+00  0.320686683636642E+00 
 0.444381047439093E+00  0.229184390124927E+00  0.319594026464499E+00 
 0.457269841432778E+00  0.202248095457145E+00  0.318608747306102E+00 
 0.468534453021875E+00  0.174572238146539E+00  0.317423619374429E+00 
 0.478151542806539E+00  0.146188584067724E+00  0.316163603897829E+00 
 0.486098697377968E+00  0.117081409316096E+00  0.315097171930693E+00 
 0.492227901194011E+00  0.878162472788441E-01  0.314590095060131E+00 
 0.462905004985209E+00  0.188994593466701E+00  0.230210556610162E-01 
 0.496548029494817E+00  0.586519769898193E-01  0.312938788024690E+00 
 0.499132183249922E+00  0.294459444434445E-01  0.310162948671390E+00 
 0.312652208508786E+00  0.390190461844698E+00  0.300234480906784E+00 
 0.338272828915526E+00  0.368200343858459E+00  0.299704063785919E+00 
 0.359950313785835E+00  0.347038573656414E+00  0.300016136418961E+00 
 0.379170596297599E+00  0.325928916948655E+00  0.297730749338592E+00 
 0.397441965691007E+00  0.303380757312767E+00  0.294370470547076E+00 
 0.415049134399885E+00  0.278808565209009E+00  0.291866790055671E+00 
 0.431321404648081E+00  0.252906792894944E+00  0.290232807629366E+00 
 0.445795846730893E+00  0.226420102988860E+00  0.289343367747230E+00 
 0.458486582292341E+00  0.199474444122269E+00  0.288754010683463E+00 
 0.469437027145390E+00  0.172130408542182E+00  0.287422856506254E+00 
 0.478898987139874E+00  0.143721119242800E+00  0.285564747143513E+00 
 0.486828060200886E+00  0.114010700379581E+00  0.284654772435964E+00 
 0.492770492292305E+00  0.847186043676320E-01  0.286285636808336E+00 
 0.496767640062929E+00  0.567618867402061E-01  0.284236699457642E+00 
 0.499171880791093E+00  0.287651425771328E-01  0.280441323954582E+00 
 0.314679532132752E+00  0.388557321455551E+00  0.238350117968342E+00 
 0.333184680962704E+00  0.372810901626791E+00  0.249048247094853E+00 
 0.359188368633377E+00  0.347827134994516E+00  0.244674067708474E+00 
 0.383843606736178E+00  0.320412368000616E+00  0.244449213736587E+00 
 0.317025211878031E+00  0.386645852213223E+00  0.268830056742304E+00 
 0.345393955419092E+00  0.361528720242188E+00  0.273296169888377E+00 
 0.364815058803690E+00  0.341921003844543E+00  0.276874870859069E+00 
 0.381371095064390E+00  0.323351338097413E+00  0.270374092879563E+00 
 0.399471551696942E+00  0.300703307904714E+00  0.264097834819593E+00 
 0.417853007392994E+00  0.274588536200313E+00  0.261423532341016E+00 
 0.434272993140178E+00  0.247804292596135E+00  0.259410453684385E+00 
 0.448691056696095E+00  0.220627141668794E+00  0.259487416334057E+00 
 0.460699214695093E+00  0.194309633264345E+00  0.260388527504355E+00 
 0.470948686896548E+00  0.167950392409238E+00  0.258027960601154E+00 
 0.480069160434381E+00  0.139762660248824E+00  0.254291562794100E+00 
 0.488439059202790E+00  0.106898481958792E+00  0.252068683007251E+00 
 0.493943238915131E+00  0.775891534302982E-01  0.262831037066346E+00 
 0.496964713429114E+00  0.550097591916014E-01  0.255954579935219E+00 
 0.499201009729913E+00  0.282551213877287E-01  0.249592328981292E+00 
 0.499477081700031E+00  0.228614272612265E-01  0.199899190948055E-01 
 0.499155199580739E+00  0.290531707652072E-01  0.421183414214240E-01 
 0.497643947849354E+00  0.484819674612044E-01  0.209876941982803E-01 
 0.499490217104353E+00  0.225726165308001E-01  0.850601063842738E-01 
 0.473586926885854E+00  0.160360290230507E+00  0.218865833643821E-01 
 0.478921444578240E+00  0.143646266652118E+00  0.433597342643606E-01 
 0.484096871131420E+00  0.125100836770862E+00  0.648235303447312E-01 
 0.488785961984937E+00  0.105300918165322E+00  0.863183141125486E-01 
 0.492683087205330E+00  0.852254397572999E-01  0.107744733090837E+00 
 0.495603000158118E+00  0.661639345434679E-01  0.128818196946129E+00 
 0.497388898365549E+00  0.510321837932259E-01  0.147993674449966E+00 
 0.499350999325654E+00  0.254672234935524E-01  0.160555530994013E+00 
 0.498530402611146E+00  0.383071491025883E-01  0.639134498097572E-01 
 0.496640979806095E+00  0.578596334005105E-01  0.423965039156170E-01 
 0.494171014046770E+00  0.761249556714984E-01  0.211888944291265E-01 
 0.499194354220794E+00  0.283724640115107E-01  0.106873469790138E+00 
 0.497672842162061E+00  0.481844598842420E-01  0.853117526859561E-01 
 0.495446560041191E+00  0.673253751816580E-01  0.638864390086227E-01 
 0.492445942487720E+00  0.865851819157394E-01  0.425671915846497E-01 
 0.488917163923213E+00  0.104690051204888E+00  0.213151698343157E-01 
 0.498562164413558E+00  0.378915322370069E-01  0.130021553869027E+00 
 0.496750943718684E+00  0.569078194503791E-01  0.107085294039086E+00 
 0.494119481522202E+00  0.764587338387870E-01  0.855658307406463E-01 
 0.490648788139302E+00  0.962484633510331E-01  0.641834040532096E-01 
 0.486513742471342E+00  0.115344607097729E+00  0.428364692904188E-01 
 0.482141126289855E+00  0.132438417160393E+00  0.214912851015638E-01 
 0.285000000707805E+00  0.328633534826170E+00  0.208216646835130E-01 
 0.285000000707805E+00  0.328633534826170E+00  0.518124931695477E-01 
 0.285000000707805E+00  0.328633534826170E+00  0.840971645130686E-01 
 0.285000000707805E+00  0.328633534826170E+00  0.115174926509300E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.146760344757653E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.176767987094406E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.204679505752136E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.234456325865461E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.263783493876429E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.288897672053589E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.314003799040331E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.350930170848478E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.390818341950824E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.420503415127482E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.445389801774703E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.473865722104087E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.503646112834937E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.533686025807056E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.563708534623364E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.593666229692363E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.623680852941871E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.653620230800472E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.683800372200445E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.714259678185177E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.745736678370820E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.779795114600868E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.808911718405424E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.838693655975489E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.874644132875616E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.907214120170321E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.936774646714924E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.960607238527729E+00 
 0.285000000707805E+00  0.328633534826170E+00  0.981854867392064E+00 
 0.285000000707805E+00  0.356909626168689E+00  0.894847714551309E+00 
 0.285000000707805E+00  0.384797275919946E+00  0.883716960997147E+00 
 0.285000000707805E+00  0.370466355809210E+00  0.832209175727895E+00 
 0.285000000707805E+00  0.355918807285314E+00  0.707874252758273E+00 
 0.285000000707805E+00  0.383326626774102E+00  0.701017065973279E+00 
 0.285000000707805E+00  0.355938501663547E+00  0.647414679004149E+00 
 0.285000000707805E+00  0.383336017194644E+00  0.640832305485194E+00 
 0.285000000707805E+00  0.355958661304083E+00  0.587454596706500E+00 
 0.285000000707805E+00  0.383366808054806E+00  0.580883230432071E+00 
 0.285000000707805E+00  0.357407813016763E+00  0.498707526310458E+00 
 0.285000000707805E+00  0.385091284530555E+00  0.493459187923337E+00 
 0.285000000707805E+00  0.371392584506118E+00  0.444119660103399E+00 
 0.285000000707805E+00  0.370805283332695E+00  0.358122969699556E+00 
 0.285000000707805E+00  0.355890008695456E+00  0.197353237037511E+00 
 0.285000000707805E+00  0.383314866996968E+00  0.187854449110248E+00 
 0.285000000707805E+00  0.355945306784350E+00  0.136722552388968E+00 
 0.285000000707805E+00  0.383352590479270E+00  0.125730577952756E+00 
 0.285000000707805E+00  0.355876062975765E+00  0.740752189570557E-01 
 0.285000000707805E+00  0.383247221581441E+00  0.633279353911805E-01 
 0.285000000707805E+00  0.378018102976740E+00  0.978320363287560E+00 
 0.285000000707805E+00  0.352364032234041E+00  0.961811252994429E+00 
 0.285000000707805E+00  0.385019394511319E+00  0.951614670764066E+00 
 0.285000000707805E+00  0.355923268166912E+00  0.927254563749654E+00 
 0.285000000707805E+00  0.383901484832806E+00  0.915115222582491E+00 
 0.285000000707805E+00  0.359585809238101E+00  0.863256638974209E+00 
 0.285000000707805E+00  0.382946106099773E+00  0.322912282465034E-01 
 0.285000000707805E+00  0.355454996823322E+00  0.413957439984022E-01 
 0.285000000707805E+00  0.387254247045516E+00  0.856460291141485E+00 
 0.285000000707805E+00  0.352030266482755E+00  0.805806378147920E+00 
 0.285000000707805E+00  0.383412963331853E+00  0.799539146798623E+00 
 0.285000000707805E+00  0.355346442468621E+00  0.771905473531313E+00 
 0.285000000707805E+00  0.383223464647776E+00  0.762265895502913E+00 
 0.285000000707805E+00  0.355836640611701E+00  0.738976777505532E+00 
 0.285000000707805E+00  0.383297082869744E+00  0.731189077257644E+00 
 0.285000000707805E+00  0.355936706722804E+00  0.677485617101732E+00 
 0.285000000707805E+00  0.383333394011980E+00  0.670882231556833E+00 
 0.285000000707805E+00  0.355942680371987E+00  0.617394743238234E+00 
 0.285000000707805E+00  0.383340015283807E+00  0.610847579573733E+00 
 0.285000000707805E+00  0.356040229487627E+00  0.557530863154380E+00 
 0.285000000707805E+00  0.383478338840375E+00  0.551049274320838E+00 
 0.285000000707805E+00  0.356350128222432E+00  0.527812919312431E+00 
 0.285000000707805E+00  0.383877027626963E+00  0.521631495716488E+00 
 0.285000000707805E+00  0.360700857926982E+00  0.470726801664320E+00 
 0.285000000707805E+00  0.388069325717070E+00  0.469034668643334E+00 
 0.285000000707805E+00  0.352157689461899E+00  0.417938252787030E+00 
 0.285000000707805E+00  0.383999823020715E+00  0.415832565372889E+00 
 0.285000000707805E+00  0.359052741669711E+00  0.386812342391410E+00 
 0.285000000707805E+00  0.387110188827523E+00  0.384487659355008E+00 
 0.285000000707805E+00  0.357403009770872E+00  0.325252682403100E+00 
 0.285000000707805E+00  0.385406427603370E+00  0.336089588382162E+00 
 0.285000000707805E+00  0.349231930790862E+00  0.291783490148444E+00 
 0.285000000707805E+00  0.382530962907250E+00  0.298598707829883E+00 
 0.285000000707805E+00  0.383361561735705E+00  0.940534489947118E-01 
 0.285000000707805E+00  0.355946245627260E+00  0.105519251404174E+00 
 0.285000000707805E+00  0.354728910828143E+00  0.260020028363286E+00 
 0.285000000707805E+00  0.382929879407451E+00  0.252304020960055E+00 
 0.285000000707805E+00  0.355682343938465E+00  0.227966172157980E+00 
 0.285000000707805E+00  0.383219543526820E+00  0.218954364932863E+00 
 0.285000000707805E+00  0.355938432128764E+00  0.167311483954804E+00 
 0.285000000707805E+00  0.383346925202530E+00  0.156955697126706E+00 
 0.435000000707822E+00 -0.312250225675825E-16  0.206258192994440E-01 
 0.435000000707822E+00  0.242861286636753E-16  0.511719785449476E-01 
 0.435000000707822E+00 -0.312250225675825E-16  0.838300503660447E-01 
 0.435000000707822E+00  0.242861286636753E-16  0.116360014424475E+00 
 0.435000000707822E+00 -0.312250225675825E-16  0.144654426289615E+00 
 0.435000000707822E+00  0.242861286636753E-16  0.175685375947274E+00 
 0.435000000707822E+00 -0.312250225675825E-16  0.205440866429982E+00 
 0.435000000707822E+00  0.242861286636753E-16  0.237509136122804E+00 
 0.435000000707822E+00 -0.312250225675825E-16  0.267113934019009E+00 
 0.435000000707822E+00  0.242861286636753E-16  0.299067787525638E+00 
 0.435000000707822E+00 -0.312250225675825E-16  0.329902046619724E+00 
 0.435000000707822E+00  0.242861286636753E-16  0.359694238385163E+00 
 0.435000000707822E+00 -0.312250225675825E-16  0.387342796921580E+00 
 0.435000000707822E+00  0.242861286636753E-16  0.413980752621096E+00 
 0.435000000707822E+00 -0.312250225675825E-16  0.440991525885594E+00 
 0.435000000707822E+00  0.242861286636753E-16  0.471884164419566E+00 
 0.435000000707822E+00 -0.312250225675825E-16  0.503604738560451E+00 
