 0.486363544688674E+00  0.115976301018218E+00  0.309235138099611E+00 
 0.484719341684666E+00  0.122666865113545E+00  0.364366182900721E+00 
 0.485416030405378E+00  0.119880262868770E+00  0.336489893702675E+00 
 0.477463869947881E+00  0.148419179671607E+00  0.369345467246237E+00 
 0.478259398584630E+00  0.145835344362975E+00  0.341695089130909E+00 
 0.479357011019724E+00  0.142185990822713E+00  0.314108969333747E+00 
 0.480766114910719E+00  0.137346069305436E+00  0.287066134196010E+00 
 0.468957717947832E+00  0.173432000441560E+00  0.376030888186305E+00 
 0.469561472130496E+00  0.171790639706129E+00  0.347757031576611E+00 
 0.470751812160409E+00  0.168501428325373E+00  0.319483631077226E+00 
 0.472351670901786E+00  0.163963102545332E+00  0.291799335659122E+00 
 0.474251545112448E+00  0.158383938448492E+00  0.264807775678189E+00 
 0.459232123586128E+00  0.197752007996316E+00  0.355423210938537E+00 
 0.460492067378629E+00  0.194800040763230E+00  0.325498417840665E+00 
 0.462296906263122E+00  0.190477217691633E+00  0.296966258020081E+00 
 0.464492897000918E+00  0.185057690020421E+00  0.269354323927444E+00 
 0.466934663327131E+00  0.178807215132888E+00  0.242494353541819E+00 
 0.455952498904716E+00  0.205200679196112E+00  0.246849262284906E+00 
 0.458957139689026E+00  0.198389374535200E+00  0.220227291032213E+00 
 0.446921168290529E+00  0.224190698589012E+00  0.361543236909382E+00 
 0.448482921488618E+00  0.221049924526191E+00  0.331472405969754E+00 
 0.450520164176282E+00  0.216867659346838E+00  0.302316499313230E+00 
 0.453068406475961E+00  0.211492361690284E+00  0.274141354569855E+00 
 0.432997453173170E+00  0.250026409696154E+00  0.366781399252687E+00 
 0.434695080212347E+00  0.247063123997050E+00  0.337241404352274E+00 
 0.436907483615570E+00  0.243129288159018E+00  0.307666969582456E+00 
 0.439839064754356E+00  0.237784770572073E+00  0.278890666561971E+00 
 0.443334308106537E+00  0.231202705986972E+00  0.251265788346808E+00 
 0.446959386241391E+00  0.224114495405181E+00  0.224512995419576E+00 
 0.450400515750978E+00  0.217116041349444E+00  0.198176889759561E+00 
 0.418141871236444E+00  0.274148455255333E+00  0.373878862121893E+00 
 0.419305181367214E+00  0.272365865847040E+00  0.343903118917986E+00 
 0.421355995087677E+00  0.269182327435650E+00  0.313358139099351E+00 
 0.424558581618112E+00  0.264102273323076E+00  0.283455736022157E+00 
 0.428803818934806E+00  0.257152260085201E+00  0.255058665976074E+00 
 0.433599978575831E+00  0.248980036507024E+00  0.228728723644866E+00 
 0.437665279536609E+00  0.241762493137671E+00  0.202744665440661E+00 
 0.441037754310055E+00  0.235554026229957E+00  0.176613903190859E+00 
 0.384835176776035E+00  0.319220749193654E+00  0.361350959862755E+00 
 0.385337144177919E+00  0.318614634498803E+00  0.329895173173327E+00 
 0.402604877407966E+00  0.296495046648872E+00  0.352876159559590E+00 
 0.403863071312029E+00  0.294778933491549E+00  0.320269275988177E+00 
 0.406787845236312E+00  0.290729511690847E+00  0.288112727354058E+00 
 0.411975715809837E+00  0.283330212972377E+00  0.257836402473439E+00 
 0.418012455303878E+00  0.274345743926935E+00  0.230081348061266E+00 
 0.425068651464600E+00  0.263280537719876E+00  0.208048017208732E+00 
 0.426432132177717E+00  0.261066345296299E+00  0.182408272225008E+00 
 0.431040780703048E+00  0.253384777306979E+00  0.155501663321053E+00 
 0.382498910174811E+00  0.322016433920819E+00  0.699325860351688E-01 
 0.398329977813563E+00  0.302213879189965E+00  0.727479250043530E-01 
 0.370534503585244E+00  0.335714434680484E+00  0.555081488083525E-01 
 0.141850040913908E+00  0.479456531807340E+00  0.372381516610287E+00 
 0.170531488071814E+00  0.470020224645720E+00  0.370871617165739E+00 
 0.153213946104798E+00  0.475946936873215E+00  0.344006555486798E+00 
 0.175641069955101E+00  0.468134825178631E+00  0.345943572336243E+00 
 0.166298042537363E+00  0.471534687004298E+00  0.321534585775708E+00 
 0.199197835482533E+00  0.458606827619338E+00  0.363585183576627E+00 
 0.191210906911132E+00  0.461993927533926E+00  0.329278052296440E+00 
 0.181214990449944E+00  0.466005501293951E+00  0.301279833195453E+00 
 0.230515171117865E+00  0.443692185962861E+00  0.369657805707629E+00 
 0.217314968557959E+00  0.450304568531847E+00  0.338792382305623E+00 
 0.214306924213646E+00  0.451743890090488E+00  0.226750781462728E-01 
 0.199854946375681E+00  0.458320848761186E+00  0.449005067774986E-01 
 0.185463393494119E+00  0.464331056115834E+00  0.666211632086952E-01 
 0.171408527076732E+00  0.469701093085150E+00  0.878351448999486E-01 
 0.157940110346116E+00  0.474399537883266E+00  0.108607293412558E+00 
 0.144996931277292E+00  0.478514252577881E+00  0.128918929111179E+00 
 0.132208998114252E+00  0.482204086272219E+00  0.148584536351149E+00 
 0.120907490094893E+00  0.485161188512595E+00  0.168232239648596E+00 
 0.109830227037217E+00  0.487788192998717E+00  0.186621201993389E+00 
 0.206670415807015E+00  0.455288193598467E+00  0.308498515225240E+00 
 0.196352069340278E+00  0.459832431289693E+00  0.280326367199285E+00 
 0.258208400920860E+00  0.428168683691244E+00  0.374750579254029E+00 
 0.245286269707110E+00  0.435700178899631E+00  0.345347911628231E+00 
 0.233109182031944E+00  0.442334838388746E+00  0.315504458946786E+00 
 0.222014419065568E+00  0.448006247419585E+00  0.286496935785955E+00 
 0.211531462595335E+00  0.453050152115942E+00  0.258709570470712E+00 
 0.273133346785493E+00  0.418805652867480E+00  0.352040341433566E+00 
 0.260183137318763E+00  0.426971585770020E+00  0.321618852835479E+00 
 0.248295057067111E+00  0.433992585922894E+00  0.292293806725775E+00 
 0.237217313043485E+00  0.440145369613755E+00  0.263947487740810E+00 
 0.226705225818264E+00  0.445650917856891E+00  0.236583191258326E+00 
 0.300524808660233E+00  0.399605855036848E+00  0.358463023257950E+00 
 0.287035000633089E+00  0.409403112361842E+00  0.327319799119626E+00 
 0.274684463059782E+00  0.417789954107994E+00  0.297603863000752E+00 
 0.263202013777881E+00  0.425117277869611E+00  0.268854445214361E+00 
 0.252327264630035E+00  0.431660690269944E+00  0.241001296911196E+00 
 0.241859662262303E+00  0.437611590077737E+00  0.214025513665100E+00 
 0.326421498957179E+00  0.378746623771814E+00  0.362035269366738E+00 
 0.313079591167182E+00  0.389847623558988E+00  0.332179498909447E+00 
 0.300569282566365E+00  0.399572404424455E+00  0.302467423316183E+00 
 0.288964114093751E+00  0.408043797607578E+00  0.273453772008765E+00 
 0.278001850694370E+00  0.415589907252937E+00  0.245175732063846E+00 
 0.267394263550878E+00  0.422492967775895E+00  0.217698919158389E+00 
 0.256969814185943E+00  0.428913178390734E+00  0.191064495593959E+00 
 0.349748206353241E+00  0.357318054613380E+00  0.365238012442358E+00 
 0.338066449022143E+00  0.368389842484234E+00  0.336076123372891E+00 
 0.325464566912056E+00  0.379569250183346E+00  0.306789576672392E+00 
 0.313964526923175E+00  0.389135292454831E+00  0.277838000356237E+00 
 0.303223376825917E+00  0.397562050183727E+00  0.249255046121425E+00 
 0.292835767164430E+00  0.405274244764233E+00  0.221236364996204E+00 
 0.282420284388165E+00  0.412600027830959E+00  0.194003363281517E+00 
 0.271939553820144E+00  0.419581790677457E+00  0.167681956492704E+00 
 0.368563514644691E+00  0.337877101432980E+00  0.369974408894234E+00 
 0.363820029525071E+00  0.342979570989843E+00  0.340492908217939E+00 
 0.348918134687938E+00  0.358128657448534E+00  0.310410074054452E+00 
 0.337761629708500E+00  0.368669338970110E+00  0.282038714733009E+00 
 0.327399563141409E+00  0.377901476650746E+00  0.253536380736583E+00 
 0.317749280295506E+00  0.386051026253898E+00  0.224964860805571E+00 
 0.307789992749323E+00  0.394037206826172E+00  0.196888731666077E+00 
 0.297256422957251E+00  0.402043056165207E+00  0.169758654696577E+00 
 0.286569317837528E+00  0.409729210667404E+00  0.143807932343851E+00 
 0.422449792930046E+00  0.267462469242623E+00  0.135091917955562E+00 
 0.408773476135686E+00  0.287930972991701E+00  0.127115535337137E+00 
 0.391704855657089E+00  0.310752805385018E+00  0.121461469275221E+00 
 0.372134583022918E+00  0.333939892972311E+00  0.118248075671435E+00 
 0.349516444953892E+00  0.357544759025766E+00  0.116795992389279E+00 
 0.325187112650636E+00  0.379806979617203E+00  0.118070958332405E+00 
 0.300569177279532E+00  0.399572483624067E+00  0.119299057617142E+00 
 0.404104314831531E+00  0.294448132503058E+00  0.997522998950402E-01 
 0.385861081661111E+00  0.317979913924320E+00  0.950224114621995E-01 
 0.364541068948291E+00  0.342213104731594E+00  0.858722435954943E-01 
 0.338014866191271E+00  0.368437172708858E+00  0.886243683400338E-01 
 0.313468193449053E+00  0.389535225231027E+00  0.935241407034113E-01 
 0.104099732671896E+00  0.489043194061261E+00  0.980098181981289E+00 
 0.102512403996925E+00  0.489378388393655E+00  0.925636884416264E+00 
 0.105506559379058E+00  0.488741614688164E+00  0.954342002708304E+00 
 0.120643276637311E+00  0.485226957002817E+00  0.978206419981105E+00 
 0.115848749266100E+00  0.486393942492586E+00  0.937962956457723E+00 
 0.125465672619781E+00  0.484002443169522E+00  0.956367303035932E+00 
 0.138745873327873E+00  0.480364010552920E+00  0.977560750126189E+00 
 0.104011256600039E+00  0.489062019073738E+00  0.900928729665014E+00 
 0.117900879009234E+00  0.485900589348120E+00  0.917269854983940E+00 
 0.131486685774302E+00  0.482401545876555E+00  0.934795743557432E+00 
 0.144249706768090E+00  0.478740036029284E+00  0.954792845802280E+00 
 0.158159875246777E+00  0.474326315801605E+00  0.976605068036244E+00 
 0.105481517303608E+00  0.488747019947262E+00  0.873538195434279E+00 
 0.120417638985764E+00  0.485283002196754E+00  0.892925035625814E+00 
 0.135013166324972E+00  0.481426468859893E+00  0.911644572835922E+00 
 0.149470722567298E+00  0.477135728168841E+00  0.931311077897850E+00 
 0.164084441978792E+00  0.472309533992813E+00  0.952535710037507E+00 
 0.178968483181902E+00  0.466872875660569E+00  0.975372826845283E+00 
 0.239126678635227E+00  0.439110955869795E+00  0.231387205565006E-01 
 0.223791497640099E+00  0.447121197869215E+00  0.458013364136279E-01 
 0.208775625515954E+00  0.454326686636854E+00  0.680263356346201E-01 
 0.194110253698483E+00  0.460783256433120E+00  0.898087190969509E-01 
 0.179860895399877E+00  0.466529804306171E+00  0.111148371015533E+00 
 0.166030256729972E+00  0.471629042627974E+00  0.132040465192193E+00 
 0.152580442595192E+00  0.476150405373612E+00  0.152423251651897E+00 
 0.139818011506512E+00  0.480053042546722E+00  0.172322561688405E+00 
 0.127349416703438E+00  0.483510212989648E+00  0.191506107593410E+00 
 0.113816155989729E+00  0.486873579726526E+00  0.208845006662945E+00 
 0.104008333038557E+00  0.489062640832993E+00  0.227263509543017E+00 
 0.101379541316391E+00  0.489614326386063E+00  0.823563821202682E+00 
 0.109826298564596E+00  0.487789077515682E+00  0.844814543121181E+00 
 0.123607375209299E+00  0.484480357490237E+00  0.866760548300057E+00 
 0.138533707703767E+00  0.480425240625269E+00  0.886859861358584E+00 
 0.153796672521914E+00  0.475758955271666E+00  0.906822997795866E+00 
 0.169405137342050E+00  0.470427358305319E+00  0.927683107815503E+00 
 0.185256196973247E+00  0.464413761082732E+00  0.949889975483772E+00 
 0.201056456689456E+00  0.457795042812262E+00  0.973863145938393E+00 
 0.100141605232465E+00  0.489869022190080E+00  0.757090355155832E+00 
 0.104083769537513E+00  0.489046591766942E+00  0.799620876907337E+00 
 0.116708049602701E+00  0.486188472876449E+00  0.819598204163668E+00 
 0.128433232793197E+00  0.483223452156752E+00  0.840456893798704E+00 
 0.142563352503020E+00  0.479244917055048E+00  0.861206475624982E+00 
 0.157987762422207E+00  0.474383670592511E+00  0.881527568181465E+00 
 0.174144462314912E+00  0.468693616603694E+00  0.902148158982629E+00 
 0.190715257898921E+00  0.462198756385765E+00  0.923693073806728E+00 
 0.207588770505932E+00  0.454870203860217E+00  0.946704361404381E+00 
 0.224381744056719E+00  0.446825282335350E+00  0.971935273117714E+00 
 0.108206316234384E+00  0.488150994188258E+00  0.774947453662080E+00 
 0.120784163003121E+00  0.485191906329481E+00  0.794524141298725E+00 
 0.133879824815383E+00  0.481742869700635E+00  0.814711578859197E+00 
 0.147297324528882E+00  0.477811153267306E+00  0.835361930840945E+00 
 0.162329078157627E+00  0.472915711712452E+00  0.855841914375695E+00 
 0.178616577866519E+00  0.467007621041941E+00  0.876185953629873E+00 
 0.195588243632673E+00  0.460157841346517E+00  0.897019361512138E+00 
 0.212962699488875E+00  0.452379142563416E+00  0.918948041512787E+00 
 0.230703323235025E+00  0.443594383021602E+00  0.942432152302386E+00 
 0.249514778982842E+00  0.433292482128578E+00  0.969491376536050E+00 
 0.269673320099641E+00  0.421041922409677E+00  0.979900371555632E+00 
 0.101792900211760E+00  0.489528554291247E+00  0.735046765920249E+00 
 0.113546229929561E+00  0.486936601282737E+00  0.751544117318919E+00 
 0.125176490105987E+00  0.484077314408294E+00  0.769675732963464E+00 
 0.138636917456881E+00  0.480395467420389E+00  0.788939057366189E+00 
 0.152493847898632E+00  0.476178145606315E+00  0.809364129042588E+00 
 0.166870040861044E+00  0.471332567793733E+00  0.830121360317640E+00 
 0.182852352844034E+00  0.465365466122488E+00  0.850234567619792E+00 
 0.200060971419447E+00  0.458230954557532E+00  0.870130545724621E+00 
 0.217695515643465E+00  0.450120719883817E+00  0.890993965267267E+00 
 0.235554212759189E+00  0.441037654686534E+00  0.912948629385938E+00 
 0.253597966547725E+00  0.430915387707215E+00  0.935420858316174E+00 
 0.271767129514234E+00  0.419693492105362E+00  0.955541739778781E+00 
 0.287497163327973E+00  0.409078697903434E+00  0.975893609587659E+00 
 0.102616061266407E+00  0.489356663355235E+00  0.709906364515062E+00 
 0.116034747251241E+00  0.486349604122735E+00  0.726491270418338E+00 
 0.128358030112803E+00  0.483243433587629E+00  0.745196504304319E+00 
 0.142810902848044E+00  0.479171207427707E+00  0.762902330688739E+00 
 0.157927186484170E+00  0.474403840382004E+00  0.782590733934504E+00 
 0.172336157436529E+00  0.469361533191645E+00  0.804230022421210E+00 
 0.186666161269185E+00  0.463848837701493E+00  0.824991828001575E+00 
 0.203942306253043E+00  0.456516741993314E+00  0.843488740780766E+00 
 0.222047573027674E+00  0.447989816081259E+00  0.862625406289522E+00 
 0.240003035048969E+00  0.438632583339728E+00  0.884144110303739E+00 
 0.258093805219078E+00  0.428237770061839E+00  0.905518079249533E+00 
 0.275929015376055E+00  0.416969037787700E+00  0.926887547267964E+00 
 0.293551758681004E+00  0.404755932600487E+00  0.948556235381170E+00 
 0.307518462823940E+00  0.394249153483430E+00  0.973128800056432E+00 
 0.962966517990084E-01  0.490639332761144E+00  0.678697764095563E+00 
 0.104425352822313E+00  0.488973767893469E+00  0.688820238156464E+00 
 0.117091544226175E+00  0.486096256178476E+00  0.700844765968828E+00 
 0.132481200768031E+00  0.482129372101577E+00  0.717589227647145E+00 
 0.143788543664886E+00  0.478878747399309E+00  0.739954393933736E+00 
 0.162849380244249E+00  0.472736797122949E+00  0.751135676115075E+00 
 0.178878610111658E+00  0.466907317188884E+00  0.777669640613431E+00 
 0.193088705583991E+00  0.461212263254023E+00  0.800357156500494E+00 
 0.205248019591762E+00  0.455931190481261E+00  0.820022820425206E+00 
 0.226346808210419E+00  0.445833065634387E+00  0.830417368407505E+00 
 0.244033347348565E+00  0.436403168391173E+00  0.855797237673384E+00 
 0.262266376656478E+00  0.425695134662687E+00  0.876448819517553E+00 
 0.280445399020119E+00  0.413944897502610E+00  0.896865870866687E+00 
 0.297362961344498E+00  0.401964263611121E+00  0.919206619676219E+00 
 0.317669516261735E+00  0.386116664284300E+00  0.941485481732855E+00 
 0.327206418218514E+00  0.378068723748224E+00  0.972619131721223E+00 
 0.264716790352375E+00  0.424175695797787E+00  0.237664927134938E-01 
 0.248396254297525E+00  0.433934673483186E+00  0.467495064207488E-01 
 0.232827673229296E+00  0.442483078296371E+00  0.693450515533321E-01 
 0.217770250416605E+00  0.450084567646447E+00  0.916045241590668E-01 
 0.203037937978948E+00  0.456919681936833E+00  0.113494267531089E+00 
 0.188581775086370E+00  0.463073335558498E+00  0.134979627329449E+00 
 0.174415275850735E+00  0.468592905996145E+00  0.156013451316625E+00 
 0.160617783473961E+00  0.473499659590070E+00  0.176561414708458E+00 
 0.147146196367244E+00  0.477857716161048E+00  0.196546795957268E+00 
 0.133755127227506E+00  0.481777506677464E+00  0.215752342314587E+00 
 0.121195200053329E+00  0.485089397414573E+00  0.234896881567175E+00 
 0.107071441360137E+00  0.488401173672897E+00  0.254965600216759E+00 
 0.499031173710646E+00  0.311108930276003E-01  0.979476760839382E+00 
 0.499664361436315E+00  0.183173663620019E-01  0.962010303688077E+00 
 0.496753228793738E+00  0.568878693835133E-01  0.975739241821098E+00 
 0.498451704036134E+00  0.393179188599064E-01  0.956168854800129E+00 
 0.499577984701486E+00  0.205386757509285E-01  0.940307864114358E+00 
 0.493201272754074E+00  0.821736244409444E-01  0.970387785619075E+00 
 0.496053132325910E+00  0.626999992795289E-01  0.949154043123104E+00 
 0.498143775881596E+00  0.430439142089348E-01  0.931015771832842E+00 
 0.499505844348004E+00  0.222241189293924E-01  0.915416139315930E+00 
 0.483954268947456E+00  0.125651365163829E+00  0.975924474104607E+00 
 0.488612966669606E+00  0.106100748358940E+00  0.960221476661713E+00 
 0.492455627612023E+00  0.865300805110510E-01  0.940579717554576E+00 
 0.495551574291761E+00  0.665480068593921E-01  0.921703189142075E+00 
 0.497909132464838E+00  0.456781764972310E-01  0.904517787041317E+00 
 0.499444208968931E+00  0.235686683416480E-01  0.889246839229623E+00 
 0.466080331317397E+00  0.181022442694450E+00  0.975218297674799E+00 
 0.476397139546386E+00  0.151808318059392E+00  0.970585282048215E+00 
 0.482729252728386E+00  0.130278427071769E+00  0.949319679474880E+00 
 0.487643997671143E+00  0.110468690294159E+00  0.930687614262356E+00 
 0.491732834285412E+00  0.905473339510125E-01  0.911889670251210E+00 
 0.495089933620400E+00  0.698996253763099E-01  0.893807651809809E+00 
 0.497676134496794E+00  0.481504429089557E-01  0.877033565238649E+00 
 0.499376245625653E+00  0.249672846907273E-01  0.862123781295818E+00 
 0.469897897068768E+00  0.170868271865638E+00  0.953024109768524E+00 
 0.475984537870649E+00  0.153097092421980E+00  0.938646678254228E+00 
 0.481634144277798E+00  0.134270440029789E+00  0.920552647716566E+00 
 0.486646333002953E+00  0.114783912526013E+00  0.901863716030381E+00 
 0.490969327386674E+00  0.945997862866365E-01  0.883265416763341E+00 
 0.494572742963168E+00  0.734697347068036E-01  0.865298761546236E+00 
 0.497385233713205E+00  0.510678889720319E-01  0.848410028217907E+00 
 0.499277652493181E+00  0.268668144910812E-01  0.833315173691151E+00 
 0.454618323493909E+00  0.208139808646947E+00  0.973467913724807E+00 
 0.461380131714277E+00  0.192687244153099E+00  0.950023648909509E+00 
 0.467929295442475E+00  0.176187895346725E+00  0.929512457349242E+00 
 0.474370877198029E+00  0.158026171460213E+00  0.911092867498110E+00 
 0.480253193149638E+00  0.139128970633642E+00  0.892184013522595E+00 
 0.485496799877046E+00  0.119552738609986E+00  0.873146557938629E+00 
 0.490059731743243E+00  0.992041295699988E-01  0.854317448098804E+00 
 0.493894269254062E+00  0.779002618608966E-01  0.835956953164319E+00 
 0.496929310399933E+00  0.553286586268500E-01  0.818133684461560E+00 
 0.499063798358041E+00  0.305830863132693E-01  0.800249276359098E+00 
 0.499604603959529E+00  0.198806363691577E-01  0.776074413516093E+00 
 0.441368630140276E+00  0.234933463619162E+00  0.969381742510893E+00 
 0.450562525508415E+00  0.216779636053479E+00  0.945321306251825E+00 
 0.458432222177972E+00  0.199599342857051E+00  0.923335270731013E+00 
 0.465742727403126E+00  0.181889284651672E+00  0.902937515557455E+00 
 0.472508688373882E+00  0.163510059052016E+00  0.883287692829374E+00 
 0.478644043330568E+00  0.144567907172254E+00  0.863708380132629E+00 
 0.484115465054331E+00  0.125028862648705E+00  0.844199342798681E+00 
 0.488886947651703E+00  0.104831066081584E+00  0.824879421622100E+00 
 0.492896157146001E+00  0.839843930186150E-01  0.805837538992780E+00 
 0.496024655867597E+00  0.629248819739234E-01  0.786973842363258E+00 
 0.498074662730078E+00  0.438364043498006E-01  0.767643723287791E+00 
 0.499460395819820E+00  0.232231136480195E-01  0.750687406533199E+00 
 0.415433709044400E+00  0.278235212346700E+00  0.976273472534456E+00 
 0.427574403539207E+00  0.259191298924349E+00  0.960237871907759E+00 
 0.438241805034778E+00  0.240715849747912E+00  0.938642789541540E+00 
 0.447434108811349E+00  0.223165226395588E+00  0.916852137455165E+00 
 0.455744094903525E+00  0.205663122510008E+00  0.895734494409759E+00 
 0.463396669017220E+00  0.187785854482561E+00  0.875244835651751E+00 
 0.470402394103768E+00  0.169474445334521E+00  0.855058889069798E+00 
 0.476744340423029E+00  0.150714411635421E+00  0.834959739274509E+00 
 0.482404289263120E+00  0.131476620357172E+00  0.814899963590040E+00 
 0.487351087139786E+00  0.111753827064979E+00  0.794913952807383E+00 
 0.491536198631323E+00  0.916087628727107E-01  0.775082363527074E+00 
 0.494902389935986E+00  0.712153384858164E-01  0.755533863571776E+00 
 0.497526597657904E+00  0.496717688727679E-01  0.737291271202886E+00 
 0.499324317020879E+00  0.259851194269490E-01  0.721447384396968E+00 
 0.381341617135142E+00  0.323386102114415E+00  0.976929274588761E+00 
 0.399072189024670E+00  0.301233112301849E+00  0.970769115016740E+00 
 0.413169967880844E+00  0.281585826421257E+00  0.949505038187058E+00 
 0.424942235024642E+00  0.263484528753135E+00  0.930260798189325E+00 
 0.435135118116462E+00  0.246287289525410E+00  0.909544704647742E+00 
 0.444397557073508E+00  0.229152375652313E+00  0.888566309283399E+00 
 0.290643999071998E+00  0.406848947157832E+00  0.250110278793887E-01 
 0.273112176513436E+00  0.418819458764864E+00  0.480315450188077E-01 
 0.257038671900288E+00  0.428871916949264E+00  0.706858605163548E-01 
 0.241927855980688E+00  0.437573893760343E+00  0.932651214947255E-01 
 0.227052773872941E+00  0.445473947472356E+00  0.115635587453662E+00 
 0.212274928126461E+00  0.452702280631438E+00  0.137694714830277E+00 
 0.197610627645912E+00  0.459292978219120E+00  0.159370160913822E+00 
 0.183127397897667E+00  0.465257301005830E+00  0.180608377648369E+00 
 0.168861805309582E+00  0.470622662764543E+00  0.201356576998958E+00 
 0.154785783802304E+00  0.475438072868283E+00  0.221575569134200E+00 
 0.141095861770639E+00  0.479679015375074E+00  0.241368528239389E+00 
 0.127270555125790E+00  0.483530977082103E+00  0.260903328392836E+00 
 0.113876136386441E+00  0.486859554247112E+00  0.279348830845957E+00 
 0.452935100691329E+00  0.211777700813224E+00  0.867750279699204E+00 
 0.460784208992752E+00  0.194107992475643E+00  0.847101426946623E+00 
 0.467956141468634E+00  0.176116579747017E+00  0.826542291294152E+00 
 0.474455851467849E+00  0.157770862353978E+00  0.805960214446394E+00 
 0.480266900091416E+00  0.139081647518937E+00  0.785229459853065E+00 
 0.485397656907534E+00  0.119954635878218E+00  0.764406069014340E+00 
 0.489884912467184E+00  0.100063842305901E+00  0.743704828308606E+00 
 0.493749706196249E+00  0.788113420207935E-01  0.723349006571462E+00 
 0.496991324249708E+00  0.547688197838981E-01  0.706156387412038E+00 
 0.499168417615020E+00  0.288251774620284E-01  0.690287411300585E+00 
 0.103903794341229E+00  0.489084861267956E+00  0.639630773690176E+00 
 0.119866148808555E+00  0.485419515851810E+00  0.633705114373820E+00 
 0.137341835338235E+00  0.480767324457398E+00  0.629015496705029E+00 
 0.156405319238140E+00  0.474907755373626E+00  0.625109961544718E+00 
 0.177068192961003E+00  0.467596893746660E+00  0.621963749897331E+00 
 0.198943790855973E+00  0.458717089369750E+00  0.619424537605307E+00 
 0.221646805008884E+00  0.448188234818088E+00  0.617289843527918E+00 
 0.244719701910718E+00  0.436018654987066E+00  0.615366811217897E+00 
 0.267734786054797E+00  0.422277260027333E+00  0.613519037065377E+00 
 0.290324056487416E+00  0.407077317256429E+00  0.611734350974271E+00 
 0.312373154798002E+00  0.390413898525070E+00  0.610437490235965E+00 
 0.333901452591278E+00  0.372169074423755E+00  0.610276322078992E+00 
 0.354775800573512E+00  0.352326739444260E+00  0.610898480659006E+00 
 0.375201097885185E+00  0.330490750469286E+00  0.611834983311081E+00 
 0.394299567145979E+00  0.307453819863234E+00  0.611638277312629E+00 
 0.411659574336974E+00  0.283789349441978E+00  0.609373130602057E+00 
 0.427316414654325E+00  0.259616412745753E+00  0.608855112594004E+00 
 0.442083555016106E+00  0.233585381358342E+00  0.609356091470013E+00 
 0.456769665665705E+00  0.203375201358573E+00  0.614964279046358E+00 
 0.466365638740757E+00  0.180286136466244E+00  0.603173895829528E+00 
 0.475426932035437E+00  0.154819999662096E+00  0.607541316798717E+00 
 0.485081302419143E+00  0.121227596047056E+00  0.616845969540280E+00 
 0.491669138939232E+00  0.908925619330548E-01  0.611359066603998E+00 
 0.496656603749754E+00  0.577253666230025E-01  0.620712779408348E+00 
 0.365537731148166E+00  0.341148306616127E+00  0.959015061374449E+00 
 0.385168483502711E+00  0.318818505291368E+00  0.953055665984771E+00 
 0.398415837609842E+00  0.302100679147942E+00  0.938762539448964E+00 
 0.411082181318217E+00  0.284625087092927E+00  0.921468699684880E+00 
 0.421718243821803E+00  0.268614450147148E+00  0.901710093100506E+00 
 0.431742260105530E+00  0.252187669878940E+00  0.881175049627321E+00 
 0.441145585175842E+00  0.235352018644125E+00  0.860464341672435E+00 
 0.449823722350157E+00  0.218308540398787E+00  0.839642882594838E+00 
 0.457769264017906E+00  0.201115143439038E+00  0.818745779189932E+00 
 0.465061338501011E+00  0.183624484836984E+00  0.797922626468204E+00 
 0.471672357371259E+00  0.165907164679043E+00  0.776846385797654E+00 
 0.477556710714346E+00  0.148120181108768E+00  0.755168489902862E+00 
 0.482899742424072E+00  0.129645049140970E+00  0.733334711129227E+00 
 0.487825953220075E+00  0.109662388105155E+00  0.711747460418930E+00 
 0.492114313070628E+00  0.884505673866705E-01  0.685869910295237E+00 
 0.496634591021915E+00  0.579144455252363E-01  0.676699611643363E+00 
 0.498696152206740E+00  0.360852847320326E-01  0.656498466926933E+00 
 0.104912137810921E+00  0.488869556568971E+00  0.611757985219672E+00 
 0.121811455490020E+00  0.484935015555078E+00  0.606260955773944E+00 
 0.140159088513341E+00  0.479953570574394E+00  0.601587101874933E+00 
 0.160023965957759E+00  0.473700675869425E+00  0.597651043128747E+00 
 0.181354194692902E+00  0.465951345171670E+00  0.594452887685325E+00 
 0.203773603075476E+00  0.456592070331536E+00  0.591845325582883E+00 
 0.226877749532356E+00  0.445563111991033E+00  0.589676734229743E+00 
 0.250239444984861E+00  0.432874369966239E+00  0.587792452329348E+00 
 0.273494381275014E+00  0.418569974330454E+00  0.586119854041624E+00 
 0.296372211791707E+00  0.402695309232293E+00  0.584731696272186E+00 
 0.318708578595861E+00  0.385259447553731E+00  0.583848576286149E+00 
 0.340361293521193E+00  0.366270651120971E+00  0.583581309200703E+00 
 0.361195151176679E+00  0.345742769651740E+00  0.583702425751150E+00 
 0.381004775755403E+00  0.323782891536250E+00  0.583716523912609E+00 
 0.399472407430810E+00  0.300702171095309E+00  0.583120270802555E+00 
 0.416501278779069E+00  0.276634569017323E+00  0.582241576222052E+00 
 0.432125791134403E+00  0.251529919962748E+00  0.581989540706329E+00 
 0.446441820024312E+00  0.225143734830397E+00  0.582312002041727E+00 
 0.458912204279320E+00  0.198493296520300E+00  0.581484567377958E+00 
 0.469676942768699E+00  0.171474690352391E+00  0.579940661000185E+00 
 0.479148252081039E+00  0.142887901964039E+00  0.582547342620214E+00 
 0.487271917092993E+00  0.112098522793657E+00  0.585246615885750E+00 
 0.493601843486694E+00  0.797321773598173E-01  0.586915927718413E+00 
 0.498079463972760E+00  0.437818177855562E-01  0.592876862319472E+00 
 0.105881347723659E+00  0.488660557242164E+00  0.583541083737931E+00 
