 0.329641249476406E+00  0.375947664766831E+00  0.685488423184545E+00 
 0.327210706473126E+00  0.378065012358136E+00  0.656530681223923E+00 
 0.334101231595392E+00  0.371989740512346E+00  0.635707172248865E+00 
 0.351999493178559E+00  0.355100488315685E+00  0.948291823635019E+00 
 0.398269606272996E+00  0.302293434793336E+00  0.913735903518613E+00 
 0.327901941060066E+00  0.377465650157787E+00  0.907926455990579E+00 
 0.344738202859147E+00  0.362154071479868E+00  0.912475771200787E+00 
 0.363763151962798E+00  0.343039894580922E+00  0.917780524460478E+00 
 0.224625068175767E+00  0.446703009556721E+00  0.215179021809853E-01 
 0.214262126273345E+00  0.451765139474954E+00  0.422007860007506E-01 
 0.203791039480840E+00  0.456584288195858E+00  0.622703642667973E-01 
 0.193775802061772E+00  0.460924005162800E+00  0.822548903551811E-01 
 0.185655929279675E+00  0.464254107061316E+00  0.102463327866931E+00 
 0.176965258584729E+00  0.467635859675068E+00  0.120893067628330E+00 
 0.383136959346667E+00  0.321257016083058E+00  0.922723605601997E+00 
 0.316129027136571E+00  0.387378933605953E+00  0.887416493500741E+00 
 0.334193964741697E+00  0.371906431687092E+00  0.884000563323562E+00 
 0.353780332564621E+00  0.353326302856815E+00  0.878129215845356E+00 
 0.373765823170722E+00  0.332113097347143E+00  0.886434178949812E+00 
 0.391168425392855E+00  0.311427781316430E+00  0.890372516463072E+00 
 0.406886464591506E+00  0.290591474293768E+00  0.894762104679288E+00 
 0.351777126417992E+00  0.355320775256810E+00  0.637837334951914E+00 
 0.363056605453326E+00  0.343787581562668E+00  0.668559726092071E+00 
 0.369390139496536E+00  0.336973181192109E+00  0.638377742209888E+00 
 0.376495054566683E+00  0.329015917376090E+00  0.659024019919011E+00 
 0.382676176669608E+00  0.321805754780009E+00  0.680871250093563E+00 
 0.390401917300251E+00  0.312388128724969E+00  0.711386225579022E+00 
 0.398478872314172E+00  0.302017529821079E+00  0.744200490618769E+00 
 0.406760894750644E+00  0.290767217033928E+00  0.781212979307099E+00 
 0.407783216197640E+00  0.289331727585325E+00  0.816911533809503E+00 
 0.411916508524570E+00  0.283416283944532E+00  0.846263904759819E+00 
 0.416509169895979E+00  0.276622687776261E+00  0.874527254947506E+00 
 0.418660761270136E+00  0.273355385849099E+00  0.802221355390340E+00 
 0.422063465045013E+00  0.268071690922777E+00  0.827076325599029E+00 
 0.426140045528327E+00  0.261542848491629E+00  0.854493355839460E+00 
 0.390215743132866E+00  0.312620654805893E+00  0.648538780327979E+00 
 0.400155445900810E+00  0.299792626853837E+00  0.686582828306801E+00 
 0.408472395669572E+00  0.288357940719448E+00  0.718139985515484E+00 
 0.416743870889606E+00  0.276268974146479E+00  0.750120703365540E+00 
 0.424837548680413E+00  0.263653289816792E+00  0.779603726022221E+00 
 0.431140269335268E+00  0.253215457975047E+00  0.807152500810800E+00 
 0.435310916260423E+00  0.245976434205619E+00  0.834547851746092E+00 
 0.405245346204956E+00  0.292875757581992E+00  0.636321453925615E+00 
 0.409572787069837E+00  0.286792838285488E+00  0.663451203016551E+00 
 0.416988363020413E+00  0.275899809904894E+00  0.693132097203733E+00 
 0.426168500911289E+00  0.261496479576732E+00  0.722908322712290E+00 
 0.433672529398346E+00  0.248853646236580E+00  0.754955690646944E+00 
 0.439168960413814E+00  0.239020133480530E+00  0.785678568217866E+00 
 0.443794456066028E+00  0.230318216311821E+00  0.814225813346310E+00 
 0.420900407623441E+00  0.269894140103896E+00  0.642133267650991E+00 
 0.435459223346852E+00  0.245713786349396E+00  0.662568837685994E+00 
 0.433441930645989E+00  0.249255075691304E+00  0.693889826211813E+00 
 0.444606350750569E+00  0.228747006258579E+00  0.728227936565161E+00 
 0.447569702200258E+00  0.222893162013492E+00  0.764784736194650E+00 
 0.451762854052403E+00  0.214266944950516E+00  0.793876835389727E+00 
 0.455949914588645E+00  0.205206421406855E+00  0.748642050391662E+00 
 0.459397277048648E+00  0.197368036521338E+00  0.774293306349103E+00 
 0.434058590416940E+00  0.248179652842975E+00  0.635812325828994E+00 
 0.450326796866378E+00  0.217268902570221E+00  0.687403750945977E+00 
 0.460169469988372E+00  0.195560882823280E+00  0.723802108962174E+00 
 0.466134394371979E+00  0.180883184357938E+00  0.753447958511960E+00 
 0.446644399808612E+00  0.224741585203107E+00  0.646383897514655E+00 
 0.460724494234295E+00  0.194249685746343E+00  0.661640363177039E+00 
 0.467014502714152E+00  0.178598584133953E+00  0.697766376428998E+00 
 0.472107518149079E+00  0.164664784659979E+00  0.731165752511264E+00 
 0.468095822988207E+00  0.175744987129059E+00  0.638983648197466E+00 
 0.478270439664084E+00  0.145799130805104E+00  0.709898932280766E+00 
 0.241472762559337E+00  0.437825199071459E+00  0.222182551576911E-01 
 0.230554417804764E+00  0.443671793593763E+00  0.437051334334986E-01 
 0.219697116884925E+00  0.449147166118692E+00  0.645232214998588E-01 
 0.209309210446026E+00  0.454081109959951E+00  0.849160481499115E-01 
 0.199900232022535E+00  0.458301098882968E+00  0.105087499419663E+00 
 0.190502588673480E+00  0.462286452006440E+00  0.124556637321583E+00 
 0.179708804755727E+00  0.466588411229070E+00  0.142338389286066E+00 
 0.173264550444476E+00  0.469019611060426E+00  0.165006062751411E+00 
 0.475045954754055E+00  0.155985066182017E+00  0.673395067611482E+00 
 0.483974774833165E+00  0.125572358921806E+00  0.692547243605156E+00 
 0.477750861010554E+00  0.147492761868757E+00  0.644186610907663E+00 
 0.485045759211492E+00  0.121369730455941E+00  0.663707993923192E+00 
 0.492750492109360E+00  0.848348544289663E-01  0.657976136825537E+00 
 0.497910055776903E+00  0.456681109335720E-01  0.386365676844840E+00 
 0.495257072719316E+00  0.687053995075624E-01  0.368418334664814E+00 
 0.491778299939120E+00  0.903000759079933E-01  0.346934866482179E+00 
 0.491307197899310E+00  0.928290756839083E-01  0.375029646817505E+00 
 0.487600913204684E+00  0.110658707031839E+00  0.324709249008116E+00 
 0.485875245923070E+00  0.118005276997244E+00  0.379605880897019E+00 
 0.486639309966618E+00  0.114813683832607E+00  0.351895681450179E+00 
 0.479137567555699E+00  0.142923725660955E+00  0.384176498680681E+00 
 0.480053969355430E+00  0.139814829349737E+00  0.356752091677426E+00 
 0.481198170258410E+00  0.135824596226010E+00  0.329263666041972E+00 
 0.482582782733202E+00  0.130819944234354E+00  0.302173512858060E+00 
 0.471203204864228E+00  0.167234983558108E+00  0.390278817837915E+00 
 0.472028463848211E+00  0.164891265132809E+00  0.362297746923623E+00 
 0.473322302652400E+00  0.161139684162001E+00  0.334204218859707E+00 
 0.474924290204595E+00  0.156355104085737E+00  0.306546546499461E+00 
 0.476745431764466E+00  0.150710959428016E+00  0.279394104794017E+00 
 0.462468924414000E+00  0.190059185390651E+00  0.369214236101448E+00 
 0.463918824718822E+00  0.186492155522711E+00  0.339635756098278E+00 
 0.465763876630863E+00  0.181835120990941E+00  0.311243461542393E+00 
 0.467890718170105E+00  0.176290316949808E+00  0.283571722480899E+00 
 0.470183585464305E+00  0.170080557266051E+00  0.256440736920958E+00 
 0.460243783486619E+00  0.195385925188899E+00  0.260435203100009E+00 
 0.463019561360108E+00  0.188713766847820E+00  0.233441773543856E+00 
 0.451112692511844E+00  0.215632415593563E+00  0.374694355658635E+00 
 0.452917410877789E+00  0.211815530412102E+00  0.344994639393873E+00 
 0.455035098569246E+00  0.207227071277082E+00  0.316042599777942E+00 
 0.457521378865246E+00  0.201678426910872E+00  0.287888194826509E+00 
 0.438301341119902E+00  0.240607427924609E+00  0.379243197842692E+00 
 0.440319598934433E+00  0.236893754232187E+00  0.350132270195907E+00 
 0.442660884380664E+00  0.232489443715899E+00  0.320795524891427E+00 
 0.445531983979186E+00  0.226938871178056E+00  0.292085014216482E+00 
 0.448825969316467E+00  0.220352556751978E+00  0.264369459014196E+00 
 0.452186404507704E+00  0.213371637239807E+00  0.237391958359237E+00 
 0.455319118166888E+00  0.206602276443721E+00  0.210589900092249E+00 
 0.424626908863819E+00  0.263992401914824E+00  0.385522563230836E+00 
 0.426303313332417E+00  0.261276644654288E+00  0.356060550943949E+00 
 0.428590571281840E+00  0.257507518741311E+00  0.325826180187264E+00 
 0.431747716705724E+00  0.252178328012925E+00  0.296033537220905E+00 
 0.435728750213070E+00  0.245235511779507E+00  0.267607757660664E+00 
 0.440117908905151E+00  0.237268258013915E+00  0.241117077587830E+00 
 0.443850293167764E+00  0.230210593272530E+00  0.214919134316809E+00 
 0.446835210811889E+00  0.224361971774843E+00  0.188127905412980E+00 
 0.395176806168020E+00  0.306325467218844E+00  0.371872441069823E+00 
 0.396372079391599E+00  0.304777254201785E+00  0.340876749700377E+00 
 0.411153467216740E+00  0.284522101770061E+00  0.364105773052116E+00 
 0.412886797280891E+00  0.282000873458095E+00  0.331994898846488E+00 
 0.415853519817587E+00  0.277607366716598E+00  0.299972866037995E+00 
 0.420713081883979E+00  0.270186052067246E+00  0.269773276107365E+00 
 0.426135862239002E+00  0.261549664335137E+00  0.242031115073326E+00 
 0.432456580702372E+00  0.250960765473834E+00  0.219912631695436E+00 
 0.433661372270385E+00  0.248873088542267E+00  0.193807751057647E+00 
 0.437812786290599E+00  0.241495267366594E+00  0.165743463407607E+00 
 0.395120734569922E+00  0.306397789014421E+00  0.755102902302215E-01 
 0.409066141701029E+00  0.287515028674736E+00  0.786705981009898E-01 
 0.385135141567957E+00  0.318858781797569E+00  0.598400571530081E-01 
 0.200193319498238E+00  0.458173149396902E+00  0.377232124209180E+00 
 0.221683983644479E+00  0.448169846593358E+00  0.375144614059652E+00 
 0.209308539453005E+00  0.454081419254355E+00  0.346673058692604E+00 
 0.226406292893753E+00  0.445802860621271E+00  0.349464966992731E+00 
 0.219857539399462E+00  0.449068661085601E+00  0.324310206380130E+00 
 0.243680239181598E+00  0.436600436363043E+00  0.368332836247510E+00 
 0.238650601520632E+00  0.439369878796716E+00  0.332691385397288E+00 
 0.231476391171404E+00  0.443191471409664E+00  0.303915518235208E+00 
 0.266707095868615E+00  0.422927091841289E+00  0.375767117329423E+00 
 0.258059724358394E+00  0.428258308342138E+00  0.343235503882006E+00 
 0.259571627470808E+00  0.427343620769231E+00  0.228880242333553E-01 
 0.247923308730180E+00  0.434205058685732E+00  0.450599685485539E-01 
 0.236505805183611E+00  0.440528096850192E+00  0.665668891440518E-01 
 0.225559733869383E+00  0.446231785574239E+00  0.875343357285444E-01 
 0.215278344853765E+00  0.451281768119457E+00  0.108104978632659E+00 
 0.205320163387649E+00  0.455898706410173E+00  0.128194910335637E+00 
 0.195305246006139E+00  0.460278025635030E+00  0.147555508232922E+00 
 0.186785156267878E+00  0.463800932942124E+00  0.167476176344197E+00 
 0.177638105997920E+00  0.467380683487745E+00  0.185662482018094E+00 
 0.250670996927793E+00  0.432624607829035E+00  0.311980238973102E+00 
 0.243248687519091E+00  0.436841019159419E+00  0.282993911057890E+00 
 0.288441350802933E+00  0.408413500201670E+00  0.382168368841949E+00 
 0.279258454854074E+00  0.414746567668154E+00  0.351255124948204E+00 
 0.270700265240854E+00  0.420382404958308E+00  0.320116595529295E+00 
 0.262712925726342E+00  0.425419697071381E+00  0.290188409350850E+00 
 0.255073997951347E+00  0.430043318247263E+00  0.261556807697168E+00 
 0.301065028265824E+00  0.399199008960817E+00  0.358846335571689E+00 
 0.291632635195337E+00  0.406140869759525E+00  0.327431353045787E+00 
 0.282948550232288E+00  0.412237938479037E+00  0.297142150130834E+00 
 0.274771391068910E+00  0.417732788574295E+00  0.267918865389664E+00 
 0.266953245227459E+00  0.422771764504831E+00  0.239695342628161E+00 
 0.323026607386167E+00  0.381646185518188E+00  0.365846730591576E+00 
 0.312953334718827E+00  0.389948984212507E+00  0.334117892819256E+00 
 0.303705349056410E+00  0.397193984036169E+00  0.303636798424658E+00 
 0.295086694294140E+00  0.403638257416906E+00  0.274041545023457E+00 
 0.286882837024851E+00  0.409509753022529E+00  0.245302218910498E+00 
 0.278930360628534E+00  0.414967292590195E+00  0.217426916710220E+00 
 0.344359150681438E+00  0.362514517422349E+00  0.370196926296580E+00 
 0.334205347261836E+00  0.371896203074992E+00  0.339916367140182E+00 
 0.324579881548243E+00  0.380326044985258E+00  0.309626840930032E+00 
 0.315672447045142E+00  0.387751087911474E+00  0.279895896646860E+00 
 0.307263901948478E+00  0.394447581510391E+00  0.250759774707753E+00 
 0.299093079506989E+00  0.400678586638999E+00  0.222327625027196E+00 
 0.290989732529017E+00  0.406601740727571E+00  0.194718786204581E+00 
 0.364130850572893E+00  0.342649563929478E+00  0.374217081042761E+00 
 0.355171087186415E+00  0.351928258068061E+00  0.344838929676179E+00 
 0.345162216745066E+00  0.361749974611792E+00  0.315026852034188E+00 
 0.336121065369962E+00  0.370165678331422E+00  0.285513272365161E+00 
 0.327709178979063E+00  0.377633014993218E+00  0.256181952140840E+00 
 0.319605029019844E+00  0.384516092543894E+00  0.227202885690598E+00 
 0.311395419594535E+00  0.391194187911251E+00  0.198884401850966E+00 
 0.303049386962723E+00  0.397694693278045E+00  0.171487764574935E+00 
 0.380518430444373E+00  0.324354318750577E+00  0.379650240995027E+00 
 0.377187157941853E+00  0.328222253791158E+00  0.350357952058759E+00 
 0.364979454873886E+00  0.341745515727656E+00  0.319644439490032E+00 
 0.356064642355810E+00  0.351024173617757E+00  0.290857378655379E+00 
 0.347712842296917E+00  0.359299010994742E+00  0.261788984807571E+00 
 0.340081746837583E+00  0.366530224494377E+00  0.232363168596183E+00 
 0.332162819176972E+00  0.373721636457412E+00  0.203123337424624E+00 
 0.323597268543190E+00  0.381162442787044E+00  0.174736148357392E+00 
 0.314956335237709E+00  0.388332984555306E+00  0.147631860633140E+00 
 0.430247652639247E+00  0.254729184426163E+00  0.144277343426799E+00 
 0.418096496727962E+00  0.274217649730657E+00  0.135318815805100E+00 
 0.403027770786018E+00  0.295919948592948E+00  0.129059723706174E+00 
 0.386029447107287E+00  0.317775496169925E+00  0.125162998826448E+00 
 0.367006045251702E+00  0.339568200438005E+00  0.122821408951842E+00 
 0.346860488453479E+00  0.360121925949829E+00  0.122955365665605E+00 
 0.326546073498779E+00  0.378639223909159E+00  0.123045914818831E+00 
 0.414118877827524E+00  0.280188427717621E+00  0.106770254701498E+00 
 0.397948601883344E+00  0.302715890331334E+00  0.101257234065550E+00 
 0.379555314795649E+00  0.325480818191142E+00  0.909891646326701E-01 
 0.357846393887963E+00  0.349207615010585E+00  0.932689305817229E-01 
 0.337549462723780E+00  0.368863606519927E+00  0.972559867845208E-01 
 0.172978799191460E+00  0.469125073973115E+00  0.981340302857742E+00 
 0.171041986685398E+00  0.469834693047152E+00  0.928019853263824E+00 
 0.173396617266666E+00  0.468970801991422E+00  0.955741067184733E+00 
 0.185597133192105E+00  0.464277615388543E+00  0.978942684626096E+00 
 0.181259105396671E+00  0.465988343964523E+00  0.939687235068276E+00 
 0.188450248385730E+00  0.463126876658391E+00  0.957170776877273E+00 
 0.199009068007159E+00  0.458688773408421E+00  0.977873998461504E+00 
 0.172035367629437E+00  0.469471865274805E+00  0.904438560631629E+00 
 0.182499616913429E+00  0.465503909571608E+00  0.919929182273882E+00 
 0.192780359386060E+00  0.461341232749666E+00  0.936284188284206E+00 
 0.202255733325001E+00  0.457266463166900E+00  0.955359786785148E+00 
 0.213034004618834E+00  0.452345567985431E+00  0.976661494390322E+00 
 0.172561426937161E+00  0.469278759303477E+00  0.876442663922459E+00 
 0.183717873742398E+00  0.465024454053303E+00  0.895601189460032E+00 
 0.194567011525002E+00  0.460590575268567E+00  0.913460646247603E+00 
 0.205518753025460E+00  0.455809216838427E+00  0.932143153472879E+00 
 0.216360429605594E+00  0.450763978708240E+00  0.952597322323118E+00 
 0.227794391496706E+00  0.445095175443012E+00  0.975136020896190E+00 
 0.278862623583493E+00  0.415012815667337E+00  0.236101212906670E-01 
 0.266302613299274E+00  0.423181897238029E+00  0.463847975426002E-01 
 0.254243259742362E+00  0.430534975205938E+00  0.684949256982013E-01 
 0.242728199984589E+00  0.437130439265263E+00  0.900586322793074E-01 
 0.231769607945613E+00  0.443038202452945E+00  0.111164717940012E+00 
 0.221237348264818E+00  0.448390494694916E+00  0.131818561193813E+00 
 0.210991046397883E+00  0.453302082876228E+00  0.151944673059625E+00 
 0.201392489572319E+00  0.457647315237251E+00  0.171754510680872E+00 
 0.191656293047972E+00  0.461809338726611E+00  0.190652476135633E+00 
 0.180853295728729E+00  0.466145991534902E+00  0.207235999038788E+00 
 0.173353053038765E+00  0.468986907068992E+00  0.225582643718023E+00 
 0.169840168602049E+00  0.470270472312719E+00  0.823253068284461E+00 
 0.175207073925900E+00  0.468297428186750E+00  0.844670374085569E+00 
 0.185215187002496E+00  0.464430117997994E+00  0.868208481511714E+00 
 0.196190271425709E+00  0.459901486622849E+00  0.888212277335058E+00 
 0.207622797113915E+00  0.454854673625098E+00  0.907558433551891E+00 
 0.219251972105798E+00  0.449364632261728E+00  0.927618970090805E+00 
 0.231196488811263E+00  0.443337550362411E+00  0.949334405536932E+00 
 0.243389722229393E+00  0.436762456162499E+00  0.973338222582481E+00 
 0.169119552465775E+00  0.470530102091009E+00  0.758555279911965E+00 
 0.171731227637020E+00  0.469583203973781E+00  0.799761536552578E+00 
 0.180692289483506E+00  0.466208426051277E+00  0.819348803051944E+00 
 0.188298671477097E+00  0.463188525678217E+00  0.840387625709253E+00 
 0.198269923531633E+00  0.459008755278982E+00  0.861553359247604E+00 
 0.209604515699989E+00  0.453944872201651E+00  0.881666254944893E+00 
 0.221523697240560E+00  0.448249095437875E+00  0.901698631715493E+00 
 0.233983347228617E+00  0.441873051022228E+00  0.922719311570834E+00 
 0.246828730177943E+00  0.434828216608288E+00  0.945494710546967E+00 
 0.259890418443748E+00  0.427149821960789E+00  0.971291188099188E+00 
 0.174638959657460E+00  0.468509587703133E+00  0.775319832717740E+00 
 0.183460662433742E+00  0.465125988673362E+00  0.794570646248230E+00 
 0.192391156208445E+00  0.461503676055541E+00  0.814539063272044E+00 
 0.201239463217907E+00  0.457714625551521E+00  0.835085671015887E+00 
 0.211905809275605E+00  0.452875179266043E+00  0.855296463743715E+00 
 0.223724805023610E+00  0.447154572398793E+00  0.875177074326204E+00 
 0.236341506362780E+00  0.440616264305089E+00  0.895602977591527E+00 
 0.249485004529295E+00  0.433309626612446E+00  0.917168744769633E+00 
 0.263145738163572E+00  0.425152114526494E+00  0.940664801821252E+00 
 0.277537819458155E+00  0.415899938411167E+00  0.969256037932671E+00 
 0.293150181953147E+00  0.405046874843934E+00  0.979760582992106E+00 
 0.170307537931876E+00  0.470101417274595E+00  0.737987549815073E+00 
 0.178880153000785E+00  0.466906726083932E+00  0.753366164298532E+00 
 0.186844037162463E+00  0.463777215672387E+00  0.770257807448149E+00 
 0.195805011809591E+00  0.460065644609816E+00  0.789137846447749E+00 
 0.204949945374925E+00  0.456065258368597E+00  0.809294352629520E+00 
 0.214547520919398E+00  0.451629672704685E+00  0.829512522922487E+00 
 0.226088379337176E+00  0.445964174265926E+00  0.848769513604585E+00 
 0.238632583324778E+00  0.439379665182337E+00  0.868312731293636E+00 
 0.251842427427982E+00  0.431943736784296E+00  0.888908103872400E+00 
 0.265587466086144E+00  0.423631086982461E+00  0.910633624076241E+00 
 0.279678014104392E+00  0.414463760088410E+00  0.933515779058733E+00 
 0.294139272429682E+00  0.404329183233832E+00  0.955386548644627E+00 
 0.307327567288420E+00  0.394397979691303E+00  0.975712884458245E+00 
 0.170851005326180E+00  0.469904175315599E+00  0.714068815502010E+00 
 0.180507503371341E+00  0.466280003031060E+00  0.729686608792866E+00 
 0.189115167981461E+00  0.462855758567768E+00  0.747199184164400E+00 
 0.199251107779860E+00  0.458583684891317E+00  0.763333026024701E+00 
 0.208968269680151E+00  0.454238111860821E+00  0.783282280900442E+00 
 0.218379716182905E+00  0.449789172346194E+00  0.804176455034487E+00 
 0.228177481340491E+00  0.444898906504736E+00  0.823946573088899E+00 
 0.241020853553668E+00  0.438074135452279E+00  0.841200074226302E+00 
 0.254116237531397E+00  0.430609960199351E+00  0.860676207872572E+00 
 0.267936810693170E+00  0.422149103369381E+00  0.881549509993502E+00 
 0.282120030041043E+00  0.412805388348603E+00  0.903039753754633E+00 
 0.296430532539821E+00  0.402652380320989E+00  0.925285149681672E+00 
 0.311382587733680E+00  0.391204401887654E+00  0.947542605937106E+00 
 0.323284185899543E+00  0.381428020925665E+00  0.972765646154563E+00 
 0.166523725655728E+00  0.471455033692224E+00  0.685989141797795E+00 
 0.172408568345601E+00  0.469334939633755E+00  0.694952860433874E+00 
 0.181434081624663E+00  0.465920244274720E+00  0.705599395533054E+00 
 0.191659370353885E+00  0.461808061596538E+00  0.720911578713331E+00 
 0.199885231418878E+00  0.458307641503632E+00  0.741936225690133E+00 
 0.212938512362341E+00  0.452390528142349E+00  0.751911992109323E+00 
 0.223161039588251E+00  0.447436197026896E+00  0.778228749923679E+00 
 0.232819097553849E+00  0.442487590576517E+00  0.800136085624873E+00 
 0.241632232116267E+00  0.437737209296297E+00  0.818769770116505E+00 
 0.257159574137536E+00  0.428799432636520E+00  0.828359151708292E+00 
 0.269952540777790E+00  0.420862953617464E+00  0.853446033772984E+00 
 0.284553074115394E+00  0.411132032334479E+00  0.873277034272550E+00 
 0.298998583408940E+00  0.400749107446850E+00  0.894685003030260E+00 
 0.313021528436482E+00  0.389894245578578E+00  0.917140255916991E+00 
 0.330690523801966E+00  0.375025035787721E+00  0.939542408898602E+00 
 0.339467076644903E+00  0.367099583048201E+00  0.971952863945654E+00 
 0.299157633430431E+00  0.400630391209034E+00  0.245863884382102E-01 
 0.285501978748524E+00  0.410473653394073E+00  0.478352972999119E-01 
 0.272760372924150E+00  0.419048659420691E+00  0.703920153302177E-01 
 0.260774025179724E+00  0.426610956014452E+00  0.924867552013350E-01 
 0.249305329790771E+00  0.433413027651356E+00  0.114154797119914E+00 
 0.238235892277658E+00  0.439594881260768E+00  0.135396121298678E+00 
 0.227498845967782E+00  0.445246308332059E+00  0.156172026293041E+00 
 0.217144947150884E+00  0.450386580535921E+00  0.176492594687049E+00 
 0.206902923986218E+00  0.455182578803224E+00  0.196179954157334E+00 
 0.196497054354185E+00  0.459770494518872E+00  0.214942296026384E+00 
 0.186878931191897E+00  0.463763156230175E+00  0.233885595045210E+00 
 0.175201318015859E+00  0.468299581641395E+00  0.253812928138956E+00 
 0.499035804399780E+00  0.310365256925592E-01  0.980626225620733E+00 
 0.499663779510305E+00  0.183332333612473E-01  0.964058853158494E+00 
 0.496741932679361E+00  0.569864222247121E-01  0.976966215902032E+00 
 0.498450171235065E+00  0.393373460687654E-01  0.958425244833913E+00 
 0.499575069061799E+00  0.206094728680617E-01  0.943358148573059E+00 
 0.493149115536426E+00  0.824860584925808E-01  0.971827253874816E+00 
 0.496004658527613E+00  0.630823170064755E-01  0.951649860818376E+00 
 0.498111498464745E+00  0.434158392433664E-01  0.934467110893691E+00 
 0.499493331337389E+00  0.225035985895126E-01  0.919739384624941E+00 
 0.483894822724857E+00  0.125880103829315E+00  0.976669936996152E+00 
 0.488472561186704E+00  0.106745290142945E+00  0.961835710726882E+00 
 0.492302389780929E+00  0.873976945690578E-01  0.943257760612630E+00 
 0.495430832735777E+00  0.674410110743817E-01  0.925410291366189E+00 
 0.497836216891376E+00  0.464661290757354E-01  0.909242620252969E+00 
 0.499419877740782E+00  0.240787399459043E-01  0.895046100656765E+00 
 0.466012811078608E+00  0.181196191766310E+00  0.975886700890944E+00 
 0.476245788100232E+00  0.152282465559200E+00  0.971408841657654E+00 
 0.482415370704218E+00  0.131435954397233E+00  0.951049715330590E+00 
 0.487315932855801E+00  0.111907022053491E+00  0.933399940443800E+00 
 0.491447684205514E+00  0.920824287746434E-01  0.915664290398926E+00 
 0.494879875652832E+00  0.713716237298654E-01  0.898673701898008E+00 
 0.497556662454907E+00  0.493697037334953E-01  0.883057171850574E+00 
 0.499339288264426E+00  0.256958205857876E-01  0.869470294780816E+00 
 0.469452711039348E+00  0.172087629124834E+00  0.954241129295158E+00 
 0.475445198328444E+00  0.154763895616603E+00  0.940432527151668E+00 
 0.481065618008979E+00  0.136293327678354E+00  0.923209482067139E+00 
 0.486116930170654E+00  0.117005684483531E+00  0.905537505857788E+00 
 0.490531427740601E+00  0.968448160655363E-01  0.888042746595976E+00 
 0.494260539138779E+00  0.755415081279392E-01  0.871257957341812E+00 
 0.497211961180775E+00  0.527282244985292E-01  0.855682761829269E+00 
 0.499225432921530E+00  0.278202646340917E-01  0.842136282278275E+00 
 0.454578698322390E+00  0.208226336066122E+00  0.974128319789872E+00 
 0.460889035881888E+00  0.193858960597297E+00  0.951279555233547E+00 
 0.467184706905332E+00  0.178152882754614E+00  0.931346602377001E+00 
 0.473526339892078E+00  0.160539108719377E+00  0.913635081892371E+00 
 0.479415095175576E+00  0.141990022599452E+00  0.895646508894761E+00 
 0.484745400350341E+00  0.122563848010689E+00  0.877663658273834E+00 
 0.489452477426668E+00  0.102158075260341E+00  0.859993317311771E+00 
 0.493466048592777E+00  0.805683491591555E-01  0.842911659464625E+00 
 0.496689852137534E+00  0.574385827087868E-01  0.826578357261995E+00 
 0.498994694513144E+00  0.316906113499556E-01  0.810739474734182E+00 
 0.499578370388341E+00  0.205292922462016E-01  0.787922173655580E+00 
 0.441347067753416E+00  0.234973968314497E+00  0.969885829683931E+00 
 0.449978183583764E+00  0.217989986693556E+00  0.946390363226506E+00 
 0.457500697154638E+00  0.201725338277123E+00  0.925035438806451E+00 
 0.464616264288165E+00  0.184747738711221E+00  0.905312172401537E+00 
 0.471325447510885E+00  0.166890151083471E+00  0.886470123761024E+00 
 0.477516361015276E+00  0.148250210666727E+00  0.867855980919181E+00 
 0.483128721113232E+00  0.128789125455112E+00  0.849438340921698E+00 
 0.488100575104972E+00  0.108433521487573E+00  0.831326854372373E+00 
 0.492341964573417E+00  0.871744797517533E-01  0.813634932475855E+00 
 0.495703075279969E+00  0.654099469345560E-01  0.796313863909260E+00 
 0.497956196692863E+00  0.451622206626157E-01  0.778700196036727E+00 
 0.499431237744169E+00  0.238419538907241E-01  0.763025276717608E+00 
 0.416510054861907E+00  0.276621355283592E+00  0.976144201618097E+00 
 0.427755715526870E+00  0.258891961702359E+00  0.960298181148370E+00 
 0.437657425799712E+00  0.241776710297683E+00  0.939344529938453E+00 
 0.446359938239205E+00  0.225306026406515E+00  0.918220014607642E+00 
 0.454366356985610E+00  0.208689275334467E+00  0.897795232571639E+00 
 0.461872819265272E+00  0.191503260609186E+00  0.878066890539189E+00 
 0.468874248561570E+00  0.173657533772143E+00  0.858759914170062E+00 
 0.475327391073079E+00  0.155125340598047E+00  0.839664318163237E+00 
 0.481186284125252E+00  0.135866699267083E+00  0.820724368665013E+00 
 0.486394001277580E+00  0.115848502455518E+00  0.801980461305552E+00 
 0.490873532169792E+00  0.950956119658125E-01  0.783530088199304E+00 
 0.494530428898914E+00  0.737540161147632E-01  0.765517823436077E+00 
 0.497367400253294E+00  0.512412837981171E-01  0.748815129289846E+00 
 0.499283644974647E+00  0.267552211882214E-01  0.734297734944747E+00 
 0.385409119131212E+00  0.318527566923968E+00  0.977054972341579E+00 
 0.401223438011125E+00  0.298361781718995E+00  0.970735447317957E+00 
 0.413725247318418E+00  0.280769335454059E+00  0.949637253009843E+00 
 0.424532230063116E+00  0.264144630151055E+00  0.930671202764464E+00 
 0.434057366763091E+00  0.248181792963730E+00  0.910519695241535E+00 
 0.442861836599427E+00  0.232106427493473E+00  0.890196178894348E+00 
 0.320121801277842E+00  0.384085969994518E+00  0.262592762338615E-01 
 0.305201302333945E+00  0.396045660314141E+00  0.497601801660977E-01 
 0.291712711876356E+00  0.406083358104888E+00  0.723683169786163E-01 
 0.279494894841255E+00  0.414587269169804E+00  0.948219413199945E-01 
 0.267734048570245E+00  0.422277727610853E+00  0.117017372516154E+00 
