 0.399508244601295E+00  0.300654556751751E+00  0.302993576448848E+00 
 0.394714289048630E+00  0.306921211422141E+00  0.271443785989423E+00 
 0.390202560361402E+00  0.312637108941671E+00  0.240070110536945E+00 
 0.385442583719920E+00  0.318487071409990E+00  0.209251443035952E+00 
 0.380351069226604E+00  0.324550557137372E+00  0.179626882374947E+00 
 0.426530063686204E+00  0.260906314166298E+00  0.407455293411551E+00 
 0.424657242517382E+00  0.263943604539935E+00  0.376878637040348E+00 
 0.417178461040478E+00  0.275612285001773E+00  0.342244470077230E+00 
 0.412143501637587E+00  0.283086089481465E+00  0.311385131037595E+00 
 0.407293506355101E+00  0.290020688367170E+00  0.280222269394896E+00 
 0.403204247703304E+00  0.295679445741520E+00  0.248510598054081E+00 
 0.398856002649011E+00  0.301519301456561E+00  0.216275958421225E+00 
 0.393711306500978E+00  0.308206760362736E+00  0.184972673953273E+00 
 0.388528390117844E+00  0.314715252367019E+00  0.155674154104102E+00 
 0.458202518923932E+00  0.200126089383077E+00  0.163200519501840E+00 
 0.451057544555984E+00  0.215747749696554E+00  0.152057629413418E+00 
 0.442076990519207E+00  0.233597804898679E+00  0.144585203367211E+00 
 0.431972715319989E+00  0.251792718757067E+00  0.139254585336094E+00 
 0.420846486382659E+00  0.269978211897499E+00  0.135038043036723E+00 
 0.408898812819753E+00  0.287752951113619E+00  0.132876652333895E+00 
 0.396355670962923E+00  0.304798592673148E+00  0.130902405349461E+00 
 0.449143355724274E+00  0.219704906656039E+00  0.121525388564632E+00 
 0.439310963549863E+00  0.238759036069613E+00  0.114076124865359E+00 
 0.428365870133757E+00  0.257881137938681E+00  0.101986466542218E+00 
 0.416062091324907E+00  0.277294673880233E+00  0.103063374378859E+00 
 0.403811108138662E+00  0.294850112673925E+00  0.105078893043519E+00 
 0.272642610346418E+00  0.419125287979014E+00  0.981334066183228E+00 
 0.271199012469078E+00  0.420060823733656E+00  0.925255634435571E+00 
 0.273162566302611E+00  0.418786595261801E+00  0.954232984346327E+00 
 0.284694581087694E+00  0.411034056374046E+00  0.978579016175407E+00 
 0.280907837604690E+00  0.413631220741686E+00  0.937975655137560E+00 
 0.287381097005256E+00  0.409160243772603E+00  0.956017988120784E+00 
 0.296865774902827E+00  0.402331594199790E+00  0.977446313893225E+00 
 0.272024799423379E+00  0.419526528956954E+00  0.903167917366040E+00 
 0.282142341828924E+00  0.412790139111014E+00  0.918268122424523E+00 
 0.291539184976506E+00  0.406207956129905E+00  0.935008756574785E+00 
 0.299738971161830E+00  0.400195638615474E+00  0.954532766565191E+00 
 0.308868961926898E+00  0.393192019703097E+00  0.976322923997281E+00 
 0.272530878089981E+00  0.419197949049735E+00  0.876035964803101E+00 
 0.283246256229984E+00  0.412033443219963E+00  0.894602858900930E+00 
 0.293290916464730E+00  0.404944981842323E+00  0.912430386097677E+00 
 0.302755676946259E+00  0.397918333426361E+00  0.931330413219010E+00 
 0.311669842283431E+00  0.390975586719966E+00  0.952111977602943E+00 
 0.320772830282217E+00  0.383542424449676E+00  0.974968704748446E+00 
 0.364587373834814E+00  0.342163771957572E+00  0.248749986140100E-01 
 0.355656526776889E+00  0.351437668671132E+00  0.483810532493655E-01 
 0.346645812205325E+00  0.360328573499952E+00  0.707822695297231E-01 
 0.337664663501885E+00  0.368758152482300E+00  0.923575080938562E-01 
 0.328702637069623E+00  0.376768597926467E+00  0.113207515752492E+00 
 0.319679866754314E+00  0.384453876026688E+00  0.133310522893154E+00 
 0.310518227474365E+00  0.391890839911038E+00  0.152590289058338E+00 
 0.301435635260434E+00  0.398919237183592E+00  0.171138277292326E+00 
 0.292085398849076E+00  0.405815376469616E+00  0.188435253753577E+00 
 0.281661452154292E+00  0.413118416885928E+00  0.203388199716715E+00 
 0.273257768341675E+00  0.418724482256445E+00  0.218437008563730E+00 
 0.269940385111188E+00  0.420870750333191E+00  0.820086805496360E+00 
 0.275165706903616E+00  0.417473153321544E+00  0.843050448077608E+00 
 0.284705080145857E+00  0.411026784211371E+00  0.867505717063345E+00 
 0.294789799110513E+00  0.403855140292139E+00  0.887606365108219E+00 
 0.304695116244529E+00  0.396435223128234E+00  0.907001115428176E+00 
 0.314246056673949E+00  0.388907978659314E+00  0.927245908099094E+00 
 0.323518533634232E+00  0.381229272741688E+00  0.949164410686060E+00 
 0.332661007850076E+00  0.373278252589368E+00  0.973419691929466E+00 
 0.269310137525084E+00  0.421274316599316E+00  0.755681054332231E+00 
 0.272045551470451E+00  0.419513072412694E+00  0.796136393001705E+00 
 0.280622099064190E+00  0.413825129150959E+00  0.817250256758032E+00 
 0.287713228403547E+00  0.408926763860729E+00  0.839293037909996E+00 
 0.296749968772835E+00  0.402417017574209E+00  0.861148687972493E+00 
 0.306482384771590E+00  0.395055119982920E+00  0.881456527529109E+00 
 0.316253392564212E+00  0.387277409219317E+00  0.901636290621591E+00 
 0.325889330116078E+00  0.379204620906040E+00  0.922754269743693E+00 
 0.335360000514564E+00  0.370855322268498E+00  0.945643596094520E+00 
 0.344627025710460E+00  0.362259869637753E+00  0.971762330373016E+00 
 0.274872253838612E+00  0.417666426792580E+00  0.772756022255077E+00 
 0.283499097028583E+00  0.411859517291974E+00  0.792624468986443E+00 
 0.291746172648207E+00  0.406059319244273E+00  0.813523970599057E+00 
 0.299580788235707E+00  0.400314065853390E+00  0.834776985784085E+00 
 0.308615199147080E+00  0.393391228747424E+00  0.855379437246277E+00 
 0.318185025743698E+00  0.385691961793971E+00  0.875510264213905E+00 
 0.327909355215677E+00  0.377459209401545E+00  0.896048098393900E+00 
 0.337569963652536E+00  0.368844844941102E+00  0.917649832501919E+00 
 0.347163241118443E+00  0.359830076586349E+00  0.941161146823866E+00 
 0.356789617771223E+00  0.350287265898526E+00  0.970368282224009E+00 
 0.367358735815502E+00  0.339186614152204E+00  0.980593177871580E+00 
 0.270554859107935E+00  0.420476001946705E+00  0.735080333323138E+00 
 0.279014814462132E+00  0.414910512412812E+00  0.751284815471105E+00 
 0.286655758637844E+00  0.409668739397775E+00  0.768825298589187E+00 
 0.295016275297023E+00  0.403689729012110E+00  0.788510175776233E+00 
 0.303080551604036E+00  0.397670943418542E+00  0.809426084056584E+00 
 0.311106682201165E+00  0.391423852479360E+00  0.830039736606647E+00 
 0.320339442779925E+00  0.383904469105853E+00  0.849489324099696E+00 
 0.329873789703062E+00  0.375743639822340E+00  0.869317907665812E+00 
 0.339564936272218E+00  0.367009065357308E+00  0.889980866737551E+00 
 0.349207368838392E+00  0.357846634117142E+00  0.911683863255533E+00 
 0.358746905587874E+00  0.348282439596264E+00  0.934586671517492E+00 
 0.368299462228027E+00  0.338164909655846E+00  0.957414296485247E+00 
 0.376858526323789E+00  0.328599530031712E+00  0.977062737935145E+00 
 0.271262795061288E+00  0.420019637654643E+00  0.711131089591496E+00 
 0.280776982452484E+00  0.413720057677746E+00  0.728006732912068E+00 
 0.288975748045056E+00  0.408035558550723E+00  0.746215779866642E+00 
 0.298090435181894E+00  0.401425077010729E+00  0.763056589679324E+00 
 0.306646088456472E+00  0.394928064885677E+00  0.783997126104787E+00 
 0.314538301213812E+00  0.388671657147172E+00  0.805497355501973E+00 
 0.322288831307244E+00  0.382269419669702E+00  0.825367577954957E+00 
 0.332050936702568E+00  0.373821047340765E+00  0.842628033438976E+00 
 0.341456606717897E+00  0.365249758013198E+00  0.862657287651778E+00 
 0.351195577785645E+00  0.355895583203567E+00  0.883327680378429E+00 
 0.360755094357848E+00  0.346201909143870E+00  0.904908493969379E+00 
 0.370165857664460E+00  0.336120867872756E+00  0.927222112130148E+00 
 0.379945828274122E+00  0.325024872243790E+00  0.949635439345035E+00 
 0.387168937619640E+00  0.316386178178630E+00  0.974491294419112E+00 
 0.266760522092345E+00  0.422893395376446E+00  0.683547320066804E+00 
 0.272714133110179E+00  0.419078753460449E+00  0.692665008415659E+00 
 0.281623352029483E+00  0.413144390730018E+00  0.704018355765109E+00 
 0.291524775877377E+00  0.406218297285641E+00  0.720649827128318E+00 
 0.298841177788495E+00  0.400866499545653E+00  0.741976423976151E+00 
 0.309966398383355E+00  0.392327454906295E+00  0.752905498294074E+00 
 0.318506740639163E+00  0.385426330402344E+00  0.780375053794555E+00 
 0.326173578236452E+00  0.378960152074633E+00  0.802625061480838E+00 
 0.332802181068632E+00  0.373152392831617E+00  0.821073973785793E+00 
 0.344151705685578E+00  0.362711460356172E+00  0.831188500892806E+00 
 0.352838539871430E+00  0.354266798869718E+00  0.856404045876323E+00 
 0.362814069872677E+00  0.344043530243521E+00  0.875782846145044E+00 
 0.372184964826524E+00  0.333883740180738E+00  0.897671797091495E+00 
 0.381187861410266E+00  0.323567325781618E+00  0.919530127639241E+00 
 0.392481197668739E+00  0.309771705416282E+00  0.941644266510351E+00 
 0.397474314378832E+00  0.303338374441938E+00  0.973727281186256E+00 
 0.379272612636478E+00  0.325810198280994E+00  0.264016142078417E-01 
 0.369686385530654E+00  0.336648149190339E+00  0.506151886094063E-01 
 0.360466878624725E+00  0.346501990491466E+00  0.734587547174576E-01 
 0.351556528849639E+00  0.355539037270442E+00  0.955740442730955E-01 
 0.342693530487622E+00  0.364089472742524E+00  0.117057099970635E+00 
 0.333756223139087E+00  0.372299319789778E+00  0.137866429023747E+00 
 0.324689178044336E+00  0.380232741437259E+00  0.157927602062823E+00 
 0.315515316941756E+00  0.387878956344815E+00  0.177200956748242E+00 
 0.306099413439753E+00  0.395351930679286E+00  0.195538575893489E+00 
 0.296249059920842E+00  0.402785916456891E+00  0.212736817954361E+00 
 0.286406480028363E+00  0.409843053128588E+00  0.229680716207445E+00 
 0.274988355509021E+00  0.417589995491325E+00  0.247696624445635E+00 
 0.499344085854775E+00  0.256024202344097E-01  0.983040376356533E+00 
 0.499772252805744E+00  0.150895767161389E-01  0.968467181234649E+00 
 0.497771288645757E+00  0.471565923275035E-01  0.979633930483888E+00 
 0.498945037051714E+00  0.324630559477052E-01  0.963489138387262E+00 
 0.499712373510725E+00  0.169571153289225E-01  0.950105238544490E+00 
 0.495426129705061E+00  0.674755511682868E-01  0.974901037111362E+00 
 0.497314229492914E+00  0.517547789471586E-01  0.957400447183446E+00 
 0.498729956374009E+00  0.356150335557707E-01  0.942464881271949E+00 
 0.499658658909618E+00  0.184722650652779E-01  0.929321044316462E+00 
 0.489468850495966E+00  0.102079598324826E+00  0.978989276469774E+00 
 0.492398757842873E+00  0.868531132130345E-01  0.965774241191048E+00 
 0.494891933970501E+00  0.712879631560438E-01  0.949801625560733E+00 
 0.496958753949730E+00  0.550635711948644E-01  0.934482100964947E+00 
 0.498558151544577E+00  0.379442950712518E-01  0.920558736282310E+00 
 0.499612524457889E+00  0.196805844632504E-01  0.908285763805378E+00 
 0.477945967967808E+00  0.146859292192611E+00  0.978003498279146E+00 
 0.484521920943849E+00  0.123444352340976E+00  0.974165762458604E+00 
 0.488467771587877E+00  0.106767205264418E+00  0.956407997417123E+00 
 0.491645130465047E+00  0.910223362148376E-01  0.940991865803040E+00 
 0.494353298407587E+00  0.749320782678535E-01  0.925743677359180E+00 
 0.496617859197447E+00  0.580577464783482E-01  0.911250411938832E+00 
 0.498387133074120E+00  0.401281146599091E-01  0.898031805108133E+00 
 0.499564318842026E+00  0.208684292629451E-01  0.886802110207666E+00 
 0.480052037431989E+00  0.139821462434765E+00  0.958823889068090E+00 
 0.483949806399446E+00  0.125668551698263E+00  0.946714297414269E+00 
 0.487588881787742E+00  0.110711708310276E+00  0.931798215957665E+00 
 0.490886290293320E+00  0.950297322003109E-01  0.916551024518859E+00 
 0.493786210271910E+00  0.785823042758685E-01  0.901597592138353E+00 
 0.496240806190729E+00  0.611969139023813E-01  0.887396776489964E+00 
 0.498179525552681E+00  0.426281634615566E-01  0.874412093919938E+00 
 0.499495143188533E+00  0.224633463906627E-01  0.863473927437628E+00 
 0.470402817861606E+00  0.169473269124840E+00  0.976455757227505E+00 
 0.474407241620674E+00  0.157916968999103E+00  0.956023272680195E+00 
 0.478542689007539E+00  0.144903053099076E+00  0.938575509141726E+00 
 0.482688170236455E+00  0.130430557438749E+00  0.923047688204074E+00 
 0.486540201463092E+00  0.115232948240746E+00  0.907437465348283E+00 
 0.490036423953077E+00  0.993191985432844E-01  0.891970985588900E+00 
 0.493127599419785E+00  0.826145912686171E-01  0.876909947525973E+00 
 0.495757667180212E+00  0.649948877376845E-01  0.862479843723159E+00 
 0.497855663424546E+00  0.462573064077938E-01  0.848791771699491E+00 
 0.499330822498092E+00  0.258598086493071E-01  0.835542921478847E+00 
 0.499720029305459E+00  0.167299823954507E-01  0.815685141528715E+00 
 0.461783957420339E+00  0.191717439658499E+00  0.972135090086756E+00 
 0.467353569168060E+00  0.177709429648162E+00  0.951176271952849E+00 
 0.472256278254513E+00  0.164237656002502E+00  0.932404950702586E+00 
 0.476919294865633E+00  0.150159868756161E+00  0.915198354602482E+00 
 0.481313321913271E+00  0.135415974496407E+00  0.898785142788902E+00 
 0.485371795247155E+00  0.120059236956404E+00  0.882679140401778E+00 
 0.489051646503175E+00  0.104060016589149E+00  0.866857715351677E+00 
 0.492303471431112E+00  0.873916015236964E-01  0.851394433898534E+00 
 0.495058786023095E+00  0.701198857767170E-01  0.836338840369807E+00 
 0.497218114188339E+00  0.526701710932423E-01  0.821558437666918E+00 
 0.498655430925357E+00  0.366437062624180E-01  0.806375721364504E+00 
 0.499631311772159E+00  0.191977159274786E-01  0.793204898885803E+00 
 0.445712434051554E+00  0.226584258349602E+00  0.977673919991894E+00 
 0.453130930405131E+00  0.211358368441328E+00  0.962897670604489E+00 
 0.459494118639802E+00  0.197142473697149E+00  0.944230339172668E+00 
 0.465119205908392E+00  0.183477857778933E+00  0.925635254911321E+00 
 0.470334732838851E+00  0.169662132149183E+00  0.907784354018114E+00 
 0.475242335714848E+00  0.155385721172491E+00  0.890605570777143E+00 
 0.479825424270453E+00  0.140597162928987E+00  0.873841239431311E+00 
 0.484049915247502E+00  0.125282399198316E+00  0.857331108602638E+00 
 0.487878671674665E+00  0.109427609518644E+00  0.841023600835811E+00 
 0.491263956977027E+00  0.930576411439375E-01  0.824909738080563E+00 
 0.494149719145772E+00  0.762630649014005E-01  0.809014966752565E+00 
 0.496489507871056E+00  0.591453174305165E-01  0.793443604016744E+00 
 0.498316489532256E+00  0.409960517641431E-01  0.779006882215689E+00 
 0.499548281761857E+00  0.212488632349322E-01  0.766511233748630E+00 
 0.425895164113833E+00  0.261941423193147E+00  0.978187728476765E+00 
 0.436052734441290E+00  0.244658972421357E+00  0.972581577188230E+00 
 0.444136648972335E+00  0.229657651820324E+00  0.953183750213356E+00 
 0.451161687785107E+00  0.215529885340512E+00  0.936003296857679E+00 
 0.457304442651804E+00  0.202169846245485E+00  0.918095366963544E+00 
 0.463003515037761E+00  0.188753132590369E+00  0.900210508192013E+00 
 0.393716396042623E+00  0.308200258739684E+00  0.288855641148466E-01 
 0.383433815466468E+00  0.320902647475565E+00  0.537386757148828E-01 
 0.373884457444136E+00  0.331979536239365E+00  0.764528560212982E-01 
 0.365167503486706E+00  0.341544571611505E+00  0.988669864169955E-01 
 0.356518150142277E+00  0.350563558601189E+00  0.120939617613086E+00 
 0.347744795095453E+00  0.359268085813396E+00  0.142483030506553E+00 
 0.338794333204329E+00  0.367720545779854E+00  0.163355087283067E+00 
 0.329653721663003E+00  0.375936728444736E+00  0.183480236352643E+00 
 0.320269950224950E+00  0.383962444755874E+00  0.202801225881732E+00 
 0.310578553439541E+00  0.391843032531398E+00  0.221320327964430E+00 
 0.300624695445085E+00  0.399530715325555E+00  0.239292871280690E+00 
 0.290126879802406E+00  0.407217869961671E+00  0.256969461995477E+00 
 0.279569166524178E+00  0.414537189078346E+00  0.273524622197882E+00 
 0.468387932111659E+00  0.174964982359795E+00  0.882655889366163E+00 
 0.473453040660464E+00  0.160755150117689E+00  0.865398685143336E+00 
 0.478171650627696E+00  0.146122799507759E+00  0.848334700039132E+00 
 0.482522364223225E+00  0.131042619114657E+00  0.831375412194113E+00 
 0.486473737132172E+00  0.115513216043268E+00  0.814402570283672E+00 
 0.489997122136412E+00  0.995129152323193E-01  0.797372474886687E+00 
 0.493094962809780E+00  0.828091640558109E-01  0.780448285008220E+00 
 0.495775288032157E+00  0.648603405528478E-01  0.764025890050137E+00 
 0.497991468214531E+00  0.447716158468216E-01  0.750116546361333E+00 
 0.499464015622472E+00  0.231451312002110E-01  0.737517399610589E+00 
 0.271803703916134E+00  0.419669806559241E+00  0.647551222756745E+00 
 0.282848339898844E+00  0.412306702124121E+00  0.642528866467561E+00 
 0.294076905020178E+00  0.404374546594804E+00  0.638881914114355E+00 
 0.305536523775549E+00  0.395787105195651E+00  0.635967807202521E+00 
 0.317217926257768E+00  0.386487758228797E+00  0.633592700321101E+00 
 0.329092976162561E+00  0.376427699619021E+00  0.631646877406410E+00 
 0.341095505290565E+00  0.365587002327181E+00  0.630048945698299E+00 
 0.353149833252431E+00  0.353956487825524E+00  0.628740786166051E+00 
 0.365171372839727E+00  0.341540434587691E+00  0.627707828058280E+00 
 0.377097195725759E+00  0.328325608163251E+00  0.627040390253835E+00 
 0.388921723826517E+00  0.314229045022593E+00  0.627080025429971E+00 
 0.400615647044883E+00  0.299177377725673E+00  0.628218036464419E+00 
 0.412083073415183E+00  0.283174046488546E+00  0.630363782008688E+00 
 0.423364862084113E+00  0.266011641761220E+00  0.632997693439102E+00 
 0.434200957438298E+00  0.247930491387537E+00  0.635049968404635E+00 
 0.444384763590626E+00  0.229177184485069E+00  0.635722439569461E+00 
 0.453794688236097E+00  0.209929466556518E+00  0.637759221513467E+00 
 0.462835480842306E+00  0.189164789729674E+00  0.640622075955213E+00 
 0.471719060042827E+00  0.165774329714560E+00  0.648256725930878E+00 
 0.477945108158975E+00  0.146862090366797E+00  0.640200145865942E+00 
 0.483871716832889E+00  0.125968891593095E+00  0.647040829943643E+00 
 0.490140127512224E+00  0.988061506299127E-01  0.658861474000264E+00 
 0.494506581477660E+00  0.739137394215602E-01  0.656224198836649E+00 
 0.497862073117836E+00  0.461882685409437E-01  0.668360334731137E+00 
 0.416819552716465E+00  0.276154776299896E+00  0.961796139351256E+00 
 0.427619149555452E+00  0.259117469371466E+00  0.957037447954147E+00 
 0.435156986645609E+00  0.246248648673477E+00  0.942631406335488E+00 
 0.442647240328244E+00  0.232515420197866E+00  0.927510219306650E+00 
 0.448956758064153E+00  0.220085959089910E+00  0.910237137871855E+00 
 0.454998408432159E+00  0.207307617622224E+00  0.892435951967516E+00 
 0.460812663384120E+00  0.194040432036300E+00  0.874753734422268E+00 
 0.466326608212241E+00  0.180387068475729E+00  0.857238918412225E+00 
 0.471482792916336E+00  0.166445114028053E+00  0.839777729319228E+00 
 0.476288334220715E+00  0.152149343361239E+00  0.822396184030070E+00 
 0.480736996385780E+00  0.137447954899220E+00  0.804928178995479E+00 
 0.484759935151521E+00  0.122506347884071E+00  0.786956730632279E+00 
 0.488405563683058E+00  0.107051414579328E+00  0.768602697288161E+00 
 0.491783628310357E+00  0.902710525356906E-01  0.750228883942412E+00 
 0.494758859157185E+00  0.722057565951702E-01  0.728397559509382E+00 
 0.497806426928568E+00  0.467841993477716E-01  0.722610746673943E+00 
 0.499197952958050E+00  0.283090756205875E-01  0.705139550753731E+00 
 0.272420286892436E+00  0.419269826352247E+00  0.618725049614514E+00 
 0.283944862514491E+00  0.411552323589148E+00  0.615492226304225E+00 
 0.295629367218375E+00  0.403240966716011E+00  0.612542984145123E+00 
 0.307504922613372E+00  0.394259714615308E+00  0.609954950188314E+00 
 0.319563345818274E+00  0.384550735286555E+00  0.607759957896313E+00 
 0.331774343586265E+00  0.374066551482357E+00  0.605965002764222E+00 
 0.344079704162894E+00  0.362779764021060E+00  0.604557672325479E+00 
 0.356410996961985E+00  0.350672498557506E+00  0.603536260303461E+00 
 0.368698258339499E+00  0.337730061287739E+00  0.602928106027215E+00 
 0.380881463945664E+00  0.323927940169736E+00  0.602821860353775E+00 
 0.392902825462774E+00  0.309236753545513E+00  0.603342008677987E+00 
 0.404690549187129E+00  0.293641889720489E+00  0.604540122014078E+00 
 0.416165446003446E+00  0.277139534445652E+00  0.606280254674689E+00 
 0.427243124952886E+00  0.259737005797197E+00  0.608220889680439E+00 
 0.437810320321519E+00  0.241499737929401E+00  0.610010151331405E+00 
 0.447788987589450E+00  0.222452292848636E+00  0.611750516176948E+00 
 0.457121492813575E+00  0.202583170100305E+00  0.613958111055191E+00 
 0.465786113223906E+00  0.181778152503996E+00  0.616557347306143E+00 
 0.473530232324790E+00  0.160527627137606E+00  0.618554113372507E+00 
 0.480387452665541E+00  0.138664686641958E+00  0.619973941055696E+00 
 0.486444692906939E+00  0.115635464900149E+00  0.624707162090782E+00 
 0.491713925549551E+00  0.906499609522856E-01  0.629995147054792E+00 
 0.495847721827596E+00  0.643042514798459E-01  0.634072851295060E+00 
 0.498750146228655E+00  0.353311708961820E-01  0.642050336009797E+00 
 0.273005760871654E+00  0.418888833141789E+00  0.591180360764184E+00 
 0.285055809677587E+00  0.410783623540490E+00  0.588429973190979E+00 
 0.297215526111104E+00  0.402073290630576E+00  0.585769777545937E+00 
 0.309529864592272E+00  0.392671953321713E+00  0.583397440790937E+00 
 0.321994373692428E+00  0.382517481052070E+00  0.581417150142630E+00 
 0.334574456848655E+00  0.371564170533741E+00  0.579870849868921E+00 
 0.347208924136040E+00  0.359785996114764E+00  0.578763454029006E+00 
 0.359826974699842E+00  0.347166456153758E+00  0.578094705751453E+00 
 0.372353647341797E+00  0.333695611765065E+00  0.577878138687885E+00 
 0.384715380056242E+00  0.319365114482126E+00  0.578144319459996E+00 
 0.396836888769280E+00  0.304171799665777E+00  0.578916110000758E+00 
 0.408639661743436E+00  0.288120854590935E+00  0.580163961854887E+00 
 0.420043511038995E+00  0.271225826266662E+00  0.581775622855758E+00 
 0.430969227293496E+00  0.253506459732384E+00  0.583584465970714E+00 
 0.441341829903067E+00  0.234983806203348E+00  0.585478934098364E+00 
 0.451093904194125E+00  0.215671717197461E+00  0.587491738579315E+00 
 0.460156924794154E+00  0.195590399979107E+00  0.589691604231959E+00 
 0.468455829656471E+00  0.174783110342124E+00  0.591960946477879E+00 
 0.475921278679103E+00  0.153293628375244E+00  0.594183211133052E+00 
 0.482543799502145E+00  0.130963665045054E+00  0.596774067249604E+00 
 0.488276515717375E+00  0.107638488464398E+00  0.600350119583522E+00 
 0.493047425796705E+00  0.830917319306959E-01  0.604256994107619E+00 
 0.496714711972394E+00  0.572232025508978E-01  0.608307783611290E+00 
 0.499117665229503E+00  0.296910130485561E-01  0.613348796881369E+00 
 0.273605783077343E+00  0.418497163032958E+00  0.564280999186254E+00 
 0.286176148099632E+00  0.410003917370136E+00  0.561332789084190E+00 
 0.298851770267358E+00  0.400858602761705E+00  0.558565169378522E+00 
 0.311655405187606E+00  0.390987094949883E+00  0.556300651701930E+00 
 0.324569185725998E+00  0.380335172810986E+00  0.554573278204708E+00 
 0.337542162487655E+00  0.368870286880303E+00  0.553366778477309E+00 
 0.350508816732109E+00  0.356571969443837E+00  0.552637012853384E+00 
 0.363393139763438E+00  0.343431835992050E+00  0.552350904365008E+00 
 0.376116457127521E+00  0.329448646495689E+00  0.552491421027600E+00 
 0.407356926261656E+00  0.289931603359578E+00  0.325648374124869E-01 
 0.396671396669851E+00  0.304387586908517E+00  0.589411541576773E-01 
 0.386542224062693E+00  0.317151555280227E+00  0.799081139860437E-01 
 0.378373062285767E+00  0.326854441206619E+00  0.102120880178312E+00 
 0.370098143358222E+00  0.336195425731519E+00  0.124735166666619E+00 
 0.361582485475588E+00  0.345337669820853E+00  0.147071073508951E+00 
 0.352815677830004E+00  0.354289567271398E+00  0.168812118201748E+00 
 0.343791771863125E+00  0.363052637504829E+00  0.189831370438772E+00 
 0.334505243874964E+00  0.371626481591599E+00  0.210097722250790E+00 
 0.324944280120493E+00  0.380014756051623E+00  0.229642218492766E+00 
 0.315114891515885E+00  0.388204334268607E+00  0.248591897392282E+00 
 0.304963920003566E+00  0.396228478905869E+00  0.267010979008770E+00 
 0.294502424740656E+00  0.404064749541301E+00  0.284859653004952E+00 
 0.283449796754178E+00  0.411893448260609E+00  0.301813871094974E+00 
 0.275331017205336E+00  0.417364146716839E+00  0.324464205634438E+00 
 0.388600106735485E+00  0.314626694743421E+00  0.553058756993553E+00 
 0.400766723898656E+00  0.298974970550276E+00  0.554047364394553E+00 
 0.412539774451866E+00  0.282508291020288E+00  0.555419848523696E+00 
 0.423844302497903E+00  0.265247068296836E+00  0.557098645296613E+00 
 0.434609311427257E+00  0.247213968902903E+00  0.558987952027028E+00 
 0.444769028830334E+00  0.228430538661804E+00  0.561010379110240E+00 
 0.454259883435515E+00  0.208920937919474E+00  0.563128490681911E+00 
 0.463019181223040E+00  0.188714699532246E+00  0.565320972055655E+00 
 0.470990428049421E+00  0.167833300288777E+00  0.567559970234078E+00 
 0.478128884683170E+00  0.146262673405173E+00  0.569875314803035E+00 
 0.484392886529618E+00  0.123949713511185E+00  0.572402194807496E+00 
 0.489724126523075E+00  0.100847805634092E+00  0.575220376874713E+00 
 0.494051084556693E+00  0.768994528482185E-01  0.578163084735298E+00 
 0.497280862549594E+00  0.520744058240835E-01  0.581132795930744E+00 
 0.499303168618252E+00  0.263883650075930E-01  0.584110208822572E+00 
 0.274108157273826E+00  0.418168289228090E+00  0.537712601096817E+00 
 0.287316107278260E+00  0.409205882775978E+00  0.533393980742188E+00 
 0.300616447293507E+00  0.399536921468630E+00  0.530455096617433E+00 
 0.313986649363268E+00  0.389117442453597E+00  0.528452366843970E+00 
 0.327381305524600E+00  0.377917293588171E+00  0.527180792439532E+00 
 0.340750559146607E+00  0.365908535622326E+00  0.526468671280177E+00 
 0.354027985411801E+00  0.353078157842229E+00  0.526213812310544E+00 
 0.367141933477011E+00  0.339421273173563E+00  0.526338633880220E+00 
 0.380015169993470E+00  0.324943796024535E+00  0.526816956697843E+00 
 0.392572679906540E+00  0.309655762082668E+00  0.527663902138019E+00 
 0.404741878364028E+00  0.293571136010266E+00  0.528892193673581E+00 
 0.416450088726012E+00  0.276711625343238E+00  0.530472994698183E+00 
 0.427624463571044E+00  0.259108699498062E+00  0.532342308623019E+00 
 0.438197644284025E+00  0.240796230335799E+00  0.534417822176153E+00 
 0.448111713100540E+00  0.221801471099944E+00  0.536592068365914E+00 
 0.457309900651522E+00  0.202157499900684E+00  0.538780442046018E+00 
 0.465738898682048E+00  0.181899088107756E+00  0.540964206387688E+00 
 0.473354690091581E+00  0.161044519833190E+00  0.543160200178209E+00 
 0.480119050138325E+00  0.139591180574822E+00  0.545351474052209E+00 
 0.485986196857389E+00  0.117547507264473E+00  0.547512171651300E+00 
 0.490904058206775E+00  0.949379041064178E-01  0.549629989538703E+00 
 0.494819656718138E+00  0.717879330064861E-01  0.551664475119427E+00 
 0.497675891343132E+00  0.481529560444470E-01  0.553530972157774E+00 
 0.499416528333416E+00  0.241481102241684E-01  0.555030907958811E+00 
 0.274809375071748E+00  0.417707801426637E+00  0.506386348034978E+00 
 0.288779975860082E+00  0.408174136297549E+00  0.502779736199715E+00 
 0.302770747383936E+00  0.397906866651699E+00  0.500837376854000E+00 
 0.316713652257088E+00  0.386901101670668E+00  0.499768849460343E+00 
 0.330569694585186E+00  0.375131546289907E+00  0.499311155702635E+00 
 0.344293737195520E+00  0.362576643660264E+00  0.499309549570107E+00 
 0.357830376510254E+00  0.349224027876848E+00  0.499634476535869E+00 
 0.371117613345340E+00  0.335069719707494E+00  0.500162278686809E+00 
 0.384084823215825E+00  0.320123177191638E+00  0.500914036460252E+00 
 0.396668600640322E+00  0.304391230599781E+00  0.502019094189845E+00 
 0.408805212422588E+00  0.287885911944512E+00  0.503539886958343E+00 
 0.420419124780258E+00  0.270643232908199E+00  0.505418020549202E+00 
