 0.499115602054008E+00  0.297256755392496E-01  0.781344977435548E+00 
 0.403407744603104E+00  0.295401746092058E+00  0.298898932380385E-01 
 0.386712861695534E+00  0.316943469090705E+00  0.547721460223505E-01 
 0.372112153535430E+00  0.333964886165035E+00  0.776469866196762E-01 
 0.357780657823718E+00  0.349274964586968E+00  0.997081161418722E-01 
 0.343187348570304E+00  0.363624041808685E+00  0.120494031566883E+00 
 0.328039558359799E+00  0.377346058878463E+00  0.139480114878707E+00 
 0.313547316746835E+00  0.389471539603165E+00  0.157987269243053E+00 
 0.300211251480371E+00  0.399841474192698E+00  0.176108958922937E+00 
 0.465122296787276E+00  0.183470022159831E+00  0.950828337323469E+00 
 0.473377506210492E+00  0.160977441320005E+00  0.945175016229044E+00 
 0.478086412964986E+00  0.146401440355867E+00  0.925792686796286E+00 
 0.482963303388678E+00  0.129408066131504E+00  0.903857786272902E+00 
 0.487489328243886E+00  0.111149245828863E+00  0.879963257754843E+00 
 0.491752442502900E+00  0.904407833470748E-01  0.857025738276066E+00 
 0.495418212188760E+00  0.675336585096099E-01  0.833581908504825E+00 
 0.498326972468992E+00  0.408684292564356E-01  0.810295853319897E+00 
 0.289393116723146E+00  0.407739652220953E+00  0.738761688762673E+00 
 0.305108420072709E+00  0.396117220025507E+00  0.739525130275090E+00 
 0.323749081245943E+00  0.381033505603389E+00  0.739046064170293E+00 
 0.343980947019876E+00  0.362873405042735E+00  0.738989574000257E+00 
 0.364688084642261E+00  0.342056429438125E+00  0.739142350246063E+00 
 0.384742675947885E+00  0.319332230293875E+00  0.738830336902078E+00 
 0.403469867226978E+00  0.295316891219999E+00  0.737832344821324E+00 
 0.420630843118552E+00  0.270314065148997E+00  0.736566066270337E+00 
 0.436172565154595E+00  0.244445276915838E+00  0.735685494504101E+00 
 0.450052663801468E+00  0.217836176529985E+00  0.734947191951707E+00 
 0.462715435523710E+00  0.189458242702985E+00  0.735138209179978E+00 
 0.474928436329283E+00  0.156342509784836E+00  0.739931414321986E+00 
 0.483655373853121E+00  0.126797000528397E+00  0.732577430591755E+00 
 0.490509372178643E+00  0.969564634509395E-01  0.732213043428565E+00 
 0.495615771380583E+00  0.660682008142294E-01  0.731793833375302E+00 
 0.498814979432924E+00  0.344037249920920E-01  0.729155502767462E+00 
 0.292486459207723E+00  0.405526412432198E+00  0.716493404194644E+00 
 0.309707613694206E+00  0.392531774535311E+00  0.713947753317273E+00 
 0.328710275826259E+00  0.376761933541891E+00  0.712514297552892E+00 
 0.348882891449848E+00  0.358162990904411E+00  0.711635419986812E+00 
 0.369172950158503E+00  0.337211110242927E+00  0.711026365465614E+00 
 0.388691991972512E+00  0.314513172023750E+00  0.710253825474781E+00 
 0.406961871629152E+00  0.290485860310098E+00  0.709243585094202E+00 
 0.423767993723443E+00  0.265368964831247E+00  0.708188178104342E+00 
 0.439036745141185E+00  0.239262902297524E+00  0.707318211629807E+00 
 0.452805760748590E+00  0.212054104022749E+00  0.706778633274092E+00 
 0.465166032715192E+00  0.183359106695056E+00  0.706833406723971E+00 
 0.475836198206490E+00  0.153557521718714E+00  0.706715434260459E+00 
 0.484417416431804E+00  0.123853811639109E+00  0.704155461812925E+00 
 0.491120051534883E+00  0.938141512799353E-01  0.702925344124686E+00 
 0.495985036943073E+00  0.632364066703511E-01  0.701743466529201E+00 
 0.498978920389755E+00  0.319380182020410E-01  0.700307150715645E+00 
 0.294204345703668E+00  0.404281836061276E+00  0.690164395121205E+00 
 0.312465403539810E+00  0.390340071720422E+00  0.686936316998927E+00 
 0.331978218390306E+00  0.373885627584691E+00  0.684815032053010E+00 
 0.352190760053027E+00  0.354910789541923E+00  0.683409139035384E+00 
 0.372261832944779E+00  0.333798034345011E+00  0.682339911444188E+00 
 0.391464609551554E+00  0.311055396141346E+00  0.681328217415223E+00 
 0.409435346210513E+00  0.286989019430147E+00  0.680286382393956E+00 
 0.425981020876249E+00  0.261801775878676E+00  0.679283606332543E+00 
 0.441025412541294E+00  0.235577132788354E+00  0.678421027522478E+00 
 0.454540034987127E+00  0.208310721264896E+00  0.677751160873519E+00 
 0.466454666265617E+00  0.180055670055213E+00  0.677187632971259E+00 
 0.476625696458025E+00  0.151089197085373E+00  0.676263775522756E+00 
 0.484966850495208E+00  0.121684649486937E+00  0.674701945350727E+00 
 0.491494462824859E+00  0.918324180913454E-01  0.673332330619808E+00 
 0.496195772127779E+00  0.615609918902951E-01  0.671984955374105E+00 
 0.499046416332921E+00  0.308654231344483E-01  0.670493029135667E+00 
 0.295239611799843E+00  0.403526419982977E+00  0.662153106068115E+00 
 0.314181167760977E+00  0.388960401357707E+00  0.658775432702745E+00 
 0.334016210150909E+00  0.372066084662958E+00  0.656347309818785E+00 
 0.354295142281082E+00  0.352810079442223E+00  0.654570079107997E+00 
 0.374235872405804E+00  0.331583340662143E+00  0.653228929615128E+00 
 0.393256937894995E+00  0.308786302800904E+00  0.652055067514002E+00 
 0.411031373355282E+00  0.284698454715986E+00  0.650972046636219E+00 
 0.427395432565362E+00  0.259486308352227E+00  0.649957657422221E+00 
 0.442256189249577E+00  0.233258361201571E+00  0.649034689549938E+00 
 0.455548435457424E+00  0.206096149775519E+00  0.648191485366048E+00 
 0.467202139767575E+00  0.178107160430453E+00  0.647315403427626E+00 
 0.477136737910013E+00  0.149467499265196E+00  0.646245607282253E+00 
 0.485316124856544E+00  0.120284076062578E+00  0.644918608542332E+00 
 0.491712370264111E+00  0.906583969042609E-01  0.643569028672918E+00 
 0.496308370160959E+00  0.606465308832412E-01  0.642116788502285E+00 
 0.499076583139740E+00  0.303737413165028E-01  0.640504125610750E+00 
 0.295870706400150E+00  0.403063921846493E+00  0.633370644615999E+00 
 0.315190994429997E+00  0.388142547307339E+00  0.630042336520132E+00 
 0.335229139014791E+00  0.370973616791547E+00  0.627355980460954E+00 
 0.355520056810859E+00  0.351575723287607E+00  0.625340733679763E+00 
 0.375401261341118E+00  0.330263369121520E+00  0.623783858836755E+00 
 0.394304765502695E+00  0.307447153022865E+00  0.622511929349187E+00 
 0.411966245971751E+00  0.283343982078220E+00  0.621373590273743E+00 
 0.428211730207879E+00  0.258137006475969E+00  0.620325291990497E+00 
 0.289968368430227E+00  0.407330756646134E+00  0.228907904046310E+00 
 0.442948348192642E+00  0.231941287470363E+00  0.619336902728733E+00 
 0.456104992715098E+00  0.204861503509957E+00  0.618372425540316E+00 
 0.467615741099640E+00  0.177018413380739E+00  0.617375035219592E+00 
 0.477431771783626E+00  0.148522399965620E+00  0.616257126625411E+00 
 0.485511757503717E+00  0.119491980172946E+00  0.615019270340898E+00 
 0.491832024429312E+00  0.900069983154907E-01  0.613667958130427E+00 
 0.496363972878086E+00  0.601897535190360E-01  0.612189164265910E+00 
 0.499091028877884E+00  0.301354424824918E-01  0.610470249998820E+00 
 0.296247099341396E+00  0.402787358455810E+00  0.604580275281421E+00 
 0.315777235392821E+00  0.387665755010249E+00  0.601050721165958E+00 
 0.335872005790709E+00  0.370391678802489E+00  0.598106333052328E+00 
 0.356182575501635E+00  0.350904506823469E+00  0.595821535284110E+00 
 0.376009504981791E+00  0.329570708897724E+00  0.594134404495286E+00 
 0.394863311075124E+00  0.306729466414281E+00  0.592764536447588E+00 
 0.412455994049631E+00  0.282630594544418E+00  0.591590417191357E+00 
 0.428637335497262E+00  0.257429669264846E+00  0.590504293146399E+00 
 0.443304331142962E+00  0.231260178132534E+00  0.589466424742652E+00 
 0.456386849025343E+00  0.204232818216659E+00  0.588441716519077E+00 
 0.467829122233150E+00  0.176453711750590E+00  0.587384266471222E+00 
 0.477582080384754E+00  0.148038361566759E+00  0.586265481286354E+00 
 0.485613351118577E+00  0.119078433040521E+00  0.585043907174727E+00 
 0.491889970468379E+00  0.896897817625692E-01  0.583714986150111E+00 
 0.496391312909986E+00  0.599638596781458E-01  0.582196752896574E+00 
 0.499097311397332E+00  0.300312130283502E-01  0.580440198515916E+00 
 0.296484790154106E+00  0.402612430517583E+00  0.576260215211760E+00 
 0.316048782353493E+00  0.387444405267226E+00  0.572043930879350E+00 
 0.336178950144161E+00  0.370113109035562E+00  0.568636454466816E+00 
 0.356474405506887E+00  0.350608040721418E+00  0.566151218004516E+00 
 0.376301161416702E+00  0.329237658715466E+00  0.564320238606036E+00 
 0.395121106262256E+00  0.306397309691340E+00  0.562905957547982E+00 
 0.412689119263138E+00  0.282290082790407E+00  0.561691598637753E+00 
 0.420784429497761E+00  0.270074922738569E+00  0.212929712981180E-01 
 0.428836344453595E+00  0.257098015697667E+00  0.560583845004467E+00 
 0.443469733500763E+00  0.230942840263045E+00  0.559516897264977E+00 
 0.456518500689546E+00  0.203938369435890E+00  0.558458074108548E+00 
 0.467927142610794E+00  0.176193612847054E+00  0.557382586233502E+00 
 0.477653384777688E+00  0.147808132423144E+00  0.556254571190660E+00 
 0.485659100991035E+00  0.118891705449035E+00  0.555052008213242E+00 
 0.491917494514877E+00  0.895386988413759E-01  0.553713664118085E+00 
 0.496402952550403E+00  0.598674260281991E-01  0.552184270886028E+00 
 0.499100457481364E+00  0.299788815984315E-01  0.550364183443950E+00 
 0.296445908458252E+00  0.402641060199232E+00  0.548091528741071E+00 
 0.316080099408097E+00  0.387418856998685E+00  0.542770683119909E+00 
 0.336254802156695E+00  0.370044197396151E+00  0.538987230778844E+00 
 0.356590564511219E+00  0.350489899000770E+00  0.536310826077906E+00 
 0.376411423842887E+00  0.329111592017921E+00  0.534428933604102E+00 
 0.395234235932029E+00  0.306251365298549E+00  0.532965338597019E+00 
 0.412786869588289E+00  0.282147125265349E+00  0.531740698628887E+00 
 0.428922714811291E+00  0.256953896095996E+00  0.530615066239664E+00 
 0.443540970469968E+00  0.230805995404278E+00  0.529533637504332E+00 
 0.456574649339980E+00  0.203812633514398E+00  0.528461387426248E+00 
 0.467970377652970E+00  0.176078748403481E+00  0.527373291591468E+00 
 0.477683563181513E+00  0.147710573305411E+00  0.526248256403118E+00 
 0.485680075497753E+00  0.118805994227972E+00  0.525041649567270E+00 
 0.491929023735706E+00  0.894753351848171E-01  0.523703055774522E+00 
 0.496408902263712E+00  0.598180721298824E-01  0.522135251865764E+00 
 0.499101872388201E+00  0.299553163660713E-01  0.520255286736754E+00 
 0.296345407950538E+00  0.402715034716398E+00  0.518264943965691E+00 
 0.316047856141162E+00  0.387445160801597E+00  0.512878217269880E+00 
 0.336281944776023E+00  0.370019531400243E+00  0.509045269131483E+00 
 0.356626605770381E+00  0.350453226631882E+00  0.506373080454814E+00 
 0.376465638022317E+00  0.329049575882495E+00  0.504458201059735E+00 
 0.395282172163949E+00  0.306189490951845E+00  0.502998731477124E+00 
 0.412834975935918E+00  0.282076731837261E+00  0.501759802864393E+00 
 0.428963273672830E+00  0.256886180710230E+00  0.500630886559989E+00 
 0.443575620103049E+00  0.230739396831569E+00  0.499541330933090E+00 
 0.456602928109863E+00  0.203749272493179E+00  0.498461694558308E+00 
 0.467992052440331E+00  0.176021131835602E+00  0.497370740142328E+00 
 0.477700401683017E+00  0.147656108007371E+00  0.496240309720428E+00 
 0.485691153761108E+00  0.118760697026431E+00  0.495035411209197E+00 
 0.491936616239115E+00  0.894335820774829E-01  0.493679535884002E+00 
 0.451653892619189E+00  0.214496529766648E+00  0.255755051150066E-01 
 0.459832545413499E+00  0.196351802076126E+00  0.479750570460252E-01 
 0.466545036404038E+00  0.179821380838750E+00  0.714899920990628E-01 
 0.473039023638651E+00  0.161969386351222E+00  0.946802039690065E-01 
 0.479582112995699E+00  0.141424880747980E+00  0.117167717307991E+00 
 0.485192978142824E+00  0.120779857430355E+00  0.139503191091532E+00 
 0.489975600638752E+00  0.996188274308379E-01  0.161591905749578E+00 
 0.494020283949763E+00  0.770970754710945E-01  0.182814847239895E+00 
 0.497141475583178E+00  0.533886996936647E-01  0.202901550019510E+00 
 0.499043771451323E+00  0.309081571051919E-01  0.222135125223183E+00 
 0.499785244609111E+00  0.146529611687003E-01  0.237275937316574E+00 
 0.496412418069080E+00  0.597888884894943E-01  0.492080802754857E+00 
 0.499103155774194E+00  0.299339255067035E-01  0.490107447941599E+00 
 0.296438936959648E+00  0.402646192896734E+00  0.487152326537570E+00 
 0.316118139964853E+00  0.387387818065000E+00  0.482519893810479E+00 
 0.336327318600131E+00  0.369978289583653E+00  0.478951460903946E+00 
 0.356679774700636E+00  0.350399112897712E+00  0.476343147999180E+00 
 0.376512758183122E+00  0.328995657912589E+00  0.474475126209053E+00 
 0.395334208274490E+00  0.306122301977465E+00  0.473014229384324E+00 
 0.412880328947842E+00  0.282010343725052E+00  0.471781186595301E+00 
 0.429005310059957E+00  0.256815972907373E+00  0.470645269797416E+00 
 0.443611823192779E+00  0.230669786325775E+00  0.469553768758895E+00 
 0.456634002065810E+00  0.203679621360022E+00  0.468470823837149E+00 
 0.468018375034827E+00  0.175951131368230E+00  0.467374149222454E+00 
 0.477720659703472E+00  0.147590552856474E+00  0.466243589733994E+00 
 0.485706831502015E+00  0.118696562006967E+00  0.465031862480274E+00 
 0.491946386223694E+00  0.893798248009481E-01  0.463672074683774E+00 
 0.496418069465613E+00  0.597419476417856E-01  0.462035887300194E+00 
 0.499104742849301E+00  0.299074516689919E-01  0.459982983397423E+00 
 0.296502730953513E+00  0.402599218251984E+00  0.456570505934256E+00 
 0.316191089967281E+00  0.387328277595766E+00  0.452242657929424E+00 
 0.336414819709452E+00  0.369898728140362E+00  0.448825398760401E+00 
 0.356772056552992E+00  0.350305152207255E+00  0.446327192748170E+00 
 0.376618052394411E+00  0.328875117043903E+00  0.444495560467777E+00 
 0.395434251072501E+00  0.305993060507473E+00  0.443058639484796E+00 
 0.412976674203399E+00  0.281869236639793E+00  0.441816229190146E+00 
 0.429090859850830E+00  0.256673009863670E+00  0.440679796660295E+00 
 0.443688926478184E+00  0.230521444817260E+00  0.439585246955341E+00 
 0.456701925924408E+00  0.203527273005207E+00  0.438500116076539E+00 
 0.468075648693367E+00  0.175798711884597E+00  0.437399767423253E+00 
 0.477767713979113E+00  0.147438161542974E+00  0.436260203041313E+00 
 0.485741017327936E+00  0.118556586005259E+00  0.435056669345505E+00 
 0.435609211837585E+00  0.245447783779439E+00  0.300718191945769E-01 
 0.420147530729171E+00  0.271064664650671E+00  0.464168329845160E-01 
 0.405380707159920E+00  0.292688370562486E+00  0.622142372884166E-01 
 0.392097977790307E+00  0.310256628958596E+00  0.835147958906292E-01 
 0.378764298301343E+00  0.326400990090857E+00  0.105687414376426E+00 
 0.365267612225718E+00  0.341437507399118E+00  0.128624719515488E+00 
 0.350217690757266E+00  0.356857911612798E+00  0.149283442027182E+00 
 0.333943463337486E+00  0.372131379077558E+00  0.166631884285734E+00 
 0.319044781022645E+00  0.384981074472775E+00  0.186130204420845E+00 
 0.303235800267331E+00  0.397552574430391E+00  0.209931203493096E+00 
 0.491969884906924E+00  0.892503912858009E-01  0.433698501365876E+00 
 0.496429989800552E+00  0.596428137047881E-01  0.432059991825945E+00 
 0.499108370596686E+00  0.298468490853141E-01  0.429950028070397E+00 
 0.296558927370864E+00  0.402557825158874E+00  0.426480797419887E+00 
 0.316300456890170E+00  0.387238971400181E+00  0.422091420080846E+00 
 0.336573727455551E+00  0.369754142622739E+00  0.418767699945653E+00 
 0.356982159802540E+00  0.350091041848708E+00  0.416356489835247E+00 
 0.376844857396783E+00  0.328615205755300E+00  0.414593816575128E+00 
 0.395665331293678E+00  0.305694202778306E+00  0.413153010844486E+00 
 0.413189681219299E+00  0.281556898927897E+00  0.411900330102623E+00 
 0.429286485914846E+00  0.256345690447261E+00  0.410751362011267E+00 
 0.443864466202136E+00  0.230183265341104E+00  0.409664832250057E+00 
 0.456857412018355E+00  0.203178013288572E+00  0.408580873353928E+00 
 0.468209146559971E+00  0.175442854165062E+00  0.407465560421637E+00 
 0.477873999582326E+00  0.147093305500933E+00  0.406321306533303E+00 
 0.485821993497121E+00  0.118224323362340E+00  0.405125292985275E+00 
 0.492022708213412E+00  0.889587241496840E-01  0.403819065702006E+00 
 0.496458638023950E+00  0.594038780838814E-01  0.402209433733245E+00 
 0.499116431166760E+00  0.297117508631938E-01  0.400111776330733E+00 
 0.296617790445866E+00  0.402514454884557E+00  0.396430973927241E+00 
 0.316500574875698E+00  0.387075426891649E+00  0.391984395870338E+00 
 0.336921314868181E+00  0.369437447462349E+00  0.388764862991516E+00 
 0.357421000532261E+00  0.349643001329238E+00  0.386519264595396E+00 
 0.377331002175754E+00  0.328056877381105E+00  0.384819888761679E+00 
 0.396138837288197E+00  0.305080352680987E+00  0.383360054793883E+00 
 0.413632308874329E+00  0.280906235344272E+00  0.382047905935975E+00 
 0.429688822552615E+00  0.255670717473370E+00  0.380899160740705E+00 
 0.444231061966166E+00  0.229474973764924E+00  0.379840826976739E+00 
 0.457183119388632E+00  0.202444054854867E+00  0.378768150280409E+00 
 0.468484666033573E+00  0.174705803256250E+00  0.377627182737257E+00 
 0.478097712336129E+00  0.146364536206555E+00  0.376445347416361E+00 
 0.485988188941671E+00  0.117539270923360E+00  0.375295126780685E+00 
 0.492135857815268E+00  0.883306144687701E-01  0.374098695407773E+00 
 0.470804122589468E+00  0.168355214213165E+00  0.467307237029962E-01 
 0.476551636625631E+00  0.151322627618716E+00  0.695878661919486E-01 
 0.482024815184242E+00  0.132861121275553E+00  0.919849953151798E-01 
 0.486998134381592E+00  0.113282024650205E+00  0.114059324005094E+00 
 0.491198036312589E+00  0.934049737575952E-01  0.135815298051967E+00 
 0.494546384383817E+00  0.736469530455567E-01  0.156945372577603E+00 
 0.497385665655357E+00  0.510636818157182E-01  0.176217930105346E+00 
 0.499274019238266E+00  0.269342479692268E-01  0.196033511996769E+00 
 0.496518415730534E+00  0.589021463143787E-01  0.372592588452137E+00 
 0.499134163484664E+00  0.294123586688376E-01  0.370516241513581E+00 
 0.296822208346691E+00  0.402363736726104E+00  0.365923575705733E+00 
 0.316980469106831E+00  0.386682534134674E+00  0.361789491205642E+00 
 0.337642064830098E+00  0.368778844373248E+00  0.358853837024842E+00 
 0.358301747178237E+00  0.348740387636739E+00  0.356904814920465E+00 
 0.378256519711807E+00  0.326989304558285E+00  0.355308655658877E+00 
 0.397024119273843E+00  0.303927374079449E+00  0.353706266293755E+00 
 0.414441771772261E+00  0.279710596528393E+00  0.352277787214611E+00 
 0.430439835215687E+00  0.254404300788120E+00  0.351154277329594E+00 
 0.444918136439527E+00  0.228139983052464E+00  0.350212946896642E+00 
 0.457790305533262E+00  0.201067242880990E+00  0.349173482399036E+00 
 0.468997105593267E+00  0.173325459598806E+00  0.347943357122594E+00 
 0.478507144689038E+00  0.145020386434267E+00  0.346680937250781E+00 
 0.486302256639720E+00  0.116233021070245E+00  0.345590516310467E+00 
 0.492347103581353E+00  0.871454507995252E-01  0.344703973099452E+00 
 0.496633121144220E+00  0.579270487989041E-01  0.343349078335250E+00 
 0.499166687849608E+00  0.288551163791063E-01  0.341225860209608E+00 
 0.297305829769161E+00  0.402006521819324E+00  0.335269313298702E+00 
 0.317950008037910E+00  0.385885724520477E+00  0.331632092872875E+00 
 0.339025467142766E+00  0.367507459282978E+00  0.329047738261314E+00 
 0.359898380322612E+00  0.347092431264585E+00  0.327791198446505E+00 
 0.379863145210303E+00  0.325121501766550E+00  0.326230987557684E+00 
 0.398464459583573E+00  0.302036544889473E+00  0.324171984858336E+00 
 0.415773116025405E+00  0.277727773171005E+00  0.322503482790086E+00 
 0.431710361075226E+00  0.252242272706812E+00  0.321588675172574E+00 
 0.446088969611103E+00  0.225842049209850E+00  0.320971737282891E+00 
 0.458806704471633E+00  0.198737032109972E+00  0.319975444849518E+00 
 0.469829849692921E+00  0.171055290293890E+00  0.318500915763884E+00 
 0.479180592422035E+00  0.142779409741278E+00  0.316984440223972E+00 
 0.486833005079904E+00  0.113989583580562E+00  0.316030441971422E+00 
 0.492714478999756E+00  0.850437662853627E-01  0.315942627709566E+00 
 0.464561981434802E+00  0.184884194579662E+00  0.236290845465554E-01 
 0.496826541140278E+00  0.562440042901255E-01  0.314770348260554E+00 
 0.499216606132399E+00  0.279782086926504E-01  0.312259086577160E+00 
 0.298203860773169E+00  0.401340824512006E+00  0.305110803658047E+00 
 0.319654452973444E+00  0.384475006592429E+00  0.301600152499972E+00 
 0.341493895667867E+00  0.365214894577951E+00  0.299157860008140E+00 
 0.362658435494391E+00  0.344207581503895E+00  0.299897124220709E+00 
 0.382296973274073E+00  0.322256146916521E+00  0.297792085594776E+00 
 0.400427241073483E+00  0.299429498557305E+00  0.294313631460687E+00 
 0.417768148780635E+00  0.274717625689363E+00  0.292541609746933E+00 
 0.433746194283590E+00  0.248725227800685E+00  0.292367924116600E+00 
 0.447921948638562E+00  0.222184445737846E+00  0.292536968575049E+00 
 0.460312477522081E+00  0.195224032940322E+00  0.291439492533850E+00 
 0.471001855296966E+00  0.167801228561701E+00  0.289266303320600E+00 
 0.480145463696195E+00  0.139500299970880E+00  0.287177049672260E+00 
 0.487695115454529E+00  0.110242797323878E+00  0.286348834446397E+00 
 0.493324072537981E+00  0.814331594287088E-01  0.288729664216334E+00 
 0.497112684139858E+00  0.536561205014461E-01  0.287197546494318E+00 
 0.499264017919432E+00  0.271190046083072E-01  0.283363569377559E+00 
 0.303378345745524E+00  0.397443806509435E+00  0.246948375955814E+00 
 0.323932558764177E+00  0.380877535925254E+00  0.241416969944567E+00 
 0.343213320973509E+00  0.363599527373641E+00  0.236118547696870E+00 
 0.363658349397293E+00  0.343150994335782E+00  0.246987039179094E+00 
 0.385213463385442E+00  0.318764156746948E+00  0.238090644872098E+00 
 0.299678698653460E+00  0.400240774501260E+00  0.275655192458023E+00 
 0.322257197758574E+00  0.382296087467281E+00  0.271602830454642E+00 
 0.346026413957296E+00  0.360923427950936E+00  0.267587390135802E+00 
 0.367731703627447E+00  0.338782222301075E+00  0.275780088578853E+00 
 0.384347078512251E+00  0.319808260117055E+00  0.268421684722234E+00 
 0.402600721041848E+00  0.296500690415021E+00  0.262993476450265E+00 
 0.420791720458735E+00  0.270063562876182E+00  0.262309365857714E+00 
 0.436980596328536E+00  0.242997856847252E+00  0.264038179662621E+00 
 0.450562491169681E+00  0.216779707424315E+00  0.265779332987079E+00 
 0.462203674409497E+00  0.190703338624051E+00  0.263695531999465E+00 
 0.472297349283314E+00  0.164119510905789E+00  0.259875803093453E+00 
 0.481310218143269E+00  0.135427005840338E+00  0.256762954706477E+00 
 0.489193071763863E+00  0.103393126165312E+00  0.255121724571267E+00 
 0.494446537063451E+00  0.743143457615139E-01  0.265931151597707E+00 
 0.497271893188375E+00  0.521599870096736E-01  0.259348950240756E+00 
 0.499238667365780E+00  0.275817513374257E-01  0.253212082919730E+00 
 0.499492965703097E+00  0.225117127985658E-01  0.220915035521786E-01 
 0.475197384484560E+00  0.155523135832045E+00  0.229627944518148E-01 
 0.480084353692712E+00  0.139710462526795E+00  0.456268958548101E-01 
 0.484716550679055E+00  0.122677893272582E+00  0.679574320863528E-01 
 0.488990560116382E+00  0.104346691931594E+00  0.899627614140006E-01 
 0.492680651988038E+00  0.852395164031432E-01  0.111710181666427E+00 
 0.495582423666235E+00  0.663178810962776E-01  0.132932765963357E+00 
 0.497454527671668E+00  0.503884202863833E-01  0.152559569011404E+00 
 0.499379663371066E+00  0.248988315268127E-01  0.164674492369360E+00 
 0.499209323448154E+00  0.281078526827725E-01  0.451124933744049E-01 
 0.497765171425346E+00  0.472211193841904E-01  0.223968626590071E-01 
 0.499515525503941E+00  0.220054488825381E-01  0.885083324330721E-01 
 0.498607883401552E+00  0.372850990319775E-01  0.667159092374252E-01 
 0.496838324700384E+00  0.561398174998416E-01  0.444906779398277E-01 
 0.494648165580000E+00  0.729602103090490E-01  0.223477880370399E-01 
 0.499223901443289E+00  0.278477329012907E-01  0.111027710209236E+00 
 0.497694843096129E+00  0.479566799885035E-01  0.884990129138649E-01 
 0.495614252400454E+00  0.660795945624598E-01  0.664281901404207E-01 
 0.492956261989965E+00  0.836308780587748E-01  0.444763769565636E-01 
 0.490067783790670E+00  0.991643448549013E-01  0.223895985930042E-01 
 0.498630157384933E+00  0.369860263650599E-01  0.134132443736730E+00 
 0.496759449771234E+00  0.568335205928719E-01  0.110803285810603E+00 
 0.494189503326729E+00  0.760048340678500E-01  0.887733468978518E-01 
 0.491025576670289E+00  0.943073860077264E-01  0.668820744184051E-01 
 0.487438758805451E+00  0.111370805933161E+00  0.448578931901910E-01 
 0.483689124306064E+00  0.126668192645324E+00  0.225366121998462E-01 
 0.277000011969358E+00  0.324961541710412E+00  0.218831372126975E-01 
 0.277000011969358E+00  0.324961541710412E+00  0.534985117846787E-01 
 0.277000011969358E+00  0.324961541710412E+00  0.830887566037111E-01 
 0.277000011969358E+00  0.324961541710412E+00  0.114928567985738E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.147702528803431E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.176418398400384E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.202753623229085E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.231531147896930E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.259935827447386E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.288974624823724E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.320305887808949E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.355413035453267E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.390221737804170E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.418946681066252E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.443640892939975E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.471046776032895E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.500286620321739E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.528873941062885E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.556533073871786E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.585637648169158E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.615706385824100E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.647579290760095E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.679285203300642E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.711191323980257E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.744320066514284E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.781577975274044E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.818519274057614E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.850010295816915E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.878807116668272E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.906509187601911E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.933395305782223E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.958668915567211E+00 
 0.277000011969358E+00  0.324961541710412E+00  0.981823035588249E+00 
 0.277000011969358E+00  0.344924395807244E+00  0.675466744699315E-01 
 0.277000011969358E+00  0.344963554184801E+00  0.252792797196189E+00 
 0.277000011969358E+00  0.344190764022120E+00  0.276524616617901E+00 
 0.277000011969358E+00  0.345593812447512E+00  0.410143656144127E+00 
 0.277000011969358E+00  0.344906855095657E+00  0.433059233974479E+00 
 0.277000011969358E+00  0.345022495993273E+00  0.521854403520168E+00 
 0.277000011969358E+00  0.346600855560970E+00  0.547887923770939E+00 
 0.277000011969358E+00  0.345006178002056E+00  0.573692271867758E+00 
 0.277000011969358E+00  0.344942283209402E+00  0.923425380289511E+00 
 0.277000011969358E+00  0.346059786957590E+00  0.947824629310885E+00 
 0.277000011969358E+00  0.342849386270679E+00  0.971280864136162E+00 
 0.277000011969358E+00  0.364648750041520E+00  0.968182471787869E+00 
 0.277000011969358E+00  0.389653550236185E+00  0.958056191621999E+00 
 0.277000011969358E+00  0.399207104700662E+00  0.979922277172061E+00 
 0.277000011969358E+00  0.369192901138316E+00  0.934136388875841E+00 
