 0.472972296138069E+00  0.162164136250538E+00  0.397665051798097E+00 
 0.474100175983913E+00  0.158836466631635E+00  0.367646459322780E+00 
 0.475528172585668E+00  0.154508760519702E+00  0.338570382231142E+00 
 0.477187643643895E+00  0.149304898625553E+00  0.310067489477258E+00 
 0.478972957279658E+00  0.143474409546715E+00  0.281957906707993E+00 
 0.471962290467082E+00  0.165080575408090E+00  0.284998292613610E+00 
 0.474094942185424E+00  0.158852087786719E+00  0.256969864824263E+00 
 0.465062170894175E+00  0.183622376640750E+00  0.402459897479463E+00 
 0.466366857521220E+00  0.180282983683380E+00  0.372174261109226E+00 
 0.467953354805166E+00  0.176123983961838E+00  0.342447499532989E+00 
 0.469855010726241E+00  0.170986165801342E+00  0.313389590474700E+00 
 0.456140592068418E+00  0.204782226444273E+00  0.406475980260036E+00 
 0.457587681508096E+00  0.201527947769150E+00  0.376695684600066E+00 
 0.459286607345983E+00  0.197625434376796E+00  0.346396143300740E+00 
 0.461422829527335E+00  0.192584974468382E+00  0.316608242237038E+00 
 0.463924974214948E+00  0.186476857276337E+00  0.287881038577467E+00 
 0.466501650387354E+00  0.179933905048144E+00  0.260047280888536E+00 
 0.468860953052816E+00  0.173693427343711E+00  0.232222929049074E+00 
 0.446493539824729E+00  0.225041149336701E+00  0.412075125373722E+00 
 0.447855466630431E+00  0.222318422559263E+00  0.381885687802860E+00 
 0.449519057636612E+00  0.218935188632373E+00  0.350670308630500E+00 
 0.451805833842067E+00  0.214176302391919E+00  0.319623826002545E+00 
 0.454772541808329E+00  0.207802635250835E+00  0.290092159983653E+00 
 0.458007804984467E+00  0.200571310444217E+00  0.262717774870096E+00 
 0.460858399111401E+00  0.193931781739035E+00  0.235986596624033E+00 
 0.462978588923488E+00  0.188814263757841E+00  0.207858317333356E+00 
 0.426296024749266E+00  0.261288536455339E+00  0.395012783774764E+00 
 0.427291887485292E+00  0.259656779016563E+00  0.363676576714715E+00 
 0.437356395361621E+00  0.242320827491757E+00  0.388512240987900E+00 
 0.438721946238876E+00  0.239839642028529E+00  0.355946490637324E+00 
 0.440839004708807E+00  0.235925776309729E+00  0.322531319306858E+00 
 0.444448517685431E+00  0.229053520224473E+00  0.291289364659488E+00 
 0.448272654426618E+00  0.221476019680042E+00  0.262943356144943E+00 
 0.452726863177258E+00  0.212222494937932E+00  0.240339639850050E+00 
 0.453692240454478E+00  0.210150781467488E+00  0.213402115562679E+00 
 0.456902449620352E+00  0.203076713413729E+00  0.182497169315240E+00 
 0.428859306969374E+00  0.257059710623327E+00  0.854636897520328E-01 
 0.438445584244431E+00  0.240344481227591E+00  0.889844671917577E-01 
 0.422465762559950E+00  0.267437243974432E+00  0.681496000685220E-01 
 0.270260339091570E+00  0.420665364766473E+00  0.378773297609590E+00 
 0.291069855188898E+00  0.406544387982806E+00  0.379305236494690E+00 
 0.279531989406497E+00  0.414562259375412E+00  0.349071746109859E+00 
 0.295691723941371E+00  0.403195243514330E+00  0.353551135274535E+00 
 0.290129104565116E+00  0.407216284895685E+00  0.327517585977832E+00 
 0.310875984533809E+00  0.391607101876530E+00  0.374886080997926E+00 
 0.307122062426847E+00  0.394558029661899E+00  0.337714575068657E+00 
 0.301274598932562E+00  0.399040870134907E+00  0.307888783229036E+00 
 0.330511099727765E+00  0.375183172539419E+00  0.385838724812534E+00 
 0.323609666937207E+00  0.381151916517272E+00  0.350871416004172E+00 
 0.329566639360421E+00  0.376013071874740E+00  0.237088917506324E-01 
 0.319806260982384E+00  0.384348741947293E+00  0.464382330483635E-01 
 0.309777125047046E+00  0.392476920082681E+00  0.682863831694121E-01 
 0.299658794825376E+00  0.400255676641572E+00  0.893816756968752E-01 
 0.289579989819372E+00  0.407606954671056E+00  0.109826089694129E+00 
 0.279409561912689E+00  0.414644783774931E+00  0.129572213139753E+00 
 0.268843296886859E+00  0.421572392026571E+00  0.148472535327212E+00 
 0.258935465072016E+00  0.427729382820422E+00  0.167208642153693E+00 
 0.248982039723242E+00  0.433598828290915E+00  0.184335714647758E+00 
 0.318052438960012E+00  0.385801303874919E+00  0.317977797165705E+00 
 0.312273898973716E+00  0.390493293181526E+00  0.287800803420621E+00 
 0.348111118855936E+00  0.358913149562493E+00  0.395112401533119E+00 
 0.340931422313762E+00  0.365740024168965E+00  0.361627898462430E+00 
 0.334588721254790E+00  0.371551325672624E+00  0.328473011210925E+00 
 0.328738720515644E+00  0.376737114754755E+00  0.297030835135830E+00 
 0.323040388182830E+00  0.381634520978758E+00  0.267164533586518E+00 
 0.357895492300775E+00  0.349157294912746E+00  0.371538096532841E+00 
 0.351113625429007E+00  0.355976434666817E+00  0.338208848134177E+00 
 0.344974778079894E+00  0.361928725702628E+00  0.306207534362378E+00 
 0.339189585061608E+00  0.367355992717873E+00  0.275520463305563E+00 
 0.333569273209269E+00  0.372466830698573E+00  0.246002213541934E+00 
 0.374326092464673E+00  0.331481487416913E+00  0.381094080545765E+00 
 0.367311756031963E+00  0.339237488908163E+00  0.347291465722155E+00 
 0.360930150712450E+00  0.346019401633330E+00  0.315027961482740E+00 
 0.355050722756559E+00  0.352049690058158E+00  0.283812709605038E+00 
 0.349428725917276E+00  0.357630487380241E+00  0.253563974756371E+00 
 0.343864161291268E+00  0.362984074828983E+00  0.224281211086327E+00 
 0.389846686219607E+00  0.313080758341344E+00  0.387982621727718E+00 
 0.383006198855687E+00  0.321412898991496E+00  0.355625967853357E+00 
 0.376442922142756E+00  0.329075563311260E+00  0.323392224146112E+00 
 0.370503293514659E+00  0.335748878620302E+00  0.291971308838184E+00 
 0.364942159502389E+00  0.341785342309662E+00  0.261178567695115E+00 
 0.359486293292954E+00  0.347519215201825E+00  0.231089076969913E+00 
 0.353896683662363E+00  0.353209763869547E+00  0.201898786596936E+00 
 0.404006606241091E+00  0.294582182274413E+00  0.394352078977660E+00 
 0.398211845790460E+00  0.302369518755041E+00  0.363138794137287E+00 
 0.391347997290926E+00  0.311202096741622E+00  0.331134744156092E+00 
 0.385405163578875E+00  0.318532352967073E+00  0.299940048177448E+00 
 0.379940536570140E+00  0.325031058009529E+00  0.268932160234395E+00 
 0.374748894602143E+00  0.331003422934676E+00  0.238122742025661E+00 
 0.369321459514987E+00  0.337048452810155E+00  0.207879019284286E+00 
 0.363566964583714E+00  0.343247814652016E+00  0.178707989467984E+00 
 0.415783131302912E+00  0.277712779187321E+00  0.401555368537773E+00 
 0.413757250054247E+00  0.280722172311963E+00  0.371377908631896E+00 
 0.405408517455934E+00  0.292649848751339E+00  0.337884465186654E+00 
 0.399686027136252E+00  0.300418174736548E+00  0.307551513576056E+00 
 0.394203227795971E+00  0.307577332056895E+00  0.276898658182865E+00 
 0.389468990878123E+00  0.313550482609064E+00  0.245706917089082E+00 
 0.384477252982048E+00  0.319651751034431E+00  0.214201558697336E+00 
 0.378683649206911E+00  0.326494554048513E+00  0.183560752289854E+00 
 0.372800620717895E+00  0.333196184240385E+00  0.154644640834000E+00 
 0.452150445585316E+00  0.213447826311257E+00  0.159441397465517E+00 
 0.443977514473881E+00  0.229965142231588E+00  0.148761908886555E+00 
 0.433743162700308E+00  0.248730514434265E+00  0.141546577516332E+00 
 0.422223813078060E+00  0.267819065172409E+00  0.136559215429487E+00 
 0.409511169738944E+00  0.286880814728072E+00  0.132826401435315E+00 
 0.395875184266541E+00  0.305422393550198E+00  0.131233982232665E+00 
 0.381617219526221E+00  0.323060826720102E+00  0.129752610451707E+00 
 0.441710645447794E+00  0.234289789999678E+00  0.118577941276939E+00 
 0.430550806615443E+00  0.254216448961887E+00  0.111578572096997E+00 
 0.418086371898932E+00  0.274233086319626E+00  0.998159072198483E-01 
 0.403927458112492E+00  0.294690699857971E+00  0.101227553561782E+00 
 0.389972576825961E+00  0.312923935364043E+00  0.103761654817407E+00 
 0.242132643634234E+00  0.437460607239895E+00  0.980796149773001E+00 
 0.240614235249867E+00  0.438297604140294E+00  0.925835549328334E+00 
 0.243000081038465E+00  0.436979359484289E+00  0.954436582958692E+00 
 0.255809868781228E+00  0.429605995109625E+00  0.978418937857954E+00 
 0.251686054714376E+00  0.432034871118423E+00  0.938205747713446E+00 
 0.259101970149053E+00  0.427628540984906E+00  0.956238376991814E+00 
 0.269602344307871E+00  0.421087373289322E+00  0.977461265563273E+00 
 0.241512785534636E+00  0.437803122902637E+00  0.902791890346628E+00 
 0.253013327052894E+00  0.431258920294555E+00  0.918227527252407E+00 
 0.263669280598621E+00  0.424827624417958E+00  0.935075593426270E+00 
 0.272990313419223E+00  0.418898900427388E+00  0.954643280775538E+00 
 0.283171990818532E+00  0.412084486016969E+00  0.976363481483787E+00 
 0.242200456911656E+00  0.437423066003366E+00  0.875588899957246E+00 
 0.254309598209497E+00  0.430495793543357E+00  0.894315183429789E+00 
 0.265670247254853E+00  0.423579177632170E+00  0.912303587942070E+00 
 0.276346701950553E+00  0.416692332928088E+00  0.931324809112656E+00 
 0.286418722881611E+00  0.409834497306983E+00  0.952159885966497E+00 
 0.296617552667523E+00  0.402514630106198E+00  0.974987795614778E+00 
 0.345782810878288E+00  0.361156818710529E+00  0.246814295638315E-01 
 0.335634501120873E+00  0.370606909888823E+00  0.481321851564082E-01 
 0.325522154506326E+00  0.379519863677198E+00  0.706203635848296E-01 
 0.315463366460671E+00  0.387921209037738E+00  0.923574371514057E-01 
 0.305410386056158E+00  0.395884447899925E+00  0.113427704410913E+00 
 0.295281473549234E+00  0.403495788551247E+00  0.133830363441789E+00 
 0.284986245734887E+00  0.410831887445382E+00  0.153500717262092E+00 
 0.274721840311330E+00  0.417765377282460E+00  0.172492405254594E+00 
 0.264191687015460E+00  0.424502947589207E+00  0.190423361013275E+00 
 0.252379401005452E+00  0.431630209726021E+00  0.206205005403462E+00 
 0.242793462564614E+00  0.437094194122829E+00  0.222242899097430E+00 
 0.239138665353159E+00  0.439104428049991E+00  0.822058258154280E+00 
 0.245347047216627E+00  0.435665957382583E+00  0.844283966711211E+00 
 0.256096894819163E+00  0.429434954869748E+00  0.867590135429779E+00 
 0.267443359377587E+00  0.422461891210120E+00  0.887497380816856E+00 
 0.278574336198019E+00  0.415206381468100E+00  0.906918031722723E+00 
 0.289321685214431E+00  0.407790341308719E+00  0.927229647616502E+00 
 0.299755867011321E+00  0.400182983386714E+00  0.949175655257622E+00 
 0.310038963247653E+00  0.392270112637097E+00  0.973382702468921E+00 
 0.238433550645585E+00  0.439487703953751E+00  0.757995039405607E+00 
 0.241485068931932E+00  0.437818411539465E+00  0.798389554947148E+00 
 0.251242160382111E+00  0.432293160767701E+00  0.818850179284285E+00 
 0.259529449084942E+00  0.427369237378718E+00  0.840268535332730E+00 
 0.269731767859674E+00  0.421004481457496E+00  0.861419499906257E+00 
 0.280646561308380E+00  0.413808539817367E+00  0.881473564843219E+00 
 0.291616503087710E+00  0.406152453060295E+00  0.901597383075145E+00 
 0.302430830490167E+00  0.398165283229249E+00  0.922724961654358E+00 
 0.313084323714463E+00  0.389843822888420E+00  0.945621963389399E+00 
 0.323547542577855E+00  0.381204653292468E+00  0.971619986338057E+00 
 0.244831115149386E+00  0.435956104504465E+00  0.775031525576095E+00 
 0.254500547281560E+00  0.430382935806459E+00  0.794387141740879E+00 
 0.263863648193008E+00  0.424706928554594E+00  0.814713123762595E+00 
 0.272889057399163E+00  0.418964870068836E+00  0.835447330811648E+00 
 0.283061532355825E+00  0.412160367939922E+00  0.855649853024041E+00 
 0.293809852763084E+00  0.404568622633213E+00  0.875550299968737E+00 
 0.304707719897631E+00  0.396425535800592E+00  0.895988943331882E+00 
 0.315561265736695E+00  0.387841575345727E+00  0.917579237438564E+00 
 0.326365058551419E+00  0.378795259416916E+00  0.941084846295878E+00 
 0.337321793879143E+00  0.369071818721177E+00  0.970052139749661E+00 
 0.349280607077484E+00  0.357775149387970E+00  0.980352308880185E+00 
 0.239793088801685E+00  0.438747392656580E+00  0.737277151580192E+00 
 0.249392302985719E+00  0.433362987819079E+00  0.753210272194239E+00 
 0.258074801492008E+00  0.428249222807072E+00  0.770614195014043E+00 
 0.267501227879995E+00  0.422425251473790E+00  0.789765020433509E+00 
 0.276658660960139E+00  0.416485276229236E+00  0.810149787173137E+00 
 0.285817294786624E+00  0.410254157810566E+00  0.830415751662259E+00 
 0.296180152611584E+00  0.402836588704377E+00  0.849672257731614E+00 
 0.306897107043076E+00  0.394733030906448E+00  0.869254296738291E+00 
 0.317770866114508E+00  0.386033258475012E+00  0.889826201663717E+00 
 0.328614783442132E+00  0.376845225660722E+00  0.911498887952882E+00 
 0.339377999328597E+00  0.367181935246982E+00  0.934372653386995E+00 
 0.350211939666218E+00  0.356863555599651E+00  0.956841763700807E+00 
 0.359976748672083E+00  0.347011153157181E+00  0.976669590171157E+00 
 0.240626807180399E+00  0.438290702235591E+00  0.713604861065999E+00 
 0.251375109928736E+00  0.432215865174239E+00  0.729838313170701E+00 
 0.260672423404004E+00  0.426673045406766E+00  0.747684891833918E+00 
 0.270898883932356E+00  0.420254440409860E+00  0.764438846104889E+00 
 0.280565164548151E+00  0.413863731730710E+00  0.784641810240002E+00 
 0.289509252679869E+00  0.407657199878457E+00  0.805737330618756E+00 
 0.298313314297269E+00  0.401259475293704E+00  0.825448301479439E+00 
 0.309228221741141E+00  0.392909540325521E+00  0.842661314129892E+00 
 0.319850303535003E+00  0.384312091051747E+00  0.862342264354675E+00 
 0.330772746703440E+00  0.374952517044841E+00  0.883013038596105E+00 
 0.341560239345140E+00  0.365152848679140E+00  0.904516181391659E+00 
 0.352200840326677E+00  0.354900786239172E+00  0.926781347279756E+00 
 0.363265555234111E+00  0.343566785909892E+00  0.949070312392251E+00 
 0.371639448558031E+00  0.334490837356545E+00  0.973997264347681E+00 
 0.235504755465582E+00  0.441064065814816E+00  0.685372173308319E+00 
 0.242313105893302E+00  0.437360673486245E+00  0.694681004247915E+00 
 0.252372329715847E+00  0.431634344316802E+00  0.705920488475015E+00 
 0.263594398663020E+00  0.424874090753344E+00  0.721930376807643E+00 
 0.271767683379847E+00  0.419693133456280E+00  0.743064207122453E+00 
 0.284230530186968E+00  0.411355084701326E+00  0.753745396719303E+00 
 0.293846062865909E+00  0.404542323296592E+00  0.780446737653561E+00 
 0.302494805081369E+00  0.398116682517556E+00  0.802421471667520E+00 
 0.309989747251760E+00  0.392309006522652E+00  0.820857709896723E+00 
 0.322676780802396E+00  0.381942004931380E+00  0.830782049721841E+00 
 0.332556404081927E+00  0.373371447896191E+00  0.855814676009638E+00 
 0.343756251036142E+00  0.363086270566069E+00  0.875284245914427E+00 
 0.354375638410644E+00  0.352729226037549E+00  0.896981531058718E+00 
 0.364583830719618E+00  0.342167547230606E+00  0.918963758253666E+00 
 0.377388889694708E+00  0.327990283293568E+00  0.941088422784742E+00 
 0.383314022466375E+00  0.321045729111364E+00  0.973225283037053E+00 
 0.362167544981036E+00  0.344724048134750E+00  0.260748525294616E-01 
 0.351369310427892E+00  0.355724061161777E+00  0.501577326258834E-01 
 0.341049419700235E+00  0.365629995107257E+00  0.730921254510174E-01 
 0.331068940261369E+00  0.374691015096725E+00  0.953771670824928E-01 
 0.321130883615701E+00  0.383242684976764E+00  0.117076545821121E+00 
 0.311103417328173E+00  0.391426447403254E+00  0.138161609772418E+00 
 0.300923639905919E+00  0.399305600944656E+00  0.158576149655293E+00 
 0.290602202247098E+00  0.406878802653981E+00  0.178286286782266E+00 
 0.280013209569921E+00  0.414237374540676E+00  0.197182933022542E+00 
 0.268915470065066E+00  0.421526357372448E+00  0.215078470613747E+00 
 0.257802997396552E+00  0.428412901922145E+00  0.232720432346539E+00 
 0.245020418384132E+00  0.435849738527930E+00  0.251407410722154E+00 
 0.499252319980195E+00  0.273335141244826E-01  0.982573326008452E+00 
 0.499739082672170E+00  0.161508281514861E-01  0.967629694874458E+00 
 0.497463633316140E+00  0.502984445873266E-01  0.979130737520849E+00 
 0.498795143155680E+00  0.346901306469848E-01  0.962470841347795E+00 
 0.499670687764347E+00  0.181439739060961E-01  0.948801554788811E+00 
 0.494741768119304E+00  0.723227687397618E-01  0.974310228696994E+00 
 0.496917204839819E+00  0.554372756742347E-01  0.956218647677313E+00 
 0.498540659129019E+00  0.381734357269976E-01  0.940811948630811E+00 
 0.499607820289734E+00  0.197996440710600E-01  0.927445709759540E+00 
 0.487845694534439E+00  0.109574533191846E+00  0.978512862412885E+00 
 0.491236536881442E+00  0.932022791176718E-01  0.964996731574902E+00 
 0.494110244229886E+00  0.765184065900632E-01  0.948421502300498E+00 
 0.496491422766738E+00  0.591292408124803E-01  0.932529853014107E+00 
 0.498335282938326E+00  0.407669692125668E-01  0.918134818639077E+00 
 0.499552671218790E+00  0.211454174272263E-01  0.905502537329075E+00 
 0.474572405974646E+00  0.157419920872282E+00  0.977566307490030E+00 
 0.482138224872228E+00  0.132448979297906E+00  0.973578397213715E+00 
 0.486682245535856E+00  0.114631548363339E+00  0.955213305686921E+00 
 0.490346787999748E+00  0.977753931126367E-01  0.939304216589499E+00 
 0.493469471414933E+00  0.805473822136223E-01  0.923494077625308E+00 
 0.496083194775657E+00  0.624616991537782E-01  0.908440802474095E+00 
 0.498129376152739E+00  0.432102373712894E-01  0.894699589234814E+00 
 0.499493966469119E+00  0.224894966806117E-01  0.882943859210872E+00 
 0.476997021490732E+00  0.149912779605244E+00  0.957780218488130E+00 
 0.481462658545157E+00  0.134884055494450E+00  0.945266579825383E+00 
 0.485649418838844E+00  0.118931248969701E+00  0.929812590557789E+00 
 0.489447331807458E+00  0.102182725480192E+00  0.914012126980274E+00 
 0.492791859792963E+00  0.845942251090061E-01  0.898480771136095E+00 
 0.495629561084530E+00  0.659646737212856E-01  0.883694868163929E+00 
 0.497878370856616E+00  0.460122574230114E-01  0.870126927085308E+00 
 0.499410522817197E+00  0.242719941383836E-01  0.858595783622658E+00 
 0.466003558667142E+00  0.181219985955081E+00  0.975941161785126E+00 
 0.470558030545131E+00  0.169041828816086E+00  0.954928427311968E+00 
 0.475253531098223E+00  0.155351476268076E+00  0.936854051183279E+00 
 0.479993240273699E+00  0.140023174123269E+00  0.920809546359227E+00 
 0.484413233986248E+00  0.123870168882522E+00  0.904649182641910E+00 
 0.488436036866683E+00  0.106912290640359E+00  0.888606678159197E+00 
 0.492003457666923E+00  0.890651314701339E-01  0.872953122553403E+00 
 0.495050218183380E+00  0.701803496470884E-01  0.857929436730825E+00 
 0.497493167818689E+00  0.500054794370113E-01  0.843672247435517E+00 
 0.499225669261861E+00  0.278160232608245E-01  0.829948456580801E+00 
 0.499676076292710E+00  0.179949654270806E-01  0.809430083380589E+00 
 0.456214914016586E+00  0.204616598126444E+00  0.971639997238625E+00 
 0.462493023509052E+00  0.190000534750446E+00  0.950054278992950E+00 
 0.468045915540693E+00  0.175877858031288E+00  0.930638708730178E+00 
 0.473349568990327E+00  0.161059571391058E+00  0.912812698874621E+00 
 0.478371002586285E+00  0.145468841628002E+00  0.895822452846477E+00 
 0.483025825945950E+00  0.129174500073476E+00  0.879133662862114E+00 
 0.487261796370465E+00  0.112142506650369E+00  0.862718485380555E+00 
 0.491021060127227E+00  0.943308990285515E-01  0.846661577426991E+00 
 0.494223736470067E+00  0.757819128127917E-01  0.831037115345633E+00 
 0.496750488537068E+00  0.569117926108857E-01  0.815748624848315E+00 
 0.498441312693837E+00  0.394494334565708E-01  0.800104511188793E+00 
 0.499570549071442E+00  0.207187475600706E-01  0.786355606289756E+00 
 0.438065624633179E+00  0.241036321982275E+00  0.977294438577884E+00 
 0.446337306818729E+00  0.225350856536655E+00  0.962259010300846E+00 
 0.453502377291299E+00  0.210560190423404E+00  0.943051540107985E+00 
 0.459862255394545E+00  0.196282210257176E+00  0.923835220472690E+00 
 0.465778456592606E+00  0.181797770542461E+00  0.905350608632216E+00 
 0.471366264176129E+00  0.166774833223239E+00  0.887554680400683E+00 
 0.476604829380334E+00  0.151155008555265E+00  0.870188576068829E+00 
 0.481452743039708E+00  0.134919443445120E+00  0.853079718373849E+00 
 0.485865768792048E+00  0.118044291332163E+00  0.836176076536800E+00 
 0.489788280728611E+00  0.100535765083436E+00  0.819485990734558E+00 
 0.493153070910718E+00  0.824624075038375E-01  0.803061826632690E+00 
 0.495894370993950E+00  0.639435127007822E-01  0.787019744407484E+00 
 0.498029124799046E+00  0.443507705896512E-01  0.772146267500922E+00 
 0.499468953614490E+00  0.230383240546492E-01  0.759273230079582E+00 
 0.415632773997750E+00  0.277937757742513E+00  0.977976567138636E+00 
 0.427065264310134E+00  0.260029344535796E+00  0.972143690585173E+00 
 0.436096767652783E+00  0.244580476004922E+00  0.952329816142612E+00 
 0.443979617964807E+00  0.229961081124228E+00  0.934694500839591E+00 
 0.450910663426601E+00  0.216054561646318E+00  0.916229723430866E+00 
 0.457362000191947E+00  0.202039602010155E+00  0.897744772728944E+00 
 0.378314645308294E+00  0.326922053623275E+00  0.283530755879632E-01 
 0.366800265381389E+00  0.339790472668294E+00  0.529692889808900E-01 
 0.356147971473575E+00  0.350939627878155E+00  0.758290531918386E-01 
 0.346376770885309E+00  0.360587205251471E+00  0.984367130213189E-01 
 0.336670689345537E+00  0.369665858493316E+00  0.120715920236569E+00 
 0.326823697368288E+00  0.378399617915401E+00  0.142503306656183E+00 
 0.316778878441718E+00  0.386847698937460E+00  0.163683362759563E+00 
 0.306519695908277E+00  0.395026171310582E+00  0.184197545717535E+00 
 0.295994589734591E+00  0.402972955479460E+00  0.204005868528732E+00 
 0.285121291024933E+00  0.410738176219688E+00  0.223097401740711E+00 
 0.273948815722980E+00  0.418272693782390E+00  0.241682739577139E+00 
 0.262211345592399E+00  0.425729033826240E+00  0.259963989116978E+00 
 0.250444753545160E+00  0.432755618590567E+00  0.277188766954839E+00 
 0.463474327355052E+00  0.187594104072549E+00  0.879573524039653E+00 
 0.469243521171831E+00  0.172657226429307E+00  0.861700905920386E+00 
 0.474640123463731E+00  0.157215626444493E+00  0.844034469738979E+00 
 0.479637447228856E+00  0.141237102829910E+00  0.826481438156482E+00 
 0.484195976874143E+00  0.124716702886561E+00  0.808925130492169E+00 
 0.488284304285862E+00  0.107603151385414E+00  0.791359177246950E+00 
 0.491898604277878E+00  0.896424180255971E-01  0.773960764053826E+00 
 0.495030044374569E+00  0.703225082495778E-01  0.757064309861637E+00 
 0.497632427036180E+00  0.486000777991213E-01  0.742969585199581E+00 
 0.499358486038433E+00  0.253200004226819E-01  0.729977626432708E+00 
 0.241201460646088E+00  0.437974720026389E+00  0.648509811019425E+00 
 0.253649050752752E+00  0.430885320070466E+00  0.643187066067234E+00 
 0.266287678483300E+00  0.423191295146739E+00  0.639127628859220E+00 
 0.279161176638410E+00  0.414812050762581E+00  0.635742937533244E+00 
 0.292263802112285E+00  0.405686911268864E+00  0.632884076749132E+00 
 0.305562108649251E+00  0.395767353072260E+00  0.630457607223784E+00 
 0.318996118263507E+00  0.385021397499950E+00  0.628385528742417E+00 
 0.332489903699817E+00  0.373430668180436E+00  0.626610603565392E+00 
 0.345959144042279E+00  0.360987909289956E+00  0.625119327521103E+00 
 0.359339273514640E+00  0.347671233365619E+00  0.624007446811120E+00 
 0.372637106348248E+00  0.333379043991077E+00  0.623650714051177E+00 
 0.385824852678707E+00  0.318023871832688E+00  0.624460892159409E+00 
 0.398798672541409E+00  0.301595123931422E+00  0.626289086034079E+00 
 0.411630625074562E+00  0.283831338123058E+00  0.628660568153182E+00 
 0.423968941727226E+00  0.265047800312880E+00  0.630358451550691E+00 
 0.435593073915641E+00  0.245476422404929E+00  0.630678402990068E+00 
 0.446351162888102E+00  0.225323410653308E+00  0.632444120242660E+00 
 0.456727944081147E+00  0.203468879918795E+00  0.635151580645850E+00 
 0.467041874714459E+00  0.178526993094052E+00  0.642823842765551E+00 
 0.474234773451637E+00  0.158434149252218E+00  0.634314012067148E+00 
 0.481048510818543E+00  0.136353695363425E+00  0.640845327513780E+00 
 0.488352708614585E+00  0.107292273667767E+00  0.652410878517308E+00 
 0.493475981396355E+00  0.805074889988762E-01  0.649559310309609E+00 
 0.497394723745138E+00  0.509753743536766E-01  0.661168879044597E+00 
 0.405248123969640E+00  0.292871914015475E+00  0.961276168685552E+00 
 0.417438486985328E+00  0.275218294419903E+00  0.956231819750211E+00 
 0.425882094495865E+00  0.261962672126804E+00  0.941703741193728E+00 
 0.434267382504298E+00  0.247814124885702E+00  0.926085775375456E+00 
 0.441369277324880E+00  0.234932247751800E+00  0.908285953908724E+00 
 0.448191801230009E+00  0.221639593281977E+00  0.889934076122998E+00 
 0.454773856282294E+00  0.207799758522795E+00  0.871666213759543E+00 
 0.461031860918303E+00  0.193519051305567E+00  0.853536239986272E+00 
 0.466907154961080E+00  0.178879033556620E+00  0.835465916846344E+00 
 0.472410682946487E+00  0.163792999355997E+00  0.817510252814006E+00 
 0.477519821796129E+00  0.148239062975295E+00  0.799462016481888E+00 
 0.482159072988796E+00  0.132373064989012E+00  0.780936375948072E+00 
 0.486399311945458E+00  0.115826203162262E+00  0.762168101457493E+00 
 0.490332999823037E+00  0.978445158633932E-01  0.743494377404505E+00 
 0.493793698342553E+00  0.785352371689522E-01  0.721195670697727E+00 
 0.497388611397799E+00  0.510349806678619E-01  0.715164362911854E+00 
 0.499024850839423E+00  0.312121489918795E-01  0.697486367094648E+00 
 0.241842016625733E+00  0.437621342023442E+00  0.620436502168279E+00 
 0.254824966807612E+00  0.430190930043277E+00  0.616433350916674E+00 
 0.267982853317689E+00  0.422119876726636E+00  0.612801773227617E+00 
 0.281330680431421E+00  0.413343741029175E+00  0.609590093861351E+00 
 0.294860970022899E+00  0.403803180221695E+00  0.606814771682671E+00 
 0.308542492930246E+00  0.393448255881747E+00  0.604471367416984E+00 
 0.322322503275249E+00  0.382241028517841E+00  0.602541831452437E+00 
 0.336136028365788E+00  0.370152090949753E+00  0.601018687317441E+00 
 0.349916985712296E+00  0.357152772787810E+00  0.599932205600216E+00 
 0.363608722453184E+00  0.343203579462633E+00  0.599382730942384E+00 
 0.377153770333134E+00  0.328260618295131E+00  0.599510764871957E+00 
 0.390473923368611E+00  0.312298119061137E+00  0.600367233874012E+00 
 0.403483128647303E+00  0.295298772257833E+00  0.601798442934424E+00 
 0.416079955345449E+00  0.277267868242481E+00  0.603432574882220E+00 
 0.428124866190707E+00  0.258281046438157E+00  0.604893472415886E+00 
 0.439528045068033E+00  0.238359177710181E+00  0.606338238604611E+00 
 0.450227567952224E+00  0.217474451501380E+00  0.608332077345620E+00 
 0.460205217417516E+00  0.195476745066253E+00  0.610809819299723E+00 
 0.469136429054937E+00  0.172948000663732E+00  0.612564700785409E+00 
 0.477044036177305E+00  0.149763104761039E+00  0.613680430855410E+00 
 0.484066068666684E+00  0.125219971113164E+00  0.618315728102264E+00 
 0.490207808595431E+00  0.984698146239043E-01  0.623379106968361E+00 
 0.495050304868471E+00  0.701797381701705E-01  0.627223179025704E+00 
 0.498491169520328E+00  0.388143518592780E-01  0.635110678281521E+00 
 0.242480650788411E+00  0.437267805804668E+00  0.593023055870285E+00 
 0.256040498227260E+00  0.429468582398686E+00  0.589396376165489E+00 
 0.269727243353762E+00  0.421007380211773E+00  0.585943101682553E+00 
 0.283571310311908E+00  0.411809800718715E+00  0.582856112094740E+00 
 0.297564632008422E+00  0.401814994465976E+00  0.580230507327334E+00 
 0.311670471160325E+00  0.390975085404046E+00  0.578090203395924E+00 
 0.325832240915432E+00  0.379253676027046E+00  0.576428234505863E+00 
 0.339983367606912E+00  0.366621480209034E+00  0.575237911275220E+00 
 0.354052889463392E+00  0.353053185033959E+00  0.574533953103377E+00 
 0.367967297775317E+00  0.338526317688790E+00  0.574353527891460E+00 
 0.381646785043328E+00  0.323025899063979E+00  0.574725135426547E+00 
 0.395003879453845E+00  0.306548422302924E+00  0.575616150826846E+00 
 0.407946314709800E+00  0.289101719667478E+00  0.576900664589569E+00 
