 0.430658286327343E+00  0.254034329210829E+00  0.667223115398014E+00 
 0.436748216610321E+00  0.243415273324630E+00  0.704046500959047E+00 
 0.442027952924805E+00  0.233690583535380E+00  0.735179110938449E+00 
 0.446947950271698E+00  0.224137301107888E+00  0.767978144723065E+00 
 0.451621746388450E+00  0.214564205283750E+00  0.798002800733905E+00 
 0.455509905484534E+00  0.206181294024144E+00  0.823761362408480E+00 
 0.457920464398738E+00  0.200770636012451E+00  0.848952423259500E+00 
 0.439964977736640E+00  0.237551717243210E+00  0.657121452532365E+00 
 0.442553743031022E+00  0.232693327212519E+00  0.682597715207467E+00 
 0.447420848886205E+00  0.223191809845136E+00  0.711576597439240E+00 
 0.453295427923907E+00  0.211005343589404E+00  0.742387581114824E+00 
 0.457527601163516E+00  0.201664310609386E+00  0.775381285775932E+00 
 0.460728085943767E+00  0.194241166652677E+00  0.804831718373054E+00 
 0.463538621806736E+00  0.187435178377784E+00  0.831195306533302E+00 
 0.449855782668866E+00  0.218242467909852E+00  0.664088127452883E+00 
 0.459229555401480E+00  0.197757971889274E+00  0.683990680057049E+00 
 0.458018021160825E+00  0.200547980024537E+00  0.713854234915139E+00 
 0.464699419632074E+00  0.184538476729416E+00  0.751534557723235E+00 
 0.466177988245664E+00  0.180770803160315E+00  0.786388770498847E+00 
 0.468751109353940E+00  0.173989647621491E+00  0.813282861071941E+00 
 0.471692669650420E+00  0.165849405781448E+00  0.772220958608543E+00 
 0.473760054535000E+00  0.159848086403917E+00  0.795928245404652E+00 
 0.458215237965264E+00  0.200096965735207E+00  0.659113201230313E+00 
 0.468513274169320E+00  0.174629069536384E+00  0.710615297594085E+00 
 0.474507531015156E+00  0.157615364130217E+00  0.749737670167229E+00 
 0.478267623362925E+00  0.145808368905147E+00  0.777697542914008E+00 
 0.466249684580866E+00  0.180585801291914E+00  0.669855699642651E+00 
 0.474983848853908E+00  0.156174080205160E+00  0.687216167623435E+00 
 0.478853047674741E+00  0.143874107234806E+00  0.724465761147762E+00 
 0.482113662460226E+00  0.132538358482319E+00  0.757614737339172E+00 
 0.479505207268968E+00  0.141685412805778E+00  0.665822344942727E+00 
 0.486069728415245E+00  0.117201617387861E+00  0.738021717295934E+00 
 0.333655338547991E+00  0.372389735436445E+00  0.229308622316288E-01 
 0.325016341828691E+00  0.379953125456675E+00  0.448775726140007E-01 
 0.315851909711186E+00  0.387604916289508E+00  0.659223308298257E-01 
 0.306561550461364E+00  0.394993690808758E+00  0.862701860376989E-01 
 0.297551468787568E+00  0.401824742172954E+00  0.106022867205263E+00 
 0.288373763840929E+00  0.408461224999651E+00  0.124749507854720E+00 
 0.277641600169087E+00  0.415830664881209E+00  0.141876308882238E+00 
 0.270073388833922E+00  0.420785414010231E+00  0.162738530282939E+00 
 0.483997315638868E+00  0.125485451166140E+00  0.701278870983269E+00 
 0.489844603256322E+00  0.100260982743325E+00  0.722219870556625E+00 
 0.485865319141953E+00  0.118046142059315E+00  0.673198435168625E+00 
 0.490626094437261E+00  0.963640776287538E-01  0.694413386925595E+00 
 0.495522339276249E+00  0.667653448893508E-01  0.690296212783492E+00 
 0.498593671415084E+00  0.374746691089691E-01  0.425596727344419E+00 
 0.496869425814686E+00  0.558638853874663E-01  0.406424314360411E+00 
 0.494652225255358E+00  0.729326816312302E-01  0.384849659331778E+00 
 0.494338256246535E+00  0.750312495639969E-01  0.412909093922880E+00 
 0.492045939440794E+00  0.888301383530755E-01  0.361973540628738E+00 
 0.490898489436512E+00  0.949666945247175E-01  0.417439833641000E+00 
 0.491365705353963E+00  0.925188824078775E-01  0.389408109532122E+00 
 0.486623061949359E+00  0.114882529476987E+00  0.421846737752991E+00 
 0.487183658348263E+00  0.112481478646058E+00  0.393857359645775E+00 
 0.487962548628429E+00  0.109052973989929E+00  0.365758778285561E+00 
 0.488943848298194E+00  0.104565353781034E+00  0.338048840125384E+00 
 0.481563568826470E+00  0.134523340648060E+00  0.427666840371408E+00 
 0.482106140320179E+00  0.132565717535040E+00  0.398721066198356E+00 
 0.482978596438427E+00  0.129350977508355E+00  0.369825306492679E+00 
 0.484090558743387E+00  0.125125260980808E+00  0.341366346308788E+00 
 0.485369497336216E+00  0.120068526498783E+00  0.313287183009273E+00 
 0.476118393185815E+00  0.152680305442967E+00  0.404293586371773E+00 
 0.477077374922568E+00  0.149656868659582E+00  0.374166115142801E+00 
 0.478321415551575E+00  0.145631807736970E+00  0.344936926321744E+00 
 0.479791614343087E+00  0.140712496978964E+00  0.316271854647618E+00 
 0.481386605805064E+00  0.135155228354213E+00  0.287991806677777E+00 
 0.475161226742688E+00  0.155633571572406E+00  0.290764278559080E+00 
 0.477068851972866E+00  0.149684035479044E+00  0.262549768619148E+00 
 0.469164127233571E+00  0.172872848409349E+00  0.409042155251251E+00 
 0.470249748057000E+00  0.169897541042617E+00  0.378578648166437E+00 
 0.471612337688486E+00  0.166077701513483E+00  0.348637617102442E+00 
 0.473283312150174E+00  0.161254167202465E+00  0.319353510250265E+00 
 0.461308764766268E+00  0.192858039888981E+00  0.413067410899923E+00 
 0.462505054308221E+00  0.189971247138481E+00  0.383037372931314E+00 
 0.463940868555404E+00  0.186437309796236E+00  0.352440447644528E+00 
 0.465798526240168E+00  0.181746342335925E+00  0.322341332316396E+00 
 0.468018855966511E+00  0.175949852116443E+00  0.293366229489158E+00 
 0.470322728064088E+00  0.169695407911803E+00  0.265374785801394E+00 
 0.472427929369914E+00  0.163743248872298E+00  0.237377844673182E+00 
 0.452777798552665E+00  0.212113802327436E+00  0.418619719335186E+00 
 0.453918651016571E+00  0.209661294137227E+00  0.388116292703215E+00 
 0.455302481662817E+00  0.206638936775430E+00  0.356578096050879E+00 
 0.457264487192337E+00  0.202260200614774E+00  0.325128646523725E+00 
 0.459889697344153E+00  0.196217905086931E+00  0.295309287781728E+00 
 0.462760876761725E+00  0.189347223213648E+00  0.267763212396873E+00 
 0.465315925151698E+00  0.182978386155905E+00  0.240996449737899E+00 
 0.467164133263626E+00  0.178206825323963E+00  0.212560045780065E+00 
 0.434871429843099E+00  0.246752587638344E+00  0.400642571851124E+00 
 0.435624075580052E+00  0.245421402438795E+00  0.369092759389272E+00 
 0.444648945663493E+00  0.228664197285768E+00  0.394432534256944E+00 
 0.445761182017688E+00  0.226488340993954E+00  0.361674480886763E+00 
 0.447543224844471E+00  0.222946320659955E+00  0.327759185875865E+00 
 0.450733847006377E+00  0.216423194604533E+00  0.296228223392843E+00 
 0.454108310512496E+00  0.209250190737037E+00  0.267841762427697E+00 
 0.458046291990963E+00  0.200483401790097E+00  0.245187640427615E+00 
 0.458877755432606E+00  0.198572922547697E+00  0.218129260330553E+00 
 0.461768394119572E+00  0.191754922211221E+00  0.186230030502902E+00 
 0.436993360205066E+00  0.242974902277346E+00  0.878269676200745E-01 
 0.445554034595215E+00  0.226895575664062E+00  0.913994997264754E-01 
 0.431364923361174E+00  0.252832559006170E+00  0.702764656249530E-01 
 0.294215855376946E+00  0.404273459980756E+00  0.377142047914541E+00 
 0.313071217789570E+00  0.389854347919522E+00  0.378508935382936E+00 
 0.302537156066720E+00  0.398084500073868E+00  0.347508414986784E+00 
 0.317205863969043E+00  0.386497658289999E+00  0.352599517275334E+00 
 0.312211274774754E+00  0.390543364946228E+00  0.326314372189910E+00 
 0.331018457294632E+00  0.374735614707599E+00  0.374958517482503E+00 
 0.327590806985934E+00  0.377735705458597E+00  0.337131556273068E+00 
 0.322279715507284E+00  0.382277104954696E+00  0.307006261003192E+00 
 0.348867369052215E+00  0.358178110457054E+00  0.387513108227969E+00 
 0.342479657657384E+00  0.364290658802667E+00  0.351287482170793E+00 
 0.348025619823160E+00  0.358996055614411E+00  0.238125618008203E-01 
 0.339315619879389E+00  0.367239581344204E+00  0.465491596752203E-01 
 0.330243369708067E+00  0.375418855099023E+00  0.683196528753156E-01 
 0.321063971413298E+00  0.383298742836865E+00  0.892870544049567E-01 
 0.311931461207340E+00  0.390766891521088E+00  0.109548333537660E+00 
 0.302699836697353E+00  0.397960813225870E+00  0.129009799567323E+00 
 0.293095758477444E+00  0.405086257928520E+00  0.147534094424473E+00 
 0.284167266597181E+00  0.411398790220252E+00  0.165945126135621E+00 
 0.275059791412621E+00  0.417542945273951E+00  0.182537787531766E+00 
 0.337474667535204E+00  0.368932038147954E+00  0.317790171799169E+00 
 0.332253255601217E+00  0.373641237208090E+00  0.287278349800541E+00 
 0.364857958717760E+00  0.341875225718842E+00  0.397923747591133E+00 
 0.358160138164758E+00  0.348885820046905E+00  0.363177897227851E+00 
 0.352389944016837E+00  0.354713021125261E+00  0.329173565755966E+00 
 0.347128787896887E+00  0.359863313791831E+00  0.297231776998375E+00 
 0.342018682143729E+00  0.364723485759646E+00  0.267030278739891E+00 
 0.373487507211569E+00  0.332426054870685E+00  0.373976692167292E+00 
 0.367304369428484E+00  0.339245486629879E+00  0.339829275062872E+00 
 0.361772773782546E+00  0.345138320314744E+00  0.307203532851933E+00 
 0.356595166379884E+00  0.350485216969993E+00  0.276077461452232E+00 
 0.351577801573021E+00  0.355518001571062E+00  0.246228064384466E+00 
 0.388299884008712E+00  0.314997142969298E+00  0.384456594623504E+00 
 0.381903793496819E+00  0.322722005002353E+00  0.349781000532464E+00 
 0.376135482289951E+00  0.329426925072171E+00  0.316852588355814E+00 
 0.370876771591006E+00  0.335336279418486E+00  0.285119338193718E+00 
 0.365871799018941E+00  0.340790003789201E+00  0.254448725524300E+00 
 0.360915322981778E+00  0.346034867660701E+00  0.224818685105295E+00 
 0.402234894154498E+00  0.296996784367305E+00  0.392179327894289E+00 
 0.396037477938270E+00  0.305211919931536E+00  0.358987324540198E+00 
 0.390082205462775E+00  0.312787264736429E+00  0.326019869948280E+00 
 0.384764042947862E+00  0.319306484829883E+00  0.294052218652315E+00 
 0.379821270041646E+00  0.325170421200870E+00  0.262777062499523E+00 
 0.374980208319102E+00  0.330741354186262E+00  0.232241785989524E+00 
 0.369991433921258E+00  0.336312858548245E+00  0.202667889110350E+00 
 0.414924926373708E+00  0.278993378906692E+00  0.399261934619143E+00 
 0.409709381716409E+00  0.286597666657560E+00  0.367335543929777E+00 
 0.403455282721435E+00  0.295336815930840E+00  0.334510065728796E+00 
 0.398132287512239E+00  0.302474266079400E+00  0.302779858879966E+00 
 0.393269475499732E+00  0.308770334780020E+00  0.271282832621563E+00 
 0.388687965619589E+00  0.314518147938248E+00  0.239963256394613E+00 
 0.383859597901197E+00  0.320393210132693E+00  0.209199245187247E+00 
 0.378699711185475E+00  0.326475923688161E+00  0.179613736789193E+00 
 0.425495301035421E+00  0.262590458312514E+00  0.406934694609576E+00 
 0.423607309905174E+00  0.265625388460708E+00  0.376402182659037E+00 
 0.416041265086677E+00  0.277325919713751E+00  0.341894594535636E+00 
 0.410937390113996E+00  0.284834094529250E+00  0.311088758462549E+00 
 0.406023448728889E+00  0.291796091615873E+00  0.279975445462956E+00 
 0.401869158450228E+00  0.297491478006524E+00  0.248312213608633E+00 
 0.397456707359096E+00  0.303361444114551E+00  0.216149952363921E+00 
 0.392246763052783E+00  0.310068503519164E+00  0.184909723583127E+00 
 0.386992600483607E+00  0.316601843284172E+00  0.155639597765609E+00 
 0.457634423436870E+00  0.201421782549961E+00  0.162877802101861E+00 
 0.450390462010870E+00  0.217136896288115E+00  0.151779596173173E+00 
 0.441287804444008E+00  0.235085247620915E+00  0.144331978553568E+00 
 0.431044512125065E+00  0.253378429561131E+00  0.139036371502621E+00 
 0.419761558849742E+00  0.271661984296726E+00  0.134869719108402E+00 
 0.407644659378515E+00  0.289526910114025E+00  0.132767139088509E+00 
 0.394925593641716E+00  0.306649271133552E+00  0.130843541758434E+00 
 0.448442495402476E+00  0.221131925142438E+00  0.121273727476806E+00 
 0.438479791661904E+00  0.240282068211786E+00  0.113869671081530E+00 
 0.427384283895626E+00  0.259504670245110E+00  0.101808423794686E+00 
 0.414898002249354E+00  0.279033416868832E+00  0.102919405600418E+00 
 0.402475136150711E+00  0.296671139109396E+00  0.104989184222683E+00 
 0.268943874785456E+00  0.421508235050497E+00  0.981207930981714E+00 
 0.267503360518185E+00  0.422423900970906E+00  0.925308232105393E+00 
 0.269541769240981E+00  0.421126150499399E+00  0.954234680295834E+00 
 0.281317545830284E+00  0.413352680417130E+00  0.978529851625232E+00 
 0.277481397358903E+00  0.415937584403899E+00  0.937987437205381E+00 
 0.284128534934886E+00  0.411425540816021E+00  0.956040913637726E+00 
 0.293784971175529E+00  0.404586691218821E+00  0.977437142001186E+00 
 0.268336956009795E+00  0.421894866097464E+00  0.903055061555099E+00 
 0.278734773981351E+00  0.415098694015731E+00  0.918217763013865E+00 
 0.288368697865062E+00  0.408464801533264E+00  0.934993834094797E+00 
 0.296758170346562E+00  0.402410969448599E+00  0.954539251194438E+00 
 0.306047050566209E+00  0.395392466847465E+00  0.976324111218048E+00 
 0.268878383786327E+00  0.421550014508899E+00  0.875903075483397E+00 
 0.279873510761360E+00  0.414331772827176E+00  0.894501337114923E+00 
 0.290169849425847E+00  0.407187252359626E+00  0.912374274825260E+00 
 0.299839728157212E+00  0.400120153727114E+00  0.931310295463097E+00 
 0.308930688904310E+00  0.393143522715443E+00  0.952113609418471E+00 
 0.318180608563341E+00  0.385695605801080E+00  0.974970599172082E+00 
 0.362706419098966E+00  0.344157018734771E+00  0.248632809519842E-01 
 0.353632681286569E+00  0.353474082113628E+00  0.483717542103967E-01 
 0.344493066265016E+00  0.362387261497044E+00  0.707928456700916E-01 
 0.335378832900729E+00  0.370838291499334E+00  0.923961781844498E-01 
 0.326270167224513E+00  0.378876995843358E+00  0.113279711730123E+00 
 0.317086511939502E+00  0.386595581901863E+00  0.133425442264456E+00 
 0.307746740290748E+00  0.394070988326239E+00  0.152758095374547E+00 
 0.298460181489574E+00  0.401150246248473E+00  0.171357989220430E+00 
 0.288898295987897E+00  0.408090400003834E+00  0.188741201099162E+00 
 0.278215388203346E+00  0.415446985507010E+00  0.203820074687897E+00 
 0.269560149475715E+00  0.421114385665736E+00  0.218994509298806E+00 
 0.266195547615649E+00  0.423249253312519E+00  0.820380650289125E+00 
 0.271618534350700E+00  0.419789675667682E+00  0.843240881989565E+00 
 0.281395785750314E+00  0.413299421439183E+00  0.867481618373239E+00 
 0.291718745101306E+00  0.406079024029215E+00  0.887553669631540E+00 
 0.301832803603064E+00  0.398618813742044E+00  0.906963701424249E+00 
 0.311569233495072E+00  0.391055766789461E+00  0.927234157499250E+00 
 0.320996554423915E+00  0.383355203496672E+00  0.949165919591450E+00 
 0.330275359222493E+00  0.375390712578845E+00  0.973416930881872E+00 
 0.265554368255282E+00  0.423651835238015E+00  0.755984672490625E+00 
 0.268358403158420E+00  0.421881224344321E+00  0.796458569786443E+00 
 0.277169707868016E+00  0.416145350857556E+00  0.817489422168772E+00 
 0.284490860124449E+00  0.411175084976766E+00  0.839445692748528E+00 
 0.293740742857500E+00  0.404618803301977E+00  0.861172860985920E+00 
 0.303670461920506E+00  0.397220657263675E+00  0.881441292297351E+00 
 0.313628405789342E+00  0.389406244277150E+00  0.901622305981563E+00 
 0.323423810920831E+00  0.381309636030152E+00  0.922749835571020E+00 
 0.333036965151600E+00  0.372942864045703E+00  0.945646978467582E+00 
 0.342433098983784E+00  0.364334424286756E+00  0.971747682968106E+00 
 0.271292417538331E+00  0.420000504983278E+00  0.773081922103997E+00 
 0.280129908538281E+00  0.414158465254948E+00  0.792880958390923E+00 
 0.288585970920087E+00  0.408311324099774E+00  0.813705116989202E+00 
 0.296634524162727E+00  0.402502123068627E+00  0.834882754593985E+00 
 0.305854353162609E+00  0.395541546049820E+00  0.855420157809684E+00 
 0.315604187058562E+00  0.387806649132147E+00  0.875517217653737E+00 
 0.325488429316463E+00  0.379548787879901E+00  0.896043917384613E+00 
 0.335297871335941E+00  0.370911495477812E+00  0.917649949885362E+00 
 0.345023673617052E+00  0.361882114291096E+00  0.941162741453644E+00 
 0.354783105548076E+00  0.352319383539514E+00  0.970332341837860E+00 
 0.365505083967429E+00  0.341183284458607E+00  0.980565799605915E+00 
 0.266827826913781E+00  0.422850932107840E+00  0.735349054920787E+00 
 0.275523474227480E+00  0.417237121011086E+00  0.751535465875564E+00 
 0.283370567309802E+00  0.411947959798955E+00  0.769086243005843E+00 
 0.291930318122919E+00  0.405926950769041E+00  0.788699762877770E+00 
 0.300184544380260E+00  0.399861525174923E+00  0.809542649411084E+00 
 0.308395381150902E+00  0.393563576674455E+00  0.830108294615893E+00 
 0.317794954214163E+00  0.386013428621360E+00  0.849531699020922E+00 
 0.327489078250341E+00  0.377823905578699E+00  0.869323371716867E+00 
 0.337329757485677E+00  0.369064540039617E+00  0.889976652526638E+00 
 0.347109351938940E+00  0.359882060954043E+00  0.911676736439866E+00 
 0.356777081977123E+00  0.350300033936466E+00  0.934575093412228E+00 
 0.366457141910360E+00  0.340160496152758E+00  0.957351705037586E+00 
 0.375139364343396E+00  0.330560822421583E+00  0.977020605888902E+00 
 0.267566469481931E+00  0.422383930102667E+00  0.711462525133115E+00 
 0.277336526047141E+00  0.416034194892804E+00  0.728243384242830E+00 
 0.285753076944857E+00  0.410298889855367E+00  0.746408588957837E+00 
 0.295065220696233E+00  0.403653955183748E+00  0.763269745062908E+00 
 0.303810803834095E+00  0.397113328249860E+00  0.784101478734873E+00 
 0.311870589540173E+00  0.390815474846973E+00  0.805550706039251E+00 
 0.319776995731489E+00  0.384373090890795E+00  0.825402177333829E+00 
 0.329691055806740E+00  0.375903987370494E+00  0.842661016211324E+00 
 0.339249908078466E+00  0.367300285691085E+00  0.862640777318492E+00 
 0.349126403848706E+00  0.357925626542261E+00  0.883312380918107E+00 
 0.358821026238654E+00  0.348206075663592E+00  0.904883011716434E+00 
 0.368357813966652E+00  0.338101347068759E+00  0.927189763725639E+00 
 0.378263126590784E+00  0.326981661659739E+00  0.949582591066784E+00 
 0.385599807684942E+00  0.318296698558649E+00  0.974441297033094E+00 
 0.262925609831829E+00  0.425288283044056E+00  0.683735688789901E+00 
 0.269062082517182E+00  0.421432789127184E+00  0.692909005582777E+00 
 0.278210039478734E+00  0.415450567376242E+00  0.704272441141758E+00 
 0.288381386207724E+00  0.408455843499529E+00  0.720824165908828E+00 
 0.295846160587294E+00  0.403081938649894E+00  0.742126069482591E+00 
 0.307188354109831E+00  0.394506419591992E+00  0.753047820557432E+00 
 0.315895146073953E+00  0.387569679782766E+00  0.780409157768839E+00 
 0.323703514592027E+00  0.381072217093780E+00  0.802624859009461E+00 
 0.330448215708664E+00  0.375238559765598E+00  0.821074327104760E+00 
 0.341962684889112E+00  0.364775988989722E+00  0.831171340571772E+00 
 0.350790130347524E+00  0.356295220920471E+00  0.856361646421943E+00 
 0.360902523013103E+00  0.346048217569137E+00  0.875753555445956E+00 
 0.370406724021898E+00  0.335855413532915E+00  0.897617065681081E+00 
 0.379531920532483E+00  0.325508097129587E+00  0.919489492955134E+00 
 0.390975219596170E+00  0.311670302822913E+00  0.941600534846021E+00 
 0.396056301741665E+00  0.305187492946083E+00  0.973679094360230E+00 
 0.377586076265955E+00  0.327763260616684E+00  0.263772836539574E-01 
 0.367863459254104E+00  0.338639152115647E+00  0.505846546756980E-01 
 0.358521449181441E+00  0.348514519750382E+00  0.734489105244752E-01 
 0.349487771594107E+00  0.357572786305369E+00  0.955940644990309E-01 
 0.340492561582155E+00  0.366148624887794E+00  0.117111358441251E+00 
 0.331411248076739E+00  0.374388280596787E+00  0.137961017824816E+00 
 0.322185760276117E+00  0.382356294410462E+00  0.158071097330678E+00 
 0.312834467500290E+00  0.390044351252277E+00  0.177401957748735E+00 
 0.303224057741335E+00  0.397561530843817E+00  0.195816499251462E+00 
 0.293153955677186E+00  0.405044143607606E+00  0.213116726456777E+00 
 0.283064949095869E+00  0.412158021386644E+00  0.230153625232005E+00 
 0.271385587098023E+00  0.419940308991006E+00  0.248252794909007E+00 
 0.499335342994730E+00  0.257723735099364E-01  0.982997422716980E+00 
 0.499769069285157E+00  0.151946499087054E-01  0.968392707604430E+00 
 0.497742375085765E+00  0.474608053448423E-01  0.979589459721102E+00 
 0.498930706885696E+00  0.326825599753028E-01  0.963395222647670E+00 
 0.499708416624367E+00  0.170733228976815E-01  0.949988683473563E+00 
 0.495361219457387E+00  0.679504397166791E-01  0.974847674381647E+00 
 0.497276569499650E+00  0.521153857000018E-01  0.957289864713681E+00 
 0.498712014526276E+00  0.358653951204185E-01  0.942309498733069E+00 
 0.499653872301497E+00  0.186012874317871E-01  0.929148798711147E+00 
 0.489315100992149E+00  0.102814064898939E+00  0.978947102045688E+00 
 0.492288875004266E+00  0.874737877711619E-01  0.965704357840530E+00 
 0.494818043733636E+00  0.717990501024724E-01  0.949671259508776E+00 
 0.496914651099820E+00  0.554601615787767E-01  0.934294913293604E+00 
 0.498537185397262E+00  0.382187751789059E-01  0.920324807091007E+00 
 0.499606914483904E+00  0.198224872272230E-01  0.908014980188573E+00 
 0.477625472074936E+00  0.147898304335089E+00  0.977966391753995E+00 
 0.484296060349331E+00  0.124327494666776E+00  0.974114341803036E+00 
 0.488298872319026E+00  0.107537022889646E+00  0.956296311344141E+00 
 0.491522661476069E+00  0.916813680934245E-01  0.940831029831332E+00 
 0.494270122516447E+00  0.754787783921876E-01  0.925526193857727E+00 
 0.496567680363510E+00  0.584853726875571E-01  0.910975735436313E+00 
 0.498363007578442E+00  0.404266332678086E-01  0.897702109098587E+00 
 0.499557743909363E+00  0.210252348426131E-01  0.886412690068875E+00 
 0.479762242934033E+00  0.140812606874902E+00  0.958728266508285E+00 
 0.483714737347884E+00  0.126570347524481E+00  0.946578185780621E+00 
 0.487406051267793E+00  0.111513860965971E+00  0.931608262795805E+00 
 0.490751025971632E+00  0.957258089952278E-01  0.916305088490653E+00 
 0.493692984048161E+00  0.791658859713132E-01  0.901292356934212E+00 
 0.496183637992942E+00  0.616587170486747E-01  0.887029966503068E+00 
 0.498151415140912E+00  0.429554140139086E-01  0.873981046953798E+00 
 0.499487240934745E+00  0.226383776670489E-01  0.862973394711433E+00 
 0.469983560277389E+00  0.170632508828152E+00  0.976410591289918E+00 
 0.474041063901661E+00  0.159012797393734E+00  0.955922176613492E+00 
 0.478231064211907E+00  0.145928233124185E+00  0.938411927272688E+00 
 0.482433862650260E+00  0.131368063730687E+00  0.922833048394787E+00 
 0.486340142392524E+00  0.116074398114397E+00  0.907167620323862E+00 
 0.489886304251905E+00  0.100057028270935E+00  0.891642397819545E+00 
 0.493022399236253E+00  0.832400976172488E-01  0.876519686668279E+00 
 0.495691597140996E+00  0.654968741529570E-01  0.862025979522893E+00 
 0.497821861790741E+00  0.466196731348493E-01  0.848273947323809E+00 
 0.499320982476046E+00  0.260491162835920E-01  0.834966282831621E+00 
 0.499715884833424E+00  0.168533214871247E-01  0.815036947980852E+00 
 0.461251662910776E+00  0.192994568478090E+00  0.972094437172819E+00 
 0.466889988644860E+00  0.178923834363124E+00  0.951073982283158E+00 
 0.471856437285712E+00  0.165382896915111E+00  0.932238346395056E+00 
 0.476581680888193E+00  0.151227978369694E+00  0.914970023919689E+00 
 0.481036047384211E+00  0.136397658033324E+00  0.898499224205497E+00 
 0.485151346336103E+00  0.120946976598287E+00  0.882334330095595E+00 
 0.488883840494897E+00  0.104845555475475E+00  0.866451930873324E+00 
 0.492183463877708E+00  0.880649640057890E-01  0.850926463752320E+00 
 0.494980747924615E+00  0.706686577203006E-01  0.835809705938931E+00 
 0.497174389538444E+00  0.530813186260078E-01  0.820972677519042E+00 
 0.498635159051477E+00  0.369185340676948E-01  0.805735613630751E+00 
 0.499625524757844E+00  0.193477391560302E-01  0.792499788338265E+00 
 0.444975407635761E+00  0.228028258335208E+00  0.977642578747492E+00 
 0.452477748816694E+00  0.212753112376241E+00  0.962844104728664E+00 
 0.458921110725530E+00  0.198472703741462E+00  0.944124192012111E+00 
 0.464618649760001E+00  0.184741739450491E+00  0.925467143993742E+00 
 0.469902691743493E+00  0.170855085649272E+00  0.907552860683932E+00 
 0.474876096504573E+00  0.156501415228678E+00  0.890312495855922E+00 
 0.479521986600954E+00  0.141628614221400E+00  0.873487741939300E+00 
 0.483805774511688E+00  0.126221917863524E+00  0.856916840214160E+00 
 0.487689804618003E+00  0.110266288917574E+00  0.840547972731087E+00 
 0.491125667081163E+00  0.937847489418344E-01  0.824373729276433E+00 
 0.494056306112784E+00  0.768658987470447E-01  0.808422150593116E+00 
 0.496433527447604E+00  0.596133611359835E-01  0.792798643605459E+00 
 0.498289311241925E+00  0.413250807869417E-01  0.778312075735887E+00 
 0.499540780886604E+00  0.214244773845621E-01  0.765775066163702E+00 
 0.424889152214204E+00  0.263570120329857E+00  0.978172390191291E+00 
 0.435178803470049E+00  0.246210091203380E+00  0.972544025210550E+00 
 0.443360230365818E+00  0.231152992907228E+00  0.953108494269952E+00 
 0.450472299424205E+00  0.216967065361242E+00  0.935884969133260E+00 
 0.456693768545747E+00  0.203545576644358E+00  0.917921850759331E+00 
 0.462466939048511E+00  0.190064016286884E+00  0.899977349456138E+00 
 0.392214486014601E+00  0.310109330656629E+00  0.288402440321069E-01 
 0.381799240675223E+00  0.322845690415442E+00  0.536762808548005E-01 
 0.372131217092931E+00  0.333943643845685E+00  0.764178267352346E-01 
 0.363298315443396E+00  0.343532144050584E+00  0.988649469868383E-01 
 0.354527175804945E+00  0.352576915886122E+00  0.120971236355096E+00 
 0.345622883601574E+00  0.361309870237353E+00  0.142551632743134E+00 
 0.336530444501888E+00  0.369793536886952E+00  0.163467427223484E+00 
 0.327233889679503E+00  0.378044946329431E+00  0.183645853463106E+00 
 0.317680000571733E+00  0.386108038295946E+00  0.203033663762445E+00 
 0.307797586269619E+00  0.394031275264536E+00  0.221632647801444E+00 
 0.297633719465820E+00  0.401763822459093E+00  0.239686632343136E+00 
 0.286914324403937E+00  0.409487692674435E+00  0.257438234148295E+00 
 0.276133603856308E+00  0.416833579287139E+00  0.274075823893433E+00 
 0.467922188103466E+00  0.176206770245823E+00  0.882361373950672E+00 
 0.473055151015226E+00  0.161922277954460E+00  0.865042627496891E+00 
 0.477838599071454E+00  0.147208264840770E+00  0.847917993720793E+00 
 0.482250826038133E+00  0.132038406479094E+00  0.830898447439609E+00 
 0.486259684070398E+00  0.116410994531259E+00  0.813865611815050E+00 
 0.489836272486075E+00  0.100301675743468E+00  0.796779546744491E+00 
 0.492982578285985E+00  0.834756102493621E-01  0.779805101884933E+00 
 0.495705212086579E+00  0.653937513085134E-01  0.763332065967618E+00 
 0.497957617120503E+00  0.451465563655782E-01  0.749401039221979E+00 
 0.499454160553574E+00  0.233568299588090E-01  0.736759822995508E+00 
 0.268112696929474E+00  0.422037417470542E+00  0.647583170262720E+00 
 0.279451996921977E+00  0.414616185666117E+00  0.642551405717752E+00 
 0.290955638264385E+00  0.406626138562396E+00  0.638883221783494E+00 
 0.302663954270439E+00  0.397988103823948E+00  0.635938343443702E+00 
 0.314571075428463E+00  0.388645131841093E+00  0.633529306567398E+00 
 0.326648241184378E+00  0.378551088403075E+00  0.631547833526960E+00 
 0.338836248526418E+00  0.367681923249625E+00  0.629912631262424E+00 
 0.351063343778952E+00  0.356026022440413E+00  0.628565225418336E+00 
 0.363249861018787E+00  0.343583379210683E+00  0.627491818701074E+00 
 0.375335393184230E+00  0.330338224586922E+00  0.626783847460097E+00 
 0.387317543163375E+00  0.316204238994178E+00  0.626787345966572E+00 
 0.399168015402468E+00  0.301106119963801E+00  0.627896617907548E+00 
 0.410790504098149E+00  0.285045894099159E+00  0.630015101553211E+00 
 0.422229389417929E+00  0.267810273723327E+00  0.632626786853459E+00 
 0.433215857290647E+00  0.249647793885566E+00  0.634646370946761E+00 
 0.443542697048943E+00  0.230802677399006E+00  0.635284564258745E+00 
 0.453085163230667E+00  0.211456460909190E+00  0.637295016606474E+00 
