 0.427176970885327E+00  0.259845791855932E+00  0.251618949612020E+00 
 0.432130133559714E+00  0.251522459573025E+00  0.225285830037734E+00 
 0.436322356412029E+00  0.244177806720952E+00  0.199360492425580E+00 
 0.439829699516492E+00  0.237802092974878E+00  0.173414832311659E+00 
 0.382507941270816E+00  0.322005706261181E+00  0.358961738604088E+00 
 0.382883962700079E+00  0.321558503397258E+00  0.327269075626986E+00 
 0.400511564102674E+00  0.299316700202360E+00  0.350236535492327E+00 
 0.401699289932244E+00  0.297720809598407E+00  0.317353430751328E+00 
 0.404693848984890E+00  0.293637341960785E+00  0.285002500703155E+00 
 0.410034826170363E+00  0.286131860035614E+00  0.254583569681177E+00 
 0.416262773456501E+00  0.276993327418373E+00  0.226748089861848E+00 
 0.423501498267788E+00  0.265794057429693E+00  0.204720695521711E+00 
 0.424971778903087E+00  0.263436875049691E+00  0.179216206410108E+00 
 0.429728438202920E+00  0.255604126335393E+00  0.152615429362504E+00 
 0.380793320536097E+00  0.324031552530141E+00  0.685171530918346E-01 
 0.396741646039054E+00  0.304296017552353E+00  0.712336999117225E-01 
 0.368722309113492E+00  0.337703803298119E+00  0.544447775619493E-01 
 0.130591250299963E+00  0.482644719586875E+00  0.370923485972789E+00 
 0.161341433039424E+00  0.473253570493435E+00  0.369628507283585E+00 
 0.142668475531918E+00  0.479213633037916E+00  0.343114844731396E+00 
 0.166614130671152E+00  0.471423091777117E+00  0.344823342644613E+00 
 0.156580822462354E+00  0.474849919487213E+00  0.320599125276995E+00 
 0.191630711771461E+00  0.461819954425925E+00  0.362269194227909E+00 
 0.183002882072259E+00  0.465306291761939E+00  0.328191185015194E+00 
 0.172404447780544E+00  0.469336453288561E+00  0.300396904519396E+00 
 0.224736291415767E+00  0.446647063486023E+00  0.368161101563696E+00 
 0.210596885071797E+00  0.453485338239349E+00  0.337496727489996E+00 
 0.208159844795388E+00  0.454609149726179E+00  0.226218197491471E-01 
 0.192966220939667E+00  0.461263522919668E+00  0.448757783092252E-01 
 0.177715758113655E+00  0.467351162743914E+00  0.666943060584340E-01 
 0.162674477455227E+00  0.472797011818675E+00  0.880401942002570E-01 
 0.148103046852688E+00  0.477562024781023E+00  0.108931287747730E+00 
 0.133995934532229E+00  0.481710586897190E+00  0.129355652411555E+00 
 0.120072151159666E+00  0.485368600669523E+00  0.149134940139108E+00 
 0.107585268139845E+00  0.488288244871078E+00  0.168673204576718E+00 
 0.956910436999123E-01  0.490757806005795E+00  0.187049867742399E+00 
 0.199337715592403E+00  0.458546044735315E+00  0.307382965036844E+00 
 0.188483516661525E+00  0.463113338122435E+00  0.279431306663743E+00 
 0.253468260065960E+00  0.430991694976986E+00  0.373081008913168E+00 
 0.239841923714042E+00  0.438720698883866E+00  0.343784197507388E+00 
 0.227040760839227E+00  0.445480070168739E+00  0.314123673945140E+00 
 0.215460534829669E+00  0.451194811507084E+00  0.285316561789969E+00 
 0.204552720315208E+00  0.456243558433046E+00  0.257764028366806E+00 
 0.268633098591671E+00  0.421706365070576E+00  0.350306101423981E+00 
 0.255145951942530E+00  0.430000631635978E+00  0.319978769689673E+00 
 0.242824080611293E+00  0.437077185260545E+00  0.290820210515808E+00 
 0.231392263948168E+00  0.443235400419395E+00  0.262683724017228E+00 
 0.220563116013833E+00  0.448722533258882E+00  0.235563187071550E+00 
 0.296749572766381E+00  0.402417309596606E+00  0.356643478209348E+00 
 0.282780380082550E+00  0.412353315301779E+00  0.325480986934725E+00 
 0.270062300071774E+00  0.420792530922239E+00  0.295860220526699E+00 
 0.258293108708429E+00  0.428117588979635E+00  0.267281777651922E+00 
 0.247182852056535E+00  0.434627009801735E+00  0.239650146589410E+00 
 0.236499281455539E+00  0.440531599174241E+00  0.212926070380960E+00 
 0.323178745164243E+00  0.381517363528930E+00  0.360109828334431E+00 
 0.309416880375560E+00  0.392760988565127E+00  0.330175180958124E+00 
 0.296591788136355E+00  0.402533615006349E+00  0.300488167734996E+00 
 0.284757050281208E+00  0.410990781301900E+00  0.271593439760288E+00 
 0.273624869963465E+00  0.418484683754946E+00  0.243507178213984E+00 
 0.262881091648910E+00  0.425315802261658E+00  0.216270741574934E+00 
 0.252325386533335E+00  0.431661788105923E+00  0.189899855433132E+00 
 0.346901533281515E+00  0.360082388082136E+00  0.363189929294028E+00 
 0.334870591389128E+00  0.371297302740937E+00  0.333908664762526E+00 
 0.321984536696627E+00  0.382525761391646E+00  0.304600332003373E+00 
 0.310292319147824E+00  0.392069734457871E+00  0.275714431298926E+00 
 0.299425618023044E+00  0.400430142810850E+00  0.247285086011332E+00 
 0.288959399095620E+00  0.408047136583873E+00  0.219491306582935E+00 
 0.278487273199130E+00  0.415264781393888E+00  0.192526267857683E+00 
 0.267937850769693E+00  0.422148443234033E+00  0.166484518530051E+00 
 0.366037639411724E+00  0.340611870805897E+00  0.367815614069899E+00 
 0.361057831344885E+00  0.345886169750293E+00  0.338143215692498E+00 
 0.345841880304084E+00  0.361100254538453E+00  0.308030781889245E+00 
 0.334514027667463E+00  0.371618575011654E+00  0.279678429210162E+00 
 0.324047715373290E+00  0.380779566365307E+00  0.251281237830559E+00 
 0.314349020792155E+00  0.388824758891475E+00  0.222908036316289E+00 
 0.304387072029509E+00  0.396671791764051E+00  0.195104297139994E+00 
 0.293850918598048E+00  0.404538796210058E+00  0.168277361499892E+00 
 0.283124691874469E+00  0.412116984424310E+00  0.142624365045812E+00 
 0.421032337483478E+00  0.269688284493782E+00  0.132516074197932E+00 
 0.407191180327175E+00  0.290164337339656E+00  0.124809281878467E+00 
 0.389944535292127E+00  0.312958878122680E+00  0.119332259673758E+00 
 0.370177662247081E+00  0.336107867169583E+00  0.116323864443018E+00 
 0.347273124961335E+00  0.359724028499055E+00  0.115157313790016E+00 
 0.322596624181618E+00  0.382009709387895E+00  0.116711780765422E+00 
 0.297567906069727E+00  0.401812569834840E+00  0.118176555905336E+00 
 0.402513100904929E+00  0.296619627806217E+00  0.978332966281056E-01 
 0.384126035612386E+00  0.320073723952329E+00  0.933037742578287E-01 
 0.362630527602352E+00  0.344236982979516E+00  0.844518356868908E-01 
 0.335688802500646E+00  0.370557725429767E+00  0.874001751146944E-01 
 0.310784940021413E+00  0.391679360007503E+00  0.925075904041534E-01 
 0.892352103596507E-01  0.491972638702671E+00  0.979703484842675E+00 
 0.878831072618047E-01  0.492215968308638E+00  0.924922923213985E+00 
 0.910615196459992E-01  0.491637874496831E+00  0.953903315811884E+00 
 0.107258830282738E+00  0.488360055006938E+00  0.978031665665283E+00 
 0.102521863205360E+00  0.489376406833126E+00  0.937473831244626E+00 
 0.112898747850322E+00  0.487087130536036E+00  0.956186930338714E+00 
 0.127027517001567E+00  0.483594882028767E+00  0.977516817970450E+00 
 0.895641012827542E-01  0.491912870091252E+00  0.899957503192363E+00 
 0.104896973956890E+00  0.488872810508713E+00  0.916580651886912E+00 
 0.119517541201803E+00  0.485505465824099E+00  0.934481835962308E+00 
 0.133421028696714E+00  0.481870137175475E+00  0.954772477411217E+00 
 0.148296547770412E+00  0.477501972686373E+00  0.976683270187816E+00 
 0.914310213664984E-01  0.491569291485828E+00  0.872871309949076E+00 
 0.107905363922406E+00  0.488217607667701E+00  0.892356229423564E+00 
 0.123763747421345E+00  0.484440434753568E+00  0.911297610343806E+00 
 0.139468828800638E+00  0.480154606135335E+00  0.931305679978863E+00 
 0.155156525281457E+00  0.475317212672321E+00  0.952714358565465E+00 
 0.170991681800914E+00  0.469853003347744E+00  0.975566611636779E+00 
 0.234274215269719E+00  0.441718906160646E+00  0.230115258592130E-01 
 0.218300256658785E+00  0.449827742522300E+00  0.456385942072054E-01 
 0.202529820001082E+00  0.457145132327064E+00  0.679051053075995E-01 
 0.187003011511723E+00  0.463713137279446E+00  0.897807922834342E-01 
 0.171746579070282E+00  0.469577589518128E+00  0.111238304530139E+00 
 0.156797731222531E+00  0.474778339315798E+00  0.132246451770173E+00 
 0.142175750150027E+00  0.479360048470121E+00  0.152730805561611E+00 
 0.128147716594329E+00  0.483299247600966E+00  0.172683140018930E+00 
 0.114565492681784E+00  0.486697799344296E+00  0.191914818169770E+00 
 0.999675778260263E-01  0.489904565587623E+00  0.209401676406461E+00 
 0.889997388921782E-01  0.492015290897675E+00  0.227725287536047E+00 
 0.867527070454723E-01  0.492416457706566E+00  0.823771984973306E+00 
 0.964667732973682E-01  0.490605912774800E+00  0.844973518243233E+00 
 0.111745292893756E+00  0.487353044020543E+00  0.866602469475702E+00 
 0.128029507178219E+00  0.483330575581250E+00  0.886742659316888E+00 
 0.144637981686542E+00  0.478622872681241E+00  0.906968850827796E+00 
 0.161373034489498E+00  0.473242795760962E+00  0.928034411899869E+00 
 0.178272241714629E+00  0.467139173945025E+00  0.950326225698019E+00 
 0.194941652031402E+00  0.460432136479707E+00  0.974176187471206E+00 
 0.853069633731440E-01  0.492668978118222E+00  0.756987939591738E+00 
 0.897905149233547E-01  0.491871592420012E+00  0.799747950009951E+00 
 0.103864756917543E+00  0.489093152958064E+00  0.819889353503253E+00 
 0.117171106623757E+00  0.486077084187852E+00  0.840740045435301E+00 
 0.132824486847341E+00  0.482034911281062E+00  0.861438537491480E+00 
 0.149661003704321E+00  0.477076077759319E+00  0.881917338253632E+00 
 0.167025242831538E+00  0.471277591507453E+00  0.902727285224894E+00 
 0.184682888617878E+00  0.464642045720957E+00  0.924398023299789E+00 
 0.202467264934713E+00  0.457172841089512E+00  0.947376750672533E+00 
 0.220030716405508E+00  0.448983834717998E+00  0.972345050546972E+00 
 0.944682271018152E-01  0.490994657881570E+00  0.775141199260492E+00 
 0.108482560456909E+00  0.488089678314051E+00  0.794894898411185E+00 
 0.123095262909035E+00  0.484610726510831E+00  0.815149780883818E+00 
 0.138254770738023E+00  0.480505586198722E+00  0.835858343996000E+00 
 0.154758292836888E+00  0.475447022073135E+00  0.856484342935407E+00 
 0.172322883676378E+00  0.469366406724488E+00  0.877033572426426E+00 
 0.190430976624950E+00  0.462315955966985E+00  0.897997548909970E+00 
 0.208756222785279E+00  0.454335602224196E+00  0.919945996777209E+00 
 0.227347213710503E+00  0.445323752362336E+00  0.943304522203332E+00 
 0.247082506086696E+00  0.434684063643835E+00  0.969819786385101E+00 
 0.268044011062623E+00  0.422081044508588E+00  0.980105916005257E+00 
 0.870937198653281E-01  0.492356257155344E+00  0.734510639096330E+00 
 0.100282908108559E+00  0.489840115079697E+00  0.751435795999317E+00 
 0.113232022553839E+00  0.487009762806011E+00  0.769986290492786E+00 
 0.128380938289635E+00  0.483237348188106E+00  0.789423864785602E+00 
 0.144031869363793E+00  0.478805618813701E+00  0.809952005104583E+00 
 0.159986239357090E+00  0.473713418868809E+00  0.830896107010979E+00 
 0.177268623878901E+00  0.467520946042079E+00  0.851303183180909E+00 
 0.195647161559322E+00  0.460132794064692E+00  0.871363759705187E+00 
 0.214290776217571E+00  0.451751550332781E+00  0.892240200181299E+00 
 0.232970261358056E+00  0.442408021313763E+00  0.914162609037187E+00 
 0.251716510169602E+00  0.432017127563291E+00  0.936386933039817E+00 
 0.270516976218557E+00  0.420500375240699E+00  0.955974397221944E+00 
 0.286505790502138E+00  0.409773635082523E+00  0.976173887764108E+00 
 0.880298151267448E-01  0.492189751669771E+00  0.709056455409398E+00 
 0.103123017680806E+00  0.489250082498107E+00  0.726098221944888E+00 
 0.116758735100118E+00  0.486176303184165E+00  0.745109344437202E+00 
 0.132890180281390E+00  0.482016804670522E+00  0.763429903719563E+00 
 0.149920838093126E+00  0.476994488757947E+00  0.783109909274143E+00 
 0.166034021869444E+00  0.471627717147600E+00  0.805021780053987E+00 
 0.181731598098823E+00  0.465804278911699E+00  0.826098811868833E+00 
 0.200067715359257E+00  0.458228010133522E+00  0.844958774720191E+00 
 0.219315129260385E+00  0.449333811411406E+00  0.864017979397692E+00 
 0.238096303273177E+00  0.439670502044028E+00  0.885607007465240E+00 
 0.256837840458416E+00  0.428992218704090E+00  0.906852575236590E+00 
 0.275183953561036E+00  0.417461125977638E+00  0.927844636131481E+00 
 0.293019698435203E+00  0.405141279467969E+00  0.949245923394384E+00 
 0.307119317878087E+00  0.394560165990054E+00  0.973469845642878E+00 
 0.810273838751164E-01  0.493390882629943E+00  0.676867280345564E+00 
 0.898484308025818E-01  0.491861016428740E+00  0.687465067583837E+00 
 0.104170201897528E+00  0.489028188386547E+00  0.699979192443159E+00 
 0.121451036142803E+00  0.485025407396190E+00  0.717250757420682E+00 
 0.134082172752962E+00  0.481686589962649E+00  0.740134576291527E+00 
 0.155093018082243E+00  0.475337938462880E+00  0.751760803636512E+00 
 0.173158103314586E+00  0.469058920879344E+00  0.778468834648925E+00 
 0.188720423481005E+00  0.463016848247610E+00  0.801416615046835E+00 
 0.201678726494506E+00  0.457521246806697E+00  0.821361225740509E+00 
 0.224056728393116E+00  0.446988347120787E+00  0.832021185952313E+00 
 0.242761565344980E+00  0.437111910603286E+00  0.857402299375028E+00 
 0.261543224134199E+00  0.426139814978005E+00  0.878143313539396E+00 
 0.280235823465426E+00  0.414086806414615E+00  0.898208384885490E+00 
 0.297440936338648E+00  0.401906567985631E+00  0.920327034460594E+00 
 0.317837253266015E+00  0.385978601008287E+00  0.942418389762637E+00 
 0.327144853511609E+00  0.378121997271870E+00  0.973062152796976E+00 
 0.260890591804609E+00  0.426539680578303E+00  0.235579296297770E-01 
 0.244053392503298E+00  0.436391958688094E+00  0.464483302928537E-01 
 0.227853726466809E+00  0.445064803523249E+00  0.690322150803669E-01 
 0.212057587277447E+00  0.452804129484337E+00  0.913408178542569E-01 
 0.196454396727609E+00  0.459788723226648E+00  0.113319312655341E+00 
 0.180998256085388E+00  0.466089724510258E+00  0.134911004988851E+00 
 0.165713600633567E+00  0.471740397427503E+00  0.156057602136513E+00 
 0.150723222906917E+00  0.476741554803598E+00  0.176697670715261E+00 
 0.136035781679373E+00  0.481138510309539E+00  0.196754217172236E+00 
 0.121422016673478E+00  0.485032672989095E+00  0.216072671299882E+00 
 0.107707631405849E+00  0.488261268315379E+00  0.235124659195906E+00 
 0.925682485504592E-01  0.491356407671967E+00  0.255146955328107E+00 
 0.499023284941677E+00  0.312371747444880E-01  0.979104854089997E+00 
 0.499662253705481E+00  0.183747713444364E-01  0.961352606251856E+00 
 0.496733845075359E+00  0.570568765062477E-01  0.975324810552462E+00 
 0.498442743062941E+00  0.394313566580011E-01  0.955430885263487E+00 
 0.499576575329353E+00  0.205729283816200E-01  0.939319523448729E+00 
 0.493177843421394E+00  0.823141224713191E-01  0.969898963055586E+00 
 0.496046490654674E+00  0.627525227316180E-01  0.948331106217546E+00 
 0.498144265710007E+00  0.430382450878004E-01  0.929904689507175E+00 
 0.499507475410345E+00  0.221874290800843E-01  0.914040830806101E+00 
 0.483929688800254E+00  0.125745999131940E+00  0.975668885081417E+00 
 0.488615482270739E+00  0.106089162902409E+00  0.959672374332470E+00 
 0.492468908733004E+00  0.864544616045033E-01  0.939709296364646E+00 
 0.495569866756312E+00  0.664116493028950E-01  0.920519702829573E+00 
 0.497923917089575E+00  0.455167308818795E-01  0.903043320316119E+00 
 0.499450027900492E+00  0.234450342332441E-01  0.887487345767372E+00 
 0.466159893350815E+00  0.180817459973191E+00  0.974983915357437E+00 
 0.476432190655841E+00  0.151698278523115E+00  0.970295834270721E+00 
 0.482788421686777E+00  0.130058986176239E+00  0.948759624482229E+00 
 0.487708332726143E+00  0.110184310087626E+00  0.929819707876933E+00 
 0.491796334329242E+00  0.902018045291846E-01  0.910699357184061E+00 
 0.495142204646886E+00  0.695283911608895E-01  0.892307440886262E+00 
 0.497708874603858E+00  0.478108370619090E-01  0.875229670680707E+00 
 0.499387183076267E+00  0.247475529931893E-01  0.860013319820746E+00 
 0.470052249667609E+00  0.170443194591101E+00  0.952631074887058E+00 
 0.476135361893834E+00  0.152627380093571E+00  0.938087537521716E+00 
 0.481786693272803E+00  0.133722033282694E+00  0.919725476091060E+00 
 0.486790564350770E+00  0.114170690017444E+00  0.900729982366401E+00 
 0.491094471552835E+00  0.939479643751892E-01  0.881812840408598E+00 
 0.494666934137426E+00  0.728328515923908E-01  0.863530385207318E+00 
 0.497440302496405E+00  0.505286597119419E-01  0.846325714946114E+00 
 0.499295270114029E+00  0.265373932736151E-01  0.830899952525132E+00 
 0.454805577333982E+00  0.207730322355460E+00  0.973258189067087E+00 
 0.461616115470195E+00  0.192121216783070E+00  0.949638946133457E+00 
 0.468199294345430E+00  0.175469144793156E+00  0.928969113871331E+00 
 0.474646583322069E+00  0.157196122537059E+00  0.910334891764982E+00 
 0.480518632794990E+00  0.138209419132104E+00  0.891148952702429E+00 
 0.485736664668274E+00  0.118574417970068E+00  0.871803195573540E+00 
 0.490258495662753E+00  0.982171442798815E-01  0.852658301925581E+00 
 0.494039214908176E+00  0.769756723446662E-01  0.833978276552598E+00 
 0.497013628590317E+00  0.545660425125968E-01  0.815815310288012E+00 
 0.499090204303383E+00  0.301490956482453E-01  0.797483314740164E+00 
 0.499615927803148E+00  0.195939961569790E-01  0.773075176905143E+00 
 0.441727017630019E+00  0.234258920632042E+00  0.969223143588625E+00 
 0.450965994077101E+00  0.215939047386182E+00  0.945003481415587E+00 
 0.458858014913937E+00  0.198618534254084E+00  0.922849726386699E+00 
 0.466180140670983E+00  0.180765252313553E+00  0.902264650963250E+00 
 0.472936311502016E+00  0.162269052079773E+00  0.882378092215104E+00 
 0.479041491647896E+00  0.143245416260901E+00  0.862518488326485E+00 
 0.484463907683231E+00  0.123671832493476E+00  0.842708461055633E+00 
 0.489169886963736E+00  0.103502761740380E+00  0.823077875514665E+00 
 0.493101658861599E+00  0.827692819102575E-01  0.803715290460577E+00 
 0.496149743101848E+00  0.619308680705331E-01  0.784509964124866E+00 
 0.498129164255430E+00  0.432126800625352E-01  0.764830569044236E+00 
 0.499475604349095E+00  0.228936816634378E-01  0.747672685311997E+00 
 0.415943532563454E+00  0.277472481011424E+00  0.976342159090382E+00 
 0.428147854340053E+00  0.258242937607225E+00  0.960218219951074E+00 
 0.438847532759509E+00  0.239609772319269E+00  0.938471277204782E+00 
 0.448059751440333E+00  0.221906419779210E+00  0.916500105294964E+00 
 0.456379383066492E+00  0.204249501129986E+00  0.895194125544380E+00 
 0.464022800310197E+00  0.186233296679952E+00  0.874491360549825E+00 
 0.470996297279295E+00  0.167816828563746E+00  0.854056084425673E+00 
 0.477283954880230E+00  0.148996732896687E+00  0.833680706652561E+00 
 0.482869461162471E+00  0.129757787730313E+00  0.813329915394071E+00 
 0.487723852464053E+00  0.110115592618042E+00  0.793042516652038E+00 
 0.491804152783501E+00  0.901591665051487E-01  0.772898996426837E+00 
 0.495064224342029E+00  0.700814795550522E-01  0.753027441435185E+00 
 0.497603698872246E+00  0.488933417620298E-01  0.734496294668045E+00 
 0.499345707046084E+00  0.255707812678085E-01  0.718450267580399E+00 
 0.381860309930354E+00  0.322773455692835E+00  0.976954544281142E+00 
 0.399698018919204E+00  0.300402219818802E+00  0.970852007199737E+00 
 0.413937399570790E+00  0.280456465849109E+00  0.949572814666241E+00 
 0.425758887991940E+00  0.262162867881526E+00  0.930251189221451E+00 
 0.435983285125544E+00  0.244782709951375E+00  0.909374593121919E+00 
 0.445256169802894E+00  0.227479544690192E+00  0.888216769371160E+00 
 0.287563007797550E+00  0.409032415031408E+00  0.247128807814049E-01 
 0.269623881263252E+00  0.421073583418077E+00  0.475820751541083E-01 
 0.253069085083312E+00  0.431226203024695E+00  0.701871555763076E-01 
 0.237356325407720E+00  0.440070420261286E+00  0.927718375556302E-01 
 0.221746633403784E+00  0.448138851890893E+00  0.115190459160417E+00 
 0.206105455897254E+00  0.455544225130102E+00  0.137329865090786E+00 
 0.190460704474197E+00  0.462303709752791E+00  0.159102210240210E+00 
 0.174892674639823E+00  0.468414936095476E+00  0.180439118348543E+00 
 0.159464348441160E+00  0.473889355837664E+00  0.201282018113588E+00 
 0.144224057925732E+00  0.478747763561810E+00  0.221559305897579E+00 
 0.129284813603380E+00  0.482996311550657E+00  0.241378480581398E+00 
 0.114494192103963E+00  0.486714577524098E+00  0.260827333947279E+00 
 0.100270067519346E+00  0.489842743704207E+00  0.279199135851059E+00 
 0.453787235637487E+00  0.209945575739257E+00  0.867197916155251E+00 
 0.461604811655037E+00  0.192148374588279E+00  0.846320512462335E+00 
 0.468720064305734E+00  0.174073264222937E+00  0.825508370825697E+00 
 0.475140630681319E+00  0.155696438866655E+00  0.804659817889476E+00 
 0.480850964148038E+00  0.137048714980852E+00  0.783651076089485E+00 
 0.485861564032803E+00  0.118061596616338E+00  0.762538815005628E+00 
 0.490218884220885E+00  0.984146612717369E-01  0.741547489969050E+00 
 0.493959533946545E+00  0.774853458617342E-01  0.720907257606324E+00 
 0.497090836406286E+00  0.538581503664824E-01  0.703397908309376E+00 
 0.499198953131366E+00  0.282914332006698E-01  0.687365257215352E+00 
 0.895440283887147E-01  0.491916524402180E+00  0.636945591780209E+00 
 0.107428605923086E+00  0.488322736138123E+00  0.631338163514076E+00 
 0.126885434085966E+00  0.483632181121993E+00  0.627143248307397E+00 
 0.148183337949638E+00  0.477537117252789E+00  0.623772875364473E+00 
 0.170961306742550E+00  0.469864056506645E+00  0.621200019456342E+00 
 0.194810520888261E+00  0.460487633874401E+00  0.619214541084984E+00 
 0.219198379574942E+00  0.449390776932192E+00  0.617556047770811E+00 
 0.243656699051525E+00  0.436613574007170E+00  0.616013051906113E+00 
 0.267737999310743E+00  0.422275222722196E+00  0.614435129901218E+00 
 0.291091229260518E+00  0.406529084134949E+00  0.612804318664304E+00 
 0.313641277878135E+00  0.389395876725692E+00  0.611541014947566E+00 
 0.335475606239913E+00  0.370750748641136E+00  0.611331873614795E+00 
 0.356512249409015E+00  0.350569559461919E+00  0.611870083926069E+00 
 0.376981880313018E+00  0.328458006319927E+00  0.612626326506249E+00 
 0.396041506154575E+00  0.305206692919431E+00  0.612242930178725E+00 
 0.413281751543838E+00  0.281421736617586E+00  0.609667685176314E+00 
 0.428802883824611E+00  0.257153819383842E+00  0.608833875682073E+00 
 0.443405405288131E+00  0.231066325026535E+00  0.608948961874975E+00 
 0.457869414126626E+00  0.200887031954131E+00  0.614098704451820E+00 
 0.467226304701912E+00  0.178043759212717E+00  0.601947076896388E+00 
 0.476139179788724E+00  0.152615469301512E+00  0.605996895030130E+00 
 0.485572464117519E+00  0.119245050592638E+00  0.614919075228580E+00 
 0.491953772265589E+00  0.893391624857605E-01  0.609073802765562E+00 
 0.496799167974715E+00  0.564852786098393E-01  0.618157815461363E+00 
 0.366166701031389E+00  0.340473122369137E+00  0.959147364431611E+00 
 0.385980954260283E+00  0.317834395477143E+00  0.953139437122196E+00 
 0.399320765686523E+00  0.300903516249859E+00  0.938901927566799E+00 
 0.412096738101256E+00  0.283154160213663E+00  0.921588373992210E+00 
 0.422779679368080E+00  0.266940710108862E+00  0.901731720072536E+00 
 0.432830582269580E+00  0.250315175433246E+00  0.881043929545593E+00 
 0.442237275818493E+00  0.233294217409344E+00  0.860151585387753E+00 
 0.450889119327130E+00  0.216099518908315E+00  0.839121356088814E+00 
 0.458778437668468E+00  0.198802276472075E+00  0.817987008922684E+00 
 0.465989309726117E+00  0.181256622557568E+00  0.796916439979694E+00 
 0.472498528820588E+00  0.163539415011732E+00  0.775590063324103E+00 
 0.478258113513000E+00  0.145839558621748E+00  0.753646398994955E+00 
 0.483458744322767E+00  0.127544668794324E+00  0.731537945208722E+00 
 0.488242921736818E+00  0.107790766644902E+00  0.709705129964549E+00 
 0.492394560161512E+00  0.868769078832313E-01  0.683582456052579E+00 
 0.496752203784226E+00  0.568968192038457E-01  0.674031553500865E+00 
 0.498744266362120E+00  0.354140758867167E-01  0.653698702295751E+00 
 0.906748499980748E-01  0.491709336476161E+00  0.608655767729573E+00 
 0.109542737114099E+00  0.487852835131202E+00  0.603591718915139E+00 
 0.129942642713140E+00  0.482819748565368E+00  0.599406409946165E+00 
 0.152023141218785E+00  0.476328630814875E+00  0.596074519859769E+00 
 0.175443793193084E+00  0.468208794695297E+00  0.593458487307299E+00 
 0.199751479712168E+00  0.458365952436259E+00  0.591402761443278E+00 
 0.224436734299207E+00  0.446797663710440E+00  0.589691382897807E+00 
 0.249067628663893E+00  0.433549669993814E+00  0.588160261183924E+00 
 0.273279479044583E+00  0.418710313143970E+00  0.586726517722451E+00 
 0.296831745101325E+00  0.402356701323716E+00  0.585464044478514E+00 
 0.319611061065879E+00  0.384511078701697E+00  0.584606922611541E+00 
 0.341531611048946E+00  0.365179625190551E+00  0.584295039064327E+00 
 0.362500536761217E+00  0.344373867835278E+00  0.584314421868874E+00 
 0.382351484600020E+00  0.322191468267179E+00  0.584174327301447E+00 
 0.400789752897064E+00  0.298944098407563E+00  0.583374664044212E+00 
 0.417740730855080E+00  0.274759316101681E+00  0.582215815271341E+00 
 0.433256123732773E+00  0.249577906169702E+00  0.581637820059236E+00 
 0.447432719088320E+00  0.223168012692753E+00  0.581586008982911E+00 
 0.459742083831342E+00  0.196563517353590E+00  0.580406825703563E+00 
 0.470350244751301E+00  0.169619124105719E+00  0.578504292762268E+00 
 0.479667823515235E+00  0.141133904800218E+00  0.580753632869453E+00 
 0.487621219704759E+00  0.110569191430723E+00  0.583120697360689E+00 
 0.493800999108298E+00  0.784893195259494E-01  0.584505875326433E+00 
 0.498152224438180E+00  0.429460276078391E-01  0.590171162596772E+00 
 0.917141958257241E-01  0.491516537141977E+00  0.580109804176353E+00 
 0.111508984011174E+00  0.487407167042911E+00  0.575303043283036E+00 
 0.132769431415642E+00  0.482050078395977E+00  0.571203826812431E+00 
 0.155609136524710E+00  0.475169229464655E+00  0.567911625069074E+00 
 0.179657084612475E+00  0.466608328203158E+00  0.565338973760606E+00 
 0.204434631363483E+00  0.456296484206570E+00  0.563318462336632E+00 
 0.229444704121854E+00  0.444246696949381E+00  0.561654649623874E+00 
 0.254293071474861E+00  0.430505556061570E+00  0.560205995759901E+00 
 0.278664086330439E+00  0.415146151360725E+00  0.558920007759754E+00 
 0.302339431916438E+00  0.398234689484034E+00  0.557852033188273E+00 
 0.325167882217072E+00  0.379823443687280E+00  0.557098187211229E+00 
 0.347018140707532E+00  0.359970012667566E+00  0.556656306907980E+00 
 0.367753976176333E+00  0.338758044932511E+00  0.556351237920532E+00 
 0.387225109713299E+00  0.316317426657976E+00  0.555922992927492E+00 
 0.405307499679779E+00  0.292789738043064E+00  0.555252828004081E+00 
 0.421949489348205E+00  0.268251054869854E+00  0.554530553859885E+00 
 0.437114223642868E+00  0.242757400482649E+00  0.553987540914148E+00 
 0.450716721551207E+00  0.216458857324277E+00  0.553433200113016E+00 
 0.462690113945095E+00  0.189520074022451E+00  0.552662275163752E+00 
 0.473143336469189E+00  0.161664415239729E+00  0.552439530136388E+00 
 0.482079793967931E+00  0.132661494970611E+00  0.553545095983222E+00 
 0.489423847473756E+00  0.102295149073581E+00  0.554987605294350E+00 
 0.495028712803448E+00  0.703318811077958E-01  0.556819453032617E+00 
 0.498680391043005E+00  0.363024460497592E-01  0.559835940062576E+00 
 0.927051667090807E-01  0.491330593455610E+00  0.551701135658153E+00 
 0.113383707223370E+00  0.486974470517999E+00  0.546732578675477E+00 
 0.135511116746443E+00  0.481286543794995E+00  0.542604213088901E+00 
 0.159128268895453E+00  0.474002314380780E+00  0.539409807245844E+00 
 0.183815492652900E+00  0.464985875764814E+00  0.536968954480013E+00 
 0.209063419156314E+00  0.454194327100935E+00  0.535074223737930E+00 
 0.234394554161031E+00  0.441655061082347E+00  0.533520774556104E+00 
 0.259445300105441E+00  0.427420327374819E+00  0.532166358467356E+00 
 0.283931822974117E+00  0.411561319735705E+00  0.530964209992087E+00 
 0.314192907412243E+00  0.388950918409819E+00  0.276447675168230E-01 
 0.294601128983427E+00  0.403992790531824E+00  0.500237357280654E-01 
