 0.490109678021731E+00  0.989570791274432E-01  0.700781698466317E+00 
 0.495501571895858E+00  0.669192965349608E-01  0.699437335806430E+00 
 0.498849652446768E+00  0.338972602689085E-01  0.697650634610987E+00 
 0.341878096112860E+00  0.364855269111255E+00  0.694941169404364E+00 
 0.354845715444476E+00  0.352256324614190E+00  0.691258810430749E+00 
 0.368361650014974E+00  0.338097167687405E+00  0.688131162119234E+00 
 0.382402120629704E+00  0.322131367826707E+00  0.685474736710434E+00 
 0.396831309030575E+00  0.304179079118009E+00  0.683193949524648E+00 
 0.411353754478077E+00  0.284232455354398E+00  0.681167800847088E+00 
 0.425664908528617E+00  0.262315431584428E+00  0.679360755264741E+00 
 0.439463354612134E+00  0.238478426598823E+00  0.677803599929999E+00 
 0.452477789383161E+00  0.212753026100519E+00  0.676575620034266E+00 
 0.464403896424586E+00  0.185280924505633E+00  0.675587905112954E+00 
 0.474894906389412E+00  0.156444328389979E+00  0.674332234880128E+00 
 0.483705666384842E+00  0.126605009013055E+00  0.672529495265750E+00 
 0.490717856513816E+00  0.958957001042608E-01  0.670912435844114E+00 
 0.495831956367521E+00  0.644257017405089E-01  0.669215486375126E+00 
 0.498952657464406E+00  0.323457201064848E-01  0.667312520136402E+00 
 0.342457660669023E+00  0.364311337524789E+00  0.665968476674668E+00 
 0.355894808727075E+00  0.351196362625125E+00  0.662621080616974E+00 
 0.369763585688045E+00  0.336563353173098E+00  0.659634322809257E+00 
 0.384064920069903E+00  0.320147055541198E+00  0.656939274058771E+00 
 0.398660053174171E+00  0.301778332560784E+00  0.654542810845032E+00 
 0.413261889211512E+00  0.281450903223514E+00  0.652404270460348E+00 
 0.427567424618215E+00  0.259202811337661E+00  0.650509958893115E+00 
 0.441270024305894E+00  0.235118620379322E+00  0.648847817412303E+00 
 0.454074102628179E+00  0.209324411673398E+00  0.647386203413799E+00 
 0.465688586695670E+00  0.182027855619379E+00  0.645990555801426E+00 
 0.475854567615436E+00  0.153500587880068E+00  0.644448445471926E+00 
 0.484384812444462E+00  0.123981262588924E+00  0.642695184872599E+00 
 0.491147936319662E+00  0.936680556483234E-01  0.640878667110543E+00 
 0.496047119496073E+00  0.627475516625806E-01  0.638935164821350E+00 
 0.499010992969272E+00  0.314329269369046E-01  0.636814140524447E+00 
 0.342898497855908E+00  0.363896441543692E+00  0.636746761793699E+00 
 0.356695600115593E+00  0.350383003095436E+00  0.633644944977902E+00 
 0.370844227395516E+00  0.335372269288060E+00  0.630766450409434E+00 
 0.385353691869869E+00  0.318594620422665E+00  0.628073305413326E+00 
 0.400080065082918E+00  0.299893216867685E+00  0.625614648837085E+00 
 0.414737312886011E+00  0.279272199296835E+00  0.623392110791332E+00 
 0.429021015042464E+00  0.256789736266724E+00  0.621397664970076E+00 
 0.442621893496097E+00  0.232563667407293E+00  0.619600905033984E+00 
 0.455250425517121E+00  0.206753597469260E+00  0.617940118913642E+00 
 0.466641119823192E+00  0.179571894488411E+00  0.616310138207103E+00 
 0.476575029170897E+00  0.151248939073167E+00  0.614594129256674E+00 
 0.484886275894225E+00  0.122005325496183E+00  0.612740192842958E+00 
 0.491454049580637E+00  0.920484500184172E-01  0.610751708940000E+00 
 0.496192840351559E+00  0.615846180783210E-01  0.608597851299558E+00 
 0.499048853924158E+00  0.308259857423039E-01  0.606257641579957E+00 
 0.343234611675898E+00  0.363579429214161E+00  0.607394581362156E+00 
 0.357308439245595E+00  0.349758029563121E+00  0.604482861022801E+00 
 0.371674120401161E+00  0.334452310836722E+00  0.601681597802039E+00 
 0.386345092055535E+00  0.317391666312460E+00  0.598985941707253E+00 
 0.401170367305431E+00  0.298433135553050E+00  0.596476200871608E+00 
 0.415864984570647E+00  0.277590191844120E+00  0.594175817918735E+00 
 0.430121856700483E+00  0.254941539158547E+00  0.592085214240608E+00 
 0.443636597093547E+00  0.230622136229934E+00  0.590166382968766E+00 
 0.456129023661420E+00  0.204807992455569E+00  0.588358720012751E+00 
 0.467354507944977E+00  0.177706960762678E+00  0.586572698994150E+00 
 0.477114075939379E+00  0.149539822590880E+00  0.584721383595094E+00 
 0.485257890276732E+00  0.120518794900113E+00  0.582739605552260E+00 
 0.453337886355326E+00  0.210914107624136E+00  0.305229702627320E-01 
 0.462175675785542E+00  0.190771184176693E+00  0.548865140850919E-01 
 0.469431672756263E+00  0.172145010422192E+00  0.780612488710390E-01 
 0.475280178798159E+00  0.155269931543715E+00  0.102034099367767E+00 
 0.481034479843440E+00  0.136403186186215E+00  0.125478356864545E+00 
 0.486328841950638E+00  0.116121735635286E+00  0.147896129605170E+00 
 0.490863495815486E+00  0.951474039362142E-01  0.169144579209367E+00 
 0.494633070178609E+00  0.730624793288824E-01  0.188756279328667E+00 
 0.497460000854867E+00  0.503343575450703E-01  0.206752250494726E+00 
 0.499145146817904E+00  0.292253726774089E-01  0.223727516887987E+00 
 0.499810868100691E+00  0.137512227977709E-01  0.237284445272842E+00 
 0.491676543526429E+00  0.908524988423761E-01  0.580588836421776E+00 
 0.496296580099787E+00  0.607429385299698E-01  0.578233301979829E+00 
 0.499075368926447E+00  0.303936857082276E-01  0.575666283676234E+00 
 0.343496219223378E+00  0.363332282324658E+00  0.578062195992156E+00 
 0.357783723385648E+00  0.349271824343594E+00  0.575269103613666E+00 
 0.372316770961182E+00  0.333736755633896E+00  0.572487544966616E+00 
 0.387111262538973E+00  0.316456743355996E+00  0.569760059403702E+00 
 0.402012984436002E+00  0.297297091046749E+00  0.567188788691984E+00 
 0.416734352667113E+00  0.276283331576703E+00  0.564814753627643E+00 
 0.430969008139993E+00  0.253506832300100E+00  0.562638035390956E+00 
 0.444415348280712E+00  0.229117869692728E+00  0.560623287934587E+00 
 0.456804242879101E+00  0.203297525040643E+00  0.558707575968097E+00 
 0.467903301353823E+00  0.176256916409521E+00  0.556811883592951E+00 
 0.477529047400173E+00  0.148209341436642E+00  0.554849715768954E+00 
 0.485542689472805E+00  0.119366229309279E+00  0.552747358670455E+00 
 0.491846411225161E+00  0.899283479495238E-01  0.550439453589242E+00 
 0.496375605357383E+00  0.600937468135521E-01  0.547875926542541E+00 
 0.499095819713137E+00  0.300559934933435E-01  0.545041348001115E+00 
 0.343710877442731E+00  0.363129223180327E+00  0.548921038055740E+00 
 0.358165041333115E+00  0.348880786468455E+00  0.546112093360840E+00 
 0.372827338700110E+00  0.333166288087185E+00  0.543259417062134E+00 
 0.387722436002641E+00  0.315707637886982E+00  0.540452758246925E+00 
 0.402688228263043E+00  0.296381832807565E+00  0.537808131919520E+00 
 0.417435426242814E+00  0.275222936757604E+00  0.535362935082399E+00 
 0.431654428699294E+00  0.252337976104047E+00  0.533117719599716E+00 
 0.445048961248485E+00  0.227884668399707E+00  0.531030436195975E+00 
 0.457355611464953E+00  0.202054063709491E+00  0.529041312780890E+00 
 0.468354189757407E+00  0.175055285372030E+00  0.527067102679124E+00 
 0.477870786045315E+00  0.147103745174734E+00  0.525021767502878E+00 
 0.485778271573789E+00  0.118403846503320E+00  0.522814864188415E+00 
 0.491987416333179E+00  0.891536996977909E-01  0.520361546654852E+00 
 0.436405817134790E+00  0.244028610558100E+00  0.352996049001770E-01 
 0.422429306912949E+00  0.267494823615422E+00  0.563003479001344E-01 
 0.411657158463253E+00  0.283792853831735E+00  0.719098453316721E-01 
 0.405475381079898E+00  0.292557200113263E+00  0.938096510747756E-01 
 0.396400746808205E+00  0.304739967726417E+00  0.116266779864652E+00 
 0.386087224491988E+00  0.317705295964788E+00  0.137262378847756E+00 
 0.375454234139972E+00  0.330203146663334E+00  0.156722320307264E+00 
 0.365385611187107E+00  0.341311229140537E+00  0.176775004504768E+00 
 0.354876086074730E+00  0.352225728095324E+00  0.195988260718232E+00 
 0.344619069200339E+00  0.362267438701702E+00  0.214902782463732E+00 
 0.496442226032293E+00  0.595408784962188E-01  0.517573186525187E+00 
 0.499113903927782E+00  0.297541745973362E-01  0.514364574803210E+00 
 0.343893917511409E+00  0.362955883681000E+00  0.520129884723208E+00 
 0.358473785030142E+00  0.348563545779193E+00  0.517048710754911E+00 
 0.373254160555226E+00  0.332688039502796E+00  0.514019029214656E+00 
 0.388245694152636E+00  0.315063931563004E+00  0.511100190589038E+00 
 0.403277807809326E+00  0.295579109086729E+00  0.508375291515420E+00 
 0.418054509404987E+00  0.274281656634481E+00  0.505871749473782E+00 
 0.432266808483116E+00  0.251287497269207E+00  0.503575328220542E+00 
 0.445619171338287E+00  0.226767621444903E+00  0.501442913209976E+00 
 0.457856717479141E+00  0.200915968153918E+00  0.499407366804867E+00 
 0.468766530332615E+00  0.173948095821488E+00  0.497387041662063E+00 
 0.478186077740512E+00  0.146075579941155E+00  0.495285363442277E+00 
 0.485996605045383E+00  0.117504467508101E+00  0.493003461342306E+00 
 0.492118873251239E+00  0.884251920548186E-01  0.490430160764220E+00 
 0.496504185530125E+00  0.590219768481778E-01  0.487436994269157E+00 
 0.499130358507699E+00  0.294768589910138E-01  0.483845444388858E+00 
 0.343972469006955E+00  0.362881441472638E+00  0.491448580952332E+00 
 0.358730473180368E+00  0.348299364931648E+00  0.487963028458519E+00 
 0.373657080929119E+00  0.332235437410776E+00  0.484744044000133E+00 
 0.388757385281852E+00  0.314432338331823E+00  0.481715391300392E+00 
 0.403863884501491E+00  0.294777819374808E+00  0.478927389404216E+00 
 0.418679323975986E+00  0.273326953802606E+00  0.476384536038495E+00 
 0.432889992349418E+00  0.250212418803945E+00  0.474062580169351E+00 
 0.446205091438378E+00  0.225612535942640E+00  0.471908631547626E+00 
 0.458374832007504E+00  0.199731102690824E+00  0.469857446007472E+00 
 0.469197062545256E+00  0.172783438149907E+00  0.467819516403111E+00 
 0.478517335169054E+00  0.144986757818454E+00  0.465696316146009E+00 
 0.486227811919611E+00  0.116544047106094E+00  0.463375985523300E+00 
 0.492258081728949E+00  0.876469107985866E-01  0.460735005735653E+00 
 0.496569163846075E+00  0.584727758637310E-01  0.457613894759320E+00 
 0.499146836438692E+00  0.291965010445744E-01  0.453785263827146E+00 
 0.344187109826499E+00  0.362677864542739E+00  0.462046267412984E+00 
 0.359084449955540E+00  0.347934415946637E+00  0.458721915792072E+00 
 0.374126812094233E+00  0.331706388952951E+00  0.455409421136893E+00 
 0.389338453784005E+00  0.313712556977052E+00  0.452310102900794E+00 
 0.404534130694925E+00  0.293857341413995E+00  0.449497764277386E+00 
 0.419396747152292E+00  0.272224849119393E+00  0.446949957110451E+00 
 0.433608224098663E+00  0.248965676337128E+00  0.444626584642842E+00 
 0.446880844680283E+00  0.224271065137339E+00  0.442479054166018E+00 
 0.458975496685207E+00  0.198346901772041E+00  0.440439862208835E+00 
 0.469698371728284E+00  0.171415984073243E+00  0.438418692471071E+00 
 0.478906118894436E+00  0.143697353091377E+00  0.436307467521255E+00 
 0.486500478454932E+00  0.115400539267033E+00  0.433995321607945E+00 
 0.492423186463133E+00  0.867145053234722E-01  0.431354159648869E+00 
 0.496646164223335E+00  0.578151153440654E-01  0.428223917661916E+00 
 0.499166158017353E+00  0.288642805244648E-01  0.424393214429825E+00 
 0.344455368965362E+00  0.362423093622545E+00  0.433448968924234E+00 
 0.359469674312654E+00  0.347536405646307E+00  0.429551573457646E+00 
 0.374680771232046E+00  0.331080533509537E+00  0.426019207693234E+00 
 0.390063345569347E+00  0.312810783770714E+00  0.422908837338124E+00 
 0.405380623372991E+00  0.292688486609442E+00  0.420139075757586E+00 
 0.420298330801863E+00  0.270830783193432E+00  0.417620781416083E+00 
 0.434502219429163E+00  0.247402144920232E+00  0.415317758326754E+00 
 0.447718467453816E+00  0.222594191076062E+00  0.413200376521602E+00 
 0.459719245980093E+00  0.196616924183793E+00  0.411208938315039E+00 
 0.470321730751315E+00  0.169698172008679E+00  0.409237740541805E+00 
 0.479391418573794E+00  0.142069939810661E+00  0.407172901116091E+00 
 0.486843172867272E+00  0.113946149704710E+00  0.404910622708358E+00 
 0.492632442688628E+00  0.855176964764338E-01  0.402341681507410E+00 
 0.496745539676121E+00  0.569549717924577E-01  0.399313250256015E+00 
 0.499191908226969E+00  0.284154669276760E-01  0.395676996310990E+00 
 0.344461947617834E+00  0.362416841004013E+00  0.404842191492554E+00 
 0.359857542470189E+00  0.347134770841695E+00  0.399956724435243E+00 
 0.375425572309355E+00  0.330235733463527E+00  0.396463446074735E+00 
 0.391059412833377E+00  0.311564657229306E+00  0.393575482537184E+00 
 0.406517740630325E+00  0.291107070599145E+00  0.390936313148504E+00 
 0.421475786115219E+00  0.268994724332204E+00  0.388456517351943E+00 
 0.435647562549625E+00  0.245379708298325E+00  0.386174459873499E+00 
 0.448782348537809E+00  0.220441383684844E+00  0.384117974732924E+00 
 0.460663433326861E+00  0.194394447440015E+00  0.382221944637547E+00 
 0.471114134967177E+00  0.167485736210963E+00  0.380339899367456E+00 
 0.480010328031038E+00  0.139964584747481E+00  0.378339043643705E+00 
 0.472844812875625E+00  0.162535482085036E+00  0.514838029002634E-01 
 0.478403842585990E+00  0.145360804204433E+00  0.754615937913555E-01 
 0.483405617238193E+00  0.127745877516897E+00  0.988416085520225E-01 
 0.487967609573496E+00  0.109030326089253E+00  0.121340466168978E+00 
 0.491890352313392E+00  0.896876875663964E-01  0.142748204312551E+00 
 0.495027157607906E+00  0.703428264333851E-01  0.162797024861536E+00 
 0.497648937654404E+00  0.484307221858530E-01  0.180266201656143E+00 
 0.499356972012741E+00  0.253498422532868E-01  0.197839966101952E+00 
 0.487282026056684E+00  0.112054571892865E+00  0.376156499705777E+00 
 0.492903537810961E+00  0.839410651197553E-01  0.373727436734080E+00 
 0.496877521497587E+00  0.557918330082037E-01  0.370865349584528E+00 
 0.499227691696997E+00  0.277797019942231E-01  0.367446155736235E+00 
 0.344913778130243E+00  0.361986858402237E+00  0.372392849294503E+00 
 0.360731381018294E+00  0.346226617620070E+00  0.369301202011692E+00 
 0.376646480673820E+00  0.328842558979256E+00  0.366873562046049E+00 
 0.392515280072312E+00  0.309728518076322E+00  0.364520745010683E+00 
 0.408061439542559E+00  0.288939200453062E+00  0.362013249110389E+00 
 0.423000746614590E+00  0.266590263069565E+00  0.359489265887042E+00 
 0.437102289588127E+00  0.242778887955312E+00  0.357206591605069E+00 
 0.450129999641139E+00  0.217676327199511E+00  0.355270797882958E+00 
 0.461860149119402E+00  0.191533815957923E+00  0.353560886688863E+00 
 0.472118689649035E+00  0.164632751553505E+00  0.351802974634508E+00 
 0.480793977576054E+00  0.137248501363755E+00  0.349840205085850E+00 
 0.487839850044816E+00  0.109600550674947E+00  0.347735946027272E+00 
 0.493252044740873E+00  0.818683110791246E-01  0.345557466425832E+00 
 0.497051335633217E+00  0.542214878552285E-01  0.342876061089895E+00 
 0.499275557441912E+00  0.269057194861609E-01  0.339479529175561E+00 
 0.345831399337619E+00  0.361110292337651E+00  0.339705965618577E+00 
 0.362254656008577E+00  0.344632506011994E+00  0.338932149780152E+00 
 0.378545403217941E+00  0.326654829602390E+00  0.338005023428600E+00 
 0.394569380487815E+00  0.307107479527058E+00  0.336161793780511E+00 
 0.410054475718203E+00  0.286103699632615E+00  0.333435423530733E+00 
 0.424884650051532E+00  0.263577377918872E+00  0.330642579348045E+00 
 0.438906302817609E+00  0.239502103011597E+00  0.328370024071867E+00 
 0.451819829390633E+00  0.214146776229341E+00  0.326714017667575E+00 
 0.463361129899932E+00  0.187873530061737E+00  0.325373420529571E+00 
 0.473368248653495E+00  0.161004661940960E+00  0.323739129982213E+00 
 0.481761095776744E+00  0.133814224191567E+00  0.321653306463741E+00 
 0.488536503752437E+00  0.106452263955941E+00  0.319566444371265E+00 
 0.493695766191421E+00  0.791485340651770E-01  0.318003924011428E+00 
 0.466528507399958E+00  0.179864259326769E+00  0.267988927987240E-01 
 0.497275711835267E+00  0.521235687451257E-01  0.315467152229751E+00 
 0.499333572827731E+00  0.258066473431317E-01  0.311628961997967E+00 
 0.347089504237721E+00  0.359901203176667E+00  0.309394829285142E+00 
 0.364773689971512E+00  0.341965137264850E+00  0.309874013051851E+00 
 0.381431653221076E+00  0.323279900273798E+00  0.310954359473991E+00 
 0.397251065806372E+00  0.303630681446558E+00  0.308829505357413E+00 
 0.412318243933979E+00  0.282831514720689E+00  0.304835046557100E+00 
 0.427071085213557E+00  0.260019784198271E+00  0.301672322205528E+00 
 0.441123550043145E+00  0.235393316806856E+00  0.299587259646895E+00 
 0.453945811945534E+00  0.209602480465071E+00  0.298568849759124E+00 
 0.465220828785617E+00  0.183220032922230E+00  0.297990051971971E+00 
 0.474862759789387E+00  0.156541877353016E+00  0.296288504868064E+00 
 0.482890618302279E+00  0.129679029745145E+00  0.293551353152169E+00 
 0.489410425225986E+00  0.102359345836713E+00  0.291243764134061E+00 
 0.494281864760356E+00  0.754018445996222E-01  0.291773966073716E+00 
 0.497551703948944E+00  0.494196509245251E-01  0.288895262696265E+00 
 0.499380140662862E+00  0.248892569503485E-01  0.283492773063059E+00 
 0.348781816535121E+00  0.358261419154311E+00  0.242311770977784E+00 
 0.362961543360903E+00  0.343887944018209E+00  0.256763292041742E+00 
 0.381935405254877E+00  0.322684592462660E+00  0.254492963609998E+00 
 0.401142267600233E+00  0.298470905021818E+00  0.254927395271327E+00 
 0.349495156818645E+00  0.357565567917705E+00  0.275940096823275E+00 
 0.370276130983104E+00  0.335999385154472E+00  0.282879254016949E+00 
 0.385852447454648E+00  0.317990391039192E+00  0.287650726672457E+00 
 0.399461544642868E+00  0.300716601389970E+00  0.281185985364633E+00 
 0.414437395739625E+00  0.279717080301789E+00  0.275095617316695E+00 
 0.429591740022033E+00  0.255833807196864E+00  0.272499691298525E+00 
 0.443942168518952E+00  0.230033369341691E+00  0.270729325769259E+00 
 0.456710842464781E+00  0.203507263691274E+00  0.271127963894751E+00 
 0.467495939875222E+00  0.177334560083990E+00  0.272215234828323E+00 
 0.476457867935033E+00  0.151617611387341E+00  0.269410485331976E+00 
 0.484006984574405E+00  0.125448152171292E+00  0.264710690751909E+00 
 0.490681411294875E+00  0.960820098128186E-01  0.260881082067153E+00 
 0.495237254936685E+00  0.688481032620151E-01  0.269581994875138E+00 
 0.497667965582338E+00  0.482348010583274E-01  0.261847367197249E+00 
 0.499345692722739E+00  0.255710609722691E-01  0.253672311212406E+00 
 0.499533279155429E+00  0.215986808908539E-01  0.212597994394917E-01 
 0.499290577345616E+00  0.266255398796215E-01  0.449326778857727E-01 
 0.497957161923745E+00  0.451515768146426E-01  0.228358492777048E-01 
 0.499548380569883E+00  0.212465401891132E-01  0.893450104031711E-01 
 0.476892612650518E+00  0.150244587254791E+00  0.252520487948178E-01 
 0.481511605521482E+00  0.134709219239533E+00  0.496443628063396E-01 
 0.485871857461166E+00  0.118019227786137E+00  0.731614235064681E-01 
 0.489824333447045E+00  0.100359963945583E+00  0.958448585308196E-01 
 0.493237650645245E+00  0.819549875600011E-01  0.117607757945005E+00 
 0.495931213613130E+00  0.636571391456472E-01  0.138174506985980E+00 
 0.497676429708358E+00  0.481473915466011E-01  0.156750979695455E+00 
 0.499428693446835E+00  0.238951911896076E-01  0.166191914998509E+00 
 0.498728214857346E+00  0.356394122455018E-01  0.680888081623587E-01 
 0.497091886499482E+00  0.538484575116708E-01  0.460047055065402E-01 
 0.495007612362623E+00  0.704802362585070E-01  0.232401875596759E-01 
 0.499294401133745E+00  0.265537379006321E-01  0.112698808242795E+00 
 0.497871251013106E+00  0.460892331748332E-01  0.913076266124225E-01 
 0.495955032322023E+00  0.634712999273009E-01  0.694434390310565E-01 
 0.493454613775103E+00  0.806383540510619E-01  0.470189489856495E-01 
 0.490568447493938E+00  0.966571172929760E-01  0.239628408736429E-01 
 0.498744236342100E+00  0.354144986627710E-01  0.137100569069072E+00 
 0.497015523833147E+00  0.545487769694462E-01  0.114927561422419E+00 
 0.494632710315954E+00  0.730649155579706E-01  0.933234596895061E-01 
 0.491698982421814E+00  0.907309797442555E-01  0.711460000189698E-01 
 0.488308581657544E+00  0.107492925718849E+00  0.482666912584674E-01 
 0.484731849690898E+00  0.122617429002734E+00  0.245967346853732E-01 
 0.329200000828132E+00  0.348224066153442E+00  0.206959095644086E-01 
 0.329200000828132E+00  0.348224066153442E+00  0.523655155643065E-01 
 0.329200000828132E+00  0.348224066153442E+00  0.840622160297115E-01 
 0.329200000828132E+00  0.348224066153442E+00  0.116402411362074E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.149651079593525E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.181952544657000E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.211661267531967E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.243388545007512E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.273761506033761E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.297420906624995E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.320488525403259E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.365726916832781E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.408768823718453E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.434067817388196E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.459310266304147E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.491322711037279E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.520504495086725E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.549771604979040E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.579394804535336E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.609213195347661E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.639059701479193E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.668805988823826E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.698349511391497E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.727727061465930E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.757447943371204E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.788124825955642E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.812260597859059E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.841802326440423E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.882814545573113E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.915076287617227E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.943620046485516E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.964345750183031E+00 
 0.329200000828132E+00  0.348224066153442E+00  0.983056274477237E+00 
 0.329200000828132E+00  0.357675826831812E+00  0.900928860603040E+00 
 0.329200000828132E+00  0.366697448173449E+00  0.887227364568438E+00 
 0.329200000828132E+00  0.362492901689736E+00  0.836593433056131E+00 
 0.329200000828132E+00  0.357659770568112E+00  0.717574877545727E+00 
 0.329200000828132E+00  0.366859068845877E+00  0.708068234487232E+00 
 0.329200000828132E+00  0.357693578118769E+00  0.658804199381072E+00 
 0.329200000828132E+00  0.366874169131436E+00  0.649253010318714E+00 
 0.329200000828132E+00  0.357693678722880E+00  0.599297720231465E+00 
 0.329200000828132E+00  0.366877373965319E+00  0.589870843137670E+00 
 0.329200000828132E+00  0.357601498287859E+00  0.511710512400273E+00 
 0.329200000828132E+00  0.366845850023416E+00  0.503815092237313E+00 
 0.329200000828132E+00  0.362308309166088E+00  0.459449978232413E+00 
 0.329200000828132E+00  0.361299259956855E+00  0.371433944120019E+00 
 0.329200000828132E+00  0.357768249812384E+00  0.199502138489822E+00 
 0.329200000828132E+00  0.366881449806370E+00  0.186638936612522E+00 
 0.329200000828132E+00  0.357736467707261E+00  0.135036037894120E+00 
 0.329200000828132E+00  0.366840697459931E+00  0.120522383140640E+00 
 0.329200000828132E+00  0.357675429093286E+00  0.699035197227069E-01 
 0.329200000828132E+00  0.366743682342577E+00  0.563838760402192E-01 
 0.329200000828132E+00  0.365289064258544E+00  0.980675249494592E+00 
 0.329200000828132E+00  0.357688159620341E+00  0.965340056052081E+00 
 0.329200000828132E+00  0.366563213511994E+00  0.954904558946946E+00 
 0.329200000828132E+00  0.357765023810090E+00  0.932510219627089E+00 
 0.329200000828132E+00  0.366929320407665E+00  0.918399189470056E+00 
 0.329200000828132E+00  0.357380338978807E+00  0.868231490271589E+00 
 0.329200000828132E+00  0.366424640272059E+00  0.278931367797420E-01 
 0.329200000828132E+00  0.357608684238984E+00  0.396791124729535E-01 
 0.329200000828132E+00  0.367536299324264E+00  0.860674792331293E+00 
 0.329200000828132E+00  0.357604322387866E+00  0.809173013354018E+00 
 0.329200000828132E+00  0.366741624708533E+00  0.800844733426267E+00 
 0.329200000828132E+00  0.357742703871382E+00  0.777306828691830E+00 
 0.329200000828132E+00  0.366871456773567E+00  0.764799687118361E+00 
 0.329200000828132E+00  0.357640467667631E+00  0.746627635374025E+00 
 0.329200000828132E+00  0.366766859907753E+00  0.736440130761663E+00 
 0.329200000828132E+00  0.357691426897107E+00  0.688364274964881E+00 
 0.329200000828132E+00  0.366873111734184E+00  0.678830566348365E+00 
 0.329200000828132E+00  0.357694223305987E+00  0.629068884289631E+00 
 0.329200000828132E+00  0.366875369706580E+00  0.619548299574097E+00 
 0.329200000828132E+00  0.357691682062446E+00  0.569648354076455E+00 
 0.329200000828132E+00  0.366882199575918E+00  0.560411398606852E+00 
 0.329200000828132E+00  0.357684055630990E+00  0.540347797116743E+00 
 0.329200000828132E+00  0.366882986447347E+00  0.531477743055537E+00 
 0.329200000828132E+00  0.357796307108100E+00  0.484021304637745E+00 
 0.329200000828132E+00  0.367927756557302E+00  0.480900764609874E+00 
 0.329200000828132E+00  0.357328703066801E+00  0.432848106209281E+00 
 0.329200000828132E+00  0.366537768438545E+00  0.429079007439446E+00 
 0.329200000828132E+00  0.357890425061487E+00  0.401280460059911E+00 
 0.329200000828132E+00  0.367835811961491E+00  0.396736743358937E+00 
 0.329200000828132E+00  0.357420989044587E+00  0.335720470206931E+00 
 0.329200000828132E+00  0.367118563341954E+00  0.348459607599763E+00 
 0.329200000828132E+00  0.357235597249524E+00  0.300318065810093E+00 
 0.329200000828132E+00  0.366756838484750E+00  0.307184215430377E+00 
 0.329200000828132E+00  0.366918747693598E+00  0.867161676859171E-01 
 0.329200000828132E+00  0.357786180059199E+00  0.101804241204972E+00 
 0.329200000828132E+00  0.358152872695063E+00  0.265612555627980E+00 
 0.329200000828132E+00  0.367233719396212E+00  0.252906613704418E+00 
 0.329200000828132E+00  0.357771875542328E+00  0.231367392408020E+00 
 0.329200000828132E+00  0.366843564059444E+00  0.218735583823512E+00 
 0.329200000828132E+00  0.357752611614886E+00  0.167918655751278E+00 
 0.329200000828132E+00  0.366852082757015E+00  0.153839382849228E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.177276872157181E-01 
 0.479200000828152E+00 -0.346944695195361E-17  0.452891218587094E-01 
 0.479200000828152E+00 -0.346944695195361E-17  0.766529066218186E-01 
 0.479200000828152E+00 -0.346944695195361E-17  0.108442237813766E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.136483975307021E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.167209062522022E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.195186469030790E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.226913602776668E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.255091505591076E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.286628894469398E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.315422291697391E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.343494410356311E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.370710149933992E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.396974263937772E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.423800901533213E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.454637495436573E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.485058067186729E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.519385181201825E+00 
