          12
         128
  0.36493905497082690       0.62373935435642047       0.52531078437720047     
  0.36403492027946782       0.62283156435300568       0.52692913321971080     
  0.36312757184743472       0.62188865595878595       0.52859777033645028     
  0.36223253572411745       0.62092492766614904       0.53028955023945645     
  0.36135050565063837       0.61994007511191662       0.53200346428039746     
  0.36048215365095038       0.61893381091439581       0.53373848878339347     
  0.35961287885677495       0.61788714556969682       0.53552538365303504     
  0.35875911440643954       0.61681774551538893       0.53733197381766151     
  0.35792149732732031       0.61572536592845117       0.53915714002459481     
  0.35710063982799878       0.61460978291471513       0.54099975290364943     
  0.35628141568960703       0.61344802932665632       0.54289559794443587     
  0.35548082703840478       0.61226174398786870       0.54480718928800553     
  0.35469944247505569       0.61105076031219752       0.54673330741901560     
  0.35393780340038672       0.60981493663601039       0.54867272919159327     
  0.35318065623915240       0.60852668039449642       0.55066645615751386     
  0.35244517165103129       0.60721228335160693       0.55267148302688418     
  0.35173183982305256       0.60587167783024221       0.55468650644145223     
  0.35104112217542505       0.60450482498667890       0.55671022746095034     
  0.35035810267051803       0.60307879155659316       0.55878897542377515     
  0.34969965572585593       0.60162527897405804       0.56087410331116638     
  0.34906618513125215       0.60014434098031355       0.56296424678376489     
  0.34845806520566569       0.59863606377909673       0.56505805539793141     
  0.34786125264471712       0.59706139447492745       0.56720720747614006     
  0.34729179358363671       0.59545827440490684       0.56935739139905861     
  0.34674999955149777       0.59382690266863092       0.57150721117496561     
  0.34623615275805120       0.59216751389856204       0.57365529534085291     
  0.34573769280837741       0.59043410015566344       0.57585859125185168     
  0.34526923378626229       0.58867174014794399       0.57805721078364236     
  0.34483099111898152       0.58688080296711531       0.58024976167833153     
  0.34442315184514527       0.58506169538299213       0.58243488757573503     
  0.34403533002324649       0.58316057374918251       0.58467461503022022     
  0.34368002563501471       0.58123060807526561       0.58690368758431566     
  0.34335735581929561       0.57927236162796858       0.58912075727231183     
  0.34306741088826953       0.57728643612371011       0.59132452356060483     
  0.34280276078095262       0.57521024234599727       0.59358178631701608     
  0.34257302183755228       0.57310603574800445       0.59582225491047014     
  0.34237821170948435       0.57097459593361199       0.59804466997741590     
  0.34221832319196577       0.56881673978391867       0.60024783063903864     
  0.34208976439521449       0.56656021495882203       0.60250288514248385     
  0.34199839867070703       0.56427737420150548       0.60473497078382921     
  0.34194414297881320       0.56196923144551514       0.60694296307537887     
  0.34192689154087241       0.55963683424363508       0.60912580575338948     
  0.34194788744518523       0.55719736934851005       0.61135845199114525     
  0.34200825614287139       0.55473428676876990       0.61356205480244785     
  0.34210781143887226       0.55224884605953273       0.61573567052788036     
  0.34224634637103413       0.54974233350705271       0.61787843146920474     
  0.34243473938513275       0.54707357165956982       0.62010719465104724     
  0.34266607256315407       0.54438433316446766       0.62229980944021479     
         375
  0.40216923484414790       0.80570486795352791       0.68607128163113629     
  0.40203388051458111       0.80744457677749604       0.68116334211104479     
  0.40194197570630985       0.80913807705584628       0.67616212591536740     
  0.40189838152180224       0.81078514404427637       0.67106849018252901     
  0.40190817937869522       0.81238452788131987       0.66588367324516518     
  0.40197661957714170       0.81393518016805544       0.66060924364458207     
  0.40210910644770104       0.81543642142297035       0.65524711193560559     
  0.40231119105347457       0.81688776603206237       0.64979956220187618     
  0.40244010480861825       0.81759457792747348       0.64704457941057925     
  0.40258856041301966       0.81828872395974206       0.64426928371690906     
  0.40293152903794538       0.81958726926284831       0.63887849661453855     
  0.40313274361346074       0.82021867112625269       0.63615649232012195     
  0.40335465913376245       0.82083803788650256       0.63341731459351447     
  0.40359794037650853       0.82144527317995619       0.63066141946945931     
  0.40386325462907613       0.82204027841476890       0.62788928773965158     
  0.40415127096022252       0.82262295450551437       0.62510142504189647     
  0.40446265947748672       0.82319320344305003       0.62229836191187049     
  0.40479809057088767       0.82375092961817153       0.61948065380001516     
  0.40515823414249424       0.82429604085066654       0.61664888105416660     
  0.40554375882080340       0.82482844910389308       0.61380364886698757     
  0.40595533115850846       0.82534807088842777       0.61094558718591818     
