          12
         127
  0.46731062030828086       0.54540164158387627       0.67776478427061515     
  0.46644940064844986       0.54486461924741192       0.67809253724421725     
  0.46561010942222336       0.54430247366933271       0.67842829276387162     
  0.46477539349069358       0.54370237558667633       0.67877940713924168     
  0.46396364179742833       0.54307631868526896       0.67913855236774001     
  0.46317489374876930       0.54242446676369904       0.67950553708835748     
  0.46240918794606001       0.54174700467402892       0.67988015159010029     
  0.46164945569582772       0.54102738297816688       0.68027119762396038     
  0.46091393515970425       0.54028139517606966       0.68066973597953961     
  0.46020266339825178       0.53950930445252188       0.68107548901223858     
  0.45951567542142846       0.53871139473730012       0.68148816360160058     
  0.45883656581160226       0.53786682458944612       0.68191813563782533     
  0.45818304997843762       0.53699578217712829       0.68235471483893317     
  0.45755515692029602       0.53609863736795516       0.68279754248394098     
  0.45695291200983146       0.53517578017502321       0.68324624804948164     
  0.45636101162910991       0.53420147896688253       0.68371287873168463     
  0.45579621478825827       0.53320094390066641       0.68418488634948882     
  0.45525853484836587       0.53217465922914975       0.68466183906878419     
  0.45474797968652503       0.53112312831552022       0.68514329768486670     
  0.45425085595151243       0.53001511046105343       0.68564303700115403     
  0.45378246024072200       0.52888149229563375       0.68614658695561848     
  0.45334278075781187       0.52772288010407165       0.68665345342400741     
  0.45293179813340290       0.52653989762353803       0.68716314002195578     
  0.45253801852697062       0.52529516340343596       0.68769115510734480     
  0.45217468626276114       0.52402591444388913       0.68822109554787780     
  0.45184175280097949       0.52273288598168177       0.68875241862283110     
  0.45153915976890502       0.52141682819565860       0.68928458501647527     
  0.45125829415985169       0.52003358490514939       0.68983478275042920     
  0.45100966210651372       0.51862742607973922       0.69038472710689025     
  0.45079316451734752       0.51719922119262662       0.69093384322544416     
  0.45060869010855392       0.51574985103129034       0.69148156569767405     
  0.45045129168554526       0.51422776192860520       0.69204663916016784     
  0.45032794241607177       0.51268493397152370       0.69260902107873679     
  0.45023847644494069       0.51112237335657307       0.69316812342545009     
  0.45018271335717913       0.50954109256087865       0.69372337383100313     
  0.45016019775696992       0.50785177206604093       0.69430502146577044     
  0.45017481316670632       0.50614390531886144       0.69488111869800573     
          80
  0.65444760593307838       0.41053584021576262       0.60007663202334682     
  0.65385324786512133       0.41139732323117451       0.60067559815423111     
  0.65327286163120901       0.41227644168363142       0.60125312834428435     
  0.65270707825427010       0.41317321560959008       0.60180882098089494     
  0.65215652423068049       0.41408765944899639       0.60234228234959142     
  0.65164226278177861       0.41498328703962029       0.60283373336353607     
  0.65114318872090660       0.41589525190976262       0.60330395496681444     
  0.65065983740346267       0.41682355340510152       0.60375262180495892     
  0.65019273414170620       0.41776818692853834       0.60417941771057149     
  0.64975850547610770       0.41869383491297729       0.60456968256662647     
  0.64934028677384392       0.41963462811772656       0.60493909235792853     
  0.64893851276968806       0.42059055351262115       0.60528739190388980     
  0.64855360371199555       0.42156159568971874       0.60561433626201933     
  0.64819824086466049       0.42251378081859764       0.60590961280359668     
  0.64785933561531550       0.42348003332659989       0.60618454995329785     
  0.64753722008764947       0.42446033458712351       0.60643895755120836     
  0.64723220851636021       0.42545466496082318       0.60667265657458835     
  0.64695352616656854       0.42643052422112138       0.60687899507699750     
  0.64669139656726593       0.42741949121176481       0.60706563145572556     
  0.64644604981079379       0.42842154686982570       0.60723243636702262     
  0.64621769568362786       0.42943667220002180       0.60737929241012667     
  0.64601258254963478       0.43043393354932102       0.60750259694784270     
  0.64582379071425955       0.43144346086645757       0.60760694436587870     
  0.64565145101983590       0.43246523815389520       0.60769226283763211     
  0.64549567250609219       0.43349925021182778       0.60775849322348485     
  0.64524049645615089       0.43554467454300050       0.60783246917519940     
  0.64504860973967393       0.43763620566265415       0.60783393826628940     
  0.64492255780263563       0.43971793583718682       0.60776567623501276     
  0.64485625239371946       0.44184329755975815       0.60762887241915431     
  0.64484849746087725       0.44395987787872981       0.60742967847848650     
  0.64489603325954592       0.44611797621806348       0.60716627196345563     
  0.64499473106843186       0.44826868291452959       0.60684740816941574     
  0.64514348653397002       0.45045908492229514       0.60646902841100947     
  0.64533598081504429       0.45264376620732527       0.60604180568642185     
  0.64557266055483709       0.45486652787726156       0.60556013828020128     
  0.64615652985048500       0.45934090920816661       0.60446288643137325     
  0.64686740740568871       0.46388314882273290       0.60320101037364937     
  0.64767735828769801       0.46849408196315734       0.60179883295325598     
  0.64855861561347794       0.47317405034689164       0.60028135115478576     
  0.64948399933543943       0.47792249399022452       0.59867426951841363     
  0.65042733753233284       0.48273755414936392       0.59700396801113653     
  0.65136388886153207       0.48761569926637827       0.59529739616551602     
  0.65227076359677993       0.49255138726870823       0.59358188794140987     
  0.65312733927146138       0.49753677887737036       0.59188489503537101     
  0.65391566539378299       0.50256151750728173       0.59023364014645940     
  0.65462085001879877       0.50761259163062000       0.58865469581820828     
  0.65523141918771111       0.51267429485539218       0.58717349865872315     
  0.65573963843812211       0.51772829721958258       0.58581381269603960     
  0.65614178385012900       0.52275383817936794       0.58459715904961251     
  0.65643834856948602       0.52772804747425917       0.58354223172635034     
  0.65663416963427845       0.53262639463269612       0.58266432100208387     
  0.65673845945752940       0.53742326164632770       0.58197476646642898     
  0.65676472673467323       0.54209262672665748       0.58148046146136279     
  0.65673057308850857       0.54660884057213588       0.58118342951764657     
  0.65665735461847663       0.55094747072929606       0.58108049174288734     
  0.65661351135890222       0.55305102661360839       0.58109949389002602     
  0.65656970177092200       0.55508618486724126       0.58116304219541726     
  0.65652874291233343       0.55708271704578927       0.58127021604468054     
  0.65649489653824256       0.55900564040505074       0.58141694626940155     
  0.65647129859450470       0.56088675230375706       0.58160318429518498     
  0.65646211270837118       0.56269034608425184       0.58182257506412771     
  0.65647099557228372       0.56444987275381897       0.58207605636108639     
  0.65650153233705733       0.56612946076052051       0.58235498650362083     
  0.65655817617863232       0.56776383958606691       0.58266132109606028     
  0.65664335928304318       0.56931749579851898       0.58298426137078629     
  0.65676267893918494       0.57082607763764526       0.58332671460724872     
  0.65691675793119519       0.57225488985261652       0.58367599912493184     
  0.65711275125488311       0.57364017607976669       0.58403579725779264     
  0.65734875153013583       0.57494842837941229       0.58439197412584787     
  0.65763394083287663       0.57621622147997442       0.58474868965233207     
  0.65796311937256236       0.57741148489271810       0.58509094758195790     
  0.65834800687009865       0.57857094298339495       0.58542295989021031     
  0.65877933499077534       0.57966406673166126       0.58572962428322084     
  0.65927189392838303       0.58072765564730289       0.58601464773005785     
  0.65981158846044763       0.58173265499214577       0.58626373630210094     
  0.66041681135480701       0.58271599546916686       0.58647940430771206     
  0.66106793479054615       0.58364983619343125       0.58664922884406168     
  0.66178745895464508       0.58457144791256199       0.58677371917577426     
  0.66254960729713519       0.58545373195103112       0.58684351691143011     
  0.66339662813465883       0.58635011994021669       0.58685586547155522     
          87
  0.42539148986821551       0.40216782428518572       0.66296461817853169     
  0.42369499017559747       0.40450544502059815       0.66223961514927787     
  0.42210075687537829       0.40682498980208065       0.66149981281514725     
  0.42066810766127993       0.40903170881198320       0.66077820711567803     
  0.41933634250386154       0.41121026053242826       0.66004989319581742     
  0.41815134009781174       0.41327728068825598       0.65934531955684694     
  0.41706535380608073       0.41530732604092691       0.65864163970597045     
  0.41611282571978736       0.41722775177146554       0.65796642159762675     
  0.41567275170166584       0.41817156121142385       0.65763156512623233     
  0.41525715906219013       0.41910359823469845       0.65729915522379434     
  0.41487842858835799       0.41999400605994630       0.65698015354431960     
  0.41452311536818959       0.42087221899815008       0.65666431603887498     
  0.41419144918343620       0.42173766322185380       0.65635208098941000     
  0.41388365676956440       0.42258976474611737       0.65604389212216074     
  0.41335540152605399       0.42420283317143204       0.65545915920345943     
  0.41312579587343895       0.42498841610577243       0.65517417361472474     
  0.41291947011909880       0.42575933798605364       0.65489466561767062     
  0.41258568198871892       0.42721435162739763       0.65436847034768242     
  0.41234208447988019       0.42860821696734408       0.65386765963800375     
  0.41219287397790200       0.42990371121860282       0.65340713580359799     
  0.41213194201019993       0.43113427613321065       0.65297642932686473     
  0.41215889128089778       0.43226963445128475       0.65258741102876594     
  0.41227250447707975       0.43333699271162229       0.65223190241544671     
  0.41246869414022741       0.43431227906328296       0.65191892196718326     
  0.41275029272269559       0.43521712168114884       0.65164238009598185     
  0.41311031915232288       0.43603293903596796       0.65140866570162359     
  0.41355490891397889       0.43677642533964889       0.65121353678744409     
  0.41407489428274213       0.43743380312242236       0.65106100931115507     
  0.41467904571077152       0.43801746273349484       0.65094841731063902     
  0.41535664222553370       0.43851777541253900       0.65087768515432654     
  0.41611848471309099       0.43894344281042680       0.65084742947423990     
  0.41695287363686773       0.43928836120995862       0.65085778044437670     
  0.41787208490903183       0.43955814404593735       0.65090832987324676     
  0.41886397016475441       0.43974962049234229       0.65099771892034841     
  0.41994176025519248       0.43986590238160211       0.65112620076533134     
  0.42109335560370464       0.43990619038373502       0.65129123259217547     
  0.42233244389781477       0.43987166850741877       0.65149341616266376     
  0.42364745182328056       0.43976337726935633       0.65172932189259059     
  0.42505203480203446       0.43958113470829607       0.65199959569933907     
  0.42653561429438985       0.43932731832695537       0.65230020304519154     
  0.42811132062470358       0.43900093055634293       0.65263154535265711     
  0.42977003998134494       0.43860521119787543       0.65298924200636610     
  0.43152386848299440       0.43813888553818370       0.65337318466384953     
  0.43336563804196876       0.43760560915393487       0.65377887491763276     
  0.43530587280297106       0.43700435513409647       0.65420546068725127     
  0.43947594668414369       0.43560860479540786       0.65510624948152196     
  0.44405484024989206       0.43396524360086897       0.65605024655169641     
  0.44906506642039956       0.43209069605139333       0.65700884829884798     
  0.45453041171832631       0.43000469648813505       0.65795002731865526     
  0.46047530753852473       0.42773078609015613       0.65883820544455285     
  0.46692403643335056       0.42529678755932754       0.65963412994269000     
  0.47389974927278788       0.42273522784824213       0.66029476047005242     
  0.48142327375814764       0.42008367527321955       0.66077317756963416     
  0.48951170399427180       0.41738495497666217       0.66101852785637250     
  0.49817677594977411       0.41468720711933149       0.66097602683765166     
  0.50742305564131307       0.41204375675750998       0.66058704756244468     
  0.51228193496287600       0.41075554847555551       0.66024178383749166     
  0.51724599596532361       0.40951277452076351       0.65978933182343402     
  0.52239137916937284       0.40830381892728085       0.65921414056449557     
  0.52762995306747640       0.40715672417865889       0.65851736996356103     
  0.53304946115118912       0.40605985837509873       0.65767808981853371     
  0.53854629075936833       0.40504161756687751       0.65670300464925102     
  0.54422036277330066       0.40409117706111841       0.65556440960835727     
  0.54995173607552061       0.40323612853635049       0.65427632217494036     
  0.55585294311789912       0.40246747872114164       0.65280269604963648     
  0.56178717260459887       0.40181065313770298       0.65116690072816130     
  0.56787982259618663       0.40125973730887615       0.64932281928639379     
  0.57397706146103422       0.40083643824979176       0.64730548739044358     
  0.58021718330354877       0.40053941477164678       0.64505684438658251     
  0.58642965430837957       0.40038492766245504       0.64262617346029050     
  0.59276542501930796       0.40037797642152562       0.63994148384875926     
  0.59903810425496262       0.40052748318131165       0.63706912995278508     
  0.60541074126969363       0.40084685560922961       0.63392113733423139     
  0.61168249115241569       0.40133561742830304       0.63058395028981573     
  0.61802757870564040       0.40201797964279151       0.62695155472934605     
  0.62114856546953301       0.40242721020925210       0.62506519593401100     
  0.62423266887249929       0.40288181451183386       0.62313362207599332     
  0.62737880466936891       0.40339917933436298       0.62109160023647880     
  0.63048183048230322       0.40396488562633170       0.61900412635251523     
  0.63354001335894028       0.40457883653272125       0.61687275316749401     
  0.63655173194990156       0.40524090846522060       0.61469910849495368     
  0.63961961281645885       0.40597699509200563       0.61240569803542066     
  0.64263451168792041       0.40676432514938310       0.61007075107323094     
  0.64559500818922877       0.40760268487509344       0.60769630212677517     
  0.64849980903001514       0.40849183832349190       0.60528445290221056     
  0.65150603658716977       0.40948581509475102       0.60269888726641963     
  0.65444760593273799       0.41053584021576928       0.60007663202357142     
          99
  0.45017481316661401       0.50614390531890086       0.69488111869787439     
  0.44542346120513332       0.51053276824691940       0.69254142211111802     
  0.44086734730922261       0.51491694779466579       0.69002549933978607     
  0.43667461497164217       0.51910553541670135       0.68744876110690578     
  0.43266604405721620       0.52324863051288717       0.68472542170522976     
  0.42897783181433108       0.52717888712180683       0.68197185691269013     
  0.42545969298512049       0.53103051853209060       0.67910128460369701     
  0.42222150961742777       0.53465967521469249       0.67622813159909212     
  0.41913777360770510       0.53818443863279153       0.67326709233536608     
  0.41629684674291478       0.54148351843802645       0.67032825981818767     
  0.41359423463588818       0.54465914271857141       0.66732974545798163     
  0.41110080487408529       0.54761104284426465       0.66437541543297196     
  0.40872974413892460       0.55042627625001894       0.66138826926299166     
  0.40653777477144976       0.55302368720167472       0.65846451169618292     
  0.40445286784418155       0.55547613803400142       0.65553309081393218     
  0.40252036818936587       0.55771948753165090       0.65268153924596017     
  0.40068055376644873       0.55981357309763335       0.64984545749073708     
  0.39896966739115680       0.56170911670152945       0.64710308119329141     
  0.39733820483618548       0.56345421324762934       0.64439706030889976     
  0.39581516768096481       0.56501234047710747       0.64179605222723801     
  0.39507918964943328       0.56573555048028401       0.64051550486892017     
  0.39435953045119976       0.56642117979356521       0.63924989220557160     
  0.39366971596457323       0.56705630705066790       0.63802547491813066     
  0.39299456504284536       0.56765496530537196       0.63681767619247531     
  0.39233358650225347       0.56821700215918480       0.63562760205035573     
  0.39168629413059175       0.56874229078626515       0.63445634097670389     
  0.39106374677459843       0.56922208375694716       0.63332594017219856     
  0.39045347706166911       0.56966629359834853       0.63221568882061630     
  0.38985504536979110       0.57007486625596404       0.63112655708091314     
  0.38926802085070866       0.57044776737301883       0.63005949230953751     
  0.38870146408033279       0.57077967095532656       0.62903256901879356     
  0.38814514122921590       0.57107706468021258       0.62802873187304031     
  0.38759867314198382       0.57133996560737677       0.62704880903324922     
  0.38706169263331069       0.57156840523403174       0.62609360205788345     
  0.38654163117538631       0.57175979453876791       0.62517752265266413     
  0.38603010758792211       0.57191783842304789       0.62428689270276772     
  0.38552680993005606       0.57204260249590111       0.62342239635933727     
  0.38503144078289486       0.57213416229228664       0.62258468863929561     
  0.38455008928267320       0.57219204787378253       0.62178487963592599     
  0.38407592824315118       0.57221776900694976       0.62101233863500238     
  0.38360871756576442       0.57221142178405948       0.62026760692139526     
  0.38314823355549688       0.57217310852465175       0.61955119517300905     
  0.38225684042959085       0.57200371422931950       0.61821999721773002     
  0.38138955513392092       0.57171068430686811       0.61700467508428636     
  0.38055343906235950       0.57129962841035065       0.61591823948728275     
  0.37973907257153966       0.57076921782082124       0.61495046254176300     
  0.37895233650801530       0.57012619212172955       0.61410953217553443     
  0.37818628974320129       0.56936765794435962       0.61338829856177624     
  0.37744580994662025       0.56850063833103348       0.61279103462369056     
  0.37672619000171409       0.56752148562178684       0.61231289352273655     
  0.37603143921637527       0.56643674121067100       0.61195512592175727     
  0.37535887148431168       0.56524277328069017       0.61171441618487910     
  0.37471173995011986       0.56394494026844844       0.61158985662315035     
  0.37408918056208618       0.56254036799828300       0.61157890748119370     
  0.37349379799216986       0.56103257829381659       0.61167932683884274     
  0.37292634973761768       0.55942017958451440       0.61188862401279498     
  0.37238891155555637       0.55770423669503821       0.61220399839064865     
  0.37188364644954353       0.55588555939812645       0.61262232124301641     
  0.37141224744675899       0.55396215601768772       0.61314095297336735     
  0.37097803884922653       0.55193775945686685       0.61375548987193707     
  0.37058251705628342       0.54980673270906655       0.61446411101475995     
  0.37022988377137145       0.54757646417687900       0.61526056088754832     
  0.36992167677031706       0.54523708546197636       0.61614442724722951     
  0.36966264089002410       0.54280038881483161       0.61710709545392484     
  0.36945465604540684       0.54025168567153747       0.61815007903801089     
  0.36930261546056908       0.53760793932742690       0.61926197522792747     
  0.36920911461569500       0.53484904660973820       0.62044666237621748     
  0.36917873009579061       0.53199792785057021       0.62168960699694065     
  0.36921522816105301       0.52902846481609023       0.62299740818238858     
  0.36932232369599760       0.52597033629959389       0.62435215279457834     
  0.36950549924102905       0.52279080490682073       0.62576342838111931     
  0.36976697294143906       0.51952711771491200       0.62720979297539625     
  0.37011458739456093       0.51613931555809267       0.62870399706779589     
  0.37054832867428278       0.51267302100990819       0.63022102523203993     
  0.37107914905224998       0.50908045996035745       0.63177686724192350     
  0.37170395610023327       0.50541641991262398       0.63334299737934108     
  0.37243767438161207       0.50162473883603931       0.63493861815754271     
  0.37327316412651257       0.49777012146444499       0.63653186612900714     
  0.37423030450868799       0.49378747857548833       0.63814502261231143     
  0.37529680547286337       0.48975212393776230       0.63974316833326683     
  0.37649860890957465       0.48558955172386015       0.64135141781372695     
  0.37781702563892167       0.48138628911697978       0.64293218566967625     
  0.37928529935669547       0.47705799269929189       0.64451305824181093     
  0.38087693561473029       0.47270289033912438       0.64605427894994150     
  0.38263385386998339       0.46822646910014865       0.64758542468602720     
  0.38452018064604310       0.46373899635128235       0.64906516473120346     
  0.38658802196696490       0.45913556900579888       0.65052446101435435     
  0.38879037571168640       0.45453865269655952       0.65192110532410075     
  0.39119118143400633       0.44983286807138168       0.65328670985751836     
  0.39373037798977628       0.44515282754035079       0.65457898429813899     
  0.39648551724855174       0.44037274730950998       0.65582932093896562     
  0.39938136791400414       0.43563909779669652       0.65699624380047594     
  0.40251099567645948       0.43081594320958549       0.65810991181242495     
  0.40578171406105534       0.42606106380016029       0.65913066791489938     
  0.40930411167580938       0.42122882570363279       0.66008627065748082     
  0.41296560393322251       0.41648749573864730       0.66094000813633369     
  0.41689639659436761       0.41168241526557070       0.66171590462111984     
  0.42096143381352491       0.40699123130429254       0.66238146267299725     
  0.42539148986831371       0.40216782428504094       0.66296461817851671     
         299
  0.40235353533557755       0.74292443451401469       0.76998095915119724     
  0.40209044836806473       0.74580458105640202       0.76685342093039188     
  0.40182145689230309       0.74864227757360757       0.76365015698503302     
  0.40154708484288293       0.75143716144726080       0.76036963746311215     
  0.40126786317396546       0.75418877881046176       0.75701045277887169     
  0.40098452817505148       0.75689669262964654       0.75357118268119705     
  0.40069805451530749       0.75956049326122865       0.75005038391544554     
  0.40040963349354264       0.76217977974007711       0.74644661769934795     
  0.40012064650249246       0.76475414073078940       0.74275848130091071     
  0.39984378598015369       0.76718587225316692       0.73913266717509218     
  0.39956937717710184       0.76957529328282326       0.73542653185143048     
  0.39929911516982974       0.77192198187510341       0.73163901489722072     
  0.39903486467442395       0.77422550208506102       0.72776912945876360     
  0.39877867086749502       0.77648540732923821       0.72381596767690337     
  0.39853276762042367       0.77870124247278438       0.71977870843005154     
  0.39829958220588285       0.78087254443244747       0.71565662802405117     
  0.39808173650032252       0.78299884155949540       0.71144911374239361     
  0.39788897045012694       0.78500461992854165       0.70731367012513002     
  0.39771574301640156       0.78696772629022460       0.70309814653486247     
  0.39756489759770641       0.78888770887365278       0.69880237454896976     
  0.39743943217023131       0.79076410434599098       0.69442634095748834     
  0.39734249476482669       0.79259643776088562       0.68997020312182222     
  0.39727737902721083       0.79438422309460532       0.68543430395803917     
  0.39724751982399098       0.79612696430674745       0.68081918642444084     
  0.39725648871595698       0.79782415681190111       0.67612560747858863     
  0.39730548557966971       0.79941961771727821       0.67151889731655579     
  0.39739760354244758       0.80097164841048274       0.66684101440670263     
  0.39753639493330689       0.80247978113416463       0.66209327799300410     
  0.39772550957080355       0.80394354702777426       0.65727723711599251     
  0.39796868686642844       0.80536247759426183       0.65239468026970593     
  0.39826974656785152       0.80673610605166102       0.64744764450382675     
  0.39863257807883168       0.80806396856748131       0.64243842382271232     
  0.39906112834970853       0.80934560538791667       0.63736957669203897     
  0.39954232557380381       0.81054177532466631       0.63240878282842150     
  0.40009248925461699       0.81169379737184633       0.62739757944615238     
  0.40071527791799250       0.81280127074701114       0.62233902425198617     
  0.40141434781997787       0.81386380159413807       0.61723642154776748     
  0.40219333779644295       0.81488100372958794       0.61209332192298449     
  0.40261393131718898       0.81537248812290630       0.60950776217024627     
  0.40305585350135986       0.81585249935773230       0.60691352006169996     
  0.40351954720440564       0.81632099163037763       0.60431110738024374     
  0.40400545115509334       0.81677791974183633       0.60170105052052958     
  0.40451399942884403       0.81722323911470263       0.59908389023861996     
  0.40504562091767637       0.81765690580838468       0.59646018136656886     
  0.40558380512394021       0.81806643633867671       0.59390915907824204     
  0.40614448315033341       0.81846492056414810       0.59135303997324495     
  0.40672802974531386       0.81885232014792497       0.58879236676077129     
  0.40733481319932496       0.81922859735119946       0.58622769331782165     
  0.40796519488365041       0.81959371503585765       0.58365958429564768     
  0.40861952878967844       0.81994763666443415       0.58108861469791329     
  0.40929816106904104       0.82029032629721255       0.57851536943114601     
  0.41000142957507918       0.82062174858630255       0.57594044282819556     
  0.41072966340608674       0.82094186876655173       0.57336443814550109     
  0.41148318245078130       0.82125065264315900       0.57078796703508750     
  0.41226229693645289       0.82154806657588941       0.56821164899230237     
  0.41306730698025584       0.82183407745980586       0.56563611078040421     
  0.41389850214411278       0.82210865270246214       0.56306198583319467     
  0.41475616099372314       0.82237176019753144       0.56048991363696832     
  0.41564055066218292       0.82262336829486082       0.55792053909312944     
  0.41655192641874822       0.82286344576698278       0.55535451186288676     
  0.41746403284615419       0.82308575729723110       0.55286374467615806     
  0.41840208528771761       0.82329711404792416       0.55037736263356485     
  0.41936628377283969       0.82349748826580571       0.54789597191589168     
  0.42035681626931398       0.82368685242754214       0.54542018051676588     
  0.42137385833839469       0.82386517919654390       0.54295059761635367     
  0.42241757279733283       0.82403244137736342       0.54048783294781089     
  0.42348810938997616       0.82418861186782655       0.53803249615786175     
  0.42458560446605659       0.82433366360907523       0.53558519616289280     
  0.42571018066980382       0.82446756953370792       0.53314654050194954     
  0.42686194663854549       0.82459030251221499       0.53071713468803505     
  0.42804099671197526       0.82470183529792584       0.52829758155908513     
  0.42924741065278293       0.82480214047068290       0.52588848062999938     
  0.43174257471124544       0.82496895708423068       0.52110401294628983     
  0.43434777554331339       0.82509052732331201       0.51636843686901812     
  0.43699152664486651       0.82516522728682906       0.51180667969210258     
  0.43973963179483944       0.82519654841605350       0.50729985485532358     
  0.44259170423141647       0.82518425982074906       0.50285200241016392     
  0.44554711848036560       0.82512811981584266       0.49846702708220481     
  0.44860500755283206       0.82502787439507341       0.49414868294852266     
  0.45176426124540059       0.82488325579215227       0.48990055900466772     
  0.45838120353656081       0.82445975130191540       0.48162842266043160     
  0.46521235680219919       0.82387173485968035       0.47386183567191742     
  0.47239507730255764       0.82310861295428683       0.46641950651658937     
  0.47990979321955185       0.82216754138001058       0.45931820559724734     
  0.48773383888618260       0.82104538097471336       0.45257124198326826     
  0.49566026644412686       0.81976949362873464       0.44632501091128496     
  0.50383204911473534       0.81831364149200336       0.44043287454582403     
  0.51222112909506134       0.81667409214558795       0.43489748078972446     
