          12
          74
  0.43773464589380784       0.59263599709974812       0.65616237372344821     
  0.43680317090275922       0.59222275586414086       0.65653458615292370     
  0.43588397442360338       0.59179640886475382       0.65691567774845772     
  0.43497709582331201       0.59135712405345808       0.65730541227502060     
  0.43408256974857740       0.59090507441078444       0.65770354881210769     
  0.43317660354608556       0.59042762465565746       0.65812100575060672     
  0.43228372976591561       0.58993709142249062       0.65854679970186347     
  0.43140397032636890       0.58943367714982364       0.65898065745083612     
  0.43053734187210557       0.58891758878109868       0.65942230279728387     
  0.42965915521431303       0.58837343365066297       0.65988466972070770     
  0.42879489551073824       0.58781631244777799       0.66035468419481103     
  0.42794456358653826       0.58724646387421542       0.66083203875977237     
  0.42710815450709477       0.58666413045159194       0.66131642494044884     
  0.42626022102975691       0.58605081460196939       0.66182296016750608     
  0.42542706343305248       0.58542475775442493       0.66233630537178501     
  0.42460865755124721       0.58478623655653328       0.66285612249582082     
  0.42380497307239945       0.58413553060012269       0.66338207468824995     
  0.42298996380169163       0.58345066573414295       0.66393162210287759     
  0.42219058670862797       0.58275340665959707       0.66448699484226692     
  0.42140678851964047       0.58204406947204168       0.66504782885335689     
  0.42063850956275406       0.58132297211287387       0.66561376373395920     
  0.41985928682720064       0.58056426728840083       0.66620475049282191     
  0.41909655214782376       0.57979365231501490       0.66680043387570742     
  0.41835021884147533       0.57901148394967028       0.66740042941868838     
  0.41762019374424197       0.57821811943826662       0.66800435893726307     
  0.41686675349327340       0.57736842107922792       0.66864607856303115     
  0.41613127001101213       0.57650705252992163       0.66929134325153239     
          48
  0.59647368538653489       0.41121102346905603       0.65697099903194134     
  0.59652217286494069       0.41315438291082579       0.65660954850114017     
  0.59661358088212069       0.41514087819854306       0.65622421551195087     
  0.59674304319709370       0.41709128168231258       0.65583079684768164     
  0.59691427565025768       0.41908213192917398       0.65541433782966374     
  0.59711957455359266       0.42103890332476401       0.65499088933415750     
  0.59736506812405343       0.42303361244010196       0.65454538294564824     
  0.59795472790918180       0.42699454125217390       0.65362157502224039     
  0.59867155932107108       0.43096448913478652       0.65264737729449407     
  0.59950346778925834       0.43494332314942563       0.65162752447617223     
  0.60043802894729947       0.43893114600354921       0.65056705498836309     
  0.60146256028908340       0.44292822857761333       0.64947134216778724     
  0.60256419528805782       0.44693493657000560       0.64834612349764953     
  0.60372995987554545       0.45095165227525896       0.64719752680576637     
  0.60494685116555713       0.45497869256359802       0.64603209230373460     
  0.60620191829380476       0.45901622417825522       0.64485678929896550     
  0.60748234520683253       0.46306417751493523       0.64367902640197383     
  0.60877553519467031       0.46712216009427077       0.64250665408003682     
  0.61006919691073991       0.47118937098683167       0.64134795847831705     
  0.61135143156771377       0.47526451750333665       0.64021164554190579     
  0.61261082093681840       0.47934573551750542       0.63910681462750141     
  0.61383651571079045       0.48343051484441341       0.63804292098963800     
  0.61501832371645482       0.48751563114645036       0.63702972676087843     
  0.61614679738215372       0.49159708587715734       0.63607724031215285     
  0.61721331977754001       0.49567005579223589       0.63519564417064045     
  0.61821018844782816       0.49972885354693458       0.63439521197857851     
  0.61913069616163496       0.50376690085146469       0.63368621528543612     
  0.61996920758184870       0.50777671556189574       0.63307882126576343     
  0.62072123075509433       0.51174991393610159       0.63258298273293612     
  0.62138348220186956       0.51567722907985214       0.63220832206255850     
  0.62195394428210959       0.51954854634562808       0.63196401083810416     
  0.62243191341756710       0.52335295612981336       0.63185864717764106     
  0.62281803768250144       0.52707882415144114       0.63190013279006974     
  0.62311434223853834       0.53071387889887678       0.63209555184259392     
  0.62332424110046825       0.53424531551631671       0.63245105370257204     
  0.62345253378948773       0.53765991498839427       0.63297174155499514     
  0.62350538556993951       0.54094417708617737       0.63366156880302227     
  0.62349029018365698       0.54408446518079367       0.63452324504642310     
  0.62341601429736027       0.54706716072641792       0.63555815331435506     
  0.62329252326378493       0.54987882497439222       0.63676628011478531     
  0.62313088826086094       0.55250636531256858       0.63814615975903599     
  0.62294317540150779       0.55493720352656561       0.63969483432524277     
  0.62274231797623458       0.55715944325185451       0.64140783053376671     
  0.62254197357366381       0.55916203391619801       0.64327915470585006     
  0.62235636839050357       0.56093492855038363       0.64530130684702214     
  0.62220013154793596       0.56246923295339868       0.64746531472160718     
  0.62208812262144386       0.56375734384080811       0.64976078853750041     
  0.62205264173594754       0.56432122944582042       0.65098726030858101     
          54
  0.39743337221227582       0.43095462066016743       0.66249307859416140     
  0.39791516524567538       0.43135064469011453       0.66163044928705039     
  0.39845087024353876       0.43171867079264459       0.66078508925417712     
  0.39901843020874200       0.43204468504371535       0.65999098486400187     
  0.39963937179919823       0.43234223312235992       0.65921715051064367     
  0.40028983979523686       0.43260084841126600       0.65849275945153773     
  0.40099311557069284       0.43283080085824699       0.65779126070699334     
  0.40172399252944174       0.43302469979126862       0.65713739979694719     
  0.40250708322425621       0.43318997688679794       0.65650868026029130     
  0.40331622744049977       0.43332188671931604       0.65592579670633411     
  0.40417699095516540       0.43342542283533059       0.65536993640665353     
  0.40506261571529567       0.43349809205283130       0.65485811084661361     
  0.40599928155322729       0.43354281552115814       0.65437482999587804     
  0.40695995264548201       0.43355899420403698       0.65393378037236860     
  0.40797111647523743       0.43354781091367056       0.65352244386717384     
  0.40900574936320544       0.43351023493448759       0.65315152990111081     
  0.41009036740774651       0.43344601570127295       0.65281115234474074     
  0.41119822382632487       0.43335739478467661       0.65250938039597639     
  0.41235560679483119       0.43324296651989691       0.65223863142440042     
  0.41476609678832388       0.43294411686950940       0.65180186926541006     
  0.41732177605307341       0.43255483171368680       0.65149717665070095     
  0.42002324383117667       0.43208038972093565       0.65132019713775047     
  0.42287174063522437       0.43152599306394990       0.65126591668702494     
  0.42586912489993034       0.43089678464120579       0.65132867262240124     
  0.42901784487608352       0.43019787252026442       0.65150216184795795     
  0.43232090500319331       0.42943436132123669       0.65177944831809531     
  0.43578182594841858       0.42861139016061678       0.65215296983229898     
  0.43940459745367977       0.42773417665816049       0.65261454430142041     
  0.44319362309274285       0.42680806637162688       0.65315537570912652     
  0.44715365601213847       0.42583858686546516       0.65376606007066740     
  0.45128972472120865       0.42483150544092552       0.65443659177182600     
  0.45560704801522656       0.42379288935937759       0.65515637075397670     
  0.46011093817254334       0.42272916718170150       0.65591421109680770     
  0.46480669167345140       0.42164718963046255       0.65669835163837909     
  0.46969946685788133       0.42055428816636664       0.65749646936251516     
  0.47479414818679100       0.41945832926662774       0.65829569637558738     
  0.48009519711183812       0.41836776221414340       0.65908264138691619     
  0.48560649000290479       0.41729165806901469       0.65984341669680702     
  0.49133114414441598       0.41623973741638215       0.66056367178006148     
  0.49727133349250463       0.41522238448745274       0.66122863462532633     
  0.50342809668309974       0.41425064535521466       0.66182316204537694     
  0.50980114068215321       0.41333620813385630       0.66233180020224092     
  0.51638864444252341       0.41249136348093562       0.66273885658400478     
  0.52318706793350112       0.41172894422790690       0.66302848461670849     
  0.53019097287165085       0.41106224365406174       0.66318478198365027     
  0.53739286232208305       0.41050491276570433       0.66319190354563962     
  0.54478304696215618       0.41007083792691978       0.66303418950125526     
  0.55234954609305453       0.40977400127577723       0.66269630909147659     
  0.56007803134919443       0.40962832749388489       0.66216341973971615     
  0.56795182039004621       0.40964752160026041       0.66142134103422845     
  0.57595192661757821       0.40984490342052537       0.66045674241752284     
  0.58405716912096473       0.41023324514503673       0.65925734286682502     
  0.59224434464736997       0.41082461881429766       0.65781212026139857     
  0.59647368538656576       0.41121102346903154       0.65697099903179379     
          88
  0.41613127001109451       0.57650705252986656       0.66929134325152195     
  0.41454428974243307       0.57733112042733326       0.66695283079240608     
  0.41297919575469688       0.57808428898631936       0.66460097612576186     
  0.41149582342736923       0.57873730318495697       0.66233254374146078     
  0.41003331923007452       0.57931685626331308       0.66006137059731196     
  0.40864405754565758       0.57980222145462390       0.65787522545000021     
  0.40727449865064469       0.58021248396341085       0.65569626251507318     
  0.40597052583227444       0.58053436125899260       0.65360343899506934     
  0.40468501844469984       0.58078028140541016       0.65152698474709236     
  0.40345820794175269       0.58094338812749780       0.64953731000126758     
  0.40224862047500121       0.58103034719450641       0.64757241367325902     
  0.40109155964917065       0.58103977934969386       0.64569449323050443     
  0.39995053361802546       0.58097342503531135       0.64384895501347816     
  0.39885654037096507       0.58083450215104238       0.64209017691954973     
  0.39777749934235490       0.58062060472665089       0.64037056541143034     
  0.39674063549318439       0.58033873631578103       0.63873712067345967     
  0.39571779079544545       0.57998306654490928       0.63714880511277461     
  0.39473287109102173       0.57956363918000631       0.63564572188036284     
  0.39376122315954515       0.57907186672583100       0.63419291643938447     
  0.39282381901590668       0.57852015050693539       0.63282410518527632     
  0.39189915354286714       0.57789776141972093       0.63150992254025617     
  0.39100559091073595       0.57721883449922440       0.63027822951529677     
  0.39012446929972761       0.57647106630689127       0.62910474101312897     
  0.38927182036758046       0.57566975607585658       0.62801200740726359     
  0.38843156432921128       0.57480154898128610       0.62698030737790722     
  0.38761763308910935       0.57388238850515960       0.62602743188588916     
  0.38681630352194274       0.57289835120969257       0.62513770396811719     
  0.38603960550141592       0.57186554951882185       0.62432470679562357     
  0.38527597606463271       0.57076993823555366       0.62357629051129893     
  0.38453571275589993       0.56962736311898587       0.62290237722801778     
  0.38380923874584411       0.56842407240571868       0.62229383342546485     
  0.38310526743814100       0.56717524442277811       0.62175745745142852     
  0.38241605072424140       0.56586780854005436       0.62128663161251718     
  0.38174885055682906       0.56451590503359017       0.62088555448105676     
  0.38109760142544463       0.56310750862543646       0.62054963723914047     
  0.38046823654575745       0.56165537660751130       0.62028098611125027     
  0.37985623333414814       0.56014887358602228       0.62007657062934318     
  0.37926631405930522       0.55859905044692748       0.61993689281424791     
  0.37869536145854465       0.55699699005377701       0.61986002893181924     
  0.37814700431597531       0.55535173112814840       0.61984534340083297     
  0.37761939117888232       0.55365639022892210       0.61989158865960947     
  0.37711517864651822       0.55191770232891091       0.61999743471894031     
  0.37663363606661937       0.55013112307221856       0.62016190252772618     
  0.37617657675341198       0.54830080316562979       0.62038338594290177     
  0.37574423708982807       0.54642483520447205       0.62066079124013340     
  0.37533772699959128       0.54450451347247131       0.62099262818314138     
  0.37495808441679390       0.54254085999801982       0.62137733100790660     
  0.37460586982833782       0.54053204655084008       0.62181389023244638     
  0.37428274280430912       0.53848231342762487       0.62229993762520230     
  0.37398888518323170       0.53638644798686430       0.62283528127085153     
  0.37372638131901159       0.53425219530296642       0.62341644789982065     
  0.37349522455510331       0.53207069917466443       0.62404437128831147     
  0.37329770789639311       0.52985349453040320       0.62471419914269455     
  0.37313384803862382       0.52758782419474115       0.62542826986485633     
  0.37300590899897634       0.52528929704955396       0.62618010727772289     
  0.37291416653995041       0.52294099868153032       0.62697370378389816     
  0.37286059439733699       0.52056289506288933       0.62780074395166541     
  0.37284598904295613       0.51813365927497790       0.62866709375739649     
  0.37287174686888519       0.51567789612734116       0.62956241281488090     
  0.37293947461840143       0.51316961219515700       0.63049463032195452     
  0.37304967639271480       0.51063833061323205       0.63145122491784278     
  0.37320508865032370       0.50805313940839913       0.63244234873476612     
  0.37340497821654373       0.50544875596483463       0.63345317293600112     
  0.37365356255969329       0.50278910078016470       0.63449620246699090     
  0.37394849398570762       0.50011435612662547       0.63555420370722759     
  0.37429585612814875       0.49738303054614508       0.63664213466826425     
  0.37469127495587035       0.49464103444065755       0.63774028835140339     
  0.37514312136454975       0.49184122638901084       0.63886614676927889     
  0.37564454616192533       0.48903549828106901       0.63999748905122589     
  0.37620666671793568       0.48617082937323941       0.64115436321755392     
  0.37681967028629976       0.48330533368357065       0.64231202141531352     
  0.37749792032313667       0.48037989299708661       0.64349309120462794     
  0.37822810986056327       0.47745906826132256       0.64467031122700846     
  0.37902839086276874       0.47447743969789602       0.64586887414021021     
  0.37988138634540319       0.47150622078031024       0.64705904431362815     
  0.38080962455286105       0.46847350323823556       0.64826853759436887     
  0.38179103456575769       0.46545733590526994       0.64946520825854859     
  0.38285315670160658       0.46237915557166814       0.65067922644587384     
  0.38396855093283899       0.45932400281692520       0.65187612473249368     
  0.38517045625636248       0.45620651700666726       0.65308843206203870     
  0.38642533386072131       0.45311885665358170       0.65427947133958964     
  0.38777286174173387       0.44996874876596471       0.65548400848877786     
  0.38917261478471232       0.44685556203547083       0.65666329206081442     
  0.39067150700270525       0.44368002737449297       0.65785417685042447     
  0.39222137822117004       0.44054877827466121       0.65901599564118341     
  0.39387723522614887       0.43735550064689493       0.66018751747026327     
  0.39558226937145979       0.43421410624882922       0.66132634160109993     
  0.39743337221226227       0.43095462066015666       0.66249307859414686     
         118
  0.84261205076277146       0.42484683637852094       0.55037080735891941     
  0.84194291249300535       0.42386057095148721       0.55251975593249969     
  0.84126018180617201       0.42289113725741490       0.55467895470463535     
  0.84056366846046959       0.42193846729419726       0.55684791872783035     
  0.83985318013512644       0.42100248241541760       0.55902615790319088     
  0.83912852239120017       0.42008309348441231       0.56121317736569565     
  0.83838949867931056       0.41918020105403742       0.56340847787579085     
  0.83763591036799823       0.41829369557198282       0.56561155620234160     
  0.83686755677275482       0.41742345760086641       0.56782190551499823     
  0.83611490891826945       0.41660219704128121       0.56995287416119877     
  0.83534825027778870       0.41579572412599597       0.57208963391293721     
  0.83456739740578190       0.41500390823915168       0.57423172729043215     
  0.83377216519291253       0.41422661120417986       0.57637869505641026     
  0.83296236688993797       0.41346368753279561       0.57853007653598387     
  0.83213781413432297       0.41271498468740997       0.58068540993410755     
  0.83129831697991974       0.41198034335682820       0.58284423264986751     
  0.83044368392972245       0.41125959774494403       0.58500608158711587     
  0.82960569976280440       0.41057810486073643       0.58709157019794111     
  0.82875330971580574       0.40990919462046804       0.58917902397206201     
  0.82788633858464100       0.40925270322167395       0.59126802889175822     
  0.82700460996352121       0.40860846235258419       0.59335817152326165     
  0.82610794628373974       0.40797629948113689       0.59544903925268877     
  0.82519616885475955       0.40735603815283761       0.59754022051640465     
  0.82426909790775560       0.40674749829718138       0.59963130502543804     
  0.82332655264180121       0.40615049654235524       0.60172188398359461     
  0.82240136395781538       0.40558467930558917       0.60374014285561839     
  0.82146140656845845       0.40502928082985201       0.60575718532781586     
  0.82050651511201045       0.40448412885699619       0.60777264815620091     
  0.81953652351290240       0.40394904939753667       0.60978617008349334     
  0.81855126503436870       0.40342386702543287       0.61179739199270866     
  0.81755057233439254       0.40290840517797716       0.61380595705434204     
  0.81653427752512131       0.40240248646047816       0.61581151086700647     
  0.81550221223591546       0.40190593295541432       0.61781370159141735     
  0.81448798850282633       0.40143401999226180       0.61974829718032964     
  0.81345867577503295       0.40097055413524235       0.62167910008239224     
  0.81135416857789777       0.40006831993358360       0.62552808397506898     
  0.80918745983630069       0.39919795081973897       0.62935819262073778     
  0.80695731834693030       0.39835818644163090       0.63316701043979584     
  0.80473204178254387       0.39757159801857539       0.63683941896692919     
  0.80244479279825365       0.39681156106780657       0.64048744323009532     
  0.80009446099761505       0.39607702475797091       0.64410901034159629     
  0.79767994615604088       0.39536698681963367       0.64770209351841623     
  0.79527008382792697       0.39469930023815580       0.65116597000905241     
  0.79279755171018462       0.39405306141602492       0.65459927892161063     
  0.78766064224706700       0.39282200600372663       0.66136730388044884     
  0.78240470507176796       0.39169758177770764       0.66782345430287327     
  0.77689377729922016       0.39064342292310650       0.67413264278221352     
  0.77126313577336303       0.38968013653481587       0.68013858148446071     
  0.76537923262133933       0.38878102210867860       0.68598412243334450     
  0.75937620063923006       0.38796450095103818       0.69153686099271883     
  0.75312440087419641       0.38721219064229773       0.69691913280014572     
  0.74014642450927393       0.38593908381459174       0.70694285169724225     
  0.72647453844077314       0.38498515202538486       0.71606562412724828     
  0.71215231871846241       0.38439116739940005       0.72430117657040261     
  0.69723957810086867       0.38421086220397371       0.73166550711111999     
  0.68960911655288604       0.38429458414801565       0.73501634569440910     
  0.68181361106151184       0.38450629126107716       0.73817628813706715     
  0.67395838760665849       0.38485178322144081       0.74110992515114060     
  0.66596948969921077       0.38534305099048682       0.74385262511306638     
  0.65794321783030574       0.38598309851330492       0.74637874660752535     
  0.64981916049073063       0.38678551915848436       0.74871502757302200     
  0.64168328692390042       0.38775061417583245       0.75084406176249696     
  0.63348919764090905       0.38889231058497253       0.75278546565871929     
  0.62531128528896673       0.39020852529321937       0.75452860926084964     
  0.61711722715250672       0.39171216322540758       0.75608740815086839     
  0.60896873427529519       0.39339931552675028       0.75745661352055049     
  0.60084722316228878       0.39528046637640135       0.75864576708056752     
  0.59280084705764202       0.39735067415327979       0.75965366544100221     
  0.58482405570107865       0.39961661326494591       0.76048670904934057     
  0.57695088144007778       0.40207331040936012       0.76114646386884743     
  0.56918779458335833       0.40472230561240352       0.76163733103150499     
  0.56155452273851092       0.40755975836979419       0.76196243373208616     
  0.55406831652973132       0.41058086584700204       0.76212523320998260     
  0.54673483061572370       0.41378418925839622       0.76212926784272139     
  0.53958071234982574       0.41715753525655330       0.76197804727792984     
  0.53259819105830408       0.42070317253241946       0.76167445895990116     
  0.52582186243633744       0.42440066565852752       0.76122299106377378     
  0.51923155816682476       0.42825726336479975       0.76062489361014041     
  0.51286837442052735       0.43224365739221104       0.75988651776031846     
  0.50670108773737765       0.43637324932579735       0.75900656959475343     
  0.50077589620016605       0.44060746219527885       0.75799411240780989     
  0.49505209435153813       0.44496686527416113       0.75684447857814696     
  0.48957966543979203       0.44940345570000839       0.75557026432259633     
  0.48431013470247702       0.45394578071094499       0.75416266921033004     
  0.47929605432839895       0.45853648751879406       0.75263861780214270     
  0.47448294518381529       0.46321267394882382       0.75098448073778823     
  0.46992482076876152       0.46790793265227959       0.74922228001773439     
  0.46556293898939771       0.47266822792010194       0.74733291653215295     
  0.46145177593987280       0.47741859219645033       0.74534424800671295     
  0.45752998457437749       0.48221390980110557       0.74323111375953110     
  0.45385160862266660       0.48697132106404528       0.74102790734339419     
  0.45035422812242287       0.49175442827849991       0.73870285980158645     
  0.44709065447737956       0.49647329334359669       0.73629755289248378     
  0.44399877497554729       0.50119979597285802       0.73377310692793185     
  0.44112945291251693       0.50583784970187295       0.73117888554119959     
  0.43842209985116776       0.51046695790761809       0.72846844235102970     
  0.43592498762157655       0.51498590356337104       0.72569944603170611     
  0.43358010627280907       0.51948097780710500       0.72281747910256477     
  0.43143255323041363       0.52384691180562104       0.71988895585600421     
  0.42942779705322720       0.52817580085069804       0.71685114211820089     
  0.42760722673120449       0.53235944001226976       0.71377954387355014     
  0.42592054938388796       0.53649463292836375       0.71060283223600484     
  0.42440495066552009       0.54047137026016712       0.70740584533472761     
  0.42301501401909164       0.54438999045495595       0.70410845871924499     
  0.42178325862068156       0.54813980954747299       0.70080496770060707     
  0.42066967827214696       0.55182348144022186       0.69740633824539700     
  0.41970168879013103       0.55533076074627308       0.69401632433500926     
  0.41884514180368193       0.55876538024629796       0.69053696403597309     
  0.41812193642233597       0.56201861788542873       0.68708134207709448     
  0.41750415932952167       0.56519405554580393       0.68354265393333513     
  0.41724142284214261       0.56671244476814386       0.68178757434374049     
  0.41700780408374299       0.56818554095873575       0.68004305490068295     
  0.41679532349385034       0.56966389203735179       0.67824862723078394     
  0.41661151204564650       0.57109530203803083       0.67646709283311579     
  0.41645513722138838       0.57248063077310674       0.67469918667029338     
  0.41632500822992119       0.57382075757429207       0.67294560082022370     
  0.41621479562730790       0.57518808197866267       0.67110976501439334     
  0.41613127001097461       0.57650705253002088       0.66929134325146444     
          80
  0.77109612536641925       0.75215724655300298       0.55546228064183956     
  0.77186627280003028       0.75255828511054945       0.55551620082767372     
  0.77269516922560522       0.75290296005545754       0.55551751575513331     
  0.77355001942983037       0.75317666034150288       0.55546444419107088     
  0.77446449505391279       0.75338926601181644       0.55535321813735339     
  0.77540449162821079       0.75353176403495614       0.55518624664327687     
  0.77640458591608152       0.75360834051367598       0.55495568703608211     
  0.77742966942825631       0.75361505852883148       0.55466786797569378     
  0.77851489157477605       0.75355088770901413       0.55431118450739625     
  0.77962444752028570       0.75341647943700862       0.55389560352028822     
  0.78079372334965891       0.75320603125054397       0.55340609488774928     
  0.78198652723417483       0.75292432146262156       0.55285596945116189     
  0.78323814384250601       0.75256119463549076       0.55222713799649326     
  0.78451230430953323       0.75212511399024717       0.55153594616269497     
  0.78584385341555807       0.75160197254715722       0.55076164491250379     
  0.78719675440013748       0.75100348911442738       0.54992328896765441     
  0.78860507555594184       0.75031199665354797       0.54899790591333086     
  0.79003331879861949       0.74954204660490475       0.54800691604889118     
  0.79151444395312420       0.74867280146981019       0.54692560074186791     
  0.79301379347353973       0.74772122260732254       0.54577738390613406     
  0.79456289463304830       0.74666369845703251       0.54453632127606433     
  0.79612822506744996       0.74551917188911698       0.54322746002093159     
  0.79692821732588914       0.74490490775158369       0.54253777223244426     
  0.79773956716357119       0.74426167002053645       0.54182419570284934     
  0.79936481829015205       0.74291167735309416       0.54035280095030336     
  0.80103171978817733       0.74144129936534542       0.53878662110734399     
  0.80270985997551392       0.73987210526044223       0.53715274104161370     
  0.80442466413903213       0.73817475736318194       0.53542510739417337     
  0.80614766583151576       0.73637143031857266       0.53363119185453578     
  0.80790172591730480       0.73443187377518193       0.53174622911826419     
  0.80966055662551062       0.73237836138571044       0.52979764467588675     
  0.81144423859040637       0.73018032704548952       0.52776267263125864     
  0.81322887111895614       0.72785960557300000       0.52566825774262993     
  0.81503157758599498       0.72538599389327552       0.52349435350400553     
  0.81683102330578583       0.72278031535230758       0.52126699558821299     
  0.81864124246522141       0.72001350629999283       0.51896956325822097     
  0.82044361123851184       0.71710476887914898       0.51662677030839133     
  0.82224899398045603       0.71402706787216763       0.51422608532952618     
  0.82404158381084591       0.71079733640540232       0.51179051415461030     
  0.82582905164098197       0.70739158187124651       0.50931219894661428     
  0.82759847018966881       0.70382378293391423       0.50681209121804605     
  0.82935435531933577       0.70007413667729879       0.50428746825845527     
  0.83108667406478087       0.69615294613719592       0.50175693561952917     
  0.83279689147523284       0.69204587790240091       0.49922319568299645     
  0.83447783150267596       0.68775880575150383       0.49670228823975443     
  0.83612808080088818       0.68328426658353703       0.49420240726921028     
  0.83774322706263937       0.67862292319082018       0.49173689823224853     
  0.83931921967811940       0.67377567738308286       0.48931923876677841     
  0.84085425819240978       0.66873717633256602       0.48696006437706757     
  0.84234196305916398       0.66351822904967095       0.48467760894469114     
  0.84378293307290475       0.65810664549989761       0.48247991917128386     
  0.84516883155686862       0.65252466487224159       0.48038910511177302     
  0.84777372097542592       0.64082502234913141       0.47657006572386462     
  0.85013238856650919       0.62846876398840590       0.47333792340080694     
  0.85222288739253471       0.61552600538891888       0.47080696089629109     
  0.85402591894824953       0.60208749399445638       0.46908372041455931     
  0.85552507548310808       0.58826307805667222       0.46826237819246275     
  0.85670694821346116       0.57417856270367362       0.46842043661198618     
  0.85756108647874796       0.55997106109942174       0.46961508423231579     
  0.85807980576735099       0.54578317556187583       0.47188052623798504     
  0.85825785808482258       0.53175653560984792       0.47522649922999899     
  0.85809199374479017       0.51802532957593461       0.47963806881155546     
  0.85758045600430755       0.50471046618647908       0.48507668489257649     
  0.85672245612870435       0.49191489489684481       0.49148235721821310     
  0.85615952606430634       0.48569881567445883       0.49504759816630939     
  0.85551767509664511       0.47972042825734051       0.49877672739559287     
  0.85477977001672811       0.47382792001393886       0.50275668324819067     
  0.85396582987719771       0.46818619119424310       0.50686676185924284     
  0.85305253260940994       0.46263863613874601       0.51121070798525503     
  0.85206632925990133       0.45734861967625612       0.51564877326057257     
  0.85097696047770643       0.45215642762891189       0.52030210797196985     
  0.84981802978528120       0.44722278099811758       0.52501249063850408     
  0.84855156104905061       0.44238643828926838       0.52991871823979642     
  0.84721908966576054       0.43780469777775466       0.53484493482246942     
  0.84650463479261617       0.43552876109147609       0.53739713636553310     
  0.84577410171389533       0.43331619257097997       0.53994747778495022     
  0.84502802006796585       0.43116528676198707       0.54249375907842712     
  0.84426690954477257       0.42907433111704074       0.54503390581136812     
  0.84344728395476787       0.42692910637955461       0.54770794223495645     
  0.84261205076252588       0.42484683637812443       0.55037080735937105     
          87
  0.62205264173614394       0.56432122944571073       0.65098726030863552     
  0.62810350916486968       0.56457369294494020       0.65186922886884102     
  0.63426335589664384       0.56490030630777199       0.65249130638098252     
  0.64052156492736501       0.56531786015533902       0.65283815971510362     
  0.64686496510110425       0.56584309169551139       0.65289605212496182     
  0.65327794197182798       0.56649235431531331       0.65265313352046017     
  0.65974261999621397       0.56728131889043132       0.65209971533943878     
  0.66623911120171453       0.56822472504103205       0.65122852539012688     
  0.67274582162011098       0.56933619763249244       0.65003493880538965     
  0.67923980336141332       0.57062813937857637       0.64851718203486919     
  0.68569713757092909       0.57211170469905426       0.64667650754349393     
  0.68888885541654399       0.57292440401753342       0.64564158391190563     
  0.69209333195280653       0.57379685346524689       0.64451733752534301     
  0.69524686856484874       0.57471365752743386       0.64332604127530668     
  0.69840371623549158       0.57569247647987842       0.64204737541635915     
  0.70150676988497485       0.57671755537989777       0.64070466391059333     
  0.70460381992721377       0.57780657806625935       0.63927768422848397     
  0.70764430829238156       0.57894374425385009       0.63779021734837338     
  0.71066971883337682       0.58014649556756259       0.63622273067230184     
