          12
         128
  0.58274493931106952       0.66168654890650092       0.58870975170202855     
  0.58444698110026794       0.66251726296679347       0.58788541159094643     
  0.58619337438198171       0.66339527112445429       0.58701408743921113     
          96
  0.41173761951532506       0.66338856687628223       0.41507304722891897     
  0.41131334877537185       0.66294859147277552       0.41594916001816712     
  0.41088931645476301       0.66250864568505663       0.41683839433655773     
  0.41046565950168762       0.66206886550245247       0.41774087365371548     
  0.41004251942642328       0.66162939159117240       0.41865671754515832     
  0.40963641986149574       0.66120739274528240       0.41954973175315236     
  0.40923106657335689       0.66078594439379157       0.42045529868038212     
  0.40882659728382753       0.66036518384028087       0.42137351265901846     
  0.40842315367177484       0.65994525246511748       0.42230446358127394     
  0.40803552020714728       0.65954154609611515       0.42321361402885838     
  0.40764910795584408       0.65913887830302742       0.42413474079651298     
  0.40726405405193522       0.65873738629931888       0.42506791107254982     
  0.40688049899108825       0.65833721078349305       0.42601318720906756     
  0.40614438990218144       0.65756848201129925       0.42787360323124757     
  0.40577896786190037       0.65718649660145245       0.42882094221772682     
  0.40541548405854733       0.65680628125108853       0.42977975266012486     
  0.40506560931802993       0.65644005086368939       0.43071884118424625     
  0.40471781290479014       0.65607574279301528       0.43166873192898492     
  0.40437222728232736       0.65571349045966598       0.43262944337679321     
  0.40402898714608848       0.65535342964000554       0.43360098873880493     
  0.40337022638747067       0.65466159830779302       0.43551693849699569     
  0.40304466920871118       0.65431929335824990       0.43649021808044569     
  0.40272183405325923       0.65397957068428703       0.43747369110607226     
  0.40210242669713725       0.65332693455646162       0.43941500251622662     
  0.40149479626607454       0.65268556619847662       0.44139462462300133     
  0.40091515532261274       0.65207258404904223       0.44335967392537445     
  0.40034858932482109       0.65147222338280053       0.44536052574467772     
  0.39980909731534259       0.65089932415288421       0.44734767543724824     
  0.39928387136771165       0.65034029328674103       0.44936810495792501     
  0.39878487988202960       0.64980787559838094       0.45137570500283947     
  0.39830124183609955       0.64929046941969559       0.45341404926073614     
  0.39784307113727591       0.64879890112768224       0.45544043831213543     
  0.39740124032581842       0.64832338648799470       0.45749502467577724     
  0.39698417899764032       0.64787300426365979       0.45953853132562839     
  0.39658434556791888       0.64743961924031224       0.46160767879332826     
  0.39620865020278639       0.64703072818597684       0.46366662283364424     
  0.39585097452870943       0.64663968141344674       0.46574864334162980     
  0.39551686945526660       0.64627255470733636       0.46782133704266404     
  0.39520148162235624       0.64592402477209598       0.46991453678079120     
  0.39490915867217813       0.64559890334253822       0.47199928617873388     
  0.39463615802774676       0.64529303823318118       0.47410196691582085     
  0.39438577633779215       0.64501013045838629       0.47619707311332105     
  0.39415523110090750       0.64474704706579777       0.47830753352614919     
  0.39394691695084971       0.64450652849889067       0.48041129400063470     
  0.39375886387707204       0.64428631216216570       0.48252783100912416     
  0.39359271056100237       0.64408832528175941       0.48463854092888192     
  0.39344715465906632       0.64391102937780653       0.48675945103499574     
  0.39332322239157824       0.64375568336468536       0.48887540458107159     
  0.39322013668893679       0.64362132893884560       0.49099898521005469     
  0.39313845254474489       0.64350869947821832       0.49311847690230531     
  0.39307777789831977       0.64341727491258438       0.49524302774510864     
  0.39303833578388525       0.64334740402081358       0.49736435377136362     
  0.39301998073240807       0.64329886473726328       0.49948817812759899     
  0.39302274138833704       0.64327176061265301       0.50160963767495259     
  0.39304658204358889       0.64326602880890515       0.50373104379552025     
  0.39309147307746573       0.64328166570729040       0.50585094038261125     
  0.39315735305273286       0.64331863012543855       0.50796824281081343     
  0.39335199937689092       0.64345646398897149       0.51219640652934506     
  0.39363016112106097       0.64367925776572044       0.51641218226444796     
  0.39399141302987595       0.64398667070128290       0.52061223594232464     
  0.39443526469443568       0.64437829378870126       0.52479325474836047     
  0.39496116081075994       0.64485364968845249       0.52895194976278348     
  0.39556848148822954       0.64541219270149086       0.53308505858325106     
  0.39625654260653004       0.64605330879635581       0.53718934793115125     
  0.39702459621720776       0.64677631568871841       0.54126161623939262     
  0.39743999040590161       0.64716983517320625       0.54329247588313911     
  0.39787183098332257       0.64758046296928318       0.54529869622177918     
  0.39832683737497732       0.64801459073160284       0.54731155750603921     
  0.39879737265095927       0.64846493227666113       0.54929745742393754     
  0.39929156469327620       0.64893926858410644       0.55129075846840547     
  0.39980028454980954       0.64942883751531300       0.55325480875387700     
  0.40033320507429243       0.64994294928198892       0.55522700764050326     
  0.40087956812117759       0.65047122511926192       0.55716770098850388     
  0.40145072969579459       0.65102464613213340       0.55911727700497160     
  0.40203416346631105       0.65159107435651009       0.56103312925494464     
  0.40264304876101897       0.65218330552535275       0.56295858412676569     
  0.40326294990293510       0.65278729766472354       0.56484813549067592     
  0.40390901206472429       0.65341780729423249       0.56674799460266079     
  0.40456474652382046       0.65405874101499351       0.56860981088217877     
  0.40524740956393940       0.65472696510264572       0.57048262448737819     
  0.40593831275850828       0.65540418430610015       0.57231529827676197     
  0.40665697194669137       0.65610952686089563       0.57415964268662445     
  0.40738234892231873       0.65682234177447651       0.57596179457022090     
  0.40813637118199980       0.65756417515243659       0.57777627334477044     
  0.40851535772184844       0.65793735039150081       0.57866691189496833     
  0.40889549673473002       0.65831186240649719       0.57954655307780223     
  0.40928937211289285       0.65870011352774371       0.58044398181329604     
  0.40968422104109714       0.65908952766640927       0.58132979819218256     
  0.41007991777096303       0.65947997534883651       0.58220407422576625     
  0.41047633981758636       0.65987133036391132       0.58306688587638988     
  0.41088744811343647       0.66027737989214053       0.58394827912799718     
  0.41129907758863204       0.66068413763122669       0.58481755888349873     
  0.41171110332484806       0.66109147455402195       0.58567482132208770     
  0.41212340413023529       0.66149926537880321       0.58652016613757163     
  0.41255903708121400       0.66193032466245583       0.58740017626008667     
  0.41299471189176934       0.66236161600171506       0.58826713192868452     
         138
  0.58493169667112022       0.66441847759261674       0.41381543319572300     
  0.58405554231524004       0.66398468099363472       0.41338616463611300     
  0.58316626617687772       0.66355091592337567       0.41295711886730457     
  0.58226374479621146       0.66311731629271375       0.41252843454597959     
  0.58134785861337201       0.66268402062234855       0.41210025496951386     
  0.58045480355289225       0.66226795606666355       0.41168930172861601     
  0.57954919558897555       0.66185243579021469       0.41127908699845184     
  0.57863094040432406       0.66143759500412946       0.41086975028885925     
  0.57769994812245939       0.66102357293564151       0.41046143513327304     
  0.57679075769209798       0.66062554854013567       0.41006910556641096     
  0.57586959083112543       0.66022854892118221       0.40967799694754381     
  0.57493638036327166       0.65983270920593085       0.40928824824580790     
  0.57399106395464916       0.65943816795786059       0.40890000185222147     
  0.57306651333327574       0.65905847839460341       0.40852658906101236     
  0.57213056997958611       0.65868026337177388       0.40815484791242729     
  0.57118319196961886       0.65830365670499358       0.40778491560019209     
  0.57022434249543852       0.65792879508123547       0.40741693215541819     
  0.56928521619504602       0.65756772127655894       0.40706271371408398     
  0.56833528770369390       0.65720854237011206       0.40671058721402042     
  0.56737453854883713       0.65685138977063173       0.40636068697527128     
  0.56640295554518283       0.65649639721563013       0.40601314959595369     
  0.56545004687358391       0.65615420606999397       0.40567838730391481     
  0.56448693299064479       0.65581430192975976       0.40534610803581500     
  0.56351361716410420       0.65547681282193149       0.40501644226352795     
  0.56253010802277559       0.65514186858228718       0.40468952220273380     
  0.56058872682666472       0.65449840869129927       0.40406224744470265     
  0.55860903562629738       0.65386605271098952       0.40344686066603702     
  0.55664391982052097       0.65326167797220080       0.40285978463935745     
  0.55464300243101960       0.65266974062671623       0.40228591674053815     
  0.55265578977237184       0.65210487199420075       0.40173943941447532     
  0.55063529844585024       0.65155366918919633       0.40120738183950960     
  0.54862763921181923       0.65102869826055887       0.40070187080545283     
  0.54761224196349545       0.65077170654167693       0.40045488391555673     
  0.54658923713888552       0.65051851957217255       0.40021188579125810     
  0.54557958435754517       0.65027423626592062       0.39997776457791478     
  0.54456279290055287       0.65003380807426003       0.39974767589301519     
  0.54353895134649333       0.64979733480044799       0.39952171976460432     
  0.54250815292291232       0.64956491587268894       0.39929999574503938     
  0.54148963019795016       0.64934080798723259       0.39908655909491281     
  0.54046459529597368       0.64912079518260435       0.39887738875556256     
  0.53943314954177035       0.64890496989352198       0.39867257698342418     
  0.53839539860641095       0.64869342383447892       0.39847221521319598     
  0.53736884447940836       0.64848965331947550       0.39827960936317508     
  0.53633640798721260       0.64829019453264580       0.39809147955336288     
  0.53529820185741339       0.64809513211494418       0.39790790986220159     
  0.53425434282194506       0.64790454967392574       0.39772898323412698     
  0.53322059982618075       0.64772126267314789       0.39755733740362276     
  0.53218160711189577       0.64754248112913726       0.39739035373033288     
  0.53113748749874756       0.64736828151842762       0.39722810776467865     
  0.53008836743513110       0.64719873900342773       0.39707067364491078     
  0.52904828145185245       0.64703606568863004       0.39692009995794597     
  0.52800358075112097       0.64687806899005684       0.39677435132372857     
  0.52695439695940061       0.64672481689957917       0.39663349446672358     
  0.52590086493224419       0.64657637584767225       0.39649759445597821     
  0.52380572630776778       0.64629731019500236       0.39624374637510540     
  0.52169523578777866       0.64603778174677839       0.39600998732041837     
  0.51959144786149336       0.64580049401837469       0.39579874643294133     
  0.51747488581826340       0.64558321494113735       0.39560802709039611     
  0.51536415351791276       0.64538784614494027       0.39543949214129354     
  0.51324322352747642       0.64521286963512225       0.39529182145425851     
  0.51112725274885684       0.64505952796463917       0.39516605690769813     
  0.50900365744508491       0.64492687533845472       0.39506141064962985     
  0.50688415372655260       0.64481563594567537       0.39497844664632703     
  0.50475959345879329       0.64472529628373965       0.39491676724856861     
  0.50263826065159178       0.64465620108376154       0.39487659959231058     
  0.50051443214085833       0.64460813091784319       0.39485779601079812     
  0.49839297107682334       0.64458118842497814       0.39486038618308156     
  0.49627156607236539       0.64457531146491143       0.39488433380105198     
  0.49415167323117726       0.64459049666042523       0.39492960900290208     
  0.49203437716938814       0.64462670355991980       0.39499614956713169     
  0.48991774334719218       0.64468395779210819       0.39508400278750400     
  0.48780623401408696       0.64476210595269534       0.39519294437604074     
  0.48569454299460568       0.64486133687006153       0.39532323448637341     
  0.48359048919246866       0.64498125028225139       0.39547435150582766     
  0.48148541642100084       0.64512233180001344       0.39564690338016650     
  0.47939047663944812       0.64528380092012527       0.39583993659047773     
  0.47729368790032739       0.64546657321963408       0.39605454125038264     
  0.47520950899242487       0.64566935488038535       0.39628919781491845     
  0.47312265909110451       0.64589362444092258       0.39654561259840326     
  0.47105087495590742       0.64613744179410582       0.39682156615747433     
  0.46897560640679281       0.64640298145708475       0.39711951491160780     
  0.46691783667984765       0.64668752394725715       0.39743640567776728     
  0.46485577840214021       0.64699407301322198       0.39777557897457672     
  0.46281362715413055       0.64731899638161106       0.39813301384812344     
  0.46178727955853627       0.64749038233124323       0.39832081439663636     
  0.46076639317687007       0.64766626074011824       0.39851306922308910     
  0.45975107983616054       0.64784655491840171       0.39870969864551276     
  0.45874144762104407       0.64803118705709861       0.39891062192556170     
  0.45772301155416673       0.64822286278499763       0.39911877824895492     
  0.45671063579647686       0.64841883934875733       0.39933118413774538     
  0.45570442130355249       0.64861903247914865       0.39954775247001423     
  0.45470446500668665       0.64882335707175853       0.39976839536045494     
  0.45369473394680326       0.64903515316747262       0.39999671437470719     
  0.45269165573152470       0.64925103688097852       0.40022905667343456     
  0.45169531931146362       0.64947091678688784       0.40046532814653241     
  0.45070580937244453       0.64969470093421355       0.40070543423831917     
  0.44970556767999526       0.64992643166849740       0.40095370684833431     
  0.44871256432100659       0.65016201501082760       0.40120575472094727     
  0.44772687511144804       0.65040135284930500       0.40146147725563858     
  0.44674857138712976       0.65064434688524209       0.40172077375280202     
  0.44575859367089210       0.65089581035418864       0.40198877503253860     
  0.44477643225742086       0.65115086939475331       0.40226028159944932     
  0.44380214867759216       0.65140941973231459       0.40253518691445833     
  0.44283579982107024       0.65167135726692860       0.40281338470747025     
  0.44185685031544220       0.65194233555149206       0.40310087409022599     
  0.44088628709023847       0.65221663007018460       0.40339157657727498     
  0.43992415622811526       0.65249413096490139       0.40368538029808432     
  0.43897049906514773       0.65277472893543120       0.40398217403983744     
  0.43800333101452260       0.65306498827606907       0.40428889551817343     
  0.43704511075927399       0.65335826189395396       0.40459851541083081     
  0.43609586775817899       0.65365443498525977       0.40491091718138272     
  0.43515562667591401       0.65395339370804417       0.40522598535950971     
  0.43420098172336674       0.65426268469346538       0.40555166769530704     
  0.43325583715242216       0.65457466501108086       0.40587991089704201     
  0.43232020460467457       0.65488921561280722       0.40621059449177793     
  0.43139409094353220       0.65520621883531249       0.40654359949867680     
  0.43045269852521861       0.65553427660470076       0.40688795644434333     
  0.42952134968339367       0.65586467534852511       0.40723451344075290     
  0.42860003702865235       0.65619729254500503       0.40758314687684744     
  0.42768874847882754       0.65653200749657392       0.40793373507481029     
  0.42676132522395593       0.65687855195667977       0.40829646560463778     
  0.42584447889288957       0.65722706513234286       0.40866101162851676     
  0.42493818182434540       0.65757742187486834       0.40902724727193457     
  0.42404240183004538       0.65792949931153744       0.40939504904558072     
  0.42312965097490918       0.65829423536312981       0.40977583758992453     
  0.42222800008192241       0.65866054341275371       0.41015803278560836     
  0.42133739995871122       0.65902829661010565       0.41054150744857160     
  0.42045779712564180       0.65939737084718575       0.41092613724506466     
  0.41956040792028376       0.65977998862481879       0.41132465394030293     
  0.41867463095971308       0.66016375658130100       0.41172414352811693     
  0.41780039421595583       0.66054854718640232       0.41212447856507034     
  0.41693762172312404       0.66093423611807356       0.41252553492028854     
  0.41605626885536473       0.66133441123879599       0.41294143586146181     
  0.41518702930902385       0.66173528888442656       0.41335785029632599     
  0.41432980689116367       0.66213674196088235       0.41377465166835720     
  0.41348450189539121       0.66253864706276389       0.41419171720928938     
  0.41260453360174709       0.66296348993483711       0.41463236907063589     
  0.41173761951498611       0.66338856687609593       0.41507304722892907     
         375
  0.58493434995357352       0.83692702433299804       0.41381277514374359     
  0.58514834375569369       0.83649470279621685       0.41359642178935868     
  0.58536232108675090       0.83605913860196623       0.41338009055702074     
  0.58557626547560937       0.83562031596518360       0.41316379810155190     
  0.58579016017228847       0.83517821931953351       0.41294756136205368     
  0.58600398814289678       0.83473283332799098       0.41273139756371702     
  0.58621773206760863       0.83428414289166786       0.41251532421867121     
  0.58643137433880654       0.83383213316068627       0.41229935912764260     
  0.58653815177311164       0.83360487898952484       0.41219142281921317     
  0.58664489706046119       0.83337678954367578       0.41208352038072477     
  0.58685000570377022       0.83293595713393143       0.41187619215762494     
  0.58695250719001990       0.83271437698190542       0.41177258335769523     
  0.58705497069331392       0.83249201881098600       0.41166901422074387     
  0.58715739412478984       0.83226888110008879       0.41156548685763539     
  0.58725977538009444       0.83204496234405878       0.41146200339479966     
  0.58736211233937508       0.83182026105394058       0.41135856597424009     
  0.58746440286726831       0.83159477575725149       0.41125517675353984     
  0.58756664481289689       0.83136850499825576       0.41115183790586862     
  0.58766883600985942       0.83114144733823925       0.41104855161998410     
  0.58777097427623137       0.83091360135578785       0.41094532010023577     
  0.58787305741455764       0.83068496564706851       0.41084214556656412     
