          12
          91
  0.57477320473257909       0.66585380220964363       0.45040642028137046     
  0.57509491103967347       0.66526576194953280       0.45469014150971121     
  0.57525129046512147       0.66478404062274432       0.45906446430451764     
  0.57526334018108582       0.66439375468807593       0.46352310770681576     
  0.57515235564329048       0.66407955016142983       0.46805967902379453     
  0.57493988376879657       0.66382588312831059       0.47266746903986201     
  0.57464765536059792       0.66361730349622872       0.47733924901961627     
  0.57429749293783683       0.66343874002284431       0.48206707530810722     
  0.57391119112512878       0.66327578454859148       0.48684210794167126     
  0.57351036791447629       0.66311497313371104       0.49165445014351872     
  0.57311628640475609       0.66294406145063245       0.49649301584102701     
  0.57274964799674866       0.66275229132256408       0.50134543234802775     
  0.57243035941252374       0.66253064474436929       0.50619798505424229     
  0.57217727724546097       0.66227208109660030       0.51103561031229905     
  0.57200793495933189       0.66197175260175301       0.51584194168423037     
  0.57193825827714251       0.66162719241883616       0.52059941330591197     
  0.57198227568462423       0.66123846918677665       0.52528942238163800     
  0.57215183129512615       0.66080830137969415       0.52989255079819708     
  0.57245630758655530       0.66034212460700648       0.53438884364672057     
  0.57290236556014118       0.65984810506103542       0.53875814017862855     
  0.57349370974087588       0.65933709276187535       0.54298045052682942     
  0.57423088520734222       0.65882250913703921       0.54703636951778933     
  0.57511111356617972       0.65832016484094968       0.55090751718531705     
  0.57612817451368126       0.65784800557056466       0.55457699424549189     
  0.57668730516803612       0.65762854889223665       0.55633795008988673     
  0.57727233935812361       0.65742578592819467       0.55802983984011623     
  0.57789075758744701       0.65723922762404041       0.55967784087237771     
  0.57853036257141843       0.65707467403190090       0.56125347830239236     
  0.57920015474349096       0.65693206805790749       0.56278315378219612     
  0.57988553701632495       0.65681679244104263       0.56423814151841412     
  0.58059708287571010       0.65672949634509581       0.56564567239276609     
  0.58131781784485526       0.65667470387591687       0.56697725361181617     
  0.58205987692557382       0.65665410384095324       0.56826054991779640     
  0.58280401906694612       0.65667085297268057       0.56946776513379604     
  0.58356385475489392       0.65672807127362698       0.57062661383549163     
  0.58431808535162588       0.65682697773739152       0.57171042468598698     
  0.58508162727143731       0.65697257018412325       0.57274660220776252     
  0.58583143970277418       0.65716350628257414       0.57370997695522818     
  0.58658348396798676       0.65740715797330140       0.57462732131523842     
  0.58731340528209519       0.65769895573290205       0.57547527754909045     
  0.58803785082716131       0.65804918386814526       0.57627971585636617     
  0.58873169693968541       0.65844935082966938       0.57701931686047503     
  0.58941181469682769       0.65891322343182723       0.57771884502268445     
  0.59005297513548904       0.65942767977309003       0.57835914754820472     
  0.59067170540658998       0.66001055897560690       0.57896376046011089     
  0.59124345213008889       0.66064340428490653       0.57951571314902872     
  0.59178372415755409       0.66134872238865849       0.58003728526973375     
  0.59226953783459624       0.66210203982754834       0.58051357882075538     
  0.59272199185903229       0.66294632331974990       0.58097340842499956     
          71
  0.65131701579697165       0.48271205326037803       0.36417998854843547     
  0.65096721392021206       0.48130185768116301       0.36557157826650888     
  0.65060187594933772       0.47997752109323660       0.36695972705930568     
  0.65023772761084753       0.47878989742613137       0.36828767763665493     
  0.64986257674684977       0.47769019768452625       0.36960629023156888     
  0.64949238502505979       0.47671771440421995       0.37086502532804616     
  0.64911537497432248       0.47583459635896364       0.37210917792382192     
  0.64874645873197023       0.47507006277141806       0.37329412981329779     
  0.64837452426841224       0.47439584521875861       0.37445989723046824     
  0.64801323380893017       0.47383243493746163       0.37556745027627214     
  0.64765231108346022       0.47335991602960026       0.37665184226761661     
  0.64730404012446319       0.47299126749402676       0.37767927207037688     
  0.64695908275005343       0.47271380864539636       0.37868016740720523     
  0.64662827725768168       0.47253410525913175       0.37962557858289059     
  0.64630326884463662       0.47244569602977837       0.38054165972626958     
  0.64599343321682046       0.47244972817202197       0.38140392501813036     
  0.64569139693756061       0.47254503424163596       0.38223461586392377     
  0.64540509793969769       0.47272824503798860       0.38301331896483914     
  0.64512810357169559       0.47300264097763256       0.38375872783990628     
  0.64486697232040135       0.47336115731536238       0.38445411198194385     
  0.64461614109700838       0.47381074545236102       0.38511498171605313     
  0.64438087328867411       0.47434139531450520       0.38572790573798349     
  0.64415638077785298       0.47496301156531756       0.38630557228897888     
  0.64394673527301483       0.47566332834896541       0.38683747554666059     
  0.64374781241946089       0.47645453548897282       0.38733383630695256     
  0.64356260823485689       0.47732274957726673       0.38778671344580040     
  0.64338754065006931       0.47828181802758429       0.38820420601053751     
  0.64322465238504245       0.47931683550552673       0.38858059227270636     
  0.64307077795744716       0.48044271134686189       0.38892218410044366     
  0.64279083461947295       0.48293633897080995       0.38949434053271415     
  0.64253910579372309       0.48576298729990330       0.38992833082535111     
  0.64230505624647460       0.48892396634302238       0.39023293482509119     
  0.64207620351161598       0.49242143690329215       0.39041811412411087     
  0.64183810067965896       0.49625820115477315       0.39049508553496642     
  0.64157432053259555       0.50043745344938428       0.39047640723917454     
  0.64126644336984584       0.50496248837276547       0.39037607344370517     
  0.64089405162276747       0.50983636360777651       0.39020961264873633     
  0.64043473523763128       0.51506151616020079       0.38999418400559760     
  0.63986411282376343       0.52063933204939028       0.38974866580193507     
  0.63915587471290269       0.52656967175343461       0.38949372994781611     
  0.63828185534640203       0.53285035658334601       0.38925189656429593     
  0.63721214377410007       0.53947662474662383       0.38904756351578951     
  0.63591524246999231       0.54644057006658564       0.38890700709375559     
  0.63435828608082145       0.55373058095504557       0.38885835213700415     
  0.63250733303621476       0.56133080195297658       0.38893151268929882     
  0.63032774405003578       0.56922064446697695       0.38915810777609228     
  0.62909894758998108       0.57328194653064113       0.38934005411791905     
  0.62778466229435481       0.57737437660974855       0.38957136081727883     
  0.62635975656341347       0.58155850034165513       0.38986012502096751     
  0.62484361026703383       0.58576082357690640       0.39020599518815924     
  0.62320546403220201       0.59005012359802200       0.39061965240112922     
  0.62147121790504800       0.59434320904139004       0.39109814189080305     
  0.61960354935810857       0.59871719861036987       0.39165547471365925     
  0.61763609507721462       0.60307916402565720       0.39228527737985874     
  0.61552396871091553       0.60751458391677771       0.39300576412917138     
  0.61330985891193657       0.61192092231073181       0.39380620929473686     
  0.61094026397141710       0.61639190734480431       0.39471004229171280     
  0.60846832206636414       0.62081571078014375       0.39570112408228514     
  0.60583083362298695       0.62529405355347412       0.39680926230647506     
  0.60309284148022024       0.62970632980262176       0.39801170219508492     
  0.60018036084734483       0.63416183382828084       0.39934595650183236     
  0.59717181767116756       0.63853190398600712       0.40078129291669840     
  0.59398138277208323       0.64293281090941101       0.40236443300542518     
  0.59070232138819190       0.64722876892758663       0.40405512159897899     
  0.58723596930026367       0.65154223765741182       0.40591098218353766     
  0.58369180660762299       0.65573144670636729       0.40788047770800617     
  0.57995745960809730       0.65992405689849098       0.41003402745417017     
  0.57615984586264246       0.66397365344702974       0.41230680413299148     
  0.57217217862066416       0.66801190275281441       0.41478412622244432     
  0.56813979580322660       0.67188927762287198       0.41738557959091904     
  0.56384552060765680       0.67580713379347734       0.42026532704317809     
          88
  0.69785136205562237       0.47841894168533766       0.47312232952593708     
  0.69662692306466667       0.47385033394832432       0.47558302371192973     
  0.69529109183237026       0.46939281446511860       0.47805552448335642     
  0.69390623116717920       0.46521881898867373       0.48043113444110586     
  0.69242720683176706       0.46115830270723518       0.48279359750851020     
  0.69091798890248901       0.45735726797962550       0.48504588914065483     
  0.68933168534670952       0.45366913707106349       0.48726300849588733     
  0.68773204490370643       0.45021698660593323       0.48936008440089152     
  0.68607201518055705       0.44687503416404645       0.49140303253214679     
  0.68441364047307052       0.44374660298793556       0.49331915022170536     
  0.68271098277518294       0.44072422594279764       0.49516523446133448     
  0.68102320690775353       0.43789429592779511       0.49688039792152250     
  0.67930647818275658       0.43516539474205296       0.49851253197481282     
  0.67761618200013496       0.43260946578292681       0.50001193352130036     
  0.67591132434000789       0.43014909581281413       0.50141799782186114     
  0.67424285643611936       0.42784393773701612       0.50269137685237586     
  0.67257314242808564       0.42562876012158291       0.50386352881925334     
  0.67094826202684121       0.42355279021406655       0.50490450126258068     
  0.66933426451081179       0.42156136694279345       0.50583848290225220     
  0.66777211170150896       0.41969489339892124       0.50664388212396438     
  0.66623170158531553       0.41790786489550091       0.50733835945735573     
  0.66474879739514248       0.41623322991062123       0.50790761746851909     
  0.66329717096386154       0.41463340613876709       0.50836357496919282     
  0.66190744757112507       0.41313505536968376       0.50869816268314016     
  0.66055718257120744       0.41170744442184098       0.50891836668489865     
  0.65927204199574596       0.41037194318654568       0.50902130389031452     
  0.65803317998605282       0.40910373523605875       0.50900984178190778     
  0.65686157806995626       0.40791974650365320       0.50888528136881617     
  0.65574172926815244       0.40680026612581227       0.50864717814524019     
  0.65469028077743507       0.40575850119231260       0.50830006469623612     
  0.65369474693021423       0.40477913736540827       0.50784097478159063     
  0.65276784716722402       0.40387228702711891       0.50727677462072918     
  0.65189975778255760       0.40302640744339813       0.50660274448822729     
  0.65109971611229533       0.40224905927054022       0.50582724235188214     
  0.65036017362395993       0.40153191371780017       0.50494453803594563     
  0.64968735469321726       0.40088045950746076       0.50396369441558209     
  0.64907558463539350       0.40028907578720685       0.50287868726682672     
  0.64852855365542605       0.39976161221791912       0.50169854993026286     
  0.64804205660455083       0.39929468718000349       0.50041765368981550     
  0.64761772577096766       0.39889091195022763       0.49904431672410371     
  0.64725242853535514       0.39854869958244687       0.49757396901303025     
  0.64694620236478872       0.39826980475983942       0.49601357279721880     
  0.64669660658492756       0.39805400277143183       0.49436025429929875     
  0.64650252457918655       0.39790256662143109       0.49261901999765439     
  0.64636185147506620       0.39781620252607691       0.49078930486470018     
  0.64627272702483518       0.39779608066805078       0.48887359725149887     
  0.64623305744935400       0.39784339795858303       0.48687422851601947     
  0.64624061223006712       0.39795961428101845       0.48479064115103931     
  0.64629302144053780       0.39814595886947646       0.48262862515362293     
  0.64638801472275187       0.39840459620538404       0.48038408209576888     
  0.64652270136614987       0.39873630286831313       0.47806679610799496     
  0.64669505366929669       0.39914439298391791       0.47566866447445821     
  0.64690146240771162       0.39962867110475719       0.47320397182318136     
  0.64714037279185788       0.40019408309334403       0.47066017958159401     
  0.64740730980190864       0.40083890053960625       0.46805654667317498     
  0.64770136585075266       0.40157022624872585       0.46537570011549134     
  0.64801710615357089       0.40238418977445278       0.46264230984663912     
  0.64835438539598234       0.40329062444351910       0.45983380526703177     
  0.64870677065937088       0.40428285458368562       0.45698066142790145     
  0.64907493185536635       0.40537407044735252       0.45405478565418556     
  0.64945145700910289       0.40655406849041131       0.45109280311835442     
  0.64983781944373398       0.40784007873277062       0.44806081776434581     
  0.65022570621759879       0.40921758304188610       0.44500189356367337     
  0.65061731495957564       0.41070859319300623       0.44187609821775387     
  0.65100357034768241       0.41229342192196916       0.43873315905231858     
  0.65138724539421256       0.41399966559964391       0.43552692913203617     
  0.65175870312306194       0.41580154274936620       0.43231395148831075     
  0.65212107052044366       0.41773309859760499       0.42904174719564481     
  0.65246441390030485       0.41976146042724916       0.42577374704458770     
  0.65279191734859121       0.42192804724128935       0.42245109073744896     
  0.65309368245268173       0.42419182632257624       0.41914408077285081     
  0.65337257460316533       0.42660257373222443       0.41578750111836776     
  0.65361913357019219       0.42910995847103950       0.41245841464544641     
  0.65383544721859910       0.43177315122469262       0.40908535713691874     
  0.65401297261715174       0.43453131955839935       0.40575193896113493     
  0.65415247328105097       0.43745411450800797       0.40238064367352433     
  0.65424688588044444       0.44046894176834617       0.39906130966516595     
  0.65429500878739000       0.44365705816682610       0.39571065846602810     
  0.65429191269910114       0.44693280086739717       0.39242432679906319     
  0.65423368893485556       0.45039018662408492       0.38911366356668842     
  0.65411829983364034       0.45392914622896058       0.38587956192019901     
  0.65393827820641137       0.45765762536844290       0.38262849060416426     
  0.65369535209359353       0.46145979894230948       0.37946594483195412     
  0.65337752502810265       0.46545870866658279       0.37629411140440477     
  0.65299129661342992       0.46952143666948676       0.37322232229219987     
  0.65251903993607907       0.47378726607790156       0.37014918774170608     
  0.65197318102529955       0.47810489123962624       0.36718700351772127     
  0.65131701579703050       0.48271205326040501       0.36417998854829425     
         209
  0.51265109741708914       0.44360040925636507       0.84669068557052762     
  0.50886783089819287       0.44583506350969915       0.84662333764251196     
  0.50512048484829641       0.44815367063862621       0.84652931220887406     
  0.50141182029759601       0.45055620039688793       0.84640827567366728     
  0.49774454136865443       0.45304248944129466       0.84625984862283876     
  0.49412128968182834       0.45561223196771050       0.84608365259012630     
  0.49054463608761933       0.45826497645896480       0.84587931587207610     
  0.48701707181601805       0.46100012465071916       0.84564646602101567     
  0.48354099990478117       0.46381693107267363       0.84538472138861809     
  0.48025047778771901       0.46660058580111019       0.84510552899389557     
  0.47701162036191247       0.46945793894438725       0.84479890906437460     
  0.47382629224887884       0.47238794216971797       0.84446448298054932     
  0.47069625891379852       0.47538942105757809       0.84410186066732207     
  0.46762318184874296       0.47846107587946307       0.84371064213327562     
  0.46460861412292598       0.48160148293327693       0.84329041851054287     
  0.46165399631478088       0.48480909646054826       0.84284077240476662     
  0.45876065285112011       0.48808225113754317       0.84236127759740231     
  0.45603185183661887       0.49129645074054312       0.84187061441683286     
  0.45336203047149803       0.49456815411544580       0.84135143488189046     
  0.45075205237223109       0.49789557387394751       0.84080332986206607     
  0.44820267247082696       0.50127683226734399       0.84022587954373984     
  0.44571453592178256       0.50470996521603650       0.83961865294090299     
  0.44328817741630672       0.50819292665741633       0.83898120766956530     
  0.44092402090134664       0.51172359319695460       0.83831308998399945     
  0.43862237969799556       0.51529976904799701       0.83761383503993447     
  0.43645894906780158       0.51879478689697556       0.83690847615819863     
  0.43435410957356430       0.52232805204605559       0.83617319136956070     
  0.43230785356976276       0.52589742209986157       0.83540753498196696     
  0.43032008078524520       0.52950071071665750       0.83461105345870723     
  0.42839059996606832       0.53313569271890149       0.83378328584889982     
  0.42651913079763470       0.53680010932764355       0.83292376414853941     
  0.42470530609759122       0.54049167349304761       0.83203201358104528     
  0.42294867427051325       0.54420807529128168       0.83110755279726034     
  0.42130222340379964       0.54782703115673326       0.83018105465639680     
  0.41970831063920955       0.55146495807273577       0.82922300083748979     
  0.41667555375238635       0.55878921254841152       0.82721040581600391     
  0.41384469502216281       0.56616382642875784       0.82506607177173930     
  0.41120911008200228       0.57357190557697635       0.82278621538728869     
  0.40883186932652127       0.58077483443414080       0.82044132357843458     
  0.40662401037765949       0.58797873503591358       0.81796164708503027     
  0.40457762415028226       0.59516917630020594       0.81534352192271453     
  0.40268440812370937       0.60233223891952337       0.81258323068392024     
  0.40098257703868279       0.60925698784815863       0.80975992065985436     
  0.39940935861435345       0.61613158211587349       0.80679520812504979     
  0.39661646574468190       0.62968670810334282       0.80042752529851402     
  0.39429883652288189       0.64257962714043049       0.79364018281605953     
  0.39232327879080353       0.65509921999805720       0.78624997090268778     
  0.39067775987449288       0.66690613628524464       0.77843052922832134     
  0.38927313038217864       0.67826076627598098       0.76998923624606697     
  0.38810473771555754       0.68889286123061755       0.76111179351519553     
  0.38712224338467766       0.69902940421416293       0.75160126141267325     
  0.38633405857412706       0.70845831563066886       0.74165481794041499     
  0.38572374208342730       0.71737123276711567       0.73107777069858937     
  0.38531326367282637       0.72560415346624962       0.72007870448698275     
  0.38518575893902290       0.72952512652475077       0.71435106997995423     
  0.38511538355567315       0.73331407359134848       0.70847286200329518     
  0.38510647027222616       0.73691023049434046       0.70254723951409848     
  0.38516239459581048       0.74037665151304710       0.69648012603287768     
  0.38521637675195491       0.74206093473332913       0.69339441780918554     
  0.38528867389063221       0.74371246412259007       0.69027451032578835     
  0.38538004655303326       0.74533114509795306       0.68712088506668101     
  0.38549128101436564       0.74691688874470885       0.68393406919994670     
  0.38562107034660154       0.74844675934140092       0.68076275768751737     
  0.38577171779447261       0.74994450990960382       0.67756038721362244     
  0.38594403928333432       0.75141007135889981       0.67432759869842829     
  0.38613886871210912       0.75284337988262362       0.67106508027816303     
  0.38635705618505634       0.75424437696065727       0.66777356815686351     
  0.38659946617002661       0.75561300942317433       0.66445384723179357     
  0.38686697557218036       0.75694922947400078       0.66110675170930899     
  0.38716047174077595       0.75825299476688102       0.65773316547894511     
  0.38747645485784954       0.75950774613128913       0.65437892638438289     
  0.38781948420396178       0.76073082552210392       0.65100074402977093     
  0.38819043043462120       0.76192220819949674       0.64759961119886933     
  0.38859016596765505       0.76308187485281453       0.64417656791029820     
  0.38901956282234507       0.76420981164742441       0.64073270110323932     
  0.38947949043167779       0.76530601031443157       0.63726914401605916     
  0.38997081339862860       0.76637046818357080       0.63378707554447755     
  0.39049438924008717       0.76740318825750209       0.63028771927140115     
  0.39104448683145571       0.76839287192195416       0.62681277041598982     
  0.39162773814455359       0.76935156447009212       0.62332343129150136     
  0.39224493788307535       0.77027928532704570       0.61982100578344124     
  0.39289686521313238       0.77117605944224299       0.61630683527186836     
  0.39358428155699310       0.77204191726354954       0.61278229699941900     
  0.39430792843089491       0.77287689474515320       0.60924880208386534     
  0.39506852525845293       0.77368103328627269       0.60570779358171722     
  0.39586676724457392       0.77445437969952668       0.60216074420553367     
  0.39669492867629857       0.77518985046120648       0.59864401140223666     
  0.39756127808802999       0.77589523707054542       0.59512430679611383     
  0.39846640815446743       0.77657060016354806       0.59160313218719285     
  0.39941088042283646       0.77721600520742895       0.58808200813235589     
  0.40039522346388368       0.77783152235019770       0.58456247129988492     
  0.40141993112522878       0.77841722628106425       0.58104607157454069     
  0.40248546080692554       0.77897319604351478       0.57753436924503387     
  0.40359223184959159       0.77949951485561453       0.57402893198107408     
  0.40473108212835562       0.77999233511075805       0.57055984110251590     
  0.40591120753159704       0.78045616088396152       0.56709999513093257     
  0.40713289756555382       0.78089108426910336       0.56365092755516855     
  0.40839639943663469       0.78129720051611073       0.56021416715887129     
  0.40970191690450369       0.78167460777438480       0.55679123506220185     
  0.41104960926206385       0.78202340683492699       0.55338364169676124     
  0.41243959038880412       0.78234370085434124       0.54999288388226919     
  0.41387192793531891       0.78263559507857194       0.54662044187359615     
  0.41533687856982976       0.78289756732596016       0.54328959480621797     
  0.41684362874116920       0.78313172144583509       0.53997967771335698     
  0.41839210546842387       0.78333816507848686       0.53669207693796250     
  0.41998218861139569       0.78351700677603020       0.53342815190766002     
  0.42161371061173192       0.78366835572058613       0.53018923266751594     
  0.42328645636789625       0.78379232144803179       0.52697661747235802     
  0.42500016320214273       0.78388901357453333       0.52379157053417358     
  0.42675452096235078       0.78395854153180755       0.52063531984752331     
  0.42854026949603807       0.78400087179584244       0.51752431831844281     
  0.43036551881838514       0.78401651842697628       0.51444414219378753     
  0.43222982497369100       0.78400558724011682       0.51139588327971097     
  0.43413269892788864       0.78396818293145709       0.50838059071906305     
  0.43607360719434152       0.78390440887775448       0.50539926957319303     
  0.43805197258781220       0.78381436695116324       0.50245287951178130     
  0.44211855261038313       0.78355587845894115       0.49666849776923611     
  0.44631289298127186       0.78319485983578851       0.49105248200417795     
  0.45064211810749055       0.78273136989711767       0.48559142925956966     
  0.45509960848255476       0.78216611266821234       0.48029044184487857     
  0.45967820128489917       0.78149975621206469       0.47515382931919969     
  0.46436222649382630       0.78073431184770803       0.47019335758340036     
  0.46915125605513952       0.77986933488857813       0.46540294469014287     
  0.47403684789365352       0.77890538971559242       0.46078456764321579     
  0.47901023335708826       0.77784301391396049       0.45633947678523784     
  0.48406193539006487       0.77668282824888490       0.45206859042849223     
  0.48918313958237153       0.77542524548465441       0.44797141465396217     
  0.49959640915187886       0.77261985695691460       0.44029475760327125     
  0.51019031376730029       0.76942571271949178       0.43328712872655084     
  0.52087349128031590       0.76585102567521601       0.42694071805322414     
  0.53160554615890376       0.76188770932256800       0.42121275450833007     
  0.53695517200149478       0.75976600119285798       0.41857904908950866     
  0.54228254047675084       0.75755197681827302       0.41609341061266159     
  0.54760448977375797       0.75523541913633008       0.41374085206601735     
  0.55288798922370330       0.75282753683993864       0.41152903260337936     
  0.55812560592664573       0.75032939692429790       0.40945347904745150     
  0.56331031786596109       0.74774216278377570       0.40750970428673827     
  0.56846777456242625       0.74504988551136164       0.40568213756471977     
  0.57355869265395421       0.74227006174428767       0.40397900367902617     
  0.57857724085774032       0.73940420312392741       0.40239588893637585     
  0.58351803837525096       0.73645393842160767       0.40092848909649514     
  0.58841443922600467       0.73339657317025142       0.39956228643263847     
  0.59322223988513234       0.73025714821255927       0.39830528992940134     
  0.59793729057105971       0.72703770902653575       0.39715355398554397     
  0.60255587710337311       0.72374043079730865       0.39610331776995100     
  0.60711752173155464       0.72033493756777645       0.39514235091946809     
  0.61157452159381420       0.71685496325252318       0.39427774112894853     
  0.61592431345955678       0.71330314928314975       0.39350623789929362     
  0.62016471987761701       0.70968226998876671       0.39282480347429610     
  0.62433966277228947       0.70595346124053415       0.39222442335660229     
  0.62839938583319288       0.70216013430802182       0.39171054704019759     
  0.63234271775747219       0.69830555458956189       0.39128067451978055     
  0.63616880738044279       0.69439311157983252       0.39093250564401794     
  0.63992414376671636       0.69037482936305339       0.39066097773546066     
  0.64355834777127208       0.68630454284717035       0.39046910007147145     
  0.64707140998565016       0.68218612304818538       0.39035503658465953     
  0.65046357290628365       0.67802354138096055       0.39031710864999725     
  0.65378211436507849       0.67375932344698253       0.39035485849615237     
  0.65697741506492668       0.66945815491137017       0.39046792540004260     
  0.66005040097881573       0.66512443515342212       0.39065495274922379     
  0.66300218569486236       0.66076262359858173       0.39091468272361007     
  0.66587917965796062       0.65630564879798270       0.39125191872200032     
  0.66863382843017916       0.65182907815560254       0.39166186428402350     
  0.67126778735396808       0.64733769499043425       0.39214340615735904     
  0.67378284189613047       0.64283628571348705       0.39269546683019541     
  0.67622303485693713       0.63824841313132619       0.39332881667460873     
  0.67854408302223712       0.63366010055098942       0.39403304347654933     
  0.68074819325565983       0.62907630202269815       0.39480702861501088     
  0.68283765355736548       0.62450190374394920       0.39564963129150754     
  0.68485281011209687       0.61985168806256463       0.39657834782431767     
  0.68675374938064104       0.61522122175669713       0.39757590709229085     
