5.2000000000000002e-01 -1.0000000000000000e+00 
5.6000000000000005e-01 -1.0000000000000000e+00 
5.9999999999999998e-01 -1.0000000000000000e+00 
6.4000000000000001e-01 -1.0000000000000000e+00 
6.7999999999999994e-01 -1.0000000000000000e+00 
7.1999999999999997e-01 -1.0000000000000000e+00 
7.6000000000000001e-01 -1.0000000000000000e+00 
8.0000000000000004e-01 -1.0000000000000000e+00 
8.3999999999999997e-01 -1.0000000000000000e+00 
8.8000000000000000e-01 -1.0000000000000000e+00 
9.2000000000000004e-01 -1.0000000000000000e+00 
9.5999999999999996e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -9.5999999999999996e-01 
1.0000000000000000e+00 -9.2000000000000004e-01 
1.0000000000000000e+00 -8.8000000000000000e-01 
1.0000000000000000e+00 -8.3999999999999997e-01 
1.0000000000000000e+00 -8.0000000000000004e-01 
1.0000000000000000e+00 -7.6000000000000001e-01 
1.0000000000000000e+00 -7.1999999999999997e-01 
1.0000000000000000e+00 -6.7999999999999994e-01 
1.0000000000000000e+00 -6.4000000000000001e-01 
1.0000000000000000e+00 -5.9999999999999998e-01 
1.0000000000000000e+00 -5.6000000000000005e-01 
1.0000000000000000e+00 -5.2000000000000002e-01 
1.0000000000000000e+00 -4.7999999999999998e-01 
1.0000000000000000e+00 -4.3999999999999989e-01 
1.0000000000000000e+00 -4.0000000000000002e-01 
1.0000000000000000e+00 -3.5999999999999999e-01 
1.0000000000000000e+00 -3.2000000000000001e-01 
1.0000000000000000e+00 -2.8000000000000003e-01 
1.0000000000000000e+00 -2.3999999999999999e-01 
1.0000000000000000e+00 -2.0000000000000001e-01 
1.0000000000000000e+00 -1.6000000000000000e-01 
1.0000000000000000e+00 -1.2000000000000000e-01 
1.0000000000000000e+00 -7.9999999999999960e-02 
1.0000000000000000e+00 -4.0000000000000042e-02 
1.0000000000000000e+00 -0.0000000000000000e+00 
1.0000000000000000e+00 4.0000000000000042e-02 
1.0000000000000000e+00 8.0000000000000071e-02 
1.0000000000000000e+00 1.2000000000000011e-01 
1.0000000000000000e+00 1.5999999999999989e-01 
1.0000000000000000e+00 2.0000000000000001e-01 
1.0000000000000000e+00 2.3999999999999999e-01 
1.0000000000000000e+00 2.8000000000000003e-01 
1.0000000000000000e+00 3.2000000000000012e-01 
1.0000000000000000e+00 3.6000000000000010e-01 
1.0000000000000000e+00 3.9999999999999991e-01 
1.0000000000000000e+00 4.3999999999999989e-01 
1.0000000000000000e+00 4.7999999999999998e-01 
1.0000000000000000e+00 5.2000000000000002e-01 
1.0000000000000000e+00 5.6000000000000005e-01 
1.0000000000000000e+00 6.0000000000000009e-01 
1.0000000000000000e+00 6.3999999999999990e-01 
1.0000000000000000e+00 6.7999999999999994e-01 
1.0000000000000000e+00 7.1999999999999997e-01 
1.0000000000000000e+00 7.6000000000000001e-01 
1.0000000000000000e+00 8.0000000000000004e-01 
1.0000000000000000e+00 8.4000000000000008e-01 
1.0000000000000000e+00 8.7999999999999989e-01 
1.0000000000000000e+00 9.1999999999999993e-01 
1.0000000000000000e+00 9.5999999999999996e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.5999999999999996e-01 1.0000000000000000e+00 
9.1999999999999993e-01 1.0000000000000000e+00 
8.7999999999999989e-01 1.0000000000000000e+00 
8.4000000000000008e-01 1.0000000000000000e+00 
8.0000000000000004e-01 1.0000000000000000e+00 
7.6000000000000001e-01 1.0000000000000000e+00 
7.1999999999999997e-01 1.0000000000000000e+00 
6.7999999999999994e-01 1.0000000000000000e+00 
6.3999999999999990e-01 1.0000000000000000e+00 
6.0000000000000009e-01 1.0000000000000000e+00 
5.6000000000000005e-01 1.0000000000000000e+00 
5.2000000000000002e-01 1.0000000000000000e+00 
4.7999999999999998e-01 1.0000000000000000e+00 
4.3999999999999989e-01 1.0000000000000000e+00 
3.9999999999999991e-01 1.0000000000000000e+00 
3.6000000000000010e-01 1.0000000000000000e+00 
3.2000000000000012e-01 1.0000000000000000e+00 
2.8000000000000003e-01 1.0000000000000000e+00 
2.3999999999999999e-01 1.0000000000000000e+00 
2.0000000000000001e-01 1.0000000000000000e+00 
1.5999999999999989e-01 1.0000000000000000e+00 
1.2000000000000011e-01 1.0000000000000000e+00 
8.0000000000000071e-02 1.0000000000000000e+00 
4.0000000000000042e-02 1.0000000000000000e+00 
-0.0000000000000000e+00 1.0000000000000000e+00 
-4.0000000000000042e-02 1.0000000000000000e+00 
-7.9999999999999960e-02 1.0000000000000000e+00 
-1.2000000000000000e-01 1.0000000000000000e+00 
-1.6000000000000000e-01 1.0000000000000000e+00 
-2.0000000000000001e-01 1.0000000000000000e+00 
-2.3999999999999999e-01 1.0000000000000000e+00 
-2.8000000000000003e-01 1.0000000000000000e+00 
-3.2000000000000001e-01 1.0000000000000000e+00 
-3.5999999999999999e-01 1.0000000000000000e+00 
-4.0000000000000002e-01 1.0000000000000000e+00 
-4.3999999999999989e-01 1.0000000000000000e+00 
-4.7999999999999998e-01 1.0000000000000000e+00 
-5.2000000000000002e-01 1.0000000000000000e+00 
-5.6000000000000005e-01 1.0000000000000000e+00 
-5.9999999999999998e-01 1.0000000000000000e+00 
-6.4000000000000001e-01 1.0000000000000000e+00 
-6.7999999999999994e-01 1.0000000000000000e+00 
-7.1999999999999997e-01 1.0000000000000000e+00 
-7.6000000000000001e-01 1.0000000000000000e+00 
-8.0000000000000004e-01 1.0000000000000000e+00 
-8.3999999999999997e-01 1.0000000000000000e+00 
-8.8000000000000000e-01 1.0000000000000000e+00 
-9.2000000000000004e-01 1.0000000000000000e+00 
-9.5999999999999996e-01 1.0000000000000000e+00 
-1.0000000000000000e+00 1.0000000000000000e+00 
-1.0000000000000000e+00 9.5999999999999996e-01 
-1.0000000000000000e+00 9.2000000000000004e-01 
-1.0000000000000000e+00 8.8000000000000000e-01 
-1.0000000000000000e+00 8.3999999999999997e-01 
-1.0000000000000000e+00 8.0000000000000004e-01 
-1.0000000000000000e+00 7.6000000000000001e-01 
-1.0000000000000000e+00 7.1999999999999997e-01 
-1.0000000000000000e+00 6.7999999999999994e-01 
-1.0000000000000000e+00 6.4000000000000001e-01 
-1.0000000000000000e+00 5.9999999999999998e-01 
-1.0000000000000000e+00 5.6000000000000005e-01 
-1.0000000000000000e+00 5.2000000000000002e-01 
-1.0000000000000000e+00 4.7999999999999998e-01 
-1.0000000000000000e+00 4.3999999999999989e-01 
-1.0000000000000000e+00 4.0000000000000002e-01 
-1.0000000000000000e+00 3.5999999999999999e-01 
-1.0000000000000000e+00 3.2000000000000001e-01 
-1.0000000000000000e+00 2.8000000000000003e-01 
-1.0000000000000000e+00 2.3999999999999999e-01 
-1.0000000000000000e+00 2.0000000000000001e-01 
-1.0000000000000000e+00 1.6000000000000000e-01 
-1.0000000000000000e+00 1.2000000000000000e-01 
-1.0000000000000000e+00 7.9999999999999960e-02 
-1.0000000000000000e+00 4.0000000000000042e-02 
-1.0000000000000000e+00 0.0000000000000000e+00 
-1.0000000000000000e+00 -4.0000000000000042e-02 
-1.0000000000000000e+00 -8.0000000000000071e-02 
-1.0000000000000000e+00 -1.2000000000000011e-01 
-1.0000000000000000e+00 -1.5999999999999989e-01 
-1.0000000000000000e+00 -2.0000000000000001e-01 
-1.0000000000000000e+00 -2.3999999999999999e-01 
-1.0000000000000000e+00 -2.8000000000000003e-01 
-1.0000000000000000e+00 -3.2000000000000012e-01 
-1.0000000000000000e+00 -3.6000000000000010e-01 
-1.0000000000000000e+00 -3.9999999999999991e-01 
-1.0000000000000000e+00 -4.3999999999999989e-01 
-1.0000000000000000e+00 -4.7999999999999998e-01 
-1.0000000000000000e+00 -5.2000000000000002e-01 
-1.0000000000000000e+00 -5.6000000000000005e-01 
-1.0000000000000000e+00 -6.0000000000000009e-01 
-1.0000000000000000e+00 -6.3999999999999990e-01 
-1.0000000000000000e+00 -6.7999999999999994e-01 
-1.0000000000000000e+00 -7.1999999999999997e-01 
-1.0000000000000000e+00 -7.6000000000000001e-01 
-1.0000000000000000e+00 -8.0000000000000004e-01 
-1.0000000000000000e+00 -8.4000000000000008e-01 
-1.0000000000000000e+00 -8.7999999999999989e-01 
-1.0000000000000000e+00 -9.1999999999999993e-01 
-1.0000000000000000e+00 -9.5999999999999996e-01 
6.3724052260568365e-01 -2.2369271086743126e-02 
6.0273605032291566e-01 -8.0100531322640257e-03 
-5.9134741321407946e-01 -2.2941945362131389e-02 
5.5645699593474118e-01 -1.0226977545742742e-01 
6.4330751860456303e-01 -1.6609562760899621e-01 
7.1905518310402394e-01 -1.9338517935218222e-02 
6.8083178841307757e-01 6.5679792367145176e-03 
6.8019816999454785e-01 -4.0246322403839158e-02 
5.7511723494205969e-01 7.3165038119040765e-02 
6.1551303188074680e-01 4.0432730462810526e-02 
5.7214742200588320e-01 2.8945796321692419e-02 
6.4356803179284361e-01 -6.2075370457550696e-02 
5.9091065711018309e-01 -5.2844974567988916e-02 
5.5987822327481229e-01 -1.7578460328695557e-02 
5.5435919261715250e-01 -6.7261497888096572e-02 
4.6020283017492525e-01 7.5236001775479067e-02 
-6.0098713502317092e-01 -1.8792870458689240e-01 
-6.6922426045499661e-01 -3.0197357166003528e-02 
-6.2929848493250484e-01 -3.7893842589168817e-03 
-6.3216132341622855e-01 -5.3097831217345265e-02 
-5.1406523010604321e-01 8.0939259324143240e-02 
-5.2099674993161493e-01 1.7506419603920215e-02 
-5.5205307533696690e-01 5.6768651098394546e-02 
-5.9105030978726247e-01 3.0920929165309308e-02 
-5.5347503673809495e-01 5.0405502237814105e-03 
-5.1605776672674530e-01 -2.0731002402970482e-02 
-5.6495687668065830e-01 -7.7313306353231540e-02 
-5.2170123222872045e-01 -6.1798428516853618e-02 
-5.2265430664365253e-01 -1.0660680824369347e-01 
7.7961168078133958e-01 -2.1420483026188214e-01 
7.4249427144048230e-01 1.9835676488962029e-01 
7.3589225130101599e-01 1.5520487671317268e-01 
7.0025603588281937e-01 1.8563273237605193e-01 
7.2978353162996479e-01 1.1271821491525964e-01 
6.9365565201417978e-01 1.4263597732580102e-01 
6.5773094684659972e-01 1.7238548948379689e-01 
7.6058060676093209e-01 4.0634549744762383e-02 
7.2391020270128570e-01 7.0489919925177405e-02 
6.8747771304292149e-01 1.0015159105308195e-01 
6.5126051410236485e-01 1.2963798229952950e-01 
6.1524225250591558e-01 1.5896240783539006e-01 
7.5508870462813704e-01 -1.3663884465152324e-03 
7.1818421419858092e-01 2.8375792260075562e-02 
6.8152680791373543e-01 5.7918842150980220e-02 
6.4510438741146048e-01 8.7272511575514924e-02 
6.0889483683690637e-01 1.1645462421160528e-01 
5.7287834887156042e-01 1.4548114323445463e-01 
7.4022049386444777e-01 -1.9981846698512198e-01 
7.4057486915924098e-01 -9.4294466047674941e-02 
7.1274376746908741e-01 -1.3040415999355454e-01 
6.8491834505874627e-01 -1.6650648531069129e-01 
7.3557512873248088e-01 -1.5651139909846060e-01 
5.9745597991071853e-01 -1.6564289788905959e-01 
7.6040656844983345e-01 -4.5238158136431533e-02 
7.1991055983977981e-01 -6.6198641928892091e-02 
6.7956426721688767e-01 -8.7081633651637957e-02 
-9.4817640613203447e-01 -9.3182359386796543e-01 
6.3935174411099227e-01 -1.0789538709907796e-01 
5.9926251538217057e-01 -1.2864532413890015e-01 
5.5927766222019015e-01 -1.4934123703036298e-01 
5.3380240907993581e-01 1.1122881671999213e-01 
5.3139881621975604e-01 6.4352614553821783e-02 
5.2899724956117744e-01 1.7515928496000213e-02 
5.2659628597544483e-01 -2.9308996100422306e-02 
5.1240388878147980e-01 -7.5831574400678115e-02 
5.1589031187001677e-01 -1.2287021994879514e-01 
4.9092867360415543e-01 8.5997349654875863e-02 
4.8844955787649913e-01 3.9106273592252862e-02 
4.8597170800873785e-01 -7.7608594442489390e-03 
4.8349367518066144e-01 -5.4631453071944697e-02 
4.8101388925962330e-01 -1.0153520546447437e-01 
4.5074839396955507e-01 1.0752845661137700e-01 
4.1859348870138463e-01 6.0662842875521678e-02 
4.2343539407074388e-01 1.3737018569956475e-02 
4.2827738819636330e-01 -3.3189665926040703e-02 
-9.3160988478816475e-01 -8.8548764401479396e-01 
4.3312252464888457e-01 -8.0146804606673852e-02 
4.0032159664949413e-01 -5.8967679592924059e-02 
4.0206273711229906e-01 9.6535369534269500e-02 
3.7986523203478972e-01 5.8209661935446685e-03 
3.6876804731557311e-01 -3.9529828278646657e-02 
3.5567263784140696e-01 7.0822089551198980e-02 
3.2341297817248382e-01 3.0158081936474682e-02 
3.2064143677685586e-01 -1.6904142894702535e-02 
2.9296296080352274e-01 1.0787663304541971e-03 
2.8396783179783308e-01 5.1090287271198215e-02 
2.5660078743076314e-01 2.0489765760487069e-02 
2.2162906277431693e-01 2.1253194732100217e-02 
2.5461004445284291e-01 -6.3187544672730966e-01 
1.9522329095707305e-01 -6.2255448614994613e-01 
-7.1429722823269504e-01 1.8497658355125735e-01 
-6.7883592111871549e-01 2.1653392900488869e-01 
-7.1056427368097086e-01 1.3737526079375070e-01 
-9.0860054824108494e-01 -9.3139945175891514e-01 
-6.7419765174401869e-01 1.6791910494746815e-01 
-6.3809146130723426e-01 1.9824421613314602e-01 
-7.0710375103164191e-01 9.0102037596516540e-02 
-6.7020153832741103e-01 1.2014163581177710e-01 
-6.3357609353010069e-01 1.4995593597270665e-01 
-5.9721110547453649e-01 1.7955821589687646e-01 
-7.0384686756230164e-01 4.2948224852954804e-02 
-6.6656236224256860e-01 7.2732346199442771e-02 
-6.2956899585138382e-01 1.0228389594273508e-01 
-5.9285404584768253e-01 1.3161303727806953e-01 
-5.5639759577428571e-01 1.6073568014369860e-01 
-7.0076505584189863e-01 -4.1815788241766601e-03 
-6.6317077344676689e-01 2.5491506265095231e-02 
-6.2588999581826343e-01 5.4917142725921991e-02 
-5.8889863178684410e-01 8.4114345665874293e-02 
-5.5217781534292010e-01 1.1309800598516770e-01 
-5.1571186180387152e-01 1.4188050356958079e-01 
-6.9555742395045017e-01 -1.1060184094529624e-01 
-6.6895536796669863e-01 -1.4946917900906800e-01 
-6.4241194621301223e-01 -1.8825084864016539e-01 
-7.0343073068030793e-01 -2.0057195715782750e-01 
-5.5540548250794597e-01 -1.8757423445475729e-01 
-7.1432219176835621e-01 -5.6446235921292554e-02 
-6.7458341586009507e-01 -7.9498738841528305e-02 
-6.3502645483207765e-01 -1.0244577077122741e-01 
-5.9563528897185358e-01 -1.2529662476131051e-01 
-5.5639867342113114e-01 -1.4805782396511291e-01 
-5.1729437817162671e-01 -1.7074226403226572e-01 
-4.7909927011698816e-01 5.1435581154352372e-02 
-4.7894102691555512e-01 2.5070266863855811e-03 
-4.7878283873499611e-01 -4.6404515411973282e-02 
-4.7862460167595805e-01 -9.5331170660872960e-02 
-4.7846621059674105e-01 -1.4430544871218257e-01 
-4.7308320930454478e-01 1.1852160317978171e-01 
-4.3860054826996880e-01 7.3048617410258726e-02 
-4.3835859647494035e-01 2.4208643135131568e-02 
-4.3811679346618626e-01 -2.4601297397906220e-02 
-4.3787498413985249e-01 -7.3412513186730172e-02 
-4.3763300048457904e-01 -1.2225891871626714e-01 
-8.6827995738913055e-01 -9.3172004261086949e-01 
-3.9842420848526300e-01 9.4513348045570614e-02 
-3.9810017814475435e-01 4.5754236261469100e-02 
-3.9777644814858976e-01 -2.9596806083917754e-03 
-3.9745279459972932e-01 -5.1662093917693497e-02 
-3.9712899901256776e-01 -1.0038588072365276e-01 
-3.5814240230989242e-01 6.7161278298652927e-02 
-3.5692668834908348e-01 -7.8671502577823196e-02 
-3.4372288071109264e-01 3.6225564488561082e-02 
-3.3464567414651275e-01 -1.1107860774148394e-02 
-3.2557987686498940e-01 -5.8381791913526618e-02 
-2.8680624456757464e-01 3.6698877977626165e-02 
-2.9669091768436073e-01 -1.0650475536667939e-02 
-2.6424701306803855e-01 -3.7425967109933234e-02 
-2.3792689850628479e-01 -1.4360875032569340e-02 
-3.1008470220413015e-01 -6.6337824576611371e-01 
1.5871518082910624e-01 -6.0244049730520888e-01 
9.5223164815408101e-01 2.0964295424772206e-03 
9.1598642825798005e-01 -8.2652859579947405e-02 
8.8104781904469931e-01 2.4039629982082901e-02 
8.8252433255826368e-01 -2.2751295640903019e-02 
8.8400139209207651e-01 -6.9559524724097516e-02 
-8.2345719572429010e-01 -9.2596660498832828e-01 
-8.5535886488820445e-01 -8.8874799096376156e-01 
8.8547971259331992e-01 -1.1640771404654136e-01 
9.0484339044764939e-01 6.8867832235103926e-02 
8.4784337779107233e-01 1.3085472923293359e-01 
8.7324635913216619e-01 8.2231727838673552e-02 
8.4203360212558775e-01 9.5628925975970558e-02 
8.3961361026097181e-01 4.9010819574255439e-02 
8.3719529608334309e-01 2.4250317070061804e-03 
8.3477750369146497e-01 -4.4150704612554770e-02 
8.3235903834137270e-01 -9.0739404627608017e-02 
8.2993869396901321e-01 -1.3736430164863861e-01 
7.8647112739736125e-01 2.0456113455170680e-01 
7.8724183959536242e-01 1.5759474973300250e-01 
7.8801132388845452e-01 1.1070319213855527e-01 
7.8877996802650741e-01 6.3862832702095085e-02 
7.8954815232223008e-01 1.7050495570069164e-02 
7.9031625860203569e-01 -2.9757087354628446e-02 
7.9108467069298249e-01 -7.6583306086283248e-02 
7.9185377340051821e-01 -1.2345161026119283e-01 
7.9262395131361985e-01 -1.7038543632416608e-01 
3.2507230132666121e-01 -6.6321041095561251e-01 
1.6018039510575505e-01 -6.4784705166499146e-01 
2.0480639552380414e-01 -6.6010979813599091e-01 
-8.9698863502111570e-01 -8.6301136497888431e-01 
-9.3138019044641007e-01 -8.2861980955358994e-01 
2.4967184428079950e-01 -6.7243834244336143e-01 
2.9480002135193145e-01 -6.8483908167469620e-01 
3.4021496921950189e-01 -6.9731862244636766e-01 
2.6700613142288004e-01 -7.0459940488492090e-01 
3.0746097642809428e-01 -7.3395912812580022e-01 
1.9144251192649173e-01 -7.2001794271897357e-01 
2.3424125985694769e-01 -7.4019954702210433e-01 
2.7734013442324923e-01 -7.6052267502156634e-01 
1.5836264675925943e-01 -7.5581496515136060e-01 
2.4434324888832290e-01 -7.9643444844637357e-01 
1.8077422112992964e-01 -7.8873202572002543e-01 
2.1751568059820794e-01 -8.2085127655191570e-01 
1.6025475605909220e-01 -8.4607055713917723e-01 
1.7358062041864530e-01 -8.9254644751295631e-01 
1.9649200914813936e-01 8.8975016755270508e-01 
1.8650134812141697e-01 8.5485681918311773e-01 
2.2196059430027168e-01 8.2896968790389014e-01 
1.9171930671177145e-01 7.8764783304967267e-01 
2.5874228616524203e-01 8.0034524778618810e-01 
2.2195146514122288e-01 7.7358591213506944e-01 
1.8947924418078194e-01 7.3687730876984703e-01 
2.9610484515166441e-01 7.7039192038320536e-01 
2.5855423545088829e-01 7.4510864291150269e-01 
2.2792412714830521e-01 7.0304775855822277e-01 
1.8729669224949239e-01 6.8642797976717984e-01 
3.3377738880036412e-01 7.3974129618749485e-01 
2.9567911535445285e-01 7.1554559174354826e-01 
2.5774591267674857e-01 6.9145472153902043e-01 
2.2565724011965463e-01 6.5296263810527522e-01 
1.8516382490652991e-01 6.3631555479397417e-01 
3.3313902485557634e-01 6.8535604364494140e-01 
2.9478596276582880e-01 6.6210031176160444e-01 
2.6396309306600757e-01 6.1987036804511830e-01 
2.2345220062613591e-01 6.0317673471764399e-01 
1.8306845424377838e-01 5.8653549543866734e-01 
3.7084771965261515e-01 6.5479882282165958e-01 
-8.8039275313501975e-01 -8.1669399641712037e-01 
-9.1234003148357412e-01 -7.8018282116162962e-01 
-9.4421855366528318e-01 -7.4375022438253346e-01 
3.3215090833479599e-01 6.3220763168947525e-01 
2.9361555773696346e-01 6.0971070129509675e-01 
2.6171592122748749e-01 5.7035366461855797e-01 
2.2129992440299848e-01 5.5369030567266952e-01 
1.8100697451144601e-01 5.3707767850062849e-01 
4.0876202131067807e-01 6.2401661559821164e-01 
3.6976327894250932e-01 6.0196476254583275e-01 
3.3093591438949432e-01 5.8000981514134708e-01 
2.9226583321471850e-01 5.5814380368027638e-01 
2.5953733776951199e-01 5.2111266994004457e-01 
2.1920110184618280e-01 5.0449620878615054e-01 
1.7897975342353911e-01 4.8792707539223479e-01 
4.4690348010450404e-01 5.9311239441372543e-01 
4.0763075136903709e-01 5.7150875188944805e-01 
3.6853791857577972e-01 5.5000406881495179e-01 
3.2960881208557391e-01 5.2858945038930560e-01 
2.9783376716284798e-01 4.8875499499578295e-01 
2.5743029577010557e-01 4.7214188302831922e-01 
2.1715296318780661e-01 4.5558063685627109e-01 
1.7698351737872500e-01 4.3906375160128008e-01 
4.8527316381453334e-01 5.6214006652567083e-01 
4.4574240173189750e-01 5.4091391774968156e-01 
4.0639849619617074e-01 5.1978810209796045e-01 
3.6722715973584702e-01 4.9875494787434393e-01 
3.2821255298456448e-01 4.7780595008856130e-01 
2.9574237576114959e-01 4.3997297276131819e-01 
2.5538761646160801e-01 4.2342412656428313e-01 
2.1515128604565881e-01 4.0692384617246841e-01 
1.7501543761516786e-01 3.9046477184783851e-01 
4.8410399008785598e-01 5.1022626868883514e-01 
4.4451755233282519e-01 4.8942349625958009e-01 
4.0511107467945723e-01 4.6871529331557155e-01 
3.6587040583853347e-01 4.4809422331879567e-01 
-7.8849906606318232e-01 -9.3150093393681765e-01 
3.3417874538597447e-01 4.0795092923898796e-01 
2.9372744462520095e-01 3.9141737690011996e-01 
2.5340500720312675e-01 3.7493649453019928e-01 
2.1319368145864559e-01 3.5850102654009808e-01 
1.7307493316983827e-01 3.4210339748669349e-01 
5.2274811523650400e-01 4.7948109617559315e-01 
4.8292313548402149e-01 4.5895680149943308e-01 
4.4328457127516829e-01 4.3852857837367792e-01 
4.0381898560644086e-01 4.1818950187278636e-01 
3.6451236070607407e-01 3.9793234776512787e-01 
3.3221734493754923e-01 3.5952952322150478e-01 
2.9178931970205180e-01 3.4306853552742889e-01 
2.5148326901789475e-01 3.2665721193583896e-01 
2.1128035368224424e-01 3.1028788173108163e-01 
1.7116075732563901e-01 2.9395247632677546e-01 
5.6168227132839044e-01 4.4868979931878916e-01 
5.2161960604389035e-01 4.2840739591480193e-01 
4.8174897456834948e-01 4.0822221288177246e-01 
4.4205913074959885e-01 3.8812855666453122e-01 
4.0253748236126963e-01 3.6812005223502775e-01 
3.6316521338469049e-01 3.4818717366485874e-01 
3.3034573092931552e-01 3.1129167759340898e-01 
2.8992518246721966e-01 2.9490318638558621e-01 
2.4961886663972149e-01 2.7856101074246958e-01 
2.0940634182320297e-01 2.6225686261796161e-01 
1.6927059295697486e-01 2.4598384326419465e-01 
6.0094205644692411e-01 4.1786878159598806e-01 
5.6063723020164746e-01 3.9779606569431386e-01 
5.2053183622153998e-01 3.7782267157549532e-01 
4.8061480187880240e-01 3.5794308482022336e-01 
4.4087117583101187e-01 3.3814985932149871e-01 
4.0128696633914263e-01 3.1843602687653788e-01 
3.6184669097281291e-01 2.9879387688451531e-01 
3.2856080766471302e-01 2.6321203803374582e-01 
2.8813388244957078e-01 2.4689556063946966e-01 
2.4780985168983297e-01 2.3062061188103877e-01 
2.0757349476217504e-01 2.1438104865073268e-01 
-7.4440749011955931e-01 -9.2754157361549572e-01 
-7.7687263567432441e-01 -8.9101828486638501e-01 
-8.0922904875828949e-01 -8.5461732014692438e-01 
-8.4148852022098553e-01 -8.1832541475139120e-01 
1.6740326818036730e-01 1.9816817590671515e-01 
5.9999890698652669e-01 3.6712897495075281e-01 
5.5965510578798006e-01 3.4734114684856005e-01 
5.1950483783742885e-01 3.2764824293619632e-01 
4.7953453436456384e-01 3.0804360800303532e-01 
4.3973492765364608e-01 2.8852269641974881e-01 
4.0008387878582813e-01 2.6907464948915150e-01 
3.6056977915646987e-01 2.4969377342269827e-01 
3.2686530529157315e-01 2.1526620684745468e-01 
2.8641138002357058e-01 1.9901741919431393e-01 
2.4605698161768852e-01 1.8280860765814244e-01 
2.0577895308547592e-01 1.6663047096630634e-01 
1.6555757693513834e-01 1.5047508935984291e-01 
6.3974076969717009e-01 3.3641421635047142e-01 
5.9915180775526633e-01 3.1678828146327903e-01 
5.5876105476002269e-01 2.9725818632401579e-01 
5.1855820171250844e-01 2.7781894623408143e-01 
4.7853220549212255e-01 2.5846522152585466e-01 
4.3866579764746894e-01 2.3918866240455169e-01 
3.9894180792573608e-01 2.1998096655723931e-01 
3.5934585103902095e-01 2.0083517828191844e-01 
3.2525631933534183e-01 1.6742579840233679e-01 
2.8476295744383323e-01 1.5124274865614509e-01 
2.4435762843300574e-01 1.3509488098476310e-01 
2.0402092123057949e-01 1.1897443781179659e-01 
1.6373230576383713e-01 1.0287321435570708e-01 
6.7989180874451938e-01 3.0565205234851850e-01 
6.3904606016178134e-01 2.8616517867927255e-01 
5.9840782919198376e-01 2.6677730844729541e-01 
5.5796524661509095e-01 2.4748277903164362e-01 
5.1770546998634615e-01 2.2827546350094063e-01 
4.7761547099262947e-01 2.0914914624889461e-01 
4.3767567556120268e-01 1.9009448878873816e-01 
3.9787119020097461e-01 1.7110438566667360e-01 
3.5818618408487723e-01 1.5217128424043444e-01 
6.9519715640036184e-01 2.6734800863697672e-01 
6.5315840929384761e-01 2.5063425532395323e-01 
6.1134240455480748e-01 2.3400905985907136e-01 
7.5118095737529855e-01 2.4398657588282649e-01 
7.0786348833987611e-01 2.2990307151228534e-01 
6.6480390195299566e-01 2.1590341071545024e-01 
6.2198930842460798e-01 2.0198340272544255e-01 
5.7940605181900795e-01 1.8813860768382953e-01 
5.3703970376198773e-01 1.7436433459467487e-01 
4.9487584632090109e-01 1.6065589585683382e-01 
4.5289729368261172e-01 1.4700770396762428e-01 
4.1108685363491493e-01 1.3341416934387998e-01 
3.6942740890093434e-01 1.1986972676563158e-01 
