4.8466666666666669e-01 3.6082248300317588e-16 -2.0000000000000007e-01 
5.1333333333333331e-01 3.6082248300317588e-16 -2.0000000000000007e-01 
5.4200000000000004e-01 3.6082248300317588e-16 -2.0000000000000007e-01 
5.7066666666666666e-01 3.6082248300317588e-16 -2.0000000000000007e-01 
5.9933333333333327e-01 3.6082248300317588e-16 -2.0000000000000007e-01 
6.2799999999999989e-01 3.6082248300317588e-16 -2.0000000000000007e-01 
6.5666666666666662e-01 3.6082248300317588e-16 -2.0000000000000007e-01 
6.8533333333333324e-01 3.6082248300317588e-16 -2.0000000000000007e-01 
7.1399999999999997e-01 3.6082248300317588e-16 -2.0000000000000007e-01 
7.4266666666666659e-01 3.6082248300317588e-16 -2.0000000000000007e-01 
7.7133333333333320e-01 3.6082248300317588e-16 -2.0000000000000007e-01 
7.9999999999999982e-01 3.6082248300317588e-16 -2.0000000000000007e-01 
7.9999999999999982e-01 -1.9603428065911838e-02 -1.9903694533443939e-01 
7.9999999999999982e-01 -3.9018064403225777e-02 -1.9615705608064615e-01 
7.9999999999999982e-01 -5.8056935450892799e-02 -1.9138806714644180e-01 
7.9999999999999982e-01 -7.6536686473017757e-02 -1.8477590650225728e-01 
7.9999999999999982e-01 -9.4279347365199190e-02 -1.7638425286967097e-01 
7.9999999999999982e-01 -1.1111404660392056e-01 -1.6629392246050906e-01 
7.9999999999999982e-01 -1.2687865683272953e-01 -1.5460209067254743e-01 
7.9999999999999982e-01 -1.4142135623730970e-01 -1.4142135623730950e-01 
7.9999999999999982e-01 -1.5460209067254715e-01 -1.2687865683272906e-01 
7.9999999999999982e-01 -1.6629392246050867e-01 -1.1111404660392041e-01 
7.9999999999999982e-01 -1.7638425286967091e-01 -9.4279347365199523e-02 
7.9999999999999982e-01 -1.8477590650225764e-01 -7.6536686473017965e-02 
7.9999999999999982e-01 -1.9138806714644219e-01 -5.8056935450892494e-02 
7.9999999999999982e-01 -1.9615705608064629e-01 -3.9018064403225666e-02 
7.9999999999999982e-01 -1.9903694533443919e-01 -1.9603428065912129e-02 
6.3738579851847255e-01 -9.7649912649332191e-02 1.7454081058473897e-01 
6.3893455526090892e-01 -1.0200611370476285e-01 -1.7203125520338142e-01 
6.3480319782900885e-01 -7.6337926138896409e-02 1.8485811054106427e-01 
6.2302155568146189e-01 -1.0033317311962325e-01 1.7301229543517324e-01 
6.6433459172393872e-01 -7.2122933735532538e-02 -1.8654297743249396e-01 
6.4613755235136028e-01 -7.4480385342067315e-02 -1.8561431033004197e-01 
6.5738337704415029e-01 -8.9557560011183437e-02 -1.7882797165109041e-01 
6.0772462835426988e-01 -8.0318738090755196e-02 -1.8316358893488793e-01 
5.9328191777198036e-01 -7.5289716303172743e-02 -1.8528750259795645e-01 
6.2139442188984451e-01 -7.6862757352432948e-02 -1.8464050620646855e-01 
6.1249586793862321e-01 -9.3068418545711767e-02 -1.7702618300522704e-01 
6.4256245656204081e-01 -1.1600780885247203e-01 -1.6291773471678392e-01 
6.2307988527472136e-01 -1.1229664672761068e-01 -1.6549762274345287e-01 
6.3207389590781504e-01 -1.2800791037731707e-01 -1.5366839258882375e-01 
5.5263624306562864e-01 -1.2763488310878957e-01 -1.5397836410939603e-01 
5.5912425271326127e-01 -1.4159782331587795e-01 -1.4124466868595598e-01 
5.9959448048303299e-01 -7.9778258264034632e-02 1.8339964424272182e-01 
6.1385269296614553e-01 -7.8096990798020863e-02 1.8412186189666285e-01 
6.0255726592691317e-01 -9.3008576895793199e-02 1.7705763079805187e-01 
6.2150402895630019e-01 -1.3155929978166261e-01 1.5063914046806937e-01 
6.5693903684686572e-01 -9.3960051162829197e-02 1.7655454903649026e-01 
6.5472086100830584e-01 -7.4659144327990923e-02 1.8554248076441193e-01 
6.0870234309619242e-01 -1.0742927525261176e-01 1.6869780916982466e-01 
6.2993906227255603e-01 -1.1610144273707117e-01 1.6285102085762510e-01 
6.4931930251453318e-01 -1.1204379178099737e-01 1.6566891296600136e-01 
6.4158411972524465e-01 -1.2296072354661677e-01 1.5773604681521783e-01 
7.0941140539029135e-01 -1.3003289278914065e-01 1.5195870094498692e-01 
7.0322812849372762e-01 -1.4358540671400097e-01 1.3922367247984432e-01 
6.4636897674017002e-01 -4.1672764524062003e-02 -1.9561027758510577e-01 
6.0638584690306252e-01 -4.2808165591488298e-02 -1.9536494301356055e-01 
6.2543984623274451e-01 -3.4857979640565653e-02 -1.9693887695266760e-01 
6.5256997307297337e-01 -5.5049073095671378e-02 -1.9227480217466741e-01 
6.3257929551650827e-01 -5.5635813672192808e-02 -1.9210584644157266e-01 
6.1258861796004305e-01 -5.6222035708265367e-02 -1.9193510023135055e-01 
5.9259794040357794e-01 -5.6807733740145167e-02 -1.9176256513540074e-01 
5.3723483724930421e-01 -1.2977890479350496e-01 -1.5217567437208385e-01 
5.3424052134211431e-01 -1.1412352306015246e-01 -1.6424317789283943e-01 
5.2076895271221890e-01 -1.4067603598075701e-01 -1.4216276903866507e-01 
5.1911406950487371e-01 -1.2583396199287628e-01 -1.5545357509293725e-01 
5.0469267430623999e-01 -1.4248282708794596e-01 -1.4035185778972270e-01 
7.6660909575693803e-01 -1.3502414937150931e-01 -1.4754144870679708e-01 
7.5427200791850180e-01 -1.4620680041864342e-01 -1.3646820696170586e-01 
7.4441819974287093e-01 -1.3458961806878453e-01 -1.4793794208416855e-01 
7.2851271239183701e-01 -1.4474853614011243e-01 -1.3801398945503529e-01 
7.3341697738678036e-01 -1.2156107729569521e-01 -1.5881720463070148e-01 
7.1515759073372265e-01 -1.3187604145023762e-01 -1.5036192899605710e-01 
7.0857279292283903e-01 -1.4546535502866587e-01 -1.3725826199680735e-01 
7.2176003325004956e-01 -1.0739570426315848e-01 -1.6871918298113053e-01 
7.0184055212712271e-01 -1.1796535403648656e-01 -1.6150596040718268e-01 
6.9523187896071537e-01 -1.3266110109040904e-01 -1.4966974396143121e-01 
6.8862320579430780e-01 -1.4617596203238956e-01 -1.3650123854348509e-01 
7.0969702367219245e-01 -9.2279850211418116e-02 -1.7743852243793667e-01 
6.9517373966988583e-01 -8.6521835173663381e-02 -1.8031631107079954e-01 
6.8854720576467776e-01 -1.0312490525101140e-01 -1.7136293040494463e-01 
6.8192067185946970e-01 -1.1881061494275351e-01 -1.6088516953692417e-01 
6.7529413795426163e-01 -1.3343943007277276e-01 -1.4897623468813304e-01 
6.6866760404905334e-01 -1.4688121820161643e-01 -1.3574206326562577e-01 
6.8190999877551517e-01 -7.0141998969300776e-02 -1.8729682319940880e-01 
6.7526960025622762e-01 -8.7471185761438988e-02 -1.7985769836592413e-01 
6.6862920173694018e-01 -1.0402266341310558e-01 -1.7081945292162637e-01 
6.6198880321765274e-01 -1.1964927220140467e-01 -1.6026244619895910e-01 
6.5534840469836531e-01 -1.3421207544240468e-01 -1.4828054088599210e-01 
6.4870800617907765e-01 -1.4758159478168709e-01 -1.3498026849022751e-01 
5.9397974056930514e-01 -9.3400697813242950e-02 -1.7685109456262688e-01 
6.0359731398740202e-01 -1.0852813317088025e-01 -1.6799298887288031e-01 
6.1321488740549890e-01 -1.2282178666530971e-01 -1.5784425463203039e-01 
6.2283246082359589e-01 -1.3617184539646152e-01 -1.4648286084495438e-01 
7.8005041762320904e-01 -1.9999999999999962e-01 -6.2190797305771176e-19 
7.6005041762320902e-01 -1.9999999999999962e-01 -1.2453876643230629e-18 
7.4005041762320900e-01 -1.9999999999999962e-01 -1.8688673555884139e-18 
7.2005041762320898e-01 -1.9999999999999962e-01 -2.4923470468537652e-18 
7.0005041762320896e-01 -1.9999999999999962e-01 -3.1158267381191166e-18 
6.8005041762320906e-01 -1.9999999999999962e-01 -3.7393064293844671e-18 
6.6005041762320904e-01 -1.9999999999999962e-01 -4.3627861206498185e-18 
6.4005041762320902e-01 -1.9999999999999962e-01 -4.9862658119151691e-18 
6.2005041762320900e-01 -1.9999999999999962e-01 -5.6097455031805219e-18 
6.0005041762320899e-01 -1.9999999999999962e-01 -6.2332251944458725e-18 
5.8005041762320897e-01 -1.9999999999999962e-01 -6.8567048857112223e-18 
5.6005041762320906e-01 -1.9999999999999962e-01 -7.4801845769765744e-18 
5.4005041762320904e-01 -1.9999999999999962e-01 -8.1036642682419250e-18 
5.2005041762320903e-01 -1.9999999999999962e-01 -8.7271439595072756e-18 
5.0005041762320901e-01 -1.9999999999999962e-01 -9.3506236507726262e-18 
4.8005041762320899e-01 -1.9999999999999962e-01 -9.9741033420379767e-18 
6.3245003424169299e-01 -1.4847574575693201e-01 -1.3399609293529002e-01 
5.7872648426955309e-01 -7.2322179298281081e-02 -1.8646582094729117e-01 
5.7329940560033088e-01 -9.4655174672469075e-02 -1.7618285361443181e-01 
5.8305835351541158e-01 -1.0965381653880359e-01 -1.6726039734041773e-01 
5.9281730143049227e-01 -1.2381752824765024e-01 -1.5706438074446552e-01 
6.0257624934557319e-01 -1.3703846393991384e-01 -1.4567243871436017e-01 
6.1233519726065411e-01 -1.4921595627661696e-01 -1.3317131219769038e-01 
5.5244193127428587e-01 -9.6000219443735310e-02 -1.7545357752623511e-01 
5.6237768155776457e-01 -1.1084692880341110e-01 -1.6647209488335135e-01 
5.7231343184124328e-01 -1.2485926060443660e-01 -1.5623752763441148e-01 
5.8224918212472210e-01 -1.3793173988845839e-01 -1.4482691438866860e-01 
5.9218493240820103e-01 -1.4996596624449302e-01 -1.3232614620080022e-01 
5.7523443990111112e-01 -1.4971430433825150e-01 -1.3261081055673171e-01 
6.9150893183881923e-01 -1.7740127600163297e-01 -9.2351433518881670e-02 
6.7124857105039015e-01 -1.7743634852962986e-01 -9.2284030148621576e-02 
6.5097698965064632e-01 -1.7747742140264866e-01 -9.2205015548323888e-02 
6.3069372350373698e-01 -1.7752507411488877e-01 -9.2113234990978524e-02 
6.1039832748699918e-01 -1.7757994539940181e-01 -9.2007407266727459e-02 
6.2070046776541410e-01 -2.9919479587998926e-02 1.9774939883899351e-01 
6.1463496728197431e-01 -4.3468729822240093e-02 1.9521902962478105e-01 
6.3459135160626789e-01 -4.4756339186246497e-02 1.9492785871353974e-01 
6.5454773593056148e-01 -4.6041998607886658e-02 1.9462819519327462e-01 
5.8860988631316313e-01 -5.5775913209252959e-02 1.9206521680323571e-01 
6.0857866519990933e-01 -5.6847799561604725e-02 1.9175069148507304e-01 
6.2854744408665542e-01 -5.7917912452299769e-02 1.9143018418516916e-01 
6.4851622297340150e-01 -5.8986218497386597e-02 1.9110370490228232e-01 
6.6848500186014759e-01 -6.0052684369281364e-02 1.9077126382147680e-01 
7.1720603777359548e-01 -1.0518180028797705e-01 1.7010816819947269e-01 
7.2469558378140697e-01 -1.3241135714511629e-01 1.4989073520064064e-01 
7.2749917300220857e-01 -1.1694600412402405e-01 1.6224559198765254e-01 
7.4135730697854973e-01 -1.4300644345549959e-01 1.3981830041238891e-01 
7.4280486484679908e-01 -1.2837369546765498e-01 1.5336294960640878e-01 
7.5905550015152468e-01 -1.3904944266696023e-01 1.4375413905000375e-01 
4.9722568956871738e-01 -1.3054072344312845e-01 1.5152266999675251e-01 
4.9880755257701415e-01 -1.4497243359514203e-01 1.3777878464227414e-01 
5.1493416442340001e-01 -1.3144387330310717e-01 1.5073986921540308e-01 
5.1765050593919837e-01 -1.4570919560445061e-01 1.3699938071503814e-01 
5.1779486075474579e-01 -1.1976163557870757e-01 1.6017849619569080e-01 
5.3342753380325270e-01 -1.3233226766835787e-01 1.4996056459533016e-01 
5.3688590656396773e-01 -1.4643719756846210e-01 1.3622094981424557e-01 
5.3065500833276680e-01 -1.0509768264737573e-01 1.7016015133441637e-01 
5.3807168404816719e-01 -1.2042483818784987e-01 1.5968048831159762e-01 
5.5236267227150981e-01 -1.3319020024642148e-01 1.4919909704257012e-01 
5.5634219173293920e-01 -1.4714931036885254e-01 1.3545139518650631e-01 
5.5092011022739973e-01 -1.0580771554055741e-01 1.6971955494900542e-01 
5.5826486843656331e-01 -1.2111367771646477e-01 1.5915865377035709e-01 
5.7156939659795991e-01 -1.3401935646410559e-01 1.4845474762683442e-01 
5.7593426983100726e-01 -1.4784631227025441e-01 1.3469026671621975e-01 
5.6382421586291276e-01 -9.0340056184101084e-02 1.7843394926037304e-01 
5.7111468767707818e-01 -1.0654032204632689e-01 1.6926062678090537e-01 
5.7840515949124371e-01 -1.2181742012163729e-01 1.5862066748979659e-01 
5.9095444173150047e-01 -1.3482427236753941e-01 1.4772411983343700e-01 
5.9561550833262045e-01 -1.4853027396816268e-01 1.3393564766313157e-01 
5.7676575492980831e-01 -7.4147582170013507e-02 1.8574750619682909e-01 
5.8401379690874478e-01 -9.1112788524381552e-02 1.7804061269078819e-01 
5.9126183888768102e-01 -1.0728710299594459e-01 1.6878826241992531e-01 
5.9850988086661716e-01 -1.2253012669852328e-01 1.5807076912333898e-01 
6.0575792284555352e-01 -1.3670954468587299e-01 1.4598116451029353e-01 
6.1300596482448988e-01 -1.4970227449316392e-01 1.3262439071141241e-01 
6.3933049129809250e-01 -1.3825128389658553e-01 1.4452191010689622e-01 
6.2979224905075937e-01 -1.5040401201787376e-01 1.3182804393954745e-01 
6.8293359479820936e-01 -7.4748421217986555e-02 1.8550653229851075e-01 
6.7581656877735974e-01 -9.1733395039284488e-02 1.7772164818773908e-01 
6.6869954275651033e-01 -1.0791777997420728e-01 1.6838572613329963e-01 
6.6158251673566093e-01 -1.2316032932948487e-01 1.5758024393766157e-01 
6.5446549071481130e-01 -1.3732801613485565e-01 1.4539950476004004e-01 
6.4734846469396179e-01 -1.5029719411518541e-01 1.3194981410029435e-01 
6.9511949456198863e-01 -9.2351127155235441e-02 1.7740143548787157e-01 
6.9969510067749996e-01 -1.1303318981957074e-01 1.6499544841968500e-01 
6.8982354314382466e-01 -1.2693757622682939e-01 1.5455371798070078e-01 
6.7995198561014913e-01 -1.3988243611348100e-01 1.4294370943472112e-01 
6.7008042807647361e-01 -1.5176991873480550e-01 1.3025318332858699e-01 
6.8699580463811860e-01 -1.5146915943915190e-01 1.3060280907697483e-01 
5.7149018925865869e-01 -1.9932754810220255e-01 1.6386841293062900e-02 
5.9171216010166039e-01 -1.9934035352457663e-01 1.6230325218451799e-02 
5.4050138696325689e-01 -1.9941466251839146e-01 -1.5290270523307859e-02 
5.2053608276590024e-01 -1.9932118119330278e-01 -1.6464104218161184e-02 
5.0057077856854360e-01 -1.9922079027837383e-01 -1.7637367174839293e-02 
4.8060547437118695e-01 -1.9911349325371674e-01 -1.8810018721469007e-02 
4.9843521033567445e-01 -1.5267716074761156e-02 -1.9941639061486516e-01 
7.8366713177015401e-01 -1.6875740535010314e-02 -1.9928675164544934e-01 
7.5500046510348739e-01 -1.6875740535010314e-02 -1.9928675164544934e-01 
7.8559898147611573e-01 -4.3752394601224098e-02 -1.9515565061421827e-01 
7.7164932098407724e-01 -2.9667191247429378e-02 -1.9778740547236179e-01 
7.2799101530717159e-01 -1.5954711942376451e-02 -1.9936260222728786e-01 
7.8865332023626256e-01 -6.6864655043378254e-02 -1.8849169187507983e-01 
7.7388515618900988e-01 -5.4011297027673141e-02 -1.9256889622519135e-01 
7.5911699214175732e-01 -4.0912413907574427e-02 -1.9577071892460157e-01 
7.4434882809450498e-01 -2.7627550719444713e-02 -1.9808260509505754e-01 
7.1204110895539907e-01 -3.1876627049477343e-02 -1.9744336060741202e-01 
6.9922888781103276e-01 -1.6636597298452530e-02 -1.9930685796110764e-01 
7.8406429011093737e-01 -9.7143892137385501e-02 -1.7482295106878831e-01 
7.7011462961889876e-01 -8.4377457308406331e-02 -1.8132965752509431e-01 
7.5616496912685993e-01 -7.1177914916660048e-02 -1.8690560298748854e-01 
7.4221530863482099e-01 -5.7613017912013648e-02 -1.9152216625516236e-01 
7.2826564814278238e-01 -4.3752394601224098e-02 -1.9515565061421827e-01 
6.8430557777929046e-01 -3.0173947800086504e-02 -1.9771073029594943e-01 
6.7082466388964512e-01 -1.5500252654854524e-02 -1.9939845076538504e-01 
7.8726378162722110e-01 -1.1720728460323007e-01 -1.6205694195540499e-01 
7.7282822255753003e-01 -1.0571925563623784e-01 -1.6977467121958972e-01 
7.5839266348783885e-01 -9.3724994891143457e-02 -1.7667944230344135e-01 
7.4395710441814755e-01 -8.1281936332152291e-02 -1.8273819202918656e-01 
7.2952154534845615e-01 -6.8449662971095407e-02 -1.8792190835329300e-01 
7.1508598627876463e-01 -5.5289621556926405e-02 -1.9220576928930078e-01 
7.0065042720907345e-01 -4.1864828340799021e-02 -1.9556926176675996e-01 
7.8225876541242534e-01 -1.4241304638716190e-01 -1.4042266276754661e-01 
6.4276216049203849e-01 -1.5152264368133689e-02 -1.9942519621281102e-01 
7.7649414047252530e-01 -1.2545730873543115e-01 -1.5575770826788260e-01 
7.6172597642527284e-01 -1.1467653180018242e-01 -1.6385753889974611e-01 
7.4695781237802039e-01 -1.0337445711814412e-01 -1.7121250426160164e-01 
7.3218964833076794e-01 -9.1602461775571964e-02 -1.7778917007696163e-01 
7.1742148428351527e-01 -7.9414059028848835e-02 -1.8355764007134776e-01 
7.0265332023626259e-01 -6.6864655043378213e-02 -1.8849169187507983e-01 
6.8788515618900981e-01 -5.4011297027673141e-02 -1.9256889622519135e-01 
6.7311699214175735e-01 -4.0912413907574427e-02 -1.9577071892460157e-01 
6.5834882809450501e-01 -2.7627550719444685e-02 -1.9808260509505754e-01 
4.8853168502502031e-01 -2.5373119208025152e-02 -1.9838398327903223e-01 
4.7457083362040819e-01 -3.9501371438290883e-02 -1.9606030106702940e-01 
5.0531121724480366e-01 -3.3421044445799936e-02 -1.9718781348793307e-01 
4.9055756084654378e-01 -4.6647875682072598e-02 -1.9448387001072853e-01 
4.7580390444828369e-01 -5.9662155435614816e-02 -1.9089375895711358e-01 
5.2205494462169011e-01 -4.1572201319261065e-02 -1.9563167452503918e-01 
5.0690225762899543e-01 -5.4243095815144290e-02 -1.9250373127913425e-01 
4.9174957063630054e-01 -6.6683002059289898e-02 -1.8855603208691241e-01 
4.7659688364360564e-01 -7.8838946080505304e-02 -1.8380538779076938e-01 
5.2647939938820532e-01 -1.8103767394318127e-02 -1.9917894870224723e-01 
5.5016031968831924e-01 -2.5248421633663740e-02 -1.9839989214969031e-01 
5.3757173286026683e-01 -4.0573539217071353e-02 -1.9584123139778509e-01 
5.2498314603221430e-01 -5.5653789431860154e-02 -1.9210063956654133e-01 
5.1239455920416144e-01 -7.0398160715828093e-02 -1.8720069168629808e-01 
4.9980597237610874e-01 -8.4717668586282796e-02 -1.8117095967429403e-01 
4.8721738554805616e-01 -9.8525892674683410e-02 -1.7404783386373041e-01 
5.8186679438209366e-01 -1.9600464963609010e-02 -1.9903723715227342e-01 
5.6857276165158743e-01 -3.4402208023924172e-02 -1.9701900437033648e-01 
5.5527872892108132e-01 -4.9012016984785994e-02 -1.9390157861936841e-01 
5.4198469619057499e-01 -6.3348381946476490e-02 -1.8970235239649336e-01 
5.2869066346006843e-01 -7.7331318586581266e-02 -1.8444475369513935e-01 
5.1539663072956210e-01 -9.0882814402244272e-02 -1.7815811529741535e-01 
5.0210259799905588e-01 -1.0392726395140152e-01 -1.7087751112295524e-01 
4.8880856526854971e-01 -1.1639189066473078e-01 -1.6264356054725754e-01 
4.7551453253804343e-01 -1.2820715287497658e-01 -1.5350220178125296e-01 
5.4230874797751372e-01 -1.5333833983649725e-01 -1.2840309005700296e-01 
7.8006856101913580e-01 -1.9895221624970774e-01 2.0445431013540818e-02 
7.6008656379255091e-01 -1.9886369669665335e-01 2.1289202336898405e-02 
7.4010456656596602e-01 -1.9877159866218536e-01 2.2132590568640281e-02 
7.2012256933938112e-01 -1.9867592380357502e-01 2.2975580532295529e-02 
7.0014057211279623e-01 -1.9857667384245747e-01 2.3818157058559906e-02 
6.8015857488621134e-01 -1.9847385056480032e-01 2.4660304985568822e-02 
6.6017657765962645e-01 -1.9836745582087190e-01 2.5502009159170200e-02 
6.4019458043304156e-01 -1.9825749152520772e-01 2.6343254433197127e-02 
6.2021258320645667e-01 -1.9814395965657614e-01 2.7184025669740455e-02 
6.0023058597987167e-01 -1.9802686225794269e-01 2.8024307739421137e-02 
5.8024858875328678e-01 -1.9790620143643339e-01 2.8864085521662537e-02 
5.6026659152670188e-01 -1.9778197936329672e-01 2.9703343904962452e-02 
5.4028459430011699e-01 -1.9765419827386468e-01 3.0542067787165134e-02 
5.2030259707353210e-01 -1.9752286046751250e-01 3.1380242075732950e-02 
5.0032059984694721e-01 -1.9738796830761723e-01 3.2217851688018023e-02 
4.8033860262036232e-01 -1.9724952422151520e-01 3.3054881551533626e-02 
5.2230933842012128e-01 -1.5323963003374960e-01 -1.2852087685321589e-01 
5.0230992886272896e-01 -1.5314082975313520e-01 -1.2863858776635101e-01 
4.8231051930533658e-01 -1.5304193905298913e-01 -1.2875622272690782e-01 
6.1396832025930070e-01 -1.4732304954110084e-02 -1.9945665993077069e-01 
6.0018130112190460e-01 -2.9130219558885909e-02 -1.9786720372121072e-01 
5.8639428198450883e-01 -4.3375326997298014e-02 -1.9523980385125755e-01 
5.7260726284711272e-01 -5.7392902308972163e-02 -1.9158824276179584e-01 
5.5882024370971650e-01 -7.1109414089232895e-02 -1.8693167529310273e-01 
5.4503322457232040e-01 -8.4452910209696919e-02 -1.8129452820510825e-01 
5.3124620543492440e-01 -9.7353395254523703e-02 -1.7470637204296932e-01 
5.1745918629752841e-01 -1.0974319769242113e-01 -1.6720176602010578e-01 
5.0367216716013252e-01 -1.2155732485834868e-01 -1.5882007673238915e-01 
4.8988514802273647e-01 -1.3273380388280406e-01 -1.4960527165444878e-01 
4.7609812888534037e-01 -1.4321400678029608e-01 -1.3960568850134061e-01 
7.8188184504817571e-01 -1.5519310204248543e-01 -1.2615506758918021e-01 
7.6190838256412063e-01 -1.5584070819619678e-01 -1.2535419286528776e-01 
7.4193492008006556e-01 -1.5648418147749366e-01 -1.2454999376683538e-01 
7.2196145759601049e-01 -1.5712350482156040e-01 -1.2374249162106359e-01 
7.0198799511195531e-01 -1.5775866127363680e-01 -1.2293170784280932e-01 
6.8201453262790024e-01 -1.5838963398946831e-01 -1.2211766393393773e-01 
6.6204107014384517e-01 -1.5901640623575222e-01 -1.2130038148277239e-01 
6.4206760765979010e-01 -1.5963896139058176e-01 -1.2047988216352236e-01 
6.2209414517573502e-01 -1.6025728294388680e-01 -1.1965618773570755e-01 
6.0212068269167995e-01 -1.6087135449787160e-01 -1.1882932004358185e-01 
5.8214722020762488e-01 -1.6148115976744989e-01 -1.1799930101555348e-01 
5.6217375772356981e-01 -1.6208668258067657e-01 -1.1716615266360361e-01 
5.4220029523951474e-01 -1.6268790687917661e-01 -1.1632989708270283e-01 
5.2222683275545967e-01 -1.6328481671857104e-01 -1.1549055645022469e-01 
5.0225337027140460e-01 -1.6387739626889961e-01 -1.1464815302535808e-01 
4.8227990778734958e-01 -1.6446562981504076e-01 -1.1380270914851652e-01 
7.8219879022596417e-01 -1.7633831567790090e-01 -9.4365239489342306e-02 
7.6219908962566818e-01 -1.7628665524314446e-01 -9.4461712789810692e-02 
7.4219938902537219e-01 -1.7623494202861201e-01 -9.4558157808682583e-02 
7.2219968842507631e-01 -1.7618317604978631e-01 -9.4654574517082674e-02 
