1.0000000000000000e+00 8.0000000000000071e-02 
1.0000000000000000e+00 1.2000000000000011e-01 
1.0000000000000000e+00 1.5999999999999989e-01 
1.0000000000000000e+00 2.0000000000000001e-01 
1.0000000000000000e+00 2.3999999999999999e-01 
1.0000000000000000e+00 2.8000000000000003e-01 
1.0000000000000000e+00 3.2000000000000012e-01 
1.0000000000000000e+00 3.6000000000000010e-01 
1.0000000000000000e+00 3.9999999999999991e-01 
1.0000000000000000e+00 4.3999999999999989e-01 
1.0000000000000000e+00 4.7999999999999998e-01 
1.0000000000000000e+00 5.2000000000000002e-01 
1.0000000000000000e+00 5.6000000000000005e-01 
1.0000000000000000e+00 6.0000000000000009e-01 
1.0000000000000000e+00 6.3999999999999990e-01 
1.0000000000000000e+00 6.7999999999999994e-01 
1.0000000000000000e+00 7.1999999999999997e-01 
1.0000000000000000e+00 7.6000000000000001e-01 
1.0000000000000000e+00 8.0000000000000004e-01 
1.0000000000000000e+00 8.4000000000000008e-01 
1.0000000000000000e+00 8.7999999999999989e-01 
1.0000000000000000e+00 9.1999999999999993e-01 
1.0000000000000000e+00 9.5999999999999996e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.5999999999999996e-01 1.0000000000000000e+00 
9.1999999999999993e-01 1.0000000000000000e+00 
8.7999999999999989e-01 1.0000000000000000e+00 
8.4000000000000008e-01 1.0000000000000000e+00 
8.0000000000000004e-01 1.0000000000000000e+00 
7.6000000000000001e-01 1.0000000000000000e+00 
7.1999999999999997e-01 1.0000000000000000e+00 
6.7999999999999994e-01 1.0000000000000000e+00 
6.3999999999999990e-01 1.0000000000000000e+00 
6.0000000000000009e-01 1.0000000000000000e+00 
5.6000000000000005e-01 1.0000000000000000e+00 
5.2000000000000002e-01 1.0000000000000000e+00 
4.7999999999999998e-01 1.0000000000000000e+00 
4.3999999999999989e-01 1.0000000000000000e+00 
3.9999999999999991e-01 1.0000000000000000e+00 
3.6000000000000010e-01 1.0000000000000000e+00 
3.2000000000000012e-01 1.0000000000000000e+00 
2.8000000000000003e-01 1.0000000000000000e+00 
2.3999999999999999e-01 1.0000000000000000e+00 
2.0000000000000001e-01 1.0000000000000000e+00 
1.5999999999999989e-01 1.0000000000000000e+00 
1.2000000000000011e-01 1.0000000000000000e+00 
8.0000000000000071e-02 1.0000000000000000e+00 
4.0000000000000042e-02 1.0000000000000000e+00 
-0.0000000000000000e+00 1.0000000000000000e+00 
-4.0000000000000042e-02 1.0000000000000000e+00 
-7.9999999999999960e-02 1.0000000000000000e+00 
-1.2000000000000000e-01 1.0000000000000000e+00 
-1.6000000000000000e-01 1.0000000000000000e+00 
-2.0000000000000001e-01 1.0000000000000000e+00 
-2.3999999999999999e-01 1.0000000000000000e+00 
-2.8000000000000003e-01 1.0000000000000000e+00 
-3.2000000000000001e-01 1.0000000000000000e+00 
-3.5999999999999999e-01 1.0000000000000000e+00 
-4.0000000000000002e-01 1.0000000000000000e+00 
-4.3999999999999989e-01 1.0000000000000000e+00 
-4.7999999999999998e-01 1.0000000000000000e+00 
-5.2000000000000002e-01 1.0000000000000000e+00 
-5.6000000000000005e-01 1.0000000000000000e+00 
-5.9999999999999998e-01 1.0000000000000000e+00 
-6.4000000000000001e-01 1.0000000000000000e+00 
-6.7999999999999994e-01 1.0000000000000000e+00 
-7.1999999999999997e-01 1.0000000000000000e+00 
-7.6000000000000001e-01 1.0000000000000000e+00 
-8.0000000000000004e-01 1.0000000000000000e+00 
-8.3999999999999997e-01 1.0000000000000000e+00 
-8.8000000000000000e-01 1.0000000000000000e+00 
-9.2000000000000004e-01 1.0000000000000000e+00 
-9.5999999999999996e-01 1.0000000000000000e+00 
3.4342306813666422e-02 6.6487945705838603e-01 
1.7578109437213375e-02 -6.6132197859803099e-01 
-3.2289942485403816e-02 -6.1207305405394108e-01 
1.9715221487875922e-02 6.3297582270709885e-01 
8.6172355729181152e-02 -5.7982637954216332e-01 
8.3028707712871588e-02 -6.1373457195117020e-01 
3.9436592134683271e-02 -5.8598562252364972e-01 
3.1496781014099889e-02 -6.2239257229701339e-01 
2.4694994582003635e-03 -5.8665706192018574e-01 
-4.3645786045885177e-02 -6.8212142012184840e-01 
1.8546460584011352e-03 -7.0529924258846965e-01 
-7.1751328563281772e-02 -6.4092709261329639e-01 
-8.0117195872805552e-02 -5.9202903222369840e-01 
-2.2968902877633156e-02 6.9907811537765197e-01 
9.3458817964124224e-02 5.9707167183645449e-01 
6.5660086336891688e-02 6.3429784195785166e-01 
4.5118329713378591e-02 5.9427392959174874e-01 
-2.7090584834753382e-02 6.3162903069434884e-01 
-1.1306078233121438e-03 5.9287758685329062e-01 
-7.4022563585600540e-02 6.2812704789683838e-01 
-4.7926271309740615e-02 5.8929275451503149e-01 
-9.1480974896774467e-02 5.7548464735545679e-01 
2.2030670669387994e-01 -7.5624483863984371e-01 
2.0129427924136378e-01 -7.1965110941356170e-01 
1.6679580757909432e-01 -7.5318283072233250e-01 
1.8097741335600409e-01 -6.8237931870060720e-01 
1.4831509710041135e-01 -7.1722324354459688e-01 
1.0733695178350131e-01 -7.4705660170446497e-01 
1.6036801900032793e-01 -6.4496581392685126e-01 
1.2877388786769864e-01 -6.8042212040517625e-01 
9.6947416674168743e-02 -7.1613916899322749e-01 
5.8498814028161428e-02 -7.4800554875024405e-01 
1.3974706791747107e-01 -6.0751677419670380e-01 
1.0885246400969489e-01 -6.4328388864308528e-01 
7.7731872648483219e-02 -6.7931263192065672e-01 
4.6364536386147542e-02 -7.1562703521652471e-01 
1.4741890433255373e-02 -7.5223701410703925e-01 
-5.8834843328956291e-03 -2.5780840323700022e-01 
-2.0921517539931038e-02 -3.0359567061595411e-01 
-9.4648501043176281e-01 9.6027248435235568e-01 
-3.5779806721684099e-02 -3.6023427883143144e-01 
9.8085911724234108e-03 -3.3596697912593237e-01 
4.1170889699916731e-02 -3.7119887595687323e-01 
-6.4201435606942572e-03 -3.8125020472667986e-01 
-5.4098293435082150e-02 -3.9131993271302778e-01 
2.4829733179221398e-02 -4.1689604794151458e-01 
-2.3188618554029219e-02 -4.2573202867488963e-01 
-7.1294556731114428e-02 -4.3458412641566485e-01 
-3.9319216985642058e-02 -4.8525664756132347e-01 
-8.8273188202467046e-02 -4.8553636164910452e-01 
5.6324598957966029e-02 -4.5393427254785501e-01 
8.0444657369679491e-03 -4.6188512115453473e-01 
8.7969409599744711e-02 -4.9193849515082733e-01 
3.9467212895718917e-02 -4.9923418177356288e-01 
-9.0677563695949238e-03 -5.0653479803563917e-01 
-5.7667038405682498e-02 -5.1384508820638941e-01 
-9.3193508197702024e-01 9.0806491802297962e-01 
-8.9759762817397193e-01 9.4240237182602793e-01 
-1.0635826002151816e-01 -5.2116920790255605e-01 
1.2201878217543859e-01 -5.6761305801979867e-01 
1.1973627861935743e-01 -5.3066153236324931e-01 
7.1031042954291149e-02 -5.3746194365285072e-01 
2.2316626973884177e-02 -5.4426363673319267e-01 
-2.6436592829607194e-02 -5.5107074775172926e-01 
-7.5257835184534147e-02 -5.5788735633906750e-01 
-1.2417603319952317e-01 -5.6471750224649608e-01 
-3.9161134283212169e-02 -7.5847310254916944e-01 
-6.6192746555689866e-02 -7.2078481407185080e-01 
-9.3102875255461695e-02 -6.8326590165272838e-01 
-1.1990390787451299e-01 -6.4589909427715619e-01 
-1.4660595200281218e-01 -6.0867029963858965e-01 
-1.1136669844373794e-01 -7.2737796722634962e-01 
-1.3815194332051181e-01 -6.8977934579799405e-01 
-1.6483465394932015e-01 -6.5232465235649950e-01 
-1.5654612469984952e-01 -7.3408035024689178e-01 
-1.8322129921741043e-01 -6.9638868163260126e-01 
-2.0177337905489379e-01 -7.4086390290069504e-01 
1.5942758847051106e-01 7.5460078864870028e-01 
1.9417554497235873e-01 7.2275051599429962e-01 
1.1288921492493209e-01 7.4982594637175248e-01 
1.4589657445922025e-01 7.1614069536064762e-01 
1.7874064856833022e-01 6.8262208326314222e-01 
6.7171959787704044e-02 7.4554577310910641e-01 
9.9178214646826190e-02 7.1080771492968586e-01 
1.3100476476823303e-01 6.7626469967738545e-01 
1.6266716906451556e-01 6.4189984045265436e-01 
2.1843636163217543e-02 7.4150789738809619e-01 
5.3229601153524667e-02 7.0607517849452994e-01 
8.4424308989759431e-02 6.7085837652366231e-01 
1.1544233735929053e-01 6.3584103421190996e-01 
1.4629693898044263e-01 6.0100819009980821e-01 
-1.9338155622731384e-01 7.4708087266962830e-01 
-9.6395987325346133e-01 8.3003343895544901e-01 
-9.2644952395116953e-01 8.6129206337402542e-01 
-8.8918067435647652e-01 8.9234943803626954e-01 
-8.5212908007060861e-01 9.2322576660782629e-01 
-1.9030265599142454e-01 7.1232428940526160e-01 
-1.2881924698984418e-01 7.4696932137539429e-01 
-1.5067462384655117e-01 7.0690689826836883e-01 
-1.7246627244712454e-01 6.6696129347922617e-01 
-1.4970576991973147e-01 6.1846175915770951e-01 
-8.7453981340674905e-02 7.4040426554847694e-01 
-1.1021219896165109e-01 7.0095843600028684e-01 
-1.3290434716865779e-01 6.6162712169600557e-01 
-4.6074738161309664e-02 7.3383559067616499e-01 
-6.9418046207851247e-02 6.9481284020278034e-01 
-9.2690957365330812e-02 6.5590777143202705e-01 
-1.1590319250978487e-01 6.1710413408270282e-01 
-1.3906197854508701e-01 5.7838984701934915e-01 
1.1806580563224479e-01 5.6171704255199328e-01 
7.1334171570716823e-02 5.5805342284564796e-01 
2.4650235598577638e-02 5.5439354252620310e-01 
-2.2015851946667837e-02 5.5073506146980145e-01 
1.1999793549273498e-01 5.2697231888331419e-01 
-6.8008444501263032e-02 5.3548358427712117e-01 
-1.1505664725888963e-01 5.3761351061251783e-01 
8.6929460988061688e-02 5.1835534441916464e-01 
4.0273490221117050e-02 5.1400175854249952e-01 
-6.3556366531465000e-03 5.0965067753691828e-01 
-5.2985023023339059e-02 5.0529957231711953e-01 
-9.9643807825637420e-02 5.0094572385574421e-01 
8.8933676142166712e-02 4.8648096327350715e-01 
8.5440932812558004e-02 4.5123762849771010e-01 
3.9138438924879726e-02 4.6029616908721560e-01 
-7.1652603751689876e-03 4.6935494550153256e-01 
8.0232364731956819e-03 4.2415999125075954e-01 
-3.8147258949827553e-02 4.3401124085093390e-01 
-8.4365431021399928e-02 4.4387266306374007e-01 
7.3459032659322868e-02 4.0397617857459100e-01 
-6.7896577964400684e-02 4.0940443192309578e-01 
3.9265626425981165e-02 3.9135874413565996e-01 
-6.9979358131281172e-03 3.8389616238227919e-01 
-5.3270610533591931e-02 3.7643211073263894e-01 
3.7143671720604884e-02 3.3190184023330682e-01 
-2.7840913214623158e-03 3.2208682322120497e-01 
-5.0008605991942505e-02 3.2241496674617504e-01 
-3.3968096756945426e-02 2.9347249133294862e-01 
2.7064337816567099e-02 2.7063747653561759e-01 
-1.7177786179708811e-02 2.5588565757484616e-01 
-1.9046302865930793e-02 2.2123044556889124e-01 
-7.1194610391169211e-01 -1.6898201939434329e-01 
8.9893123847602097e-01 -2.3984645294054913e-01 
8.5161609176029807e-01 -2.3748586132184896e-01 
8.1177365995931872e-01 -2.7835210393575444e-01 
8.0211316928630860e-01 -2.3494254925155778e-01 
7.7488950013253344e-01 -3.1860965810783665e-01 
7.6333897420263952e-01 -2.7542778514830357e-01 
7.5183916162046449e-01 -2.3243550505682187e-01 
7.2674999293815479e-01 -3.1545647456899018e-01 
7.1402507093817880e-01 -2.7263663619356543e-01 
7.0135654117609558e-01 -2.3000655980742346e-01 
7.2366712596378724e-01 -3.4667981907008649e-01 
6.7785912584699226e-01 -3.1247741094042719e-01 
6.6435931340055110e-01 -2.6996982354212429e-01 
-9.6361883971668327e-01 7.9118385167141436e-01 
-9.2650695409801298e-01 8.2299403934456039e-01 
-8.8963466520076495e-01 8.5459885839934435e-01 
-8.5298237782785313e-01 8.8601510471898304e-01 
-8.1653096243577938e-01 9.1725917505504617e-01 
-7.8026172378916947e-01 9.4834709389499761e-01 
6.5091918464838661e-01 -2.2765016541030486e-01 
6.9215472176794024e-01 -3.8525058290028746e-01 
6.4271187977050193e-01 -3.5209131695300883e-01 
6.2862410207576325e-01 -3.0965173708305505e-01 
6.1460280047347038e-01 -2.6741241714734565e-01 
6.0064325255010320e-01 -2.2535913082501494e-01 
6.6045633036026086e-01 -4.2390805999923359e-01 
6.3948056665139341e-01 -3.8293661543256974e-01 
5.9371205040413133e-01 -3.4917013709415812e-01 
5.7927169427992675e-01 -3.0696443038493126e-01 
5.6489811226870867e-01 -2.6495388843509415e-01 
5.5058577126079566e-01 -2.2312233928860856e-01 
6.0794228780038040e-01 -4.2155181082619347e-01 
5.8739337479973275e-01 -3.8065986767572363e-01 
5.4459751217193531e-01 -3.4638161340109286e-01 
5.2992518060834182e-01 -3.0438111128873152e-01 
5.1531951348692107e-01 -2.6257144047214415e-01 
5.0077417436272831e-01 -2.2093446246610446e-01 
5.7622957272242259e-01 -4.6027413391190791e-01 
5.5595703834624577e-01 -4.1922110357232706e-01 
5.1038036594331315e-01 -3.8577920819633776e-01 
4.9548893537902566e-01 -3.4374879948163151e-01 
4.8066864379403046e-01 -3.0191917741145186e-01 
4.6591386062475038e-01 -2.6027444996740440e-01 
4.5121786916899548e-01 -2.1879565955256536e-01 
5.4438512298159292e-01 -4.9919245961336384e-01 
5.2436331035474049e-01 -4.5796686446297674e-01 
5.0446208130559889e-01 -4.1698955501224833e-01 
4.6141635327837061e-01 -3.8311888020689344e-01 
4.4644085417732565e-01 -3.4123790913090535e-01 
4.3153547655670016e-01 -2.9955304208279870e-01 
4.1669384861162645e-01 -2.5804645946447136e-01 
4.0190842141614325e-01 -2.1669704970243195e-01 
5.1240141795367700e-01 -5.3831253526538969e-01 
4.9261024670696874e-01 -4.9690437466072673e-01 
4.7294045179734645e-01 -4.5575016420368281e-01 
4.5338584386710173e-01 -4.1483695418477273e-01 
4.1249840510826741e-01 -3.8059653088475282e-01 
3.9748618416024262e-01 -3.3884160854518330e-01 
3.8254185544732366e-01 -2.9727552135626339e-01 
3.6765879154073605e-01 -2.5587983581806339e-01 
3.5283004877595520e-01 -2.1463523885399186e-01 
4.6069846369764550e-01 -5.3606318227804484e-01 
4.4124417592632337e-01 -4.9472261023730224e-01 
4.2190635073795596e-01 -4.5362952244565097e-01 
4.0267809084603245e-01 -4.1276926209461573e-01 
3.6365751749048758e-01 -3.7820861801340855e-01 
3.4864366482397258e-01 -3.3655656644180532e-01 
3.3369493912069753e-01 -2.9508519278757794e-01 
3.1880470794715049e-01 -2.5377609707912491e-01 
3.0396603429720420e-01 -2.1261003438688902e-01 
4.2863557154583498e-01 -5.7549112165044525e-01 
4.0938169301980309e-01 -5.3395155799485206e-01 
-9.6402136200313526e-01 7.5148130824725667e-01 
-9.2718736111691857e-01 7.8371105902269611e-01 
3.9024593028307752e-01 -4.9266682498763903e-01 
3.7122048821871750e-01 -4.5162010493901306e-01 
3.5229870337440344e-01 -4.1079702168567694e-01 
3.1490224265489131e-01 -3.7594081254195516e-01 
2.9991305729460971e-01 -3.3436868457380009e-01 
2.8498641000030206e-01 -2.9297000435607695e-01 
2.7011606305676217e-01 -2.5172747174281090e-01 
2.5529343543750144e-01 -2.1061728747322087e-01 
3.9641270515874438e-01 -6.1521644324830760e-01 
3.7734578634349675e-01 -5.7346439831155049e-01 
3.5839821181043047e-01 -5.3197368914072729e-01 
3.3956207464700250e-01 -4.9072700146650006e-01 
3.2083229440859784e-01 -4.4971321031613914e-01 
3.0220142648014581e-01 -4.0891601374248743e-01 
2.6623435761154296e-01 -3.7379031565535742e-01 
2.5128973559480455e-01 -3.3227658021632578e-01 
2.3640576302108249e-01 -2.9093131909060127e-01 
2.2157322596921167e-01 -2.4972893749999708e-01 
2.0678662244416571e-01 -2.0865415179493985e-01 
3.6402342773765628e-01 -6.5527422486385267e-01 
3.4513145067027751e-01 -6.1329640088154069e-01 
3.2636095868089976e-01 -5.7158851578400582e-01 
3.0770256682544356e-01 -5.3012971629955274e-01 
2.8915334589795899e-01 -4.8891349375567272e-01 
2.7070282657036382e-01 -4.4791658538797197e-01 
2.5234713362528632e-01 -4.0713038049402672e-01 
2.1764838211455087e-01 -3.7175655850969935e-01 
2.0276349162194296e-01 -3.3028181925298555e-01 
1.8793442133104693e-01 -2.8896261545771196e-01 
1.7315563108800092e-01 -2.4778351023255754e-01 
1.5841781581306455e-01 -2.0671857622816187e-01 
3.1273644099071107e-01 -6.5349003487958190e-01 
2.9413179317699506e-01 -6.1155166370408731e-01 
2.7563999075912216e-01 -5.6986766724956028e-01 
2.5725808550989099e-01 -5.2843139965804564e-01 
2.3897822910241764e-01 -4.8722516932638749e-01 
2.2079280711012469e-01 -4.4623181190666156e-01 
2.0269684828549234e-01 -4.0544012127307705e-01 
1.6912648910118114e-01 -3.6982817790535094e-01 
1.5431208586821554e-01 -3.2837178135947259e-01 
1.3955099532345325e-01 -2.8706457421449888e-01 
1.2483495055159038e-01 -2.4588342246268979e-01 
1.1015694996804376e-01 -2.0480873297819610e-01 
2.8014987326398338e-01 -6.9408266425912712e-01 
2.6169891808982976e-01 -6.5189608873966154e-01 
2.4336327379204437e-01 -6.0997316195535412e-01 
2.2513883686345232e-01 -5.6830450157809786e-01 
2.0701917648800791e-01 -5.2687540408147915e-01 
1.8899517291159243e-01 -4.8566501790566163e-01 
1.7106103240547044e-01 -4.4466009617141722e-01 
1.5321024815036124e-01 -4.0384576157725188e-01 
1.2065571383283094e-01 -3.6800967580174032e-01 
1.0591793181937752e-01 -3.2654898824281031e-01 
9.1229810456682464e-02 -2.8522800723695507e-01 
7.6584117622936126e-02 -2.4402638720283357e-01 
6.1973224904736286e-02 -2.0292266770193826e-01 
2.4736892635743887e-01 -7.3510775167337128e-01 
2.2906221450411249e-01 -6.9266131474480785e-01 
2.1087288504442486e-01 -6.5048704380694933e-01 
1.9279606840528496e-01 -6.0857364813600379e-01 
1.7482532192348144e-01 -5.6690618959890582e-01 
1.5695228830525113e-01 -5.2546529074844073e-01 
1.3917085882654895e-01 -4.8423678773192064e-01 
1.2147440017286389e-01 -4.4320530036702349e-01 
1.0385576795829178e-01 -4.0235426348748116e-01 
8.6307322727334670e-02 -3.6166596404528356e-01 
6.8820948903597204e-02 -3.2112158504563870e-01 
5.1388077128084478e-02 -2.8070125734115353e-01 
3.3999710358298497e-02 -2.4038412014590463e-01 
-4.1855720029598316e-02 -9.4837536589788884e-01 
2.1355703155184022e-02 -9.3376870553860269e-01 
-1.1190179965021982e-01 -8.8645014494624719e-01 
3.6267404048402771e-02 -9.0209298129527393e-01 
-1.3328062412837498e-02 -8.9863788306955950e-01 
-6.2863930309371208e-02 -8.9518693681397188e-01 
1.0084717390248749e-01 -8.7357150680817408e-01 
5.1132076606346770e-02 -8.7070004771510223e-01 
1.6722044376555900e-01 -8.1659376781093296e-01 
-1.8145838855371701e-01 -8.2357822589679619e-01 
1.1568643521212162e-01 -8.4202477433985257e-01 
6.5972524935399637e-02 -8.3952561735105335e-01 
1.6349288588523352e-02 -8.3703101861132789e-01 
-3.3210197450190521e-02 -8.3453962464924525e-01 
-8.2733747139746669e-02 -8.3205003723542348e-01 
-1.3224948018140648e-01 -8.2956084277057918e-01 
1.8194505880695155e-01 -7.8620740259963107e-01 
1.3205793633735227e-01 -7.8694724291836626e-01 
8.2264360458356611e-02 -7.8768569591436199e-01 
3.2537153333955182e-02 -7.8842316464271245e-01 
-1.7151170958088810e-02 -7.8916005672751943e-01 
-6.6828315738707761e-02 -7.8989678301696897e-01 
-1.1652210802310339e-01 -7.9063375619366894e-01 
-1.6626040351551266e-01 -7.9137138936569396e-01 
-2.1607099265451246e-01 -7.9211009467320959e-01 
-1.5438073066526281e-02 -1.9517620696528146e-01 
-3.2536814587539542e-02 -2.3596543945445622e-01 
-4.9721904231135608e-02 -2.7696065632223016e-01 
-6.7003450993930985e-02 -3.1818597268916432e-01 
-8.4391028775362670e-02 -3.5966422719572161e-01 
-1.0189249833597375e-01 -4.0141417177103894e-01 
-1.1951702353014518e-01 -4.4345766688867116e-01 
-1.3727367115728897e-01 -4.8581634149649694e-01 
-1.5517144458745272e-01 -5.2851167323096149e-01 
-1.7321933721535879e-01 -5.7156511593226378e-01 
-1.9142623788755211e-01 -6.1499787403979711e-01 
-2.0980122343498628e-01 -6.5883160043179090e-01 
-2.2834633048627984e-01 -7.0307115350780114e-01 
-2.4707012609163514e-01 -7.4773697005857187e-01 
-1.9294742120397140e-01 -5.4549351992126760e-01 
-2.1405608757725336e-01 -5.8781928794289184e-01 
-2.3535996386878402e-01 -6.3053647859488027e-01 
-2.5686895371512858e-01 -6.7366495002537097e-01 
-2.7858507793322507e-01 -7.1720875424918173e-01 
-6.3567374478446459e-02 -1.8765899163606795e-01 
-8.3553335598994027e-02 -2.2756138270985121e-01 
-1.0364971816168257e-01 -2.6768423251167184e-01 
-9.3165133464804450e-01 7.0834866535195562e-01 
-1.2386691090630118e-01 -3.0804828237867793e-01 
-1.4421495492540484e-01 -3.4867357956301398e-01 
-1.6470660420765149e-01 -3.8958558767086399e-01 
-1.8535461356885358e-01 -4.3080977195984305e-01 
-2.0616452604806235e-01 -4.7235719922381841e-01 
