5.2000000000000002e-01 -1.0000000000000000e+00 
5.6000000000000005e-01 -1.0000000000000000e+00 
5.9999999999999998e-01 -1.0000000000000000e+00 
6.4000000000000001e-01 -1.0000000000000000e+00 
6.7999999999999994e-01 -1.0000000000000000e+00 
7.1999999999999997e-01 -1.0000000000000000e+00 
7.6000000000000001e-01 -1.0000000000000000e+00 
8.0000000000000004e-01 -1.0000000000000000e+00 
8.3999999999999997e-01 -1.0000000000000000e+00 
8.8000000000000000e-01 -1.0000000000000000e+00 
9.2000000000000004e-01 -1.0000000000000000e+00 
9.5999999999999996e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -9.5999999999999996e-01 
1.0000000000000000e+00 -9.2000000000000004e-01 
1.0000000000000000e+00 -8.8000000000000000e-01 
1.0000000000000000e+00 -8.3999999999999997e-01 
1.0000000000000000e+00 -8.0000000000000004e-01 
1.0000000000000000e+00 -7.6000000000000001e-01 
1.0000000000000000e+00 -7.1999999999999997e-01 
1.0000000000000000e+00 -6.7999999999999994e-01 
1.0000000000000000e+00 -6.4000000000000001e-01 
1.0000000000000000e+00 -5.9999999999999998e-01 
1.0000000000000000e+00 -5.6000000000000005e-01 
1.0000000000000000e+00 -5.2000000000000002e-01 
1.0000000000000000e+00 -4.7999999999999998e-01 
1.0000000000000000e+00 -4.3999999999999989e-01 
1.0000000000000000e+00 -4.0000000000000002e-01 
1.0000000000000000e+00 -3.5999999999999999e-01 
1.0000000000000000e+00 -3.2000000000000001e-01 
1.0000000000000000e+00 -2.8000000000000003e-01 
1.0000000000000000e+00 -2.3999999999999999e-01 
1.0000000000000000e+00 -2.0000000000000001e-01 
1.0000000000000000e+00 -1.6000000000000000e-01 
1.0000000000000000e+00 -1.2000000000000000e-01 
1.0000000000000000e+00 -7.9999999999999960e-02 
1.0000000000000000e+00 -4.0000000000000042e-02 
1.0000000000000000e+00 -0.0000000000000000e+00 
1.0000000000000000e+00 4.0000000000000042e-02 
1.0000000000000000e+00 8.0000000000000071e-02 
1.0000000000000000e+00 1.2000000000000011e-01 
1.0000000000000000e+00 1.5999999999999989e-01 
1.0000000000000000e+00 2.0000000000000001e-01 
1.0000000000000000e+00 2.3999999999999999e-01 
1.0000000000000000e+00 2.8000000000000003e-01 
1.0000000000000000e+00 3.2000000000000012e-01 
1.0000000000000000e+00 3.6000000000000010e-01 
1.0000000000000000e+00 3.9999999999999991e-01 
1.0000000000000000e+00 4.3999999999999989e-01 
1.0000000000000000e+00 4.7999999999999998e-01 
1.0000000000000000e+00 5.2000000000000002e-01 
1.0000000000000000e+00 5.6000000000000005e-01 
1.0000000000000000e+00 6.0000000000000009e-01 
1.0000000000000000e+00 6.3999999999999990e-01 
1.0000000000000000e+00 6.7999999999999994e-01 
1.0000000000000000e+00 7.1999999999999997e-01 
1.0000000000000000e+00 7.6000000000000001e-01 
1.0000000000000000e+00 8.0000000000000004e-01 
1.0000000000000000e+00 8.4000000000000008e-01 
1.0000000000000000e+00 8.7999999999999989e-01 
1.0000000000000000e+00 9.1999999999999993e-01 
1.0000000000000000e+00 9.5999999999999996e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.5999999999999996e-01 1.0000000000000000e+00 
9.1999999999999993e-01 1.0000000000000000e+00 
8.7999999999999989e-01 1.0000000000000000e+00 
8.4000000000000008e-01 1.0000000000000000e+00 
8.0000000000000004e-01 1.0000000000000000e+00 
7.6000000000000001e-01 1.0000000000000000e+00 
7.1999999999999997e-01 1.0000000000000000e+00 
6.7999999999999994e-01 1.0000000000000000e+00 
6.3999999999999990e-01 1.0000000000000000e+00 
6.0000000000000009e-01 1.0000000000000000e+00 
5.6000000000000005e-01 1.0000000000000000e+00 
5.2000000000000002e-01 1.0000000000000000e+00 
4.7999999999999998e-01 1.0000000000000000e+00 
4.3999999999999989e-01 1.0000000000000000e+00 
3.9999999999999991e-01 1.0000000000000000e+00 
3.6000000000000010e-01 1.0000000000000000e+00 
3.2000000000000012e-01 1.0000000000000000e+00 
2.8000000000000003e-01 1.0000000000000000e+00 
2.3999999999999999e-01 1.0000000000000000e+00 
2.0000000000000001e-01 1.0000000000000000e+00 
1.5999999999999989e-01 1.0000000000000000e+00 
1.2000000000000011e-01 1.0000000000000000e+00 
8.0000000000000071e-02 1.0000000000000000e+00 
4.0000000000000042e-02 1.0000000000000000e+00 
-0.0000000000000000e+00 1.0000000000000000e+00 
-4.0000000000000042e-02 1.0000000000000000e+00 
-7.9999999999999960e-02 1.0000000000000000e+00 
-1.2000000000000000e-01 1.0000000000000000e+00 
-1.6000000000000000e-01 1.0000000000000000e+00 
-2.0000000000000001e-01 1.0000000000000000e+00 
-2.3999999999999999e-01 1.0000000000000000e+00 
-2.8000000000000003e-01 1.0000000000000000e+00 
-3.2000000000000001e-01 1.0000000000000000e+00 
-3.5999999999999999e-01 1.0000000000000000e+00 
-4.0000000000000002e-01 1.0000000000000000e+00 
-4.3999999999999989e-01 1.0000000000000000e+00 
-4.7999999999999998e-01 1.0000000000000000e+00 
-5.2000000000000002e-01 1.0000000000000000e+00 
-5.6000000000000005e-01 1.0000000000000000e+00 
-5.9999999999999998e-01 1.0000000000000000e+00 
-6.4000000000000001e-01 1.0000000000000000e+00 
-6.7999999999999994e-01 1.0000000000000000e+00 
-7.1999999999999997e-01 1.0000000000000000e+00 
-7.6000000000000001e-01 1.0000000000000000e+00 
-8.0000000000000004e-01 1.0000000000000000e+00 
-8.3999999999999997e-01 1.0000000000000000e+00 
-8.8000000000000000e-01 1.0000000000000000e+00 
-9.2000000000000004e-01 1.0000000000000000e+00 
-9.5999999999999996e-01 1.0000000000000000e+00 
-1.0000000000000000e+00 1.0000000000000000e+00 
-1.0000000000000000e+00 9.5999999999999996e-01 
-1.0000000000000000e+00 9.2000000000000004e-01 
-1.0000000000000000e+00 8.8000000000000000e-01 
-1.0000000000000000e+00 8.3999999999999997e-01 
-1.0000000000000000e+00 8.0000000000000004e-01 
-1.0000000000000000e+00 7.6000000000000001e-01 
-1.0000000000000000e+00 7.1999999999999997e-01 
-1.0000000000000000e+00 6.7999999999999994e-01 
-1.0000000000000000e+00 6.4000000000000001e-01 
-1.0000000000000000e+00 5.9999999999999998e-01 
-1.0000000000000000e+00 5.6000000000000005e-01 
-1.0000000000000000e+00 5.2000000000000002e-01 
-1.0000000000000000e+00 4.7999999999999998e-01 
-1.0000000000000000e+00 4.3999999999999989e-01 
-1.0000000000000000e+00 4.0000000000000002e-01 
-1.0000000000000000e+00 3.5999999999999999e-01 
-1.0000000000000000e+00 3.2000000000000001e-01 
-1.0000000000000000e+00 2.8000000000000003e-01 
-1.0000000000000000e+00 2.3999999999999999e-01 
-1.0000000000000000e+00 2.0000000000000001e-01 
-1.0000000000000000e+00 1.6000000000000000e-01 
-1.0000000000000000e+00 1.2000000000000000e-01 
-1.0000000000000000e+00 7.9999999999999960e-02 
-1.0000000000000000e+00 4.0000000000000042e-02 
-1.0000000000000000e+00 0.0000000000000000e+00 
-1.0000000000000000e+00 -4.0000000000000042e-02 
-1.0000000000000000e+00 -8.0000000000000071e-02 
-1.0000000000000000e+00 -1.2000000000000011e-01 
-1.0000000000000000e+00 -1.5999999999999989e-01 
-1.0000000000000000e+00 -2.0000000000000001e-01 
-1.0000000000000000e+00 -2.3999999999999999e-01 
-1.0000000000000000e+00 -2.8000000000000003e-01 
-1.0000000000000000e+00 -3.2000000000000012e-01 
-1.0000000000000000e+00 -3.6000000000000010e-01 
-1.0000000000000000e+00 -3.9999999999999991e-01 
-1.0000000000000000e+00 -4.3999999999999989e-01 
-1.0000000000000000e+00 -4.7999999999999998e-01 
-1.0000000000000000e+00 -5.2000000000000002e-01 
-1.0000000000000000e+00 -5.6000000000000005e-01 
-1.0000000000000000e+00 -6.0000000000000009e-01 
-1.0000000000000000e+00 -6.3999999999999990e-01 
-1.0000000000000000e+00 -6.7999999999999994e-01 
-1.0000000000000000e+00 -7.1999999999999997e-01 
-1.0000000000000000e+00 -7.6000000000000001e-01 
-1.0000000000000000e+00 -8.0000000000000004e-01 
-1.0000000000000000e+00 -8.4000000000000008e-01 
-1.0000000000000000e+00 -8.7999999999999989e-01 
-1.0000000000000000e+00 -9.1999999999999993e-01 
-1.0000000000000000e+00 -9.5999999999999996e-01 
3.7123021814605493e-02 6.3170535451810672e-01 
7.3959246543043144e-02 6.4356253412418962e-01 
-7.1676826372018276e-03 -5.8069683753548995e-01 
2.7710252026672450e-02 -5.8394329720059501e-01 
-6.3014954969593723e-02 5.8315480907659190e-01 
-1.9466865819093515e-02 5.8723758731442899e-01 
-1.3455524405363385e-02 6.1961625345700322e-01 
1.5178825877846878e-02 5.8531448482073312e-01 
3.1003433381614931e-02 7.1048183171042301e-01 
1.1056496892746202e-02 6.7272090399904616e-01 
5.7014064928031585e-02 6.7375578060248542e-01 
6.2665253152105360e-02 5.9080875351846873e-01 
9.5821587395137756e-02 6.0460779991496527e-01 
-9.0514053428997321e-02 -5.1845205639382697e-01 
-4.4624387362186074e-02 -5.1339573700941954e-01 
-6.5011785756031101e-02 -5.5219356860679447e-01 
2.3794224655384255e-04 -5.0782546944846929e-01 
-1.9075952187946828e-02 -5.4719487462258243e-01 
-3.8468275396304027e-02 -5.8672414885809787e-01 
4.9392774855912411e-02 -5.4033262083929767e-01 
7.1443554467316137e-02 -5.7984305567713956e-01 
8.0452807823274027e-03 -6.2349601453636683e-01 
5.0857881118579071e-02 -6.2159086799353380e-01 
2.8293222190692965e-02 -6.5943160359987951e-01 
1.2568445806453310e-01 -4.9729547132333030e-01 
8.0643891573640547e-02 -5.0164365909389574e-01 
1.1026715620787138e-01 -5.3524485606216943e-01 
-1.8805127637647878e-01 7.4461953705348416e-01 
-1.6796999426155176e-01 7.0758885437357943e-01 
-1.3330981034676523e-01 7.4083262697043328e-01 
-1.4821084219276914e-01 6.7057832253591698e-01 
-1.2182903905647262e-01 7.0810809616221637e-01 
-8.8818816787570962e-02 7.4235316741880231e-01 
-1.2872791273777193e-01 6.3359284098515023e-01 
-1.0234896396712388e-01 6.7091359892280378e-01 
-6.5425107245868613e-02 7.0248171772011103e-01 
-4.3637657050977517e-02 7.4358888470247719e-01 
-1.3565543247834214e-01 5.5981392645228700e-01 
-1.0951104870957909e-01 5.9661098598341922e-01 
-8.3136504785438881e-02 6.3373198571578226e-01 
-5.6515901754317407e-02 6.7119930271795936e-01 
-2.9626572967963012e-02 7.0904483929112760e-01 
-2.4527750370460484e-03 7.4729075355687502e-01 
1.7378790365681761e-02 2.1543867295719263e-01 
-1.1708338744162619e-02 2.5004331430266186e-01 
3.1287087047551863e-02 2.5899558912245912e-01 
2.0684813283370438e-03 2.9437579942234754e-01 
4.5527390532779710e-02 3.0196206284720900e-01 
5.9804643780761342e-02 3.5424242702680142e-01 
-2.7598259471382298e-02 3.3140503522748749e-01 
1.6139603424703674e-02 3.3806552674633855e-01 
-5.7633241279933876e-02 3.6946274534233797e-01 
-1.3645003558018660e-02 3.7547624002782570e-01 
3.0404050554853620e-02 3.8149804873230470e-01 
7.4539482541051208e-02 3.8753166588624843e-01 
-4.3795087701211620e-02 4.1377809955679279e-01 
4.7770037769103921e-04 4.1933052763796969e-01 
4.4816948999065076e-02 4.2489129080257632e-01 
8.9248757500862030e-02 4.3046366227335819e-01 
-7.4311214857879129e-02 4.5273771292742127e-01 
-2.9808110928300942e-02 4.5794606024089396e-01 
1.4741607482235720e-02 4.6315986300320577e-01 
5.9365029320484958e-02 4.6838229152452820e-01 
1.0408693349390960e-01 4.7361624576339711e-01 
-1.0521081491899355e-01 4.9221610474583066e-01 
-6.0467629556776765e-02 4.9717020266723216e-01 
-1.5695202096087678e-02 5.0212753836033208e-01 
2.9131967642327120e-02 5.0709093528045668e-01 
7.4039691735668808e-02 5.1206325141719655e-01 
1.1905229791979539e-01 5.1704718040947506e-01 
-9.1516848560242683e-02 5.3689513923727117e-01 
-4.6508039614025221e-02 5.4166331456709271e-01 
-1.4624435013543356e-03 5.4643538708201289e-01 
4.3645127907956646e-02 5.5121402518014717e-01 
8.8840266321603911e-02 5.5600194001409275e-01 
1.3414891017905209e-01 5.6080187946876481e-01 
5.1237441875000518e-02 7.4858956496376494e-01 
7.7202523388893857e-02 7.1157679682944386e-01 
1.0300804596797172e-01 6.7479147715720134e-01 
-9.4702481161793184e-01 -9.1973139128655101e-01 
1.2866519021644771e-01 6.3821766819189762e-01 
1.5419031671322539e-01 6.0183204821535585e-01 
9.2770347771049450e-02 7.5653092946975076e-01 
1.1857755929597916e-01 7.1949165037377782e-01 
1.4423265495784082e-01 6.8267069249788948e-01 
1.6975067211204534e-01 6.4604647378145152e-01 
1.5993875985158248e-01 7.2758654863574335e-01 
1.8545817113821222e-01 6.9071125759550034e-01 
2.0132474842864087e-01 7.3584122419673192e-01 
4.1196511618740699e-03 -1.1350809873779914e-01 
1.7804935197079225e-02 -1.4894124009437484e-01 
-8.9159937149344455e-03 -1.9628892508797455e-01 
3.2592772187381200e-02 -1.8651126712559116e-01 
-3.5941540850592792e-02 -2.4099073487059972e-01 
5.9309200525357007e-03 -2.3311283211577119e-01 
4.7811388381196182e-02 -2.2523342284046843e-01 
-2.0914408536879640e-02 -2.7775993290686662e-01 
2.1165789003033217e-02 -2.7122638368876922e-01 
6.3256382308655587e-02 -2.6469122038017573e-01 
-4.9486901263998760e-02 -2.8999780749187870e-01 
-9.4258154202279787e-01 -8.2890214957264263e-01 
-4.7814560147271930e-02 -3.2127531272369830e-01 
-5.5914036938669084e-03 -3.1574762183691768e-01 
3.6622576836258199e-02 -3.1022113222620812e-01 
7.8851423291073530e-02 -3.0469269642664543e-01 
-3.2387952462199797e-02 -3.5936417667755588e-01 
9.9274150763860279e-03 -3.5462549937732923e-01 
5.2239225518829042e-02 -3.4988722041774634e-01 
9.4570742069127162e-02 -3.4514673467392870e-01 
-6.0562512878304477e-02 -3.7161130187115132e-01 
-1.6800667587128636e-02 -3.9831256994093706e-01 
2.5591224333188285e-02 -3.9421322754041793e-01 
6.7984920056160553e-02 -3.9011371071020562e-01 
1.1040459322089721e-01 -3.8601168183290924e-01 
-8.7393954407818400e-02 -4.1164074847416871e-01 
-4.3561062330658332e-02 -4.4153867205022151e-01 
-1.0854345679548599e-03 -4.3797100197359978e-01 
4.1376551595918229e-02 -4.3440447770050133e-01 
8.3847680124869095e-02 -4.3083718552957456e-01 
1.2635105628940246e-01 -4.2726718477185177e-01 
-9.2580572048530163e-01 -8.7419427951469841e-01 
-1.1425380319845971e-01 -4.5188066018974671e-01 
-1.1297937757383791e-01 -4.8759789964382311e-01 
-7.0360587415365702e-02 -4.8447958062495600e-01 
-2.7792949046716163e-02 -4.8136500426510059e-01 
1.4745870478958312e-02 -4.7825253651381472e-01 
5.7278378971981819e-02 -4.7514053052629712e-01 
9.9827187446386828e-02 -4.7202733190656820e-01 
1.4241493105725170e-01 -4.6891128449230357e-01 
-2.0814332672544661e-01 -6.9843817966078947e-01 
-1.7793790193134448e-01 -7.0674449324371591e-01 
-1.6262993824665281e-01 -6.6994673000610949e-01 
-1.3313335791862321e-01 -7.0364297687497857e-01 
-1.4632584969022913e-01 -6.3224852834663936e-01 
-1.1784136062645095e-01 -6.6670345482186089e-01 
-8.9169202120386731e-02 -7.0138538683757612e-01 
-1.5731905978349711e-01 -5.5959845143691633e-01 
-1.2965254531118323e-01 -5.9424167814188378e-01 
-8.6919508574052229e-01 -9.4464393140758218e-01 
-9.0413937248848164e-01 -9.1668850200921481e-01 
-1.0182407206743664e-01 -6.2908770503844091e-01 
-7.3816580735830611e-02 -6.6415789331998965e-01 
-4.5610027466504027e-02 -6.9947734132826256e-01 
-1.4006596546503833e-01 -5.2125513347004870e-01 
-1.1285349221908174e-01 -5.5610940240433415e-01 
-8.5487761798611214e-02 -5.9115996613065624e-01 
-5.7948557579198430e-02 -6.2643271849770699e-01 
-3.0214536698916505e-02 -6.6195499586123430e-01 
-2.2714439918903578e-03 -6.9774505651700636e-01 
9.3679527551523659e-02 -6.1968531890239242e-01 
7.1175908372571137e-02 -6.5758210807123307e-01 
4.8586784433080843e-02 -6.9562288989553356e-01 
1.5773066508720343e-01 -5.2861153862159282e-01 
1.4011410988661213e-01 -5.6909977994869565e-01 
1.2243897457367355e-01 -6.0972265632213285e-01 
1.0469758643714977e-01 -6.5049780198314511e-01 
8.6880285173442276e-02 -6.9144741926918907e-01 
2.0142939721692252e-01 -5.7890600646062906e-01 
1.7919016815182368e-01 -6.1684739983679315e-01 
1.5689299316124153e-01 -6.5488765226723789e-01 
1.3452669792720504e-01 -6.9304582777583790e-01 
1.9981881215610037e-01 -6.5350169819104265e-01 
1.7755374574769253e-01 -6.9173693613877640e-01 
2.3403994512141221e-01 -7.0477696380477772e-01 
5.6629402699066600e-01 1.2278236952188658e-01 
4.5272847156521780e-02 -8.9409804850751007e-01 
-8.8858679297483623e-01 6.4518438342465645e-01 
-8.9781422392423271e-01 1.2326850474853690e-01 
-8.6461621332478777e-01 1.6567141951590042e-01 
-8.5237115919621054e-01 1.2274532114501047e-01 
-8.3359420893184422e-01 2.0746709507846567e-01 
-8.2000942658020248e-01 1.6477570167954700e-01 
-8.0649112166038106e-01 1.2229321955506209e-01 
-7.8879951304765472e-01 -9.6640056811106945e-01 
-7.8927222784742290e-01 2.0634205827998048e-01 
-7.7486974404220232e-01 1.6402549354676016e-01 
-7.6053820202425437e-01 1.2191736596743712e-01 
-7.8954836805912076e-01 2.3749845411651471e-01 
-7.4448129333570845e-01 2.0538122708358858e-01 
-7.2954138852752104e-01 1.6338490382837276e-01 
-7.1467595764508718e-01 1.2159792802885942e-01 
-7.6337996553983700e-01 2.7754070085989335e-01 
-7.1487749264067657e-01 2.4649661311031273e-01 
-6.9950090592773551e-01 2.0455581995988048e-01 
-6.8420633681544052e-01 1.6283873596464754e-01 
-6.6898769987019246e-01 1.2132876264820347e-01 
-7.1511806221099006e-01 2.7738177761885463e-01 
-6.7009162128023969e-01 2.4553373084752347e-01 
-6.5448582702849167e-01 2.0384335246705113e-01 
-6.3896202117599610e-01 1.6237200346326436e-01 
-6.2351157612637098e-01 1.2109663548938371e-01 
-6.8883238861584750e-01 3.1741219360580847e-01 
-6.6746651633757581e-01 2.7718430030904340e-01 
-6.2527173352046395e-01 2.4469741924790070e-01 
-6.0952463154525738e-01 2.0322380655926678e-01 
-5.9385859376042682e-01 1.6196369504944408e-01 
-5.7826559241935793e-01 1.2089594180246283e-01 
-8.2247546345653821e-01 -9.3752453654346180e-01 
-8.5405521243036397e-01 -9.0594478756963603e-01 
-8.8562189541125713e-01 -8.7437810458874288e-01 
-6.6233172834897336e-01 3.5754341730443595e-01 
-6.4124820681243078e-01 3.1709976830550618e-01 
-5.9639673572144236e-01 2.8546215539774922e-01 
-5.8049037411345461e-01 2.4396181649353241e-01 
-5.6467031514781707e-01 2.0268664466360517e-01 
-5.4892833178230582e-01 1.6161517522302679e-01 
-5.3325648533810122e-01 1.2072669583860692e-01 
-6.3566144564672733e-01 3.9783279705812818e-01 
-6.1483139526185582e-01 3.5717369472639293e-01 
-5.9415869123642995e-01 3.1682172375593703e-01 
-5.5173151076238980e-01 2.8466403167693233e-01 
-5.3580043232154584e-01 2.4333874268240413e-01 
-5.1995363006770579e-01 2.0223206649530334e-01 
-5.0418203175083742e-01 1.6132046965831828e-01 
-4.8847816741655709e-01 1.2058457507624258e-01 
-5.8822284685734472e-01 3.9740300869610889e-01 
-5.6778455457136479e-01 3.5684459454530892e-01 
-5.2314846036440854e-01 3.2538074268379247e-01 
-5.0714158405326337e-01 2.8397995591854686e-01 
-4.9122417271064223e-01 2.4281056471186147e-01 
-4.7538734682122663e-01 2.0184960275143787e-01 
-4.5962253327473945e-01 1.6107489622249865e-01 
-4.4392164731592171e-01 1.2046553441004683e-01 
-5.6143190974833868e-01 4.3781355159973184e-01 
-5.4120806530754073e-01 3.9703934469935837e-01 
-5.2113560763281441e-01 3.5657035550078531e-01 
-4.7860656510195448e-01 3.2465268612434767e-01 
-4.6264601997139160e-01 2.8339709548406233e-01 
-4.4677096491176005e-01 2.4236248372271263e-01 
-4.3097305644027056e-01 2.0152728420158691e-01 
-4.1524397305730815e-01 1.6086998710514835e-01 
-3.9957515336155713e-01 1.2036846250831622e-01 
-5.3445911700674109e-01 4.7843111175671760e-01 
-5.1443686108047393e-01 4.3743742245476536e-01 
-7.4909250835374019e-01 -9.6675141902429695e-01 
-7.7856993611769754e-01 -9.3306293015120279e-01 
-8.0799233213975741e-01 -8.9943733469742004e-01 
-8.3737619037632383e-01 -8.6585578242705841e-01 
-8.6673836004804494e-01 -8.3229901708794851e-01 
-4.9456629551462605e-01 3.9675430492494668e-01 
-4.5013908681471881e-01 3.6543279976207221e-01 
-4.3415574729023398e-01 3.2406490192290122e-01 
-4.1826264135374219e-01 2.8293054563141751e-01 
-4.0245198314209107e-01 2.4200957960503180e-01 
-3.8671426040861717e-01 2.0127738435495740e-01 
-3.7104135887030298e-01 1.6071295858604012e-01 
-3.5542490789590142e-01 1.2029463752554903e-01 
-4.8745900285672966e-01 4.7804529395407774e-01 
-4.6778022857683255e-01 4.3714355641446723e-01 
-4.4824545869341931e-01 3.9654112766034089e-01 
-4.0568666512499751e-01 3.6484333544674996e-01 
-3.8979282578456165e-01 3.2358764621321440e-01 
-3.7398569938721371e-01 2.8255703804133636e-01 
-3.5825674429378512e-01 2.4172933937120916e-01 
-3.4259697707445885e-01 2.0108123188553759e-01 
-3.2699887372579178e-01 1.6059318550469812e-01 
-3.1145291959497551e-01 1.2024050301419016e-01 
-4.6027443993935580e-01 5.1890501965413138e-01 
-4.4077821032127268e-01 4.7777701044816007e-01 
-4.2142836920399795e-01 4.3695781313694154e-01 
-3.7718651373282275e-01 4.0577258597532562e-01 
-3.6130828491508288e-01 3.6438099582443301e-01 
-3.4551861216532975e-01 3.2322025487678341e-01 
-3.2981221415572126e-01 2.8227659569269514e-01 
-3.1417896692274266e-01 2.4152362698172203e-01 
-2.9861216581399469e-01 2.0094387096171326e-01 
-2.8310170564257703e-01 1.6051098528936486e-01 
-2.6764007174460180e-01 1.2020538063318809e-01 
-4.3287050616073852e-01 5.6003895450728758e-01 
-4.1354875883735165e-01 5.1867608635220397e-01 
-3.9437539781132475e-01 4.7763087491579043e-01 
-3.7533833882571865e-01 4.3687745092659036e-01 
-3.3276172298898565e-01 4.0535620910860959e-01 
-3.1700236711551588e-01 3.6404973873034924e-01 
-3.0132784323255407e-01 3.2296561945140911e-01 
-2.8573279456074235e-01 2.8208981074566347e-01 
-2.7020693110034483e-01 2.4139534174116178e-01 
-2.5474221903373023e-01 2.0086115519085215e-01 
-2.3933164151792968e-01 1.6046885941562206e-01 
-9.0899560511899336e-01 -8.1100439488100662e-01 
-9.4056908700014541e-01 -7.7943091299985456e-01 
-2.2396386130458465e-01 1.2018873862522893e-01 
-4.0523602711367585e-01 6.0148040423868221e-01 
-3.8608248923998273e-01 5.5987472540412597e-01 
-3.6707768599157647e-01 5.1859213074817267e-01 
-3.4821065331581863e-01 4.7760880394739369e-01 
-3.0411277150635108e-01 4.4655356775372679e-01 
-2.8839148733443065e-01 4.0507887743970039e-01 
-2.7276049692098581e-01 3.6384239321807160e-01 
-2.5721019845771431e-01 3.2281878433204997e-01 
-2.4173381501883495e-01 2.8199017241400476e-01 
-2.2632429865774162e-01 2.4133796410987865e-01 
-2.1097203366944020e-01 2.0083679200169133e-01 
-1.9566751473048671e-01 1.6046157987163101e-01 
-1.8040232627721753e-01 1.2019012642284752e-01 
-3.5836779201430791e-01 6.0140011682614591e-01 
-3.3952463637999852e-01 5.5986872283029743e-01 
-3.2082157676538736e-01 5.1864610848390091e-01 
-3.0225256170438858e-01 4.7771893600919080e-01 
-2.5964865681457650e-01 4.4635337013131637e-01 
-2.4406626611179438e-01 4.0493963686547441e-01 
-2.2857088439897724e-01 3.6375714970113693e-01 
-2.1315248217347774e-01 3.2277925296297472e-01 
-1.9780313997794260e-01 2.8198489889902911e-01 
-1.8251500398431691e-01 2.4135321418206884e-01 
-1.6727980115075652e-01 2.0086221132925111e-01 
-1.5208887408299909e-01 1.6048888135411155e-01 
-1.3693321661943184e-01 1.2020928834194421e-01 
-3.3038851958787224e-01 6.4328147405050107e-01 
-3.1170182106156014e-01 6.0149138176560224e-01 
-2.9315747757674948e-01 5.6001964589412723e-01 
-2.7474856684605353e-01 5.1885078574384402e-01 
-2.3073732384655649e-01 4.8791448538151183e-01 
-2.1521000228830595e-01 4.4630583041214661e-01 
-1.9977176343360098e-01 4.0493589088778986e-01 
-1.8441514445639262e-01 3.6378466862955389e-01 
-1.6913235324083473e-01 3.2283128305874342e-01 
-1.5391528844141852e-01 2.8205402495211618e-01 
-1.3875555894774386e-01 2.4143040860174489e-01 
-1.2364450334010359e-01 2.0093722395026176e-01 
-1.0857320991072558e-01 1.6055059024189772e-01 
-9.3532537760557130e-02 1.2024601255566028e-01 
-3.0210872215627299e-01 6.8550846640033503e-01 
-2.8357576909009502e-01 6.4345330075883733e-01 
-2.6518665831812560e-01 6.0172454351472737e-01 
-2.4693401766584797e-01 5.6030546565459138e-01 
-2.0161056585737247e-01 5.2976973602930133e-01 
-1.8614456940108728e-01 4.8795057248237911e-01 
-1.7077313812811520e-01 4.4638710774400059e-01 
-1.5548620536602309e-01 4.0505212211176622e-01 
-1.4027628269983627e-01 3.6392536734293168e-01 
-1.2513539144289779e-01 3.2298526952836365e-01 
-1.1005550469023860e-01 2.8221012437939119e-01 
-9.5028338514366775e-02 2.4157753263324605e-01 
-8.0045347732493555e-02 2.0106438860788628e-01 
-6.5097724514961694e-02 1.6064687643926642e-01 
-5.0176401488206047e-02 1.2030047847156433e-01 
