  0.83999999999999997       -1.0000000000000000     
  0.88000000000000000       -1.0000000000000000     
  0.92000000000000004       -1.0000000000000000     
  0.95999999999999996       -1.0000000000000000     
   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000      -0.95999999999999996     
   1.0000000000000000      -0.92000000000000004     
   1.0000000000000000      -0.88000000000000000     
   1.0000000000000000      -0.83999999999999997     
   1.0000000000000000      -0.80000000000000004     
   1.0000000000000000      -0.76000000000000001     
   1.0000000000000000      -0.71999999999999997     
   1.0000000000000000      -0.67999999999999994     
   1.0000000000000000      -0.64000000000000001     
   1.0000000000000000      -0.59999999999999998     
   1.0000000000000000      -0.56000000000000005     
   1.0000000000000000      -0.52000000000000002     
   1.0000000000000000      -0.47999999999999998     
   1.0000000000000000      -0.43999999999999989     
   1.0000000000000000      -0.40000000000000002     
   1.0000000000000000      -0.35999999999999999     
   1.0000000000000000      -0.32000000000000001     
   1.0000000000000000      -0.28000000000000003     
   1.0000000000000000      -0.23999999999999999     
   1.0000000000000000      -0.20000000000000001     
   1.0000000000000000      -0.16000000000000000     
   1.0000000000000000      -0.12000000000000000     
   1.0000000000000000       -7.9999999999999960E-002
   1.0000000000000000       -4.0000000000000042E-002
   1.0000000000000000       -0.0000000000000000     
   1.0000000000000000        4.0000000000000042E-002
   1.0000000000000000        8.0000000000000071E-002
   1.0000000000000000       0.12000000000000011     
   1.0000000000000000       0.15999999999999989     
   1.0000000000000000       0.20000000000000001     
   1.0000000000000000       0.23999999999999999     
   1.0000000000000000       0.28000000000000003     
   1.0000000000000000       0.32000000000000012     
   1.0000000000000000       0.36000000000000010     
   1.0000000000000000       0.39999999999999991     
   1.0000000000000000       0.43999999999999989     
   1.0000000000000000       0.47999999999999998     
   1.0000000000000000       0.52000000000000002     
   1.0000000000000000       0.56000000000000005     
   1.0000000000000000       0.60000000000000009     
   1.0000000000000000       0.63999999999999990     
   1.0000000000000000       0.67999999999999994     
   1.0000000000000000       0.71999999999999997     
   1.0000000000000000       0.76000000000000001     
   1.0000000000000000       0.80000000000000004     
   1.0000000000000000       0.84000000000000008     
   1.0000000000000000       0.87999999999999989     
   1.0000000000000000       0.91999999999999993     
   1.0000000000000000       0.95999999999999996     
   1.0000000000000000        1.0000000000000000     
  0.95999999999999996        1.0000000000000000     
  0.91999999999999993        1.0000000000000000     
  0.87999999999999989        1.0000000000000000     
  0.84000000000000008        1.0000000000000000     
  0.80000000000000004        1.0000000000000000     
  0.76000000000000001        1.0000000000000000     
  0.71999999999999997        1.0000000000000000     
  0.67999999999999994        1.0000000000000000     
  0.63999999999999990        1.0000000000000000     
  0.60000000000000009        1.0000000000000000     
  0.56000000000000005        1.0000000000000000     
  0.52000000000000002        1.0000000000000000     
  0.47999999999999998        1.0000000000000000     
  0.43999999999999989        1.0000000000000000     
  0.39999999999999991        1.0000000000000000     
  0.36000000000000010        1.0000000000000000     
  0.32000000000000012        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.23999999999999999        1.0000000000000000     
  0.20000000000000001        1.0000000000000000     
  0.15999999999999989        1.0000000000000000     
  0.12000000000000011        1.0000000000000000     
   8.0000000000000071E-002   1.0000000000000000     
   4.0000000000000042E-002   1.0000000000000000     
  -0.0000000000000000        1.0000000000000000     
  -4.0000000000000042E-002   1.0000000000000000     
  -7.9999999999999960E-002   1.0000000000000000     
 -0.12000000000000000        1.0000000000000000     
 -0.16000000000000000        1.0000000000000000     
 -0.20000000000000001        1.0000000000000000     
 -0.23999999999999999        1.0000000000000000     
 -0.28000000000000003        1.0000000000000000     
 -0.32000000000000001        1.0000000000000000     
 -0.35999999999999999        1.0000000000000000     
 -0.40000000000000002        1.0000000000000000     
 -0.43999999999999989        1.0000000000000000     
 -0.47999999999999998        1.0000000000000000     
 -0.52000000000000002        1.0000000000000000     
 -0.56000000000000005        1.0000000000000000     
 -0.59999999999999998        1.0000000000000000     
 -0.64000000000000001        1.0000000000000000     
 -0.67999999999999994        1.0000000000000000     
 -0.71999999999999997        1.0000000000000000     
 -0.76000000000000001        1.0000000000000000     
 -0.80000000000000004        1.0000000000000000     
 -0.83999999999999997        1.0000000000000000     
 -0.88000000000000000        1.0000000000000000     
 -0.92000000000000004        1.0000000000000000     
 -0.95999999999999996        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       0.95999999999999996     
  -1.0000000000000000       0.92000000000000004     
  -1.0000000000000000       0.88000000000000000     
  -1.0000000000000000       0.83999999999999997     
  -1.0000000000000000       0.80000000000000004     
  -1.0000000000000000       0.76000000000000001     
  -1.0000000000000000       0.71999999999999997     
  -1.0000000000000000       0.67999999999999994     
  -1.0000000000000000       0.64000000000000001     
  -1.0000000000000000       0.59999999999999998     
  -1.0000000000000000       0.56000000000000005     
  -1.0000000000000000       0.52000000000000002     
  -1.0000000000000000       0.47999999999999998     
  -1.0000000000000000       0.43999999999999989     
  -1.0000000000000000       0.40000000000000002     
  -1.0000000000000000       0.35999999999999999     
  -1.0000000000000000       0.32000000000000001     
  -1.0000000000000000       0.28000000000000003     
  -1.0000000000000000       0.23999999999999999     
  -1.0000000000000000       0.20000000000000001     
  -1.0000000000000000       0.16000000000000000     
  -1.0000000000000000       0.12000000000000000     
  -1.0000000000000000        7.9999999999999960E-002
  -1.0000000000000000        4.0000000000000042E-002
  -1.0000000000000000        0.0000000000000000     
  -1.0000000000000000       -4.0000000000000042E-002
  -1.0000000000000000       -8.0000000000000071E-002
  -1.0000000000000000      -0.12000000000000011     
  -1.0000000000000000      -0.15999999999999989     
  -1.0000000000000000      -0.20000000000000001     
  -1.0000000000000000      -0.23999999999999999     
  -1.0000000000000000      -0.28000000000000003     
  -1.0000000000000000      -0.32000000000000012     
  -1.0000000000000000      -0.36000000000000010     
  -1.0000000000000000      -0.39999999999999991     
  -1.0000000000000000      -0.43999999999999989     
  -1.0000000000000000      -0.47999999999999998     
  -1.0000000000000000      -0.52000000000000002     
  -1.0000000000000000      -0.56000000000000005     
  -1.0000000000000000      -0.60000000000000009     
  -1.0000000000000000      -0.63999999999999990     
  -1.0000000000000000      -0.67999999999999994     
  -1.0000000000000000      -0.71999999999999997     
  -1.0000000000000000      -0.76000000000000001     
  -1.0000000000000000      -0.80000000000000004     
  -1.0000000000000000      -0.84000000000000008     
  -1.0000000000000000      -0.87999999999999989     
  -1.0000000000000000      -0.91999999999999993     
  -1.0000000000000000      -0.95999999999999996     
  0.43396817512990760        0.0000000000000000     
  0.43215860318206395       -3.3126735665265084E-002
  0.42599053971163608       -7.9904603806475960E-002
  0.41568124515224725      -0.12596072022189891     
  0.40135121330644014      -0.17087483901537912     
  0.38315262072559914      -0.21423188493362963     
  0.36126824366708388      -0.25562408615926840     
  0.33591066909040873      -0.29465350434075310     
  0.30732164238063270      -0.33093506834991687     
  0.27577135810771020      -0.36410016537666995     
  0.24155749626169160      -0.39380078108059074     
  0.20500383178122367      -0.41971411884079318     
  0.16645829142995744      -0.44154757392925131     
  0.12629038809426477      -0.45904389545567820     
   8.4888017806504026E-002 -0.47198633708797350     
   4.2653652439889021E-002 -0.48020357401832392     
   0.0000000000000000      -0.48357414575898527     
  -3.0047106032675422E-002 -0.48300142204410512     
  -7.2451465967863060E-002 -0.47798802699616155     
 -0.11414625097103880      -0.46807505974513580     
 -0.15472399723243638      -0.45334975944723704     
 -0.19379043351687450      -0.43395669452214414     
 -0.23096887321709381      -0.41009554048757851     
 -0.26590395685411000      -0.38201758684604209     
 -0.29826463299523920      -0.35002120965243494     
 -0.32774635286600623      -0.31444661279522362     
 -0.35407254377941694      -0.27567016136328082     
 -0.37699550191693021      -0.23409860838197635     
 -0.39629689439983429      -0.19016346496802017     
 -0.41178808045799592      -0.14431569996992996     
 -0.42331045572335441       -9.7020891033373441E-002
 -0.43073600009007595       -4.8754889192040421E-002
 -0.43396817512990760        0.0000000000000000     
 -0.43369120454070353        3.4390179277314255E-002
 -0.42964661099801132        8.2859303930039221E-002
 -0.42131753271457134       0.13050592699002714     
 -0.40873961729511948       0.17685135916690628     
 -0.39199016992974939       0.22142529560718907     
 -0.37119085666573443       0.26376977288569509     
 -0.34650994187080880       0.30344388754584894     
 -0.31816366031584448       0.34002929461437614     
 -0.28641636833346751       0.37313633432920140     
 -0.25157923187076570       0.40241047653474515     
 -0.21400737114125115       0.42753866260053031     
 -0.17409555485498504       0.44825508995524171     
 -0.13227267961643346       0.46434602933942470     
  -8.8995349918489799E-002  0.47565337230208177     
  -4.4740881344033895E-002  0.48207674363451697     
   0.0000000000000000       0.48357414575898522     
   3.1512946380422825E-002  0.48168065279785999     
   7.5938849916840787E-002  0.47485123773867971     
  0.11951513418929460       0.46326460159129568     
  0.16176523680917615       0.44707922552847601     
  0.20223278953261251       0.42649911403759572     
  0.24048779197166023       0.40176903946462694     
  0.27613211990022596       0.37316963537797193     
  0.30880422985362382       0.34101256143096781     
  0.33818295311412516       0.30563590656431194     
  0.36399031102441004       0.26739992978804544     
  0.38599332449259122       0.22668317464260457     
  0.40400483255154884       0.18387894819504119     
  0.41788337960694333       0.13939213387982080     
  0.42753227960683399        9.3636306461207214E-002
  0.43289801531814537        4.7031126693975807E-002
