-1.0000000000000000e+00 -2.3999999999999999e-01 
-1.0000000000000000e+00 -2.8000000000000003e-01 
-1.0000000000000000e+00 -3.2000000000000012e-01 
-1.0000000000000000e+00 -3.6000000000000010e-01 
-1.0000000000000000e+00 -3.9999999999999991e-01 
-1.0000000000000000e+00 -4.3999999999999989e-01 
-1.0000000000000000e+00 -4.7999999999999998e-01 
-1.0000000000000000e+00 -5.2000000000000002e-01 
-1.0000000000000000e+00 -5.6000000000000005e-01 
-1.0000000000000000e+00 -6.0000000000000009e-01 
-1.0000000000000000e+00 -6.3999999999999990e-01 
-1.0000000000000000e+00 -6.7999999999999994e-01 
-1.0000000000000000e+00 -7.1999999999999997e-01 
-1.0000000000000000e+00 -7.6000000000000001e-01 
-1.0000000000000000e+00 -8.0000000000000004e-01 
-1.0000000000000000e+00 -8.4000000000000008e-01 
-1.0000000000000000e+00 -8.7999999999999989e-01 
-1.0000000000000000e+00 -9.1999999999999993e-01 
-1.0000000000000000e+00 -9.5999999999999996e-01 
-1.0000000000000000e+00 -1.0000000000000000e+00 
-9.5999999999999996e-01 -1.0000000000000000e+00 
-9.1999999999999993e-01 -1.0000000000000000e+00 
-8.7999999999999989e-01 -1.0000000000000000e+00 
-8.4000000000000008e-01 -1.0000000000000000e+00 
-8.0000000000000004e-01 -1.0000000000000000e+00 
-7.6000000000000001e-01 -1.0000000000000000e+00 
-7.1999999999999997e-01 -1.0000000000000000e+00 
-6.7999999999999994e-01 -1.0000000000000000e+00 
-6.3999999999999990e-01 -1.0000000000000000e+00 
-6.0000000000000009e-01 -1.0000000000000000e+00 
-5.6000000000000005e-01 -1.0000000000000000e+00 
-5.2000000000000002e-01 -1.0000000000000000e+00 
-4.7999999999999998e-01 -1.0000000000000000e+00 
-4.3999999999999989e-01 -1.0000000000000000e+00 
-3.9999999999999991e-01 -1.0000000000000000e+00 
-3.6000000000000010e-01 -1.0000000000000000e+00 
-3.2000000000000012e-01 -1.0000000000000000e+00 
-2.8000000000000003e-01 -1.0000000000000000e+00 
-2.3999999999999999e-01 -1.0000000000000000e+00 
-2.0000000000000001e-01 -1.0000000000000000e+00 
-1.5999999999999989e-01 -1.0000000000000000e+00 
-1.2000000000000011e-01 -1.0000000000000000e+00 
-8.0000000000000071e-02 -1.0000000000000000e+00 
-4.0000000000000042e-02 -1.0000000000000000e+00 
0.0000000000000000e+00 -1.0000000000000000e+00 
4.0000000000000042e-02 -1.0000000000000000e+00 
7.9999999999999960e-02 -1.0000000000000000e+00 
1.2000000000000000e-01 -1.0000000000000000e+00 
1.6000000000000000e-01 -1.0000000000000000e+00 
2.0000000000000001e-01 -1.0000000000000000e+00 
2.3999999999999999e-01 -1.0000000000000000e+00 
2.8000000000000003e-01 -1.0000000000000000e+00 
3.2000000000000001e-01 -1.0000000000000000e+00 
3.5999999999999999e-01 -1.0000000000000000e+00 
4.0000000000000002e-01 -1.0000000000000000e+00 
4.3999999999999989e-01 -1.0000000000000000e+00 
4.7999999999999998e-01 -1.0000000000000000e+00 
5.2000000000000002e-01 -1.0000000000000000e+00 
5.6000000000000005e-01 -1.0000000000000000e+00 
5.9999999999999998e-01 -1.0000000000000000e+00 
6.4000000000000001e-01 -1.0000000000000000e+00 
6.7999999999999994e-01 -1.0000000000000000e+00 
7.1999999999999997e-01 -1.0000000000000000e+00 
7.6000000000000001e-01 -1.0000000000000000e+00 
8.0000000000000004e-01 -1.0000000000000000e+00 
8.3999999999999997e-01 -1.0000000000000000e+00 
8.8000000000000000e-01 -1.0000000000000000e+00 
9.2000000000000004e-01 -1.0000000000000000e+00 
9.5999999999999996e-01 -1.0000000000000000e+00 
-1.6341545672715247e-02 6.6081053564931647e-01 
2.7615462144813297e-02 6.3485836383952232e-01 
-2.4569718215769410e-02 -6.3458731643796984e-01 
-3.6334463454112155e-02 -6.0124280975987154e-01 
-6.7156704177046569e-02 6.1848896353388438e-01 
-2.6341517471599719e-02 6.2485239172135443e-01 
6.2085846503057707e-03 5.8976311431274686e-01 
-4.1060011913993744e-03 7.0480740667501440e-01 
4.4670856780103720e-02 6.9535841586525471e-01 
5.8174045686811775e-02 6.0187627913384645e-01 
7.5733518278904718e-02 6.4378154544607202e-01 
9.2579304659309372e-02 6.1482984855460154e-01 
3.2828064228934271e-02 5.2261472907690865e-01 
8.0511693395655795e-02 5.1958477645982926e-01 
1.2852496835570462e-01 5.1649508861944970e-01 
-1.4088210852466979e-01 -6.8033249674595120e-01 
-1.0099075190765720e-01 -5.7348905954765128e-01 
-7.7051350065919774e-02 -6.1639188202600637e-01 
-5.6525052350896346e-02 -5.7474944115854165e-01 
9.6065217320484375e-01 -9.4623188453010409e-01 
-3.6367172530793863e-02 -7.2221082088798361e-01 
-5.4320768209783196e-02 -6.8105248699612631e-01 
-7.7531556428721941e-03 -7.0007512296213803e-01 
1.9051477405376351e-02 -6.4971082872055730e-01 
7.9762968596078059e-03 -5.8475660548399611e-01 
3.7415604188027821e-02 -6.1900027438537397e-01 
6.2361272435266478e-02 -5.8501415671848878e-01 
-2.7530364173450705e-01 2.1475176487942924e-01 
1.5775877180261511e-01 5.4510127977985168e-01 
-1.6670224826699878e-01 -6.4934882209859801e-01 
5.3237431877540410e-02 -2.9727858839905730e-01 
-1.7001512583711906e-01 7.4885059870638815e-01 
-1.4727188821112333e-01 7.1220992418536255e-01 
-1.0996659392733471e-01 7.4378162007218140e-01 
-1.2394205649413843e-01 6.7531037461760191e-01 
-9.6478563043509033e-02 7.1238732830100127e-01 
-6.1927063136207029e-02 7.4562674078228530e-01 
-1.0049662986427145e-01 6.3845870922308312e-01 
-7.3457315517315311e-02 6.7564360895816433e-01 
-4.6306126072696525e-02 7.1298236112589464e-01 
-1.9031914049741069e-02 7.5049029592088778e-01 
-1.1128496589658848e-01 5.7235618951797484e-01 
-6.2157785996295928e-02 5.7314234862689295e-01 
-5.7849773313931332e-02 5.4027124693324535e-01 
-9.7058073440897345e-03 5.4760228288819968e-01 
9.6193634337259426e-01 -9.0854774247055425e-01 
3.8508102001367728e-02 5.5494396934506274e-01 
8.6821218563520097e-02 5.6230076240267901e-01 
1.3526844786174938e-01 5.6967797723632441e-01 
-4.7648665188134792e-02 5.0633018336491609e-01 
3.1902975762196750e-02 7.5988234764622586e-01 
6.2773796030974105e-02 7.2274878810963783e-01 
9.3390885100469209e-02 6.8592043402314173e-01 
1.2377156750029632e-01 6.4937644624329149e-01 
1.5392865326501892e-01 6.1310141597378753e-01 
1.0767076073780060e-01 7.2940863723326210e-01 
1.3814105108918354e-01 6.9264350432983091e-01 
1.6838114256023343e-01 6.5615612698212522e-01 
1.5257466254590160e-01 7.3618895165921105e-01 
1.8291125582174506e-01 6.9947593789258322e-01 
1.9753136163205873e-01 7.4306735445602556e-01 
4.0502760519704466e-02 2.5192866549541371e-01 
5.6168153513658475e-02 2.9620148854829237e-01 
7.1994390394149579e-02 3.5122421658713088e-01 
2.4823099707241850e-02 3.3151836115732097e-01 
-6.9250386407007586e-03 3.6899411594268650e-01 
4.1132661679897868e-02 3.7506760057554372e-01 
8.9272264411016794e-02 3.8115143595403322e-01 
-4.0428536601017827e-02 4.4221027957324671e-01 
9.3871242375702813e-03 4.1287088340757100e-01 
5.7721466715753997e-02 4.1797224668543492e-01 
1.0614594796520890e-01 4.2308312350158439e-01 
-7.2693617808691491e-02 4.8505934148516267e-01 
9.6311821190118663e-01 -8.6950543047905049e-01 
9.2540301609038922e-01 -8.9967758712768853e-01 
-2.3768202325584738e-02 4.8191628101717465e-01 
2.5125750724267364e-02 4.7877524175491809e-01 
7.4019807778973046e-02 4.7563419581119465e-01 
1.2294535763815688e-01 4.7249112671063537e-01 
-3.9632846082532147e-01 3.5576173810657924e-01 
-3.7673498584059323e-01 3.1266037107562406e-01 
-3.4855929363194132e-01 2.5078305151020980e-01 
-3.3264903643491217e-01 1.9788182727208703e-01 
-2.6505702719721952e-01 1.8215299296196763e-01 
-3.1211306930590993e-01 1.7182261603465679e-01 
-2.0317689353646495e-01 -7.3382280306214576e-01 
-1.5923188520638940e-01 -7.5625862798878207e-01 
-1.8268456226294827e-01 -6.9639321359506223e-01 
-1.5070291611094300e-01 -7.1276111729362590e-01 
-1.1474151336478851e-01 -7.4079887578099657e-01 
-1.6923642196987487e-01 -5.5562705396661061e-01 
-1.4830775386340717e-01 -5.9555357127080011e-01 
-1.2732822071768640e-01 -6.3557712599082439e-01 
-1.0629082695260245e-01 -6.7571106389474189e-01 
-8.5186803044973614e-02 -7.1597211497785285e-01 
8.9908911805274938e-01 -9.4091088194725048e-01 
-6.4009503380697566e-02 -7.5637295736306043e-01 
-1.3239071244722877e-02 -3.2632235835590834e-01 
3.3696339889451428e-02 -3.3022340788678561e-01 
4.7769317756263405e-02 -3.8113221407854309e-01 
-4.6129498345607041e-02 -3.6522922493013815e-01 
7.9840707222523979e-04 -3.6867912449383072e-01 
-7.8934313618265320e-02 -4.0475708313378900e-01 
-3.2010306999834745e-02 -4.0785883555394498e-01 
1.4891646336377235e-02 -4.1095913021662406e-01 
6.1801274963226301e-02 -4.1405993222837717e-01 
-1.1165111305652714e-01 -4.4481166003198874e-01 
-6.4723599218949296e-02 -4.4762906145293291e-01 
-1.7836681997541175e-02 -4.5044402556248486e-01 
2.9038378087942403e-02 -4.5325827780156103e-01 
7.5930597657823132e-02 -4.5607356024982093e-01 
4.3085293867451468e-02 -5.0812901884701167e-01 
9.6394636007980772e-01 -8.3004469993349361e-01 
9.2690286377476339e-01 -8.6091428018769722e-01 
8.8994930181137466e-01 -8.9170891515718775e-01 
8.5306544816827989e-01 -9.2244545985976689e-01 
8.1623362120397536e-01 -9.5313864899668721e-01 
9.0043888477447501e-02 -5.0445755020577498e-01 
-9.7346319096392089e-02 -4.8792282142638044e-01 
-5.0463673066320214e-02 -4.9049503620696039e-01 
-3.6119200592644538e-03 -4.9306555604288282e-01 
-1.2988640829220463e-01 -5.2870815441868757e-01 
-8.2995556157502370e-02 -5.3106710482404240e-01 
-3.6154780705420941e-02 -5.3342353600858139e-01 
1.0665565675599295e-02 -5.3577893946248079e-01 
5.7493694807135495e-02 -5.3813473444525295e-01 
1.0435704512670020e-01 -5.4049230130957560e-01 
-1.9057479048258264e-02 -7.6589955412519428e-01 
9.8016737113732592e-03 -7.2811078061486567e-01 
3.8457582062001651e-02 -6.9058813955142595e-01 
6.6919678451389866e-02 -6.5331927989203153e-01 
9.5199352505304521e-02 -6.1628928782434544e-01 
1.2331671341337859e-01 -5.7947183195815510e-01 
5.2538188644040307e-02 -7.3364132129400106e-01 
8.1062647738090812e-02 -6.9616540135489435e-01 
1.0940322599173086e-01 -6.5893106719418360e-01 
1.3757297574776303e-01 -6.2192117042170036e-01 
9.5262326683894644e-02 -7.3923236810720561e-01 
1.2366646511334892e-01 -7.0179286192738100e-01 
1.5189308155042422e-01 -6.6458734755643423e-01 
1.6628110612278205e-01 -7.0748394149748151e-01 
1.6083030015095889e-01 -7.5656187797953167e-01 
1.1011512871032096e-02 -2.0900256505843559e-01 
-1.7665834800947931e-02 -2.7251928368670614e-01 
2.9442951591468564e-02 -2.5170245248931661e-01 
3.0579630779939315e-01 -2.6252085486719134e-01 
-1.6206574232525189e-01 -8.2180215447047811e-01 
-5.1439481122212227e-01 4.8849328846150103e-01 
-4.8132205988670063e-01 5.1415630642742993e-01 
1.9468302839450575e-02 9.5948586995757024e-01 
-5.7367678415332968e-01 -9.3011038249972300e-01 
-6.0697138413540597e-01 -8.9651014456710909e-01 
-4.7816165074852540e-01 4.7698356140698239e-01 
-4.4586946928707016e-01 4.3959155484236706e-01 
-4.1388939286229387e-01 4.0256094329822373e-01 
9.6394731687210711e-01 -7.9090229982390814e-01 
9.2738334344944606e-01 -8.2224284847190332e-01 
-3.1968314124840624e-01 2.9347692916994611e-01 
-2.8881342064825327e-01 2.5773202922546451e-01 
-4.4445833899987797e-01 4.9775337014439835e-01 
-4.1607065385180336e-01 4.5800662502668721e-01 
-3.6008661878037151e-01 3.7962111521712366e-01 
-3.3246774166364135e-01 3.4095080929150950e-01 
-4.3462527243787347e-01 5.5678342957021565e-01 
-4.1000062650878660e-01 5.1474294946774490e-01 
-3.8560867941155763e-01 4.7309974495001794e-01 
-3.6143971334691294e-01 4.3183722528317486e-01 
-3.1503379786377028e-01 3.9986687194903181e-01 
-2.9511312073695906e-01 3.5784201886317163e-01 
-2.7534490345688595e-01 3.1613879654417154e-01 
-2.5571939641211328e-01 2.7473663711747004e-01 
-2.3622412368446810e-01 2.3360922126545636e-01 
-2.1684942770838614e-01 1.9273617529443404e-01 
-3.8247024548533681e-01 5.5750182691993899e-01 
-3.5827373615790725e-01 5.1562326645519718e-01 
-3.3430139352279209e-01 4.7413268668020020e-01 
-2.8590502637927134e-01 4.4273439003045389e-01 
-2.6597648040972377e-01 4.0060066322362992e-01 
-2.4620468802801460e-01 3.5879835110486524e-01 
-2.2658228795198357e-01 3.1731189015778666e-01 
-2.0709479617062784e-01 2.7611065770858806e-01 
-1.8773426288679745e-01 2.3517784597903008e-01 
-1.6849043264296920e-01 1.9449177247174329e-01 
-3.5476548964180704e-01 6.0033707883288168e-01 
-3.3073731597820127e-01 5.5822498797331710e-01 
-3.0693547445116059e-01 5.1650956977114637e-01 
-2.5675526688484707e-01 4.8559701526129506e-01 
-2.3681562658383992e-01 4.4333927572514092e-01 
-2.1703768823695321e-01 4.0142422838185277e-01 
-1.9741165873072156e-01 3.5983111885312563e-01 
-1.7792835027894366e-01 3.1854047562039922e-01 
-1.5857698705502998e-01 2.7752946165820902e-01 
-1.3934717402644989e-01 2.3677604695144350e-01 
-1.2022887887490054e-01 1.9625897017906649e-01 
-3.2690835283354297e-01 6.4328297555457792e-01 
-3.0302442134164115e-01 6.0093723312088321e-01 
-2.7936825346296984e-01 5.5899531110950473e-01 
-2.2756393648035816e-01 5.2848214639855851e-01 
-2.0760993242943457e-01 4.8608791443810739e-01 
-1.8782005173464444e-01 4.4404237858958917e-01 
-1.6818750274162245e-01 4.0233110931947147e-01 
-1.4870380251526713e-01 3.6093608380298775e-01 
-1.2935518426331027e-01 3.1982805314436363e-01 
-1.1013470811648743e-01 2.7899227291302658e-01 
-9.1031339366768313e-02 2.3840529879320638e-01 
-7.2031863045480884e-02 1.9803905429229507e-01 
-2.9889839115835298e-01 6.8634092229294363e-01 
-2.7513816306872430e-01 6.4376232872051431e-01 
-2.5160488200499270e-01 6.0159042674808516e-01 
-1.9831913560628006e-01 5.7143067996346464e-01 
-1.7834253717217874e-01 5.2887919631052149e-01 
-1.5853917646821039e-01 4.8669672054779273e-01 
-1.3889420810673117e-01 4.4485163101197406e-01 
-1.1940071326731481e-01 4.0332919015526714e-01 
9.6436973950395943e-01 -7.5117647793403552e-01 
9.2816349203594362e-01 -7.8285694446854925e-01 
-1.0005106169361495e-01 3.6211314502403441e-01 
8.5601664205646188e-01 -8.4598543820059569e-01 
8.2003871917485127e-01 -8.7746612072200514e-01 
7.8410074372229022e-01 -9.0891184924299617e-01 
7.4818413945895945e-01 -9.4033887797341043e-01 
-8.0834717023549149e-02 3.2118105246608486e-01 
-6.1738071341140573e-02 2.8050392671509067e-01 
-4.2751754618140403e-02 2.4006180898751939e-01 
-2.3865752661694776e-02 1.9983336838637564e-01 
-2.4708830496201639e-01 6.8672288134007753e-01 
-2.2365749581036096e-01 6.4431739814983902e-01 
-2.3014276684111154e-01 7.4503428116701609e-01 
-2.0956910991627131e-01 7.0109753891531879e-01 
-1.8919296251372028e-01 6.5758259454840118e-01 
-1.6900610045422479e-01 6.1447188465279012e-01 
-1.4900253186239923e-01 5.7175261308410630e-01 
-1.2917545617196943e-01 5.2941025667183850e-01 
-1.0951552437394968e-01 4.8742484983574935e-01 
-9.0009734006889996e-02 4.4576862474635426e-01 
-7.0649638863162431e-02 4.0442354383022061e-01 
-5.1426111363166264e-02 3.6337011438783656e-01 
-3.2329435652134586e-02 3.2258758740952403e-01 
-1.3349401129246402e-02 2.8205415731457611e-01 
5.5246048744442642e-03 2.4174715987262368e-01 
2.4303506382469548e-02 2.0164326592988355e-01 
-3.4573982107120108e-02 9.4087869690719483e-01 
5.3939487749386388e-02 9.1455907691851768e-01 
4.1025017157297391e-03 9.2916533385845512e-01 
-6.8942104397971948e-03 8.8045504973664146e-01 
4.2844900164400686e-02 8.8228185621636102e-01 
9.2657114362571902e-02 8.8411134762786836e-01 
-5.7101502831062287e-02 9.0272344797793858e-01 
-1.8156963497572464e-02 8.4910441690376226e-01 
3.1536503199913274e-02 8.5060504942180959e-01 
8.1292153777635240e-02 8.5210755975517127e-01 
1.3113720535181655e-01 8.5361276980041367e-01 
-6.8433591290437301e-02 8.7089598847389038e-01 
-2.9594347266503548e-02 8.1797717846251239e-01 
2.0041915436460386e-02 8.1927488982833219e-01 
6.9731603431193473e-02 8.2057399796749020e-01 
1.1950205999264280e-01 8.2187521775408745e-01 
1.6937960761509741e-01 8.2317923737450505e-01 
-1.2973245067312553e-01 8.4194979877664122e-01 
-7.9875682837826978e-02 8.3945598515895903e-01 
-1.8994331923877122e-01 7.8352407152562509e-01 
-1.4032976406823205e-01 7.8468938684546563e-01 
-9.0757547742418038e-02 7.8585373120507374e-01 
-4.1198604109059109e-02 7.8701776381778532e-01 
8.3760476197421180e-03 7.8818216537975283e-01 
5.7994416212702543e-02 7.8934759375649644e-01 
1.0768436171085245e-01 7.9051470332024365e-01 
1.5747359478394993e-01 7.9168414493481376e-01 
2.0738961064215464e-01 7.9285656440334462e-01 
1.8387531327155693e-01 5.7707950037216549e-01 
1.9840769196915076e-01 6.1992640724792569e-01 
2.1302713919842853e-01 6.6303002483474682e-01 
2.2773881444881847e-01 7.0640556524398856e-01 
2.4254783945233835e-01 7.5006812926399169e-01 
6.9467772215105222e-02 2.2487339208359719e-01 
8.6408214167922756e-02 2.6529090903896074e-01 
1.0339202225884377e-01 3.0581189151352184e-01 
1.2042819634656408e-01 3.4645781190702374e-01 
1.3752552357875830e-01 3.8724963512056598e-01 
1.5469217221226567e-01 4.2820684946857490e-01 
1.7193423415436543e-01 4.6934398938683669e-01 
1.8925911544923091e-01 5.1067872465733077e-01 
2.0667425414818960e-01 5.5222880142661501e-01 
2.2418698056273226e-01 5.9401170878911713e-01 
2.4180432476769320e-01 6.3604421951674062e-01 
2.5952910648706506e-01 6.7833306107519098e-01 
2.7736745415699565e-01 7.2089285505300837e-01 
1.0515166702984501e-01 1.9672729037437617e-01 
1.2225130829772038e-01 2.3701823017987428e-01 
1.3939286842253845e-01 2.7740794107158029e-01 
1.5658466181104094e-01 3.1791601382665152e-01 
1.7383595627585216e-01 3.5856428567984194e-01 
9.6470511858652974e-01 -7.1137322792308477e-01 
9.2877532338702051e-01 -7.4331082365598189e-01 
8.9294547902847665e-01 -7.7515957419690962e-01 
8.5719683624756848e-01 -8.0693614555771698e-01 
1.9115564287669864e-01 3.9937370614387147e-01 
2.0854997257783975e-01 4.4035900402040079e-01 
2.2602673735509293e-01 4.8153853911146943e-01 
2.4359428393834928e-01 5.2293197835548522e-01 
2.6125844701956913e-01 5.6455306971469355e-01 
2.7902471960907310e-01 6.0641475606577322e-01 
2.9690118154655382e-01 6.4853607548850556e-01 
3.1489188927177914e-01 6.9092658594775958e-01 
1.5785133155197245e-01 2.0873019367787238e-01 
1.7515635301583274e-01 2.4899921134684008e-01 
1.9251116171102567e-01 2.8938408457267084e-01 
1.9762977038083077e-01 1.9686480192909872e-01 
2.1169644003648663e-01 2.3809523511923733e-01 
2.2580356549470687e-01 2.7944424721295541e-01 
2.3995785193348595e-01 3.2093149157527112e-01 
2.5416680369994227e-01 3.6257896399410511e-01 
2.6843601846099657e-01 4.0440307163886230e-01 
2.8277285335180058e-01 4.4642537880846789e-01 
2.9718198163029369e-01 4.8865958316228070e-01 
3.1167025394816356e-01 5.3112576445930737e-01 
3.2624199935261383e-01 5.7383661145217246e-01 
3.4090292572606568e-01 6.1680885435993860e-01 
3.5565795515072568e-01 6.6005692016401230e-01 
3.4924954054979718e-01 5.0164815335335289e-01 
3.6376909411391417e-01 5.4426600995991625e-01 
3.7837529344753551e-01 5.8713818960499431e-01 
3.9307309016362257e-01 6.3027922628443067e-01 
2.6376723775892047e-01 2.3231605812274000e-01 
2.8151866077390542e-01 2.7261199129213393e-01 
2.9933452801837829e-01 3.1305421359915930e-01 
3.1722193003068416e-01 3.5365882064691545e-01 
3.3518956200232397e-01 3.9444555061950837e-01 
3.5324598845064409e-01 4.3543384506921939e-01 
3.7139837722294139e-01 4.7663997509135209e-01 
3.8965222315655906e-01 5.1807641402948945e-01 
4.0801470143870494e-01 5.5975944964061630e-01 
4.2649261085819684e-01 6.0170451525306967e-01 
2.9913307259308619e-01 2.0373392969227186e-01 
3.1706221430791853e-01 2.4393613636258685e-01 
3.3505403241497000e-01 2.8427888123118372e-01 
3.5311726285698275e-01 3.2478175275249987e-01 
3.7126024897917265e-01 3.6546345906627903e-01 
3.8949103858807588e-01 4.0634204563095744e-01 
4.0781677727126070e-01 4.4743353487486809e-01 
4.2624444396451699e-01 4.8875357554592269e-01 
